Time,TT
2015-07-27T17:19:39,22.0
2015-07-27T17:54:54,32.0
2015-07-27T18:58:36,20.0
2015-07-27T19:14:42,40.0
2015-07-27T19:52:34,26.0
2015-07-27T20:26:34,17.0
2015-07-27T21:58:40,16.0
2015-07-27T23:54:19,30.0
2015-07-27T00:22:41,19.0
2015-07-27T06:26:28,14.0
2015-07-27T07:06:07,30.0
2015-07-27T08:20:10,36.0
2015-07-27T08:43:43,55.0
2015-07-27T09:15:42,60.0
2015-07-27T10:00:56,51.0
2015-07-28T10:55:55,90.0
2015-07-28T11:14:42,7.0
2015-07-28T11:28:05,66.0
2015-07-28T11:54:21,34.0
2015-07-28T12:31:37,30.0
2015-07-28T12:52:26,15.0
2015-07-28T13:10:36,20.0
2015-07-28T13:28:58,28.0
2015-07-28T13:54:32,36.0
2015-07-28T14:10:44,23.0
2015-07-28T14:38:17,35.0
2015-07-28T15:12:13,31.0
2015-07-28T15:42:34,47.0
2015-07-28T15:55:38,37.0
2015-07-28T16:17:01,30.0
2015-07-28T16:35:23,32.0
2015-07-28T17:13:26,33.0
2015-07-28T17:17:00,30.0
2015-07-28T17:57:06,22.0
2015-07-28T18:16:55,39.0
2015-07-28T18:33:56,39.0
2015-07-28T18:56:35,33.0
2015-07-28T19:10:42,34.0
2015-07-28T19:30:20,49.0
2015-07-28T19:51:07,49.0
2015-07-28T20:25:49,19.0
2015-07-28T20:55:27,15.0
2015-07-28T21:33:31,23.0
2015-07-28T21:57:25,30.0
2015-07-28T22:20:09,22.0
2015-07-28T22:55:07,33.0
2015-07-28T23:32:10,20.0
2015-07-28T23:52:56,21.0
2015-07-28T06:28:26,23.0
2015-07-28T07:12:22,30.0
2015-07-28T07:36:20,25.0
2015-07-28T07:51:34,30.0
2015-07-28T08:35:18,30.0
2015-07-28T08:34:21,30.0
2015-07-28T08:58:30,38.0
2015-07-28T09:18:34,35.0
2015-07-28T09:56:02,40.0
2015-07-28T10:12:01,14.0
2015-07-28T10:33:41,30.0
2015-07-29T10:58:40,22.0
2015-07-29T11:11:54,18.0
2015-07-29T11:30:47,49.0
2015-07-29T11:55:27,11.0
2015-07-29T12:13:40,24.0
2015-07-29T12:32:15,35.0
2015-07-29T12:54:14,14.0
2015-07-29T13:11:57,30.0
2015-07-29T13:28:27,9.0
2015-07-29T13:57:19,31.0
2015-07-29T14:13:03,12.0
2015-07-29T14:37:56,25.0
2015-07-29T14:51:45,20.0
2015-07-29T15:15:09,25.0
2015-07-29T15:34:59,22.0
2015-07-29T16:01:41,34.0
2015-07-29T16:20:35,35.0
2015-07-29T16:35:18,17.0
2015-07-29T16:59:10,30.0
2015-07-29T17:17:36,34.0
2015-07-29T17:43:02,31.0
2015-07-29T17:57:52,20.0
2015-07-29T18:17:08,34.0
2015-07-29T18:34:57,33.0
2015-07-29T19:00:37,33.0
2015-07-29T19:13:37,28.0
2015-07-29T19:31:23,32.0
2015-07-29T20:13:57,25.0
2015-07-29T20:26:34,10.0
2015-07-29T20:55:52,24.0
2015-07-29T21:44:57,15.0
2015-07-29T22:26:55,16.0
2015-07-29T22:56:31,22.0
2015-07-29T23:30:38,29.0
2015-07-29T00:12:03,17.0
2015-07-29T00:52:55,7.0
2015-07-29T06:29:47,30.0
2015-07-29T06:47:49,17.0
2015-07-29T07:13:49,30.0
2015-07-29T07:43:25,26.0
2015-07-29T08:19:36,30.0
2015-07-29T08:34:57,30.0
2015-07-29T08:54:42,27.0
2015-07-29T09:14:55,15.0
2015-07-29T09:36:18,23.0
2015-07-29T10:01:41,15.0
2015-07-29T10:14:07,48.0
2015-07-29T10:33:24,37.0
2015-07-30T10:53:51,13.0
2015-07-30T11:13:40,31.0
2015-07-30T11:33:15,30.0
2015-07-30T11:53:53,29.0
2015-07-30T12:30:27,36.0
2015-07-30T12:55:17,15.0
2015-07-30T13:14:19,54.0
2015-07-30T13:28:34,25.0
2015-07-30T13:54:06,25.0
2015-07-30T14:15:13,22.0
2015-07-30T14:37:21,35.0
2015-07-30T15:12:25,30.0
2015-07-30T15:32:54,29.0
2015-07-30T15:52:39,23.0
2015-07-30T16:20:21,29.0
2015-07-30T16:34:54,30.0
2015-07-30T16:56:13,27.0
2015-07-30T17:21:38,30.0
2015-07-30T17:54:36,23.0
2015-07-30T18:12:51,30.0
2015-07-30T18:31:45,20.0
2015-07-30T19:07:41,23.0
2015-07-30T19:35:00,30.0
2015-07-30T20:31:34,18.0
2015-07-30T20:59:21,23.0
2015-07-30T22:24:52,17.0
2015-07-30T22:59:47,26.0
2015-07-30T00:23:30,16.0
2015-07-30T00:49:32,16.0
2015-07-30T06:26:59,24.0
2015-07-30T07:10:46,30.0
2015-07-30T07:31:32,11.0
2015-07-30T07:54:24,30.0
2015-07-30T08:13:50,18.0
2015-07-30T08:30:01,30.0
2015-07-30T08:55:51,30.0
2015-07-30T09:14:49,13.0
2015-07-30T09:55:36,37.0
2015-07-30T10:13:45,30.0
2015-07-30T10:35:04,30.0
2015-07-31T10:56:27,63.0
2015-07-31T11:12:05,23.0
2015-07-31T11:33:11,16.0
2015-07-31T11:52:36,20.0
2015-07-31T12:15:20,36.0
2015-07-31T12:31:49,30.0
2015-07-31T13:10:44,30.0
2015-07-31T13:30:31,34.0
2015-07-31T13:57:37,30.0
2015-07-31T14:13:40,25.0
2015-07-31T14:34:52,28.0
2015-07-31T14:55:06,20.0
2015-07-31T15:13:27,19.0
2015-07-31T15:36:24,30.0
2015-07-31T15:57:21,30.0
2015-07-31T16:23:44,35.0
2015-07-31T16:38:19,32.0
2015-07-31T17:03:38,51.0
2015-07-31T17:18:58,27.0
2015-07-31T17:41:38,36.0
2015-07-31T17:54:16,30.0
2015-07-31T18:19:32,36.0
2015-07-31T18:30:47,30.0
2015-07-31T19:07:29,36.0
2015-07-31T19:13:51,31.0
2015-07-31T19:31:08,30.0
2015-07-31T19:48:36,25.0
2015-07-31T20:11:51,19.0
2015-07-31T20:25:26,30.0
2015-07-31T20:57:20,24.0
2015-07-31T21:41:18,56.0
2015-07-31T22:03:28,30.0
2015-07-31T23:03:02,71.0
2015-07-31T23:55:28,27.0
2015-07-31T00:22:36,23.0
2015-07-31T00:58:14,50.0
2015-07-31T06:28:48,30.0
2015-07-31T06:52:08,30.0
2015-07-31T07:12:35,51.0
2015-07-31T07:52:12,30.0
2015-07-31T08:18:02,30.0
2015-07-31T08:37:10,30.0
2015-07-31T08:57:13,15.0
2015-07-31T09:16:36,20.0
2015-07-31T09:34:49,26.0
2015-07-31T10:00:14,30.0
2015-07-31T10:36:05,15.0
2015-08-01T10:55:37,35.0
2015-08-01T11:09:19,44.0
2015-08-01T11:40:54,30.0
2015-08-01T11:58:07,46.0
2015-08-01T12:16:44,11.0
2015-08-01T12:36:31,25.0
2015-08-01T13:25:00,40.0
2015-08-01T13:36:15,24.0
2015-08-01T14:01:16,34.0
2015-08-01T14:19:37,26.0
2015-08-01T14:31:26,37.0
2015-08-01T14:53:37,30.0
2015-08-01T15:40:56,30.0
2015-08-01T16:00:17,28.0
2015-08-01T16:18:37,16.0
2015-08-01T16:39:29,22.0
2015-08-01T16:54:23,23.0
2015-08-01T17:24:17,26.0
2015-08-01T18:04:16,49.0
2015-08-01T18:15:23,32.0
2015-08-01T18:42:23,26.0
2015-08-01T19:01:15,24.0
2015-08-01T19:11:34,15.0
2015-08-01T19:47:10,30.0
2015-08-01T20:14:53,33.0
2015-08-01T20:32:57,21.0
2015-08-01T21:01:42,27.0
2015-08-01T21:28:34,30.0
2015-08-01T21:49:44,30.0
2015-08-01T23:00:15,60.0
2015-08-01T23:25:41,19.0
2015-08-01T01:02:52,34.0
2015-08-01T06:23:44,15.0
2015-08-01T06:41:47,14.0
2015-08-01T07:04:11,16.0
2015-08-01T07:31:22,19.0
2015-08-01T07:46:10,30.0
2015-08-01T08:31:26,30.0
2015-08-01T08:47:33,21.0
2015-08-01T09:08:48,30.0
2015-08-01T09:34:46,26.0
2015-08-01T09:54:20,16.0
2015-08-01T10:15:20,30.0
2015-08-02T11:13:36,30.0
2015-08-02T11:36:21,23.0
2015-08-02T13:04:21,28.0
2015-08-02T13:34:52,46.0
2015-08-02T13:59:00,22.0
2015-08-02T15:18:30,30.0
2015-08-02T16:01:50,27.0
2015-08-02T16:23:26,44.0
2015-08-02T17:35:56,21.0
2015-08-02T18:14:53,24.0
2015-08-02T19:59:49,15.0
2015-08-02T20:31:25,17.0
2015-08-02T22:51:22,35.0
2015-08-02T00:02:11,30.0
2015-08-02T00:58:51,31.0
2015-08-02T06:42:16,39.0
2015-08-02T07:09:06,24.0
2015-08-02T08:05:51,12.0
2015-08-02T08:47:45,8.0
2015-08-02T09:13:47,23.0
2015-08-02T10:28:22,30.0
2015-08-03T11:37:27,26.0
2015-08-03T11:53:00,37.0
2015-08-03T12:31:23,22.0
2015-08-03T12:52:50,18.0
2015-08-03T14:10:42,29.0
2015-08-03T14:38:05,29.0
2015-08-03T15:13:30,25.0
2015-08-03T15:38:28,33.0
2015-08-03T17:09:54,33.0
2015-08-03T17:53:21,37.0
2015-08-03T18:18:20,85.0
2015-08-03T19:45:27,38.0
2015-08-03T20:25:14,16.0
2015-08-03T21:59:45,15.0
2015-08-03T23:12:12,60.0
2015-08-03T23:54:15,30.0
2015-08-03T00:49:23,19.0
2015-08-03T06:29:57,19.0
2015-08-03T07:11:54,30.0
2015-08-03T07:31:36,25.0
2015-08-03T08:39:36,18.0
2015-08-03T09:14:55,36.0
2015-08-03T10:04:38,27.0
2015-08-04T11:06:20,30.0
2015-08-04T11:32:52,27.0
2015-08-04T11:53:57,25.0
2015-08-04T12:31:53,30.0
2015-08-04T12:55:34,26.0
2015-08-04T13:09:23,17.0
2015-08-04T13:40:53,31.0
2015-08-04T13:52:09,15.0
2015-08-04T14:12:24,46.0
2015-08-04T14:33:45,45.0
2015-08-04T15:11:56,29.0
2015-08-04T15:38:23,25.0
2015-08-04T15:59:17,29.0
2015-08-04T16:16:02,40.0
2015-08-04T16:36:30,23.0
2015-08-04T16:57:24,58.0
2015-08-04T17:19:08,26.0
2015-08-04T17:56:06,22.0
2015-08-04T18:15:40,26.0
2015-08-04T18:37:07,52.0
2015-08-04T18:52:42,20.0
2015-08-04T19:09:17,30.0
2015-08-04T19:31:44,46.0
2015-08-04T19:47:46,31.0
2015-08-04T20:28:19,16.0
2015-08-04T21:01:39,22.0
2015-08-04T21:28:47,24.0
2015-08-04T21:55:09,15.0
2015-08-04T22:46:43,18.0
2015-08-04T23:24:00,18.0
2015-08-04T23:55:19,19.0
2015-08-04T00:26:19,26.0
2015-08-04T01:01:25,29.0
2015-08-04T06:27:15,45.0
2015-08-04T07:12:22,60.0
2015-08-04T07:33:04,14.0
2015-08-04T07:52:26,12.0
2015-08-04T08:22:52,30.0
2015-08-04T08:53:56,21.0
2015-08-04T08:56:19,12.0
2015-08-04T09:17:13,30.0
2015-08-04T09:55:34,32.0
2015-08-04T10:15:10,20.0
2015-08-04T10:41:26,23.0
2015-08-05T11:34:51,34.0
2015-08-05T12:52:39,25.0
2015-08-05T13:09:10,39.0
2015-08-05T13:37:29,30.0
2015-08-05T14:01:59,16.0
2015-08-05T15:34:56,25.0
2015-08-05T15:58:51,34.0
2015-08-05T16:13:45,41.0
2015-08-05T17:08:52,32.0
2015-08-05T18:17:06,34.0
2015-08-05T18:33:52,33.0
2015-08-05T18:51:32,48.0
2015-08-05T19:35:14,32.0
2015-08-05T20:57:11,22.0
2015-08-05T21:26:09,16.0
2015-08-05T22:25:56,28.0
2015-08-05T22:53:55,29.0
2015-08-05T23:23:47,23.0
2015-08-05T07:31:25,30.0
2015-08-05T07:54:23,15.0
2015-08-05T08:51:00,27.0
2015-08-05T10:15:05,30.0
2015-08-05T10:38:09,31.0
2015-08-06T11:11:56,30.0
2015-08-06T11:31:29,23.0
2015-08-06T11:51:17,18.0
2015-08-06T12:31:59,26.0
2015-08-06T12:52:40,22.0
2015-08-06T13:10:26,30.0
2015-08-06T13:54:16,34.0
2015-08-06T14:11:43,25.0
2015-08-06T14:32:59,22.0
2015-08-06T15:13:07,14.0
2015-08-06T15:36:46,20.0
2015-08-06T16:00:40,36.0
2015-08-06T16:41:21,26.0
2015-08-06T17:01:37,29.0
2015-08-06T17:15:03,25.0
2015-08-06T17:47:05,28.0
2015-08-06T18:30:54,30.0
2015-08-06T19:15:29,44.0
2015-08-06T19:31:36,30.0
2015-08-06T19:49:10,30.0
2015-08-06T20:15:51,30.0
2015-08-06T21:00:28,30.0
2015-08-06T21:54:29,20.0
2015-08-06T22:24:56,38.0
2015-08-06T23:52:52,30.0
2015-08-06T06:26:33,14.0
2015-08-06T07:10:26,30.0
2015-08-06T07:36:40,17.0
2015-08-06T07:50:53,30.0
2015-08-06T08:35:43,33.0
2015-08-06T08:57:36,56.0
2015-08-06T09:14:34,37.0
2015-08-06T09:55:50,30.0
2015-08-06T10:14:01,42.0
2015-08-06T10:31:34,29.0
2015-08-07T11:03:18,23.0
2015-08-07T11:10:52,25.0
2015-08-07T11:55:09,15.0
2015-08-07T12:15:12,26.0
2015-08-07T12:34:18,30.0
2015-08-07T12:55:29,31.0
2015-08-07T13:12:54,30.0
2015-08-07T13:31:30,12.0
2015-08-07T13:54:59,30.0
2015-08-07T14:33:46,32.0
2015-08-07T14:55:44,30.0
2015-08-07T15:13:59,28.0
2015-08-07T15:41:25,21.0
2015-08-07T15:55:00,55.0
2015-08-07T16:17:04,27.0
2015-08-07T16:35:15,44.0
2015-08-07T17:18:29,24.0
2015-08-07T17:39:52,31.0
2015-08-07T17:54:44,23.0
2015-08-07T18:15:43,32.0
2015-08-07T18:33:53,20.0
2015-08-07T18:49:40,30.0
2015-08-07T19:10:30,19.0
2015-08-07T19:49:13,10.0
2015-08-07T20:12:27,40.0
2015-08-07T20:25:33,20.0
2015-08-07T20:56:48,8.0
2015-08-07T21:30:41,22.0
2015-08-07T21:58:37,10.0
2015-08-07T22:23:03,30.0
2015-08-07T23:00:38,33.0
2015-08-07T23:25:05,30.0
2015-08-07T23:56:32,15.0
2015-08-07T00:21:26,16.0
2015-08-07T06:26:38,14.0
2015-08-07T06:49:13,30.0
2015-08-07T07:15:18,53.0
2015-08-07T07:36:30,17.0
2015-08-07T08:27:26,30.0
2015-08-07T08:41:27,50.0
2015-08-07T09:16:30,51.0
2015-08-07T09:34:34,17.0
2015-08-07T09:53:02,47.0
2015-08-07T10:18:04,30.0
2015-08-07T10:33:16,30.0
2015-08-08T10:56:28,40.0
2015-08-08T11:11:50,30.0
2015-08-08T11:37:43,29.0
2015-08-08T11:58:38,36.0
2015-08-08T12:19:51,30.0
2015-08-08T12:39:08,25.0
2015-08-08T12:59:11,22.0
2015-08-08T13:30:46,30.0
2015-08-08T13:38:12,30.0
2015-08-08T14:00:32,34.0
2015-08-08T14:19:12,32.0
2015-08-08T14:35:56,20.0
2015-08-08T15:00:14,28.0
2015-08-08T15:17:01,31.0
2015-08-08T15:42:12,21.0
2015-08-08T15:58:36,45.0
2015-08-08T16:19:21,16.0
2015-08-08T16:40:46,30.0
2015-08-08T16:57:11,24.0
2015-08-08T17:33:37,29.0
2015-08-08T17:39:09,22.0
2015-08-08T18:07:54,37.0
2015-08-08T18:16:53,30.0
2015-08-08T18:42:14,21.0
2015-08-08T18:55:38,30.0
2015-08-08T19:16:33,31.0
2015-08-08T19:52:05,30.0
2015-08-08T19:52:25,22.0
2015-08-08T20:18:05,32.0
2015-08-08T20:29:56,30.0
2015-08-08T21:00:19,23.0
2015-08-08T21:31:06,19.0
2015-08-08T21:59:54,30.0
2015-08-08T22:26:30,47.0
2015-08-08T23:02:18,30.0
2015-08-08T23:32:25,30.0
2015-08-08T00:24:52,15.0
2015-08-08T00:59:00,30.0
2015-08-08T06:31:15,30.0
2015-08-08T06:44:40,30.0
2015-08-08T07:05:46,40.0
2015-08-08T07:26:58,24.0
2015-08-08T07:48:05,16.0
2015-08-08T08:09:55,45.0
2015-08-08T08:34:33,19.0
2015-08-08T08:49:22,27.0
2015-08-08T09:10:58,31.0
2015-08-08T09:33:31,40.0
2015-08-08T10:00:30,30.0
2015-08-08T10:15:10,33.0
2015-08-08T10:42:03,31.0
2015-08-09T11:13:43,45.0
2015-08-09T11:36:19,27.0
2015-08-09T11:57:06,27.0
2015-08-09T12:12:04,30.0
2015-08-09T12:40:16,31.0
2015-08-09T13:00:23,34.0
2015-08-09T13:40:52,30.0
2015-08-09T13:56:56,30.0
2015-08-09T14:18:29,17.0
2015-08-09T14:39:53,33.0
2015-08-09T14:57:18,30.0
2015-08-09T15:22:23,30.0
2015-08-09T15:57:41,45.0
2015-08-09T16:14:38,18.0
2015-08-09T16:37:24,15.0
2015-08-09T17:16:48,41.0
2015-08-09T17:45:39,30.0
2015-08-09T18:16:47,30.0
2015-08-09T18:36:16,33.0
2015-08-09T18:55:14,30.0
2015-08-09T19:15:53,37.0
2015-08-09T19:34:29,30.0
2015-08-09T19:51:32,16.0
2015-08-09T20:35:30,53.0
2015-08-09T20:59:34,11.0
2015-08-09T21:30:16,44.0
2015-08-09T21:56:40,30.0
2015-08-09T22:25:30,34.0
2015-08-09T23:28:52,33.0
2015-08-09T23:54:10,30.0
2015-08-09T00:22:30,24.0
2015-08-09T00:56:33,30.0
2015-08-09T06:44:52,30.0
2015-08-09T07:07:53,30.0
2015-08-09T07:25:18,23.0
2015-08-09T07:44:55,15.0
2015-08-09T08:10:49,22.0
2015-08-09T08:47:53,31.0
2015-08-09T09:13:33,14.0
2015-08-09T09:29:09,47.0
2015-08-09T09:52:40,30.0
2015-08-09T10:14:14,49.0
2015-08-09T10:34:18,15.0
2015-08-10T10:54:09,31.0
2015-08-10T11:13:48,29.0
2015-08-10T11:49:31,30.0
2015-08-10T12:35:09,25.0
2015-08-10T12:52:21,26.0
2015-08-10T13:10:37,31.0
2015-08-10T13:31:37,13.0
2015-08-10T13:50:42,29.0
2015-08-10T14:37:08,30.0
2015-08-10T15:15:01,28.0
2015-08-10T15:36:49,30.0
2015-08-10T15:54:50,31.0
2015-08-10T16:12:45,19.0
2015-08-10T16:35:03,20.0
2015-08-10T17:14:32,33.0
2015-08-10T17:53:16,29.0
2015-08-10T18:18:19,84.0
2015-08-10T18:29:31,30.0
2015-08-10T18:49:54,30.0
2015-08-10T19:15:20,31.0
2015-08-10T19:51:03,29.0
2015-08-10T20:25:24,14.0
2015-08-10T20:57:14,24.0
2015-08-10T21:22:42,16.0
2015-08-10T21:56:42,23.0
2015-08-10T22:29:40,43.0
2015-08-10T22:58:48,60.0
2015-08-10T23:21:21,7.0
2015-08-10T23:53:49,14.0
2015-08-10T00:20:10,23.0
2015-08-10T06:34:38,26.0
2015-08-10T07:13:32,30.0
2015-08-10T07:31:19,8.0
2015-08-10T07:55:07,49.0
2015-08-10T08:44:33,15.0
2015-08-10T09:16:46,30.0
2015-08-10T09:52:32,30.0
2015-08-10T10:13:49,31.0
2015-08-10T10:33:13,22.0
2015-08-11T10:52:31,13.0
2015-08-11T11:13:37,21.0
2015-08-11T12:30:50,30.0
2015-08-11T12:55:29,13.0
2015-08-11T13:11:02,25.0
2015-08-11T13:42:27,23.0
2015-08-11T13:52:41,31.0
2015-08-11T15:13:19,17.0
2015-08-11T15:34:58,24.0
2015-08-11T16:00:31,31.0
2015-08-11T16:09:32,27.0
2015-08-11T16:36:54,40.0
2015-08-11T17:55:03,35.0
2015-08-11T18:20:11,28.0
2015-08-11T18:32:38,46.0
2015-08-11T18:53:06,19.0
2015-08-11T19:12:26,17.0
2015-08-11T20:16:48,30.0
2015-08-11T20:59:59,31.0
2015-08-11T21:27:41,30.0
2015-08-11T22:29:31,30.0
2015-08-11T22:54:07,39.0
2015-08-11T23:22:41,26.0
2015-08-11T00:23:11,20.0
2015-08-11T00:55:31,30.0
2015-08-11T07:15:30,47.0
2015-08-11T07:31:25,16.0
2015-08-11T07:54:18,25.0
2015-08-11T08:13:46,31.0
2015-08-11T08:35:58,36.0
2015-08-11T09:55:31,35.0
2015-08-11T10:15:19,30.0
2015-08-11T10:35:33,31.0
2015-08-12T10:52:23,30.0
2015-08-12T11:15:34,21.0
2015-08-12T11:32:09,31.0
2015-08-12T11:52:35,24.0
2015-08-12T12:55:57,26.0
2015-08-12T13:10:59,30.0
2015-08-12T13:34:23,30.0
2015-08-12T13:54:02,16.0
2015-08-12T14:14:02,30.0
2015-08-12T14:38:05,43.0
2015-08-12T15:31:55,32.0
2015-08-12T16:01:01,30.0
2015-08-12T16:09:04,21.0
2015-08-12T16:36:54,21.0
2015-08-12T16:56:29,25.0
2015-08-12T17:19:52,19.0
2015-08-12T17:54:45,28.0
2015-08-12T18:20:23,46.0
2015-08-12T18:51:39,48.0
2015-08-12T19:12:11,24.0
2015-08-12T19:32:36,33.0
2015-08-12T20:25:27,27.0
2015-08-12T21:24:08,15.0
2015-08-12T21:59:16,27.0
2015-08-12T22:24:48,31.0
2015-08-12T22:57:35,30.0
2015-08-12T23:24:07,21.0
2015-08-12T23:52:56,14.0
2015-08-12T00:22:50,30.0
2015-08-12T00:51:49,35.0
2015-08-12T06:28:43,18.0
2015-08-12T07:32:52,12.0
2015-08-12T07:54:06,45.0
2015-08-12T08:18:48,68.0
2015-08-12T08:45:25,22.0
2015-08-12T08:57:23,36.0
2015-08-12T09:15:32,30.0
2015-08-12T10:14:36,48.0
2015-08-12T10:34:23,9.0
2015-08-13T11:05:35,41.0
2015-08-13T11:33:08,30.0
2015-08-13T11:51:54,30.0
2015-08-13T12:31:36,17.0
2015-08-13T12:54:20,30.0
2015-08-13T13:15:23,23.0
2015-08-13T13:39:10,30.0
2015-08-13T14:12:08,24.0
2015-08-13T14:38:16,24.0
2015-08-13T15:12:27,23.0
2015-08-13T15:44:25,30.0
2015-08-13T16:01:00,35.0
2015-08-13T16:15:28,19.0
2015-08-13T16:57:28,23.0
2015-08-13T17:21:42,27.0
2015-08-13T17:55:05,22.0
2015-08-13T18:17:26,26.0
2015-08-13T18:32:08,31.0
2015-08-13T18:51:47,56.0
2015-08-13T19:32:39,60.0
2015-08-13T19:49:34,30.0
2015-08-13T20:28:33,25.0
2015-08-13T21:01:27,30.0
2015-08-13T21:26:48,30.0
2015-08-13T21:59:30,30.0
2015-08-13T22:55:19,24.0
2015-08-13T23:24:35,15.0
2015-08-13T23:54:11,17.0
2015-08-13T00:21:18,7.0
2015-08-13T00:52:47,30.0
2015-08-13T06:28:19,10.0
2015-08-13T07:15:22,30.0
2015-08-13T07:33:44,15.0
2015-08-13T07:55:47,23.0
2015-08-13T08:19:52,30.0
2015-08-13T09:01:51,20.0
2015-08-13T09:13:58,25.0
2015-08-13T09:55:57,35.0
2015-08-13T10:13:57,47.0
2015-08-13T10:34:31,32.0
2015-08-14T10:51:08,30.0
2015-08-14T11:39:49,35.0
2015-08-14T11:34:42,27.0
2015-08-14T11:49:33,18.0
2015-08-14T12:35:00,20.0
2015-08-14T12:55:18,14.0
2015-08-14T13:15:47,29.0
2015-08-14T13:42:22,33.0
2015-08-14T13:54:48,30.0
2015-08-14T14:13:25,17.0
2015-08-14T14:33:00,26.0
2015-08-14T15:15:43,21.0
2015-08-14T15:36:14,23.0
2015-08-14T16:00:22,30.0
2015-08-14T16:10:40,36.0
2015-08-14T16:35:28,29.0
2015-08-14T16:58:18,26.0
2015-08-14T17:16:35,27.0
2015-08-14T18:00:38,32.0
2015-08-14T18:17:46,41.0
2015-08-14T18:39:00,33.0
2015-08-14T18:51:18,30.0
2015-08-14T19:13:04,45.0
2015-08-14T19:35:59,27.0
2015-08-14T19:49:02,60.0
2015-08-14T20:28:26,22.0
2015-08-14T21:01:52,31.0
2015-08-14T21:26:47,58.0
2015-08-14T22:02:07,30.0
2015-08-14T22:25:35,30.0
2015-08-14T23:00:10,51.0
2015-08-14T23:22:51,17.0
2015-08-14T23:58:59,32.0
2015-08-14T00:54:22,19.0
2015-08-14T06:28:20,30.0
2015-08-14T07:13:38,30.0
2015-08-14T07:33:33,30.0
2015-08-14T07:54:26,26.0
2015-08-14T08:09:27,24.0
2015-08-14T08:47:18,33.0
2015-08-14T08:59:19,10.0
2015-08-14T09:17:35,27.0
2015-08-14T09:54:40,38.0
2015-08-14T10:13:30,29.0
2015-08-14T10:32:07,30.0
2015-08-15T11:05:20,29.0
2015-08-15T11:19:38,46.0
2015-08-15T11:33:31,29.0
2015-08-15T12:37:56,16.0
2015-08-15T13:03:37,36.0
2015-08-15T13:26:51,10.0
2015-08-15T13:35:03,22.0
2015-08-15T14:26:45,45.0
2015-08-15T14:56:54,27.0
2015-08-15T15:29:06,23.0
2015-08-15T15:43:53,27.0
2015-08-15T16:01:16,28.0
2015-08-15T16:18:23,23.0
2015-08-15T16:41:18,36.0
2015-08-15T17:32:54,43.0
2015-08-15T18:02:46,30.0
2015-08-15T18:19:47,19.0
2015-08-15T18:40:46,22.0
2015-08-15T19:06:40,27.0
2015-08-15T19:49:47,28.0
2015-08-15T19:52:34,30.0
2015-08-15T20:10:55,30.0
2015-08-15T20:34:27,30.0
2015-08-15T21:00:14,17.0
2015-08-15T21:55:51,36.0
2015-08-15T22:28:22,37.0
2015-08-15T22:57:51,38.0
2015-08-15T23:54:17,17.0
2015-08-15T00:22:48,30.0
2015-08-15T00:52:52,30.0
2015-08-15T06:28:58,50.0
2015-08-15T06:49:35,25.0
2015-08-15T07:07:15,28.0
2015-08-15T07:27:15,30.0
2015-08-15T07:48:12,17.0
2015-08-15T08:11:35,90.0
2015-08-15T08:34:37,22.0
2015-08-15T08:50:47,30.0
2015-08-15T09:18:04,17.0
2015-08-15T09:33:16,111.0
2015-08-15T09:58:27,16.0
2015-08-15T10:36:31,30.0
2015-08-16T11:17:40,10.0
2015-08-16T11:39:49,30.0
2015-08-16T11:55:49,30.0
2015-08-16T12:21:49,30.0
2015-08-16T12:41:00,40.0
2015-08-16T13:05:22,60.0
2015-08-16T13:42:36,23.0
2015-08-16T14:08:05,30.0
2015-08-16T14:24:46,30.0
2015-08-16T14:42:19,31.0
2015-08-16T14:54:11,27.0
2015-08-16T15:19:43,28.0
2015-08-16T15:58:51,30.0
2015-08-16T16:26:14,36.0
2015-08-16T16:34:31,17.0
2015-08-16T16:57:35,35.0
2015-08-16T17:16:38,22.0
2015-08-16T17:45:11,26.0
2015-08-16T18:21:23,27.0
2015-08-16T18:36:48,25.0
2015-08-16T19:14:51,30.0
2015-08-16T19:33:32,32.0
2015-08-16T19:56:50,30.0
2015-08-16T20:33:15,52.0
2015-08-16T20:59:40,19.0
2015-08-16T21:29:15,30.0
2015-08-16T21:53:57,54.0
2015-08-16T22:22:54,18.0
2015-08-16T22:54:19,34.0
2015-08-16T23:28:01,90.0
2015-08-16T23:52:47,30.0
2015-08-16T00:23:57,17.0
2015-08-16T00:53:20,49.0
2015-08-16T06:44:50,13.0
2015-08-16T07:10:06,10.0
2015-08-16T07:26:09,50.0
2015-08-16T07:52:27,30.0
2015-08-16T08:13:32,30.0
2015-08-16T08:49:14,19.0
2015-08-16T09:13:29,20.0
2015-08-16T09:29:57,30.0
2015-08-16T09:57:03,16.0
2015-08-16T10:15:05,32.0
2015-08-16T10:35:56,20.0
2015-08-17T10:54:44,36.0
2015-08-17T11:15:49,30.0
2015-08-17T11:29:16,25.0
2015-08-17T11:57:18,24.0
2015-08-17T12:35:07,30.0
2015-08-17T12:53:14,33.0
2015-08-17T13:11:12,34.0
2015-08-17T13:32:15,30.0
2015-08-17T13:56:50,30.0
2015-08-17T14:11:00,31.0
2015-08-17T14:37:48,35.0
2015-08-17T15:15:04,30.0
2015-08-17T15:35:33,32.0
2015-08-17T16:05:33,24.0
2015-08-17T16:20:22,27.0
2015-08-17T16:34:40,16.0
2015-08-17T17:01:35,27.0
2015-08-17T17:26:28,31.0
2015-08-17T18:02:39,30.0
