Time,TT
2015-08-03T09:53:50,30.0
2015-08-04T10:53:18,23.0
2015-08-04T11:22:36,30.0
2015-08-04T11:38:54,28.0
2015-08-04T12:43:07,12.0
2015-08-04T13:08:53,30.0
2015-08-04T13:24:33,26.0
2015-08-04T14:20:22,13.0
2015-08-04T19:46:49,23.0
2015-08-04T21:06:13,27.0
2015-08-04T21:30:32,34.0
2015-08-04T22:44:12,22.0
2015-08-04T09:51:01,16.0
2015-08-04T09:38:29,23.0
2015-08-04T09:53:04,70.0
2015-08-05T10:22:33,27.0
2015-08-05T10:53:00,23.0
2015-08-05T11:08:03,26.0
2015-08-05T11:35:58,34.0
2015-08-05T12:08:17,13.0
2015-08-05T12:54:44,34.0
2015-08-05T13:24:14,30.0
2015-08-05T13:53:04,23.0
2015-08-05T18:17:38,30.0
2015-08-05T19:34:13,32.0
2015-08-05T20:46:44,17.0
2015-08-05T21:31:31,30.0
2015-08-05T22:15:26,19.0
2015-08-05T22:49:23,19.0
2015-08-05T23:45:33,17.0
2015-08-05T05:30:41,24.0
2015-08-05T09:07:51,26.0
2015-08-05T09:22:36,35.0
2015-08-05T09:51:57,30.0
2015-08-06T10:07:08,21.0
2015-08-06T11:21:25,29.0
2015-08-06T11:54:30,37.0
2015-08-06T13:06:00,25.0
2015-08-06T13:37:02,33.0
2015-08-06T18:50:47,24.0
2015-08-06T19:45:41,18.0
2015-08-06T20:26:34,30.0
2015-08-06T20:45:28,26.0
2015-08-06T21:05:23,26.0
2015-08-06T21:48:41,27.0
2015-08-06T22:14:54,18.0
2015-08-06T22:45:53,30.0
2015-08-06T23:17:27,32.0
2015-08-06T23:46:06,18.0
2015-08-06T09:36:21,33.0
2015-08-07T10:37:38,28.0
2015-08-07T11:35:52,30.0
2015-08-07T12:21:32,23.0
2015-08-07T13:23:23,26.0
2015-08-07T14:09:39,29.0
2015-08-07T18:36:00,28.0
2015-08-07T20:06:32,14.0
2015-08-07T08:53:59,27.0
2015-08-07T09:51:44,29.0
2015-08-08T10:09:56,26.0
2015-08-08T11:12:43,30.0
2015-08-08T11:50:34,12.0
2015-08-08T12:50:38,20.0
2015-08-08T13:32:20,25.0
2015-08-08T14:30:38,27.0
2015-08-08T15:10:17,28.0
2015-08-08T16:11:17,30.0
2015-08-08T16:50:04,22.0
2015-08-08T17:50:21,16.0
2015-08-08T18:28:40,30.0
2015-08-08T19:24:35,32.0
2015-08-08T20:05:59,30.0
2015-08-08T20:45:33,27.0
2015-08-08T21:25:34,15.0
2015-08-08T22:02:44,29.0
2015-08-08T22:47:53,15.0
2015-08-08T23:35:16,15.0
2015-08-08T06:28:08,16.0
2015-08-08T06:47:14,32.0
2015-08-08T07:50:50,24.0
2015-08-08T08:30:33,24.0
2015-08-08T09:31:48,14.0
2015-08-09T10:11:50,20.0
2015-08-09T11:51:18,23.0
2015-08-09T13:32:53,30.0
2015-08-09T15:11:48,17.0
2015-08-09T16:52:23,18.0
2015-08-09T18:29:14,18.0
2015-08-09T20:04:24,22.0
2015-08-09T06:51:32,22.0
2015-08-09T08:31:22,9.0
2015-08-10T11:39:27,25.0
2015-08-10T13:24:59,28.0
2015-08-10T09:56:05,49.0
2015-08-11T10:37:55,27.0
2015-08-11T11:09:18,32.0
2015-08-11T11:36:56,18.0
2015-08-11T12:23:31,28.0
2015-08-11T12:52:43,28.0
2015-08-11T13:23:45,22.0
2015-08-11T14:05:46,24.0
2015-08-11T18:33:44,25.0
2015-08-11T19:28:41,31.0
2015-08-11T20:05:36,30.0
2015-08-11T21:30:17,6.0
2015-08-11T22:49:46,18.0
2015-08-11T05:28:32,18.0
2015-08-11T08:52:29,15.0
2015-08-11T09:22:52,22.0
2015-08-11T09:57:31,26.0
2015-08-12T11:38:05,24.0
2015-08-12T13:24:45,27.0
2015-08-12T19:09:26,30.0
2015-08-12T22:44:02,21.0
2015-08-12T09:51:46,30.0
2015-08-13T13:36:38,17.0
2015-08-13T22:47:50,23.0
2015-08-14T11:36:31,16.0
2015-08-14T13:24:52,29.0
2015-08-14T19:06:35,30.0
2015-08-14T21:32:58,17.0
2015-08-14T22:48:19,14.0
2015-08-14T09:56:56,12.0
2015-08-15T11:12:20,22.0
2015-08-15T13:02:58,18.0
2015-08-15T21:26:14,30.0
2015-08-15T22:46:06,17.0
2015-08-15T06:29:28,17.0
2015-08-15T07:51:41,30.0
2015-08-15T09:32:21,21.0
2015-08-16T21:25:30,28.0
2015-08-16T22:45:34,14.0
2015-08-17T10:21:22,29.0
2015-08-17T12:05:58,14.0
2015-08-17T13:53:52,30.0
2015-08-17T18:16:43,23.0
2015-08-17T20:44:47,28.0
2015-08-17T21:28:24,31.0
2015-08-17T22:15:13,18.0
2015-08-17T22:46:23,19.0
2015-08-17T23:44:09,18.0
2015-08-18T22:43:43,19.0
2015-08-19T10:21:40,17.0
2015-08-19T10:38:22,30.0
2015-08-19T10:51:13,30.0
2015-08-19T12:06:12,32.0
2015-08-19T12:21:04,30.0
2015-08-19T12:39:49,30.0
2015-08-19T13:55:10,15.0
2015-08-19T14:15:15,28.0
2015-08-19T14:20:06,18.0
2015-08-19T18:16:26,28.0
2015-08-19T18:33:18,25.0
2015-08-19T18:50:58,30.0
2015-08-19T20:13:04,30.0
2015-08-19T20:29:31,27.0
2015-08-19T20:46:56,38.0
2015-08-19T21:29:18,29.0
2015-08-19T21:48:47,30.0
2015-08-19T22:15:03,17.0
2015-08-19T22:46:08,16.0
2015-08-19T23:16:16,19.0
2015-08-19T23:45:33,27.0
2015-08-19T08:53:52,30.0
2015-08-20T11:06:19,18.0
2015-08-20T11:34:04,16.0
2015-08-20T12:55:53,60.0
2015-08-20T13:30:44,38.0
2015-08-20T18:50:53,35.0
2015-08-20T19:08:15,24.0
2015-08-20T19:31:10,60.0
2015-08-20T20:29:33,30.0
2015-08-20T20:45:53,32.0
2015-08-20T21:50:35,24.0
2015-08-20T22:15:20,32.0
2015-08-20T22:43:47,14.0
2015-08-20T23:18:28,25.0
2015-08-20T23:44:39,22.0
2015-08-20T05:25:30,31.0
2015-08-20T05:46:42,15.0
2015-08-20T09:22:42,30.0
2015-08-20T09:56:52,10.0
2015-08-21T10:21:38,32.0
2015-08-21T12:05:54,21.0
2015-08-21T13:51:36,23.0
2015-08-21T18:18:35,26.0
2015-08-21T19:06:49,35.0
2015-08-21T20:46:01,30.0
2015-08-21T22:14:12,32.0
2015-08-21T22:45:47,30.0
2015-08-21T23:45:41,22.0
2015-08-21T05:47:35,20.0
2015-08-22T11:11:22,26.0
2015-08-22T12:51:33,48.0
2015-08-22T14:30:53,14.0
2015-08-22T16:08:58,13.0
2015-08-22T20:45:57,17.0
2015-08-22T21:25:35,30.0
2015-08-22T22:15:02,26.0
2015-08-22T22:45:33,14.0
2015-08-22T23:45:19,16.0
2015-08-22T06:28:36,26.0
2015-08-22T07:50:19,30.0
2015-08-22T09:30:10,30.0
2015-08-23T11:30:31,30.0
2015-08-23T13:11:15,22.0
2015-08-23T14:50:35,22.0
2015-08-23T16:30:02,17.0
2015-08-23T18:09:21,34.0
2015-08-23T19:44:38,25.0
2015-08-23T20:45:05,28.0
2015-08-23T21:25:28,29.0
2015-08-23T22:05:03,18.0
2015-08-23T22:46:09,38.0
2015-08-23T23:44:01,18.0
2015-08-23T08:10:33,17.0
2015-08-23T09:49:32,29.0
2015-08-24T18:50:20,19.0
2015-08-24T19:08:00,18.0
2015-08-24T20:28:17,58.0
2015-08-24T21:26:22,31.0
2015-08-24T21:45:13,29.0
2015-08-24T22:44:48,28.0
2015-08-24T23:19:33,17.0
2015-08-24T05:29:35,19.0
2015-08-25T21:32:05,31.0
2015-08-25T22:58:46,40.0
2015-08-26T10:38:38,31.0
2015-08-26T11:35:50,29.0
2015-08-26T12:22:48,21.0
2015-08-26T13:21:40,26.0
2015-08-26T14:14:46,28.0
2015-08-26T18:42:56,30.0
2015-08-26T19:05:06,29.0
2015-08-26T20:17:11,28.0
2015-08-26T20:46:28,18.0
2015-08-26T21:25:46,30.0
2015-08-26T22:15:55,28.0
2015-08-26T23:45:48,26.0
2015-08-26T08:55:29,34.0
2015-08-26T09:54:21,24.0
2015-08-27T11:36:51,46.0
2015-08-27T13:21:34,28.0
2015-08-27T18:32:33,15.0
2015-08-27T20:10:17,18.0
2015-08-27T05:46:49,17.0
2015-08-27T09:54:51,28.0
2015-08-28T12:21:35,28.0
2015-08-28T14:12:10,21.0
2015-08-28T18:32:36,21.0
2015-08-28T19:04:56,27.0
2015-08-28T20:06:51,18.0
2015-08-28T21:27:17,12.0
2015-08-28T22:47:57,42.0
2015-08-28T05:47:34,31.0
2015-08-03T15:13:39,30.0
2015-08-03T16:26:59,17.0
2015-08-03T16:48:17,22.0
2015-08-03T17:37:34,29.0
2015-08-04T14:49:49,30.0
2015-08-04T15:00:42,29.0
2015-08-04T15:15:51,22.0
2015-08-04T16:16:33,15.0
2015-08-04T17:13:06,12.0
2015-08-04T17:28:08,26.0
2015-08-04T17:37:24,29.0
2015-08-04T06:05:01,32.0
2015-08-04T06:48:35,27.0
2015-08-04T07:12:43,26.0
2015-08-04T08:17:01,26.0
2015-08-04T08:28:08,30.0
2015-08-05T14:41:23,10.0
2015-08-05T15:14:51,17.0
2015-08-05T15:49:24,29.0
2015-08-05T17:04:59,28.0
2015-08-05T17:37:06,23.0
2015-08-05T06:22:16,13.0
2015-08-05T06:48:34,14.0
2015-08-05T06:57:38,45.0
2015-08-05T07:55:09,25.0
2015-08-05T08:06:04,30.0
2015-08-05T08:40:24,23.0
2015-08-06T15:01:45,27.0
2015-08-06T15:24:47,30.0
2015-08-06T17:20:50,30.0
2015-08-06T17:50:22,38.0
2015-08-06T07:02:04,23.0
2015-08-06T07:12:02,28.0
2015-08-06T07:39:07,20.0
2015-08-06T07:53:31,47.0
2015-08-07T15:18:15,25.0
2015-08-07T15:36:29,18.0
2015-08-07T16:04:14,19.0
2015-08-07T17:39:43,21.0
2015-08-07T18:02:37,22.0
2015-08-07T06:06:37,28.0
2015-08-07T06:37:15,30.0
2015-08-07T08:32:33,30.0
2015-08-10T15:17:01,30.0
2015-08-10T17:12:51,15.0
2015-08-10T17:37:59,45.0
2015-08-10T06:06:15,42.0
2015-08-10T08:27:54,27.0
2015-08-11T14:45:15,25.0
2015-08-11T15:13:19,25.0
2015-08-11T15:39:13,45.0
2015-08-11T15:59:39,29.0
2015-08-11T16:51:51,30.0
2015-08-11T17:03:01,27.0
2015-08-11T18:03:46,20.0
2015-08-11T06:35:27,30.0
2015-08-11T06:57:25,17.0
2015-08-11T08:16:32,27.0
2015-08-12T15:17:18,23.0
2015-08-12T15:40:29,30.0
2015-08-12T16:44:13,29.0
2015-08-12T17:44:25,59.0
2015-08-12T18:00:52,25.0
2015-08-12T06:05:04,35.0
2015-08-12T07:02:21,30.0
2015-08-12T07:54:38,30.0
2015-08-12T08:27:07,17.0
2015-08-13T14:48:52,30.0
2015-08-13T15:27:02,24.0
2015-08-13T15:44:14,29.0
2015-08-13T17:12:24,19.0
2015-08-13T17:52:24,32.0
2015-08-13T08:15:37,18.0
2015-08-14T14:47:27,16.0
2015-08-14T15:14:36,30.0
2015-08-14T16:35:28,20.0
2015-08-14T17:14:01,23.0
2015-08-14T17:37:01,18.0
2015-08-14T06:08:08,30.0
2015-08-14T07:02:55,29.0
2015-08-14T07:55:16,30.0
2015-08-14T08:30:03,27.0
2015-08-17T15:49:48,30.0
2015-08-17T07:57:39,27.0
2015-08-17T08:06:01,30.0
2015-08-18T14:48:34,32.0
2015-08-18T15:38:01,30.0
2015-08-18T17:13:29,18.0
2015-08-18T18:05:44,38.0
2015-08-18T06:50:00,8.0
2015-08-19T15:50:03,16.0
2015-08-19T16:03:16,50.0
2015-08-19T16:30:01,6.0
2015-08-19T06:38:37,13.0
2015-08-19T06:48:56,27.0
2015-08-19T07:53:41,31.0
2015-08-19T08:06:04,41.0
2015-08-20T14:40:55,42.0
2015-08-20T15:13:56,30.0
2015-08-20T15:38:32,15.0
2015-08-20T16:40:48,23.0
2015-08-20T17:03:05,28.0
2015-08-20T17:37:47,20.0
2015-08-20T18:02:12,42.0
2015-08-20T06:22:10,30.0
2015-08-20T06:56:18,30.0
2015-08-20T07:20:51,27.0
2015-08-20T07:52:53,32.0
2015-08-20T08:39:56,20.0
2015-08-21T15:48:06,20.0
2015-08-21T16:42:15,20.0
2015-08-21T06:07:35,30.0
2015-08-21T07:02:56,24.0
2015-08-21T07:21:06,26.0
2015-08-21T08:06:33,27.0
2015-08-21T08:30:07,28.0
2015-08-24T16:35:36,13.0
2015-08-24T07:00:54,22.0
2015-08-24T07:53:31,32.0
2015-08-26T15:13:57,23.0
2015-08-26T15:38:27,33.0
2015-08-26T16:02:27,25.0
2015-08-26T16:36:55,30.0
2015-08-26T17:37:08,30.0
2015-08-26T18:03:08,26.0
2015-08-26T06:40:08,13.0
2015-08-26T08:16:14,25.0
2015-08-27T14:48:45,26.0
2015-08-27T15:15:47,25.0
2015-08-27T16:08:27,34.0
2015-08-27T16:51:38,45.0
2015-08-27T17:16:20,34.0
2015-08-27T17:40:47,18.0
2015-08-27T06:20:39,17.0
2015-08-27T07:02:56,24.0
2015-08-27T07:20:59,26.0
2015-08-27T07:53:40,28.0
2015-08-27T08:40:43,34.0
2015-08-28T15:42:34,20.0
2015-08-28T16:05:34,28.0
2015-08-28T16:36:33,30.0
2015-08-28T18:03:49,33.0
2015-08-28T07:21:26,32.0
2015-09-01T18:50:13,18.0
2015-09-01T20:29:40,27.0
2015-09-01T20:44:53,23.0
2015-09-01T21:27:41,28.0
2015-09-01T21:45:30,33.0
2015-09-01T22:15:02,28.0
2015-09-01T22:44:52,29.0
2015-09-01T23:16:45,27.0
2015-09-01T23:45:07,28.0
2015-09-02T10:07:09,25.0
2015-09-02T10:40:33,28.0
2015-09-02T11:51:30,19.0
2015-09-02T12:24:15,59.0
2015-09-02T13:37:23,31.0
2015-09-02T14:10:24,30.0
2015-09-02T18:31:25,16.0
2015-09-02T20:05:16,25.0
2015-09-02T21:27:46,18.0
2015-09-02T22:15:41,20.0
2015-09-02T22:46:20,19.0
2015-09-02T23:45:16,29.0
2015-09-02T08:57:30,24.0
2015-09-03T20:44:36,21.0
2015-09-03T21:24:13,16.0
2015-09-03T22:16:16,30.0
2015-09-03T22:45:03,26.0
2015-09-03T23:45:48,27.0
2015-09-04T10:21:30,28.0
2015-09-04T11:38:25,30.0
2015-09-04T12:06:55,22.0
2015-09-04T13:24:28,30.0
2015-09-04T13:53:30,25.0
2015-09-04T18:16:58,26.0
2015-09-04T21:31:20,17.0
2015-09-04T22:52:19,30.0
2015-09-05T10:33:01,23.0
2015-09-05T12:10:44,18.0
2015-09-05T13:52:08,30.0
2015-09-05T15:34:54,36.0
2015-09-05T17:56:46,27.0
2015-09-05T18:48:44,30.0
2015-09-05T20:50:20,30.0
2015-09-05T21:24:41,30.0
2015-09-05T22:21:02,16.0
2015-09-05T22:45:01,16.0
2015-09-05T23:46:57,84569.0
2015-09-05T07:15:31,21.0
2015-09-05T08:51:40,30.0
2015-09-06T10:53:19,44.0
2015-09-06T12:36:33,29.0
2015-09-06T14:10:56,16.0
2015-09-06T15:52:46,24.0
2015-09-06T17:29:16,16.0
2015-09-06T19:04:50,27.0
2015-09-06T20:24:19,30.0
2015-09-06T20:40:44,27.0
2015-09-06T21:25:24,15.0
2015-09-06T21:45:06,31.0
2015-09-06T22:12:02,29.0
2015-09-06T22:45:26,30.0
2015-09-06T23:13:05,15.0
2015-09-06T23:42:59,29.0
2015-09-06T06:07:08,30.0
2015-09-06T07:31:45,24.0
2015-09-06T09:11:20,28.0
2015-09-07T10:26:01,7.0
2015-09-07T10:31:01,20.0
2015-09-07T10:53:14,20.0
2015-09-07T11:31:43,26.0
2015-09-07T11:52:39,25.0
2015-09-07T12:14:22,27.0
2015-09-07T12:32:48,24.0
2015-09-07T13:11:28,30.0
2015-09-07T13:34:14,22.0
2015-09-07T13:52:54,23.0
2015-09-07T14:11:23,30.0
2015-09-07T14:51:27,21.0
2015-09-07T15:10:57,16.0
2015-09-07T15:31:12,21.0
2015-09-07T15:51:47,28.0
2015-09-07T16:30:59,27.0
2015-09-07T16:53:05,23.0
2015-09-07T17:13:33,37.0
2015-09-07T17:29:56,21.0
2015-09-07T18:10:49,16.0
2015-09-07T18:29:11,31.0
2015-09-07T18:48:03,30.0
2015-09-07T19:04:24,16.0
2015-09-07T19:44:16,20.0
2015-09-07T20:06:53,23.0
2015-09-07T20:24:41,20.0
2015-09-07T20:48:26,34.0
2015-09-07T21:03:53,16.0
2015-09-07T21:30:39,30.0
2015-09-07T21:43:33,18.0
2015-09-07T22:16:36,36.0
2015-09-07T22:47:46,17.0
2015-09-07T23:15:49,21.0
2015-09-07T23:44:48,17.0
2015-09-07T06:08:36,23.0
2015-09-07T06:53:54,18.0
2015-09-07T07:12:07,18.0
2015-09-07T07:32:04,16.0
2015-09-07T08:09:40,17.0
2015-09-07T08:38:14,30.0
2015-09-07T08:53:19,16.0
2015-09-07T09:10:48,27.0
2015-09-07T09:52:20,30.0
2015-09-08T18:50:33,25.0
2015-09-08T19:11:41,30.0
2015-09-08T20:25:25,15.0
2015-09-08T20:46:53,14.0
2015-09-08T21:27:27,17.0
2015-09-08T21:45:33,30.0
2015-09-08T22:15:34,15.0
2015-09-08T22:46:49,31.0
2015-09-08T23:15:44,31.0
2015-09-08T23:47:19,30.0
2015-09-09T10:22:11,21.0
2015-09-09T10:36:40,21.0
2015-09-09T12:05:01,29.0
2015-09-09T12:24:05,65.0
2015-09-09T13:51:11,20.0
2015-09-09T14:08:47,28.0
2015-09-09T18:19:10,22.0
2015-09-09T18:32:52,17.0
2015-09-09T20:15:53,29.0
2015-09-09T20:46:33,18.0
2015-09-09T21:26:30,16.0
2015-09-09T22:18:00,17.0
2015-09-09T22:49:57,20.0
2015-09-09T23:44:36,18.0
2015-09-09T08:57:16,30.0
2015-09-10T11:08:56,31.0
2015-09-10T12:52:38,32.0
2015-09-10T19:08:51,30.0
2015-09-10T19:30:42,21.0
2015-09-10T20:45:50,28.0
2015-09-10T21:27:01,15.0
2015-09-10T22:15:46,30.0
2015-09-10T22:46:09,30.0
2015-09-10T23:42:21,19.0
2015-09-10T05:31:07,20.0
2015-09-10T09:23:31,29.0
2015-09-11T10:52:35,23.0
2015-09-11T11:22:05,17.0
2015-09-11T12:35:42,20.0
2015-09-11T13:07:38,34.0
2015-09-11T14:19:40,23.0
2015-09-11T19:00:30,23.0
2015-09-11T19:46:12,22.0
2015-09-11T20:45:32,25.0
2015-09-11T21:27:39,27.0
2015-09-11T22:48:41,44.0
2015-09-11T23:17:54,25.0
2015-09-11T09:06:05,20.0
2015-09-11T09:38:40,25.0
2015-09-12T10:16:07,52.0
2015-09-12T10:35:10,26.0
2015-09-12T10:53:13,19.0
2015-09-12T11:51:45,30.0
2015-09-12T12:13:04,22.0
2015-09-12T12:30:45,17.0
2015-09-12T13:36:14,28.0
2015-09-12T13:51:25,20.0
2015-09-12T14:12:49,17.0
2015-09-12T15:10:45,17.0
2015-09-12T15:35:05,21.0
2015-09-12T15:48:32,25.0
2015-09-12T16:49:24,17.0
2015-09-12T17:14:00,32.0
2015-09-12T17:38:40,30.0
2015-09-12T18:29:46,20.0
2015-09-12T18:49:47,19.0
2015-09-12T19:15:09,19.0
2015-09-12T20:04:47,24.0
2015-09-12T20:39:03,20.0
2015-09-12T21:25:04,30.0
2015-09-12T21:56:43,14.0
2015-09-12T22:45:59,30.0
2015-09-12T23:05:57,27.0
2015-09-12T06:52:10,13.0
2015-09-12T07:13:56,17.0
2015-09-12T07:33:27,17.0
2015-09-12T08:32:34,30.0
2015-09-12T08:53:53,17.0
2015-09-12T09:12:13,14.0
2015-09-13T21:25:33,31.0
2015-09-13T22:45:14,28.0
2015-09-14T10:38:18,28.0
2015-09-14T12:20:09,28.0
2015-09-14T14:06:22,27.0
2015-09-14T18:34:50,30.0
2015-09-14T19:06:03,30.0
2015-09-14T20:05:50,35.0
2015-09-14T21:29:40,15.0
2015-09-14T22:45:49,33.0
2015-09-14T08:55:33,16.0
2015-09-15T10:10:30,32.0
2015-09-15T10:23:53,40.0
2015-09-15T10:51:42,26.0
2015-09-15T11:24:43,34.0
2015-09-15T12:01:05,64.0
2015-09-15T12:05:31,16.0
2015-09-15T12:35:56,29.0
2015-09-15T13:07:51,38.0
2015-09-15T13:40:19,17.0
2015-09-15T13:50:23,20.0
2015-09-15T14:20:30,23.0
2015-09-15T18:19:22,35.0
2015-09-15T20:00:15,30.0
2015-09-15T20:47:37,17.0
2015-09-15T21:37:18,13.0
2015-09-15T21:27:17,30.0
2015-09-15T22:14:57,30.0
2015-09-15T22:46:08,30.0
2015-09-15T23:46:56,25.0
2015-09-15T09:18:58,17.0
2015-09-15T09:41:33,31.0
2015-09-16T10:24:48,12.0
2015-09-16T11:05:16,21.0
2015-09-16T11:36:03,41.0
2015-09-16T12:06:39,31.0
2015-09-16T12:51:39,27.0
2015-09-16T13:21:04,20.0
2015-09-16T13:52:04,23.0
2015-09-16T19:26:11,30.0
2015-09-16T20:46:22,19.0
2015-09-16T22:15:43,18.0
2015-09-16T22:44:26,15.0
2015-09-16T23:46:15,19.0
2015-09-16T05:26:39,41.0
2015-09-16T05:46:56,30.0
2015-09-16T09:27:10,20.0
2015-09-17T10:49:56,11.0
2015-09-17T11:07:37,31.0
2015-09-17T11:40:03,19.0
2015-09-17T12:34:52,36.0
2015-09-17T12:53:40,24.0
2015-09-17T13:24:04,27.0
2015-09-17T14:19:11,18.0
2015-09-17T05:29:22,14.0
2015-09-17T05:47:16,30.0
2015-09-17T09:06:33,30.0
2015-09-17T09:23:19,33.0
2015-09-17T09:51:31,30.0
2015-09-18T10:24:52,22.0
2015-09-18T11:05:47,29.0
2015-09-18T11:38:33,19.0
2015-09-18T12:06:53,21.0
2015-09-18T12:55:37,30.0
2015-09-18T13:21:21,18.0
2015-09-18T13:54:10,21.0
2015-09-18T19:07:36,27.0
2015-09-18T19:29:19,22.0
2015-09-18T20:46:56,30.0
2015-09-18T22:16:46,22.0
2015-09-18T22:45:14,29.0
2015-09-18T23:46:57,14.0
2015-09-18T05:30:29,14.0
2015-09-18T09:18:50,26.0
2015-09-18T09:49:44,24.0
2015-09-19T10:31:45,34.0
2015-09-19T12:12:19,18.0
2015-09-19T13:51:30,30.0
2015-09-19T15:33:59,17.0
2015-09-19T17:14:01,30.0
2015-09-19T18:46:42,23.0
2015-09-19T20:46:55,30.0
2015-09-19T22:15:36,18.0
2015-09-19T23:46:14,17.0
2015-09-19T07:10:03,17.0
2015-09-19T08:55:36,32.0
2015-09-20T12:13:51,25.0
2015-09-20T13:54:30,30.0
2015-09-20T15:33:37,30.0
2015-09-20T18:10:38,26.0
2015-09-20T19:43:53,28.0
2015-09-20T21:03:23,24.0
2015-09-20T21:26:12,22.0
2015-09-20T22:44:51,20.0
2015-09-20T07:11:06,22.0
2015-09-20T08:50:05,30.0
2015-09-21T11:07:59,22.0
2015-09-21T11:21:45,17.0
2015-09-21T11:38:19,30.0
2015-09-21T12:52:32,14.0
2015-09-21T13:05:56,26.0
2015-09-21T13:25:10,27.0
2015-09-21T19:32:38,17.0
2015-09-21T19:58:14,23.0
2015-09-21T21:28:18,23.0
2015-09-21T21:31:51,30.0
2015-09-21T22:46:35,30.0
2015-09-21T05:27:07,23.0
2015-09-21T05:46:33,30.0
2015-09-21T09:20:36,23.0
2015-09-21T09:35:38,25.0
2015-09-21T09:55:25,22.0
2015-09-22T10:23:38,22.0
2015-09-22T10:55:17,23.0
2015-09-22T12:06:47,22.0
2015-09-22T12:36:44,53.0
2015-09-22T13:51:45,15.0
2015-09-22T14:21:25,30.0
2015-09-22T18:22:13,16.0
2015-09-22T18:54:32,45.0
2015-09-22T19:01:01,22.0
2015-09-22T20:34:26,27.0
2015-09-22T20:46:17,32.0
2015-09-22T21:26:42,20.0
2015-09-22T21:54:28,29.0
2015-09-22T22:15:39,44.0
2015-09-22T22:45:26,18.0
2015-09-22T23:17:45,17.0
2015-09-22T23:45:13,30.0
2015-09-22T05:47:07,30.0
2015-09-22T09:08:46,30.0
2015-09-23T21:27:19,29.0
2015-09-23T22:46:31,50.0
2015-09-23T05:46:54,30.0
2015-09-24T10:08:01,30.0
2015-09-24T10:37:09,22.0
2015-09-24T11:51:41,21.0
2015-09-24T12:21:55,27.0
2015-09-24T13:37:23,30.0
2015-09-24T14:08:29,30.0
2015-09-24T18:33:44,23.0
2015-09-24T19:05:44,19.0
2015-09-24T20:09:28,30.0
2015-09-24T21:25:07,30.0
2015-09-24T22:45:50,13.0
2015-09-24T08:53:18,30.0
2015-09-25T10:36:55,26.0
2015-09-25T12:20:19,23.0
2015-09-25T14:08:41,23.0
2015-09-25T18:34:48,30.0
2015-09-25T18:50:21,30.0
2015-09-25T20:08:40,25.0
2015-09-25T20:34:34,25.0
2015-09-25T20:47:42,17.0
2015-09-25T21:35:14,24.0
2015-09-25T21:53:22,23.0
2015-09-25T22:14:39,28.0
2015-09-25T23:04:29,28.0
2015-09-25T23:21:35,30.0
2015-09-25T23:44:29,34.0
2015-09-25T08:56:58,33.0
2015-09-01T06:19:14,16.0
2015-09-01T08:38:36,16.0
2015-09-02T15:25:16,30.0
2015-09-02T16:02:02,17.0
2015-09-02T16:47:40,30.0
2015-09-02T17:49:24,30.0
2015-09-02T06:04:58,30.0
2015-09-02T06:36:50,22.0
2015-09-02T07:41:02,24.0
2015-09-02T08:05:54,28.0
2015-09-02T08:29:44,33.0
2015-09-03T15:37:31,28.0
2015-09-03T16:47:56,19.0
2015-09-03T18:02:57,16.0
2015-09-03T07:02:08,24.0
2015-09-04T15:17:04,24.0
2015-09-04T15:34:28,31.0
2015-09-04T15:50:42,25.0
2015-09-04T16:47:16,30.0
2015-09-04T17:36:39,30.0
2015-09-04T17:59:28,18.0
2015-09-04T08:06:12,28.0
2015-09-08T16:37:11,22.0
2015-09-08T07:55:23,26.0
2015-09-09T15:37:13,34.0
2015-09-09T15:51:15,34.0
2015-09-09T16:02:22,26.0
2015-09-09T18:02:41,30.0
2015-09-09T06:39:14,19.0
2015-09-09T07:02:38,31.0
2015-09-09T08:07:39,30.0
2015-09-10T14:36:07,20.0
2015-09-10T16:37:24,18.0
2015-09-10T16:50:03,26.0
2015-09-10T17:02:25,26.0
2015-09-10T06:54:27,22.0
2015-09-11T14:46:44,23.0
2015-09-11T14:59:58,8.0
2015-09-11T16:12:58,24.0
2015-09-11T17:15:14,26.0
2015-09-11T17:23:30,20.0
2015-09-11T06:19:32,41.0
2015-09-11T06:44:41,19.0
2015-09-11T08:40:25,28.0
2015-09-14T16:00:42,24.0
2015-09-14T16:44:15,23.0
2015-09-14T16:50:50,30.0
2015-09-14T06:35:32,32.0
2015-09-15T15:02:44,30.0
2015-09-15T15:25:43,30.0
2015-09-15T15:42:59,36.0
2015-09-15T15:49:51,22.0
2015-09-15T16:11:54,17.0
2015-09-15T16:48:01,30.0
2015-09-15T17:36:48,16.0
2015-09-15T17:46:27,24.0
2015-09-15T18:14:14,30.0
2015-09-15T06:07:30,29.0
2015-09-15T06:46:36,25.0
2015-09-15T07:15:34,38.0
2015-09-15T07:40:43,27.0
2015-09-15T07:51:40,24.0
2015-09-15T08:06:38,29.0
2015-09-15T08:28:41,27.0
2015-09-16T14:37:55,20.0
2015-09-16T15:14:59,30.0
2015-09-16T17:02:52,25.0
2015-09-16T17:37:36,21.0
2015-09-16T06:05:37,30.0
2015-09-16T06:56:28,30.0
2015-09-16T07:21:20,29.0
2015-09-16T07:52:40,26.0
2015-09-16T08:06:43,30.0
2015-09-16T08:16:43,21.0
2015-09-16T08:29:10,25.0
2015-09-17T14:34:50,21.0
2015-09-17T15:14:47,25.0
