Time,TT
2015-08-09T20:21:07,18.0
2015-08-09T20:44:11,21.0
2015-08-09T20:56:21,32.0
2015-08-09T21:40:50,33.0
2015-08-09T22:01:57,30.0
2015-08-09T22:39:41,14.0
2015-08-09T22:41:02,17.0
2015-08-09T23:19:45,19.0
2015-08-09T00:08:42,28.0
2015-08-09T07:27:53,29.0
2015-08-09T08:00:35,24.0
2015-08-09T08:17:52,19.0
2015-08-09T08:34:02,22.0
2015-08-09T08:46:52,30.0
2015-08-09T09:00:51,18.0
2015-08-09T09:45:52,21.0
2015-08-09T10:09:22,20.0
2015-08-09T10:19:07,24.0
2015-08-09T10:50:54,19.0
2015-08-10T11:01:35,19.0
2015-08-10T11:26:49,18.0
2015-08-10T11:43:04,21.0
2015-08-10T11:51:20,28.0
2015-08-10T12:15:36,16.0
2015-08-10T12:25:46,18.0
2015-08-10T12:41:57,20.0
2015-08-10T12:57:16,30.0
2015-08-10T13:06:43,17.0
2015-08-10T13:27:10,36.0
2015-08-10T13:41:12,29.0
2015-08-10T13:47:56,28.0
2015-08-10T14:12:17,20.0
2015-08-10T14:39:32,29.0
2015-08-10T14:42:49,30.0
2015-08-10T14:54:28,30.0
2015-08-10T15:11:18,22.0
2015-08-10T15:35:24,30.0
2015-08-10T15:43:55,29.0
2015-08-10T15:51:57,19.0
2015-08-10T15:59:21,30.0
2015-08-10T16:24:11,18.0
2015-08-10T16:27:49,33.0
2015-08-10T16:35:43,17.0
2015-08-10T16:47:51,28.0
2015-08-10T17:14:05,19.0
2015-08-10T17:32:34,36.0
2015-08-10T17:44:33,34.0
2015-08-10T17:58:18,31.0
2015-08-10T18:19:56,23.0
2015-08-10T18:40:56,25.0
2015-08-10T18:58:50,27.0
2015-08-10T19:02:38,25.0
2015-08-10T19:28:19,19.0
2015-08-10T19:31:27,30.0
2015-08-10T19:35:11,18.0
2015-08-10T19:52:47,25.0
2015-08-10T20:11:39,27.0
2015-08-10T20:44:08,32.0
2015-08-10T21:02:50,28.0
2015-08-10T21:43:39,16.0
2015-08-10T21:42:35,29.0
2015-08-10T22:10:31,26.0
2015-08-10T22:48:25,28.0
2015-08-10T23:08:57,18.0
2015-08-10T23:27:34,19.0
2015-08-10T23:47:56,32.0
2015-08-10T00:05:14,19.0
2015-08-10T00:33:18,22.0
2015-08-10T06:46:13,18.0
2015-08-10T07:10:53,18.0
2015-08-10T07:27:20,26.0
2015-08-10T07:45:24,20.0
2015-08-10T07:53:31,33.0
2015-08-10T08:08:05,32.0
2015-08-10T08:23:49,30.0
2015-08-10T08:28:39,30.0
2015-08-10T08:43:57,20.0
2015-08-10T09:03:24,25.0
2015-08-10T09:23:47,28.0
2015-08-10T09:25:45,20.0
2015-08-10T09:36:18,19.0
2015-08-10T10:03:55,26.0
2015-08-10T10:02:19,30.0
2015-08-10T10:24:16,19.0
2015-08-10T10:46:17,19.0
2015-08-10T10:51:28,18.0
2015-08-11T11:01:04,27.0
2015-08-11T11:26:44,20.0
2015-08-11T11:41:40,35.0
2015-08-11T11:53:30,29.0
2015-08-11T12:09:32,30.0
2015-08-11T12:14:25,26.0
2015-08-11T12:42:35,20.0
2015-08-11T13:02:29,30.0
2015-08-11T13:18:23,23.0
2015-08-11T13:31:46,29.0
2015-08-11T13:36:29,24.0
2015-08-11T13:55:21,31.0
2015-08-11T14:05:46,19.0
2015-08-11T14:34:06,30.0
2015-08-11T14:40:46,19.0
2015-08-11T14:56:07,34.0
2015-08-11T15:05:57,34.0
2015-08-11T15:10:46,19.0
2015-08-11T15:47:58,56.0
2015-08-11T15:52:35,34.0
2015-08-11T16:05:30,23.0
2015-08-11T16:19:51,33.0
2015-08-11T16:27:01,30.0
2015-08-11T16:38:01,25.0
2015-08-11T16:48:04,30.0
2015-08-11T17:17:26,30.0
2015-08-11T17:35:01,40.0
2015-08-11T17:49:08,30.0
2015-08-11T17:59:12,12.0
2015-08-11T18:13:34,30.0
2015-08-11T18:17:46,20.0
2015-08-11T19:01:36,25.0
2015-08-11T19:23:18,22.0
2015-08-11T19:24:04,28.0
2015-08-11T19:34:36,30.0
2015-08-11T19:38:25,30.0
2015-08-11T19:50:58,29.0
2015-08-11T20:11:51,20.0
2015-08-11T20:26:37,30.0
2015-08-11T20:44:13,30.0
2015-08-11T21:09:01,15.0
2015-08-11T21:41:53,32.0
2015-08-11T21:49:24,18.0
2015-08-11T22:21:11,36.0
2015-08-11T22:27:00,20.0
2015-08-11T22:46:23,23.0
2015-08-11T23:07:11,27.0
2015-08-11T23:28:07,21.0
2015-08-11T23:48:40,29.0
2015-08-11T00:11:03,27.0
2015-08-11T00:29:51,18.0
2015-08-11T06:47:07,31.0
2015-08-11T07:13:52,21.0
2015-08-11T07:23:22,20.0
2015-08-11T07:40:26,22.0
2015-08-11T07:58:31,38.0
2015-08-11T08:09:11,22.0
2015-08-11T08:28:45,20.0
2015-08-11T08:41:55,33.0
2015-08-11T08:59:33,32.0
2015-08-11T09:14:37,21.0
2015-08-11T09:17:23,20.0
2015-08-11T09:35:33,21.0
2015-08-11T10:02:03,31.0
2015-08-11T10:11:38,17.0
2015-08-11T10:23:19,26.0
2015-08-11T10:34:10,30.0
2015-08-11T10:40:30,35.0
2015-08-11T10:53:53,19.0
2015-08-12T11:04:25,24.0
2015-08-12T11:28:51,30.0
2015-08-12T11:28:31,20.0
2015-08-12T11:44:26,20.0
2015-08-12T11:54:50,23.0
2015-08-12T12:04:44,30.0
2015-08-12T12:39:02,21.0
2015-08-12T13:02:53,24.0
2015-08-12T13:03:58,30.0
2015-08-12T13:39:13,20.0
2015-08-12T13:47:13,27.0
2015-08-12T14:06:34,20.0
2015-08-12T14:16:29,19.0
2015-08-12T14:32:58,32.0
2015-08-12T14:41:54,30.0
2015-08-12T14:55:22,25.0
2015-08-12T14:59:48,26.0
2015-08-12T15:35:33,30.0
2015-08-12T15:40:02,30.0
2015-08-12T15:55:33,29.0
2015-08-12T16:06:37,27.0
2015-08-12T15:58:24,18.0
2015-08-12T16:48:12,20.0
2015-08-12T16:49:27,19.0
2015-08-12T17:19:42,19.0
2015-08-12T17:24:53,19.0
2015-08-12T17:42:14,20.0
2015-08-12T17:52:48,21.0
2015-08-12T17:56:46,19.0
2015-08-12T18:16:20,30.0
2015-08-12T18:39:45,19.0
2015-08-12T18:57:37,25.0
2015-08-12T19:07:39,31.0
2015-08-12T19:16:36,18.0
2015-08-12T19:31:48,30.0
2015-08-12T20:12:32,28.0
2015-08-12T20:17:04,23.0
2015-08-12T20:36:26,32.0
2015-08-12T20:43:20,25.0
2015-08-12T21:50:56,18.0
2015-08-12T21:51:31,25.0
2015-08-12T22:28:19,21.0
2015-08-12T22:49:15,22.0
2015-08-12T23:11:50,17.0
2015-08-12T23:26:45,13.0
2015-08-12T23:57:11,32.0
2015-08-12T00:10:15,19.0
2015-08-12T00:30:54,26.0
2015-08-12T01:02:00,14.0
2015-08-12T06:47:57,14.0
2015-08-12T07:09:26,20.0
2015-08-12T07:40:50,31.0
2015-08-12T08:00:31,26.0
2015-08-12T08:06:48,30.0
2015-08-12T08:23:30,31.0
2015-08-12T08:25:39,29.0
2015-08-12T08:46:25,20.0
2015-08-12T08:52:04,30.0
2015-08-12T08:59:37,21.0
2015-08-12T09:03:16,26.0
2015-08-12T09:38:54,30.0
2015-08-12T09:48:03,26.0
2015-08-12T09:55:00,16.0
2015-08-12T10:02:34,58.0
2015-08-12T10:43:48,26.0
2015-08-12T10:41:55,27.0
2015-08-12T11:01:22,19.0
2015-08-13T11:03:30,14.0
2015-08-13T11:21:10,42.0
2015-08-13T11:25:30,30.0
2015-08-13T11:42:33,30.0
2015-08-13T11:55:17,40.0
2015-08-13T12:39:06,30.0
2015-08-13T12:45:35,21.0
2015-08-13T12:51:54,30.0
2015-08-13T13:07:35,23.0
2015-08-13T13:29:06,18.0
2015-08-13T13:40:17,27.0
2015-08-13T13:52:44,20.0
2015-08-13T14:01:15,24.0
2015-08-13T14:13:31,29.0
2015-08-13T14:37:44,34.0
2015-08-13T14:38:31,17.0
2015-08-13T14:53:21,20.0
2015-08-13T15:34:14,35.0
2015-08-13T15:35:46,20.0
2015-08-13T16:06:28,21.0
2015-08-13T16:15:07,31.0
2015-08-13T16:25:22,26.0
2015-08-13T16:35:22,17.0
2015-08-13T16:46:33,30.0
2015-08-13T17:12:51,28.0
2015-08-13T17:19:53,28.0
2015-08-13T17:35:07,20.0
2015-08-13T17:55:00,30.0
2015-08-13T17:56:24,29.0
2015-08-13T18:39:57,20.0
2015-08-13T19:03:14,27.0
2015-08-13T19:04:11,32.0
2015-08-13T19:20:51,29.0
2015-08-13T19:32:05,35.0
2015-08-13T19:40:25,20.0
2015-08-13T19:48:16,21.0
2015-08-13T20:10:04,26.0
2015-08-13T20:16:02,28.0
2015-08-13T20:35:12,25.0
2015-08-13T20:48:46,22.0
2015-08-13T21:48:45,29.0
2015-08-13T21:49:32,27.0
2015-08-13T22:17:19,32.0
2015-08-13T22:29:47,25.0
2015-08-13T22:52:04,34.0
2015-08-13T23:14:54,24.0
2015-08-13T23:21:54,20.0
2015-08-13T23:53:51,30.0
2015-08-13T00:13:04,24.0
2015-08-13T00:29:56,24.0
2015-08-13T00:57:09,22.0
2015-08-13T06:51:32,24.0
2015-08-13T07:11:11,20.0
2015-08-13T07:24:00,19.0
2015-08-13T07:46:27,19.0
2015-08-13T07:54:56,31.0
2015-08-13T08:10:01,21.0
2015-08-13T08:20:46,17.0
2015-08-13T08:31:34,30.0
2015-08-13T08:41:47,35.0
2015-08-13T09:05:42,20.0
2015-08-13T09:26:06,26.0
2015-08-13T09:38:57,21.0
2015-08-13T09:51:52,27.0
2015-08-13T10:11:14,20.0
2015-08-13T10:26:13,21.0
2015-08-13T10:49:48,30.0
2015-08-13T10:52:27,24.0
2015-08-14T11:05:23,20.0
2015-08-14T11:14:14,26.0
2015-08-14T11:28:22,21.0
2015-08-14T11:44:31,29.0
2015-08-14T11:51:28,27.0
2015-08-14T12:08:19,21.0
2015-08-14T12:31:05,20.0
2015-08-14T12:37:32,26.0
2015-08-14T12:52:25,21.0
2015-08-14T13:21:57,19.0
2015-08-14T13:33:56,21.0
2015-08-14T13:51:31,18.0
2015-08-14T14:03:05,25.0
2015-08-14T14:13:18,30.0
2015-08-14T14:39:04,32.0
2015-08-14T14:41:33,15.0
2015-08-14T14:55:17,19.0
2015-08-14T15:17:54,29.0
2015-08-14T15:33:09,36.0
2015-08-14T15:54:33,21.0
2015-08-14T16:02:32,32.0
2015-08-14T16:22:57,30.0
2015-08-14T16:27:49,19.0
2015-08-14T16:50:54,27.0
2015-08-14T17:14:35,26.0
2015-08-14T17:25:36,20.0
2015-08-14T17:31:38,17.0
2015-08-14T17:45:30,30.0
2015-08-14T18:05:16,29.0
2015-08-14T18:19:51,30.0
2015-08-14T18:44:30,25.0
2015-08-14T19:07:50,32.0
2015-08-14T19:13:59,21.0
2015-08-14T19:30:41,30.0
2015-08-14T19:53:13,20.0
2015-08-14T20:11:17,30.0
2015-08-14T20:19:26,29.0
2015-08-14T20:30:28,21.0
2015-08-14T20:49:08,19.0
2015-08-14T21:01:15,24.0
2015-08-14T21:49:29,17.0
2015-08-14T22:11:58,29.0
2015-08-14T22:32:59,36.0
2015-08-14T22:52:00,19.0
2015-08-14T23:08:49,27.0
2015-08-14T23:50:16,23.0
2015-08-14T00:08:28,30.0
2015-08-14T00:29:33,18.0
2015-08-14T00:59:33,30.0
2015-08-14T06:57:33,27.0
2015-08-14T07:22:55,14.0
2015-08-14T07:54:22,27.0
2015-08-14T08:05:51,35.0
2015-08-14T08:21:54,20.0
2015-08-14T08:29:24,20.0
2015-08-14T08:40:43,25.0
2015-08-14T09:02:01,30.0
2015-08-14T09:07:43,30.0
2015-08-14T09:29:55,29.0
2015-08-14T09:37:08,32.0
2015-08-14T10:01:39,26.0
2015-08-14T10:21:52,21.0
2015-08-14T11:03:37,30.0
2015-08-15T11:23:40,16.0
2015-08-15T11:33:58,28.0
2015-08-15T11:46:38,30.0
2015-08-15T12:03:46,18.0
2015-08-15T12:23:10,33.0
2015-08-15T12:41:48,19.0
2015-08-15T12:47:05,28.0
2015-08-15T13:19:45,17.0
2015-08-15T13:50:11,19.0
2015-08-15T13:50:09,25.0
2015-08-15T14:24:57,32.0
2015-08-15T14:38:53,23.0
2015-08-15T15:08:32,32.0
2015-08-15T15:08:44,30.0
2015-08-15T15:23:43,26.0
2015-08-15T15:39:26,17.0
2015-08-15T15:46:34,30.0
2015-08-15T16:22:57,37.0
2015-08-15T17:22:27,17.0
2015-08-15T17:22:43,20.0
2015-08-15T17:59:48,20.0
2015-08-15T17:58:00,29.0
2015-08-15T18:24:29,39.0
2015-08-15T18:22:27,32.0
2015-08-15T18:45:04,27.0
2015-08-15T18:48:30,32.0
2015-08-15T19:46:30,17.0
2015-08-15T19:38:19,26.0
2015-08-15T19:42:47,28.0
2015-08-15T20:11:30,28.0
2015-08-15T20:35:33,30.0
2015-08-15T20:48:14,25.0
2015-08-15T20:56:56,22.0
2015-08-15T21:10:41,23.0
2015-08-15T21:30:23,35.0
2015-08-15T21:52:30,30.0
2015-08-15T22:09:23,17.0
2015-08-15T23:03:47,20.0
2015-08-15T23:23:27,30.0
2015-08-15T23:48:32,30.0
2015-08-15T00:32:20,30.0
2015-08-15T01:03:05,36.0
2015-08-15T07:28:17,19.0
2015-08-15T07:50:25,30.0
2015-08-15T08:07:29,28.0
2015-08-15T08:31:33,30.0
2015-08-15T08:56:29,20.0
2015-08-15T09:05:47,27.0
2015-08-15T09:20:55,17.0
2015-08-15T09:37:11,21.0
2015-08-15T09:52:25,19.0
2015-08-15T10:20:20,21.0
2015-08-15T10:45:31,20.0
2015-08-15T10:58:59,33.0
2015-08-16T11:16:20,27.0
2015-08-16T11:30:28,29.0
2015-08-16T11:46:49,20.0
2015-08-16T11:52:30,30.0
2015-08-16T11:59:49,22.0
2015-08-16T12:20:59,21.0
2015-08-16T12:28:18,27.0
2015-08-16T13:01:13,17.0
2015-08-16T13:17:37,28.0
2015-08-16T13:39:52,30.0
2015-08-16T13:46:28,21.0
2015-08-16T14:16:32,29.0
2015-08-16T14:27:26,14.0
2015-08-16T14:54:59,23.0
2015-08-16T14:55:35,19.0
2015-08-16T15:15:58,18.0
2015-08-16T15:27:55,17.0
2015-08-16T15:33:37,19.0
2015-08-16T15:43:26,41.0
2015-08-16T16:35:05,24.0
2015-08-16T16:29:24,29.0
2015-08-16T16:42:49,31.0
2015-08-16T17:24:56,18.0
2015-08-16T17:53:05,21.0
2015-08-16T17:58:33,29.0
2015-08-16T18:05:59,18.0
2015-08-16T18:35:45,18.0
2015-08-16T18:36:05,17.0
2015-08-16T18:46:16,30.0
2015-08-16T19:28:14,31.0
2015-08-16T19:36:18,18.0
2015-08-16T19:54:56,21.0
2015-08-16T20:09:22,18.0
2015-08-16T20:35:36,25.0
2015-08-16T20:22:14,18.0
2015-08-16T20:39:08,29.0
2015-08-16T21:04:19,33.0
2015-08-16T21:07:26,29.0
2015-08-16T21:25:28,33.0
2015-08-16T22:08:20,18.0
2015-08-16T22:14:14,24.0
2015-08-16T22:35:40,24.0
2015-08-16T22:47:04,28.0
2015-08-16T23:04:47,20.0
2015-08-16T23:23:23,21.0
2015-08-16T23:45:22,27.0
2015-08-16T00:05:57,28.0
2015-08-16T07:27:29,21.0
2015-08-16T07:47:52,37.0
2015-08-16T08:02:17,27.0
2015-08-16T08:18:03,20.0
2015-08-16T08:44:17,31.0
2015-08-16T08:48:46,19.0
2015-08-16T09:02:56,16.0
2015-08-16T09:23:40,30.0
2015-08-16T09:33:25,17.0
2015-08-16T09:48:20,18.0
2015-08-16T10:19:36,20.0
2015-08-16T10:37:32,24.0
2015-08-16T10:57:00,18.0
2015-08-17T11:10:18,19.0
2015-08-17T11:17:02,23.0
2015-08-17T11:25:55,18.0
2015-08-17T11:50:58,36.0
2015-08-17T12:10:51,19.0
2015-08-17T12:27:07,25.0
2015-08-17T12:50:20,30.0
2015-08-17T12:59:27,19.0
2015-08-17T13:00:25,26.0
2015-08-17T13:14:54,31.0
2015-08-17T13:28:45,22.0
2015-08-17T13:41:04,30.0
2015-08-17T14:06:22,19.0
2015-08-17T14:15:10,21.0
2015-08-17T14:31:41,30.0
2015-08-17T14:44:32,20.0
2015-08-17T15:09:00,23.0
2015-08-17T15:37:00,19.0
2015-08-17T15:45:29,19.0
2015-08-17T16:12:08,20.0
2015-08-17T16:20:17,27.0
2015-08-17T16:36:25,30.0
2015-08-17T16:35:50,20.0
2015-08-17T16:55:53,28.0
2015-08-17T17:17:49,19.0
2015-08-17T17:19:40,41.0
2015-08-17T17:37:00,29.0
2015-08-17T18:04:48,21.0
2015-08-17T18:14:33,29.0
2015-08-17T18:47:29,27.0
2015-08-17T19:04:54,23.0
2015-08-17T19:03:05,33.0
2015-08-17T19:22:18,17.0
2015-08-17T19:29:59,18.0
2015-08-17T19:32:46,30.0
2015-08-17T19:42:22,30.0
2015-08-17T20:07:51,30.0
2015-08-17T20:13:24,20.0
2015-08-17T20:35:46,20.0
2015-08-17T21:41:18,21.0
2015-08-17T21:47:34,21.0
2015-08-17T22:09:18,21.0
2015-08-17T22:45:35,20.0
2015-08-17T23:11:31,21.0
2015-08-17T23:22:25,22.0
2015-08-17T23:44:15,18.0
2015-08-17T00:33:08,18.0
2015-08-17T00:54:16,20.0
2015-08-17T06:51:02,20.0
2015-08-17T07:10:10,14.0
2015-08-17T07:36:27,21.0
2015-08-17T07:54:22,19.0
2015-08-17T08:16:51,29.0
2015-08-17T08:29:38,41.0
2015-08-17T08:44:19,22.0
2015-08-17T08:46:51,20.0
2015-08-17T09:17:27,20.0
2015-08-17T09:30:16,18.0
2015-08-17T09:43:44,18.0
2015-08-17T10:22:57,14.0
2015-08-17T10:18:43,16.0
2015-08-17T10:20:00,21.0
2015-08-17T10:24:16,18.0
2015-08-17T10:41:05,33.0
2015-08-17T10:43:40,18.0
2015-08-18T11:02:51,19.0
2015-08-18T11:22:25,36.0
2015-08-18T11:25:24,30.0
2015-08-18T11:29:35,28.0
2015-08-18T12:02:12,39.0
2015-08-18T12:09:32,35.0
2015-08-18T12:54:31,18.0
2015-08-18T12:55:59,18.0
2015-08-18T13:04:41,19.0
2015-08-18T13:32:21,24.0
2015-08-18T13:39:56,20.0
2015-08-18T14:04:25,30.0
2015-08-18T14:15:45,23.0
2015-08-18T14:27:41,19.0
2015-08-18T14:42:59,18.0
2015-08-18T15:01:46,31.0
2015-08-18T15:05:01,19.0
2015-08-18T15:36:11,30.0
2015-08-18T15:43:13,28.0
2015-08-18T15:55:55,19.0
2015-08-18T16:11:58,30.0
2015-08-18T16:13:00,19.0
2015-08-18T16:33:44,18.0
2015-08-18T16:41:08,29.0
2015-08-18T17:14:33,19.0
2015-08-18T17:20:39,29.0
2015-08-18T17:32:56,20.0
2015-08-18T17:47:21,35.0
2015-08-18T18:04:14,28.0
2015-08-18T18:14:12,19.0
2015-08-18T18:37:39,27.0
2015-08-18T19:06:18,18.0
2015-08-18T19:05:42,29.0
2015-08-18T19:18:26,26.0
2015-08-18T19:32:57,25.0
2015-08-18T19:50:27,20.0
2015-08-18T20:11:18,28.0
2015-08-18T20:18:17,29.0
2015-08-18T20:48:33,23.0
2015-08-18T21:43:01,26.0
2015-08-18T21:50:22,18.0
2015-08-18T22:06:06,30.0
2015-08-18T22:48:23,14.0
2015-08-18T23:33:22,25.0
2015-08-18T23:47:56,39.0
2015-08-18T00:06:13,27.0
2015-08-18T00:55:57,27.0
2015-08-18T06:51:41,20.0
2015-08-18T07:16:39,20.0
2015-08-18T07:28:05,28.0
2015-08-18T07:46:11,31.0
2015-08-18T08:11:11,30.0
2015-08-18T08:31:59,22.0
2015-08-18T08:33:43,30.0
2015-08-18T08:42:49,29.0
2015-08-18T08:53:57,30.0
2015-08-18T09:05:44,29.0
2015-08-18T09:16:59,31.0
2015-08-18T09:29:57,24.0
2015-08-18T09:43:59,32.0
2015-08-18T10:14:05,28.0
2015-08-18T10:11:33,19.0
2015-08-18T10:22:46,30.0
2015-08-18T10:31:17,33.0
2015-08-18T10:40:19,18.0
2015-08-19T11:05:17,17.0
2015-08-19T11:19:07,21.0
2015-08-19T11:40:17,30.0
2015-08-19T11:56:47,29.0
2015-08-19T12:12:07,20.0
2015-08-19T12:25:29,25.0
2015-08-19T12:53:21,16.0
2015-08-19T12:57:08,21.0
2015-08-19T13:29:10,20.0
2015-08-19T14:04:14,36.0
2015-08-19T14:17:12,29.0
2015-08-19T14:42:28,21.0
2015-08-19T14:56:29,20.0
2015-08-19T15:05:56,30.0
2015-08-19T15:45:46,29.0
2015-08-19T15:56:35,32.0
2015-08-19T16:00:00,30.0
2015-08-19T16:33:01,19.0
2015-08-19T16:33:45,30.0
2015-08-19T17:00:42,31.0
2015-08-19T17:16:22,21.0
2015-08-19T17:21:34,20.0
2015-08-19T17:49:09,38.0
2015-08-19T18:06:55,18.0
2015-08-19T18:13:32,23.0
2015-08-19T18:44:44,19.0
2015-08-19T19:10:29,32.0
2015-08-19T19:27:57,27.0
2015-08-19T19:31:41,20.0
2015-08-19T20:09:52,23.0
2015-08-19T20:15:41,30.0
2015-08-19T20:46:20,36.0
2015-08-19T21:47:11,16.0
2015-08-19T22:11:56,29.0
2015-08-19T23:47:46,27.0
2015-08-19T00:09:41,25.0
2015-08-19T00:57:51,23.0
2015-08-19T07:12:08,21.0
2015-08-19T07:28:05,19.0
2015-08-19T08:09:30,18.0
2015-08-19T08:28:41,22.0
2015-08-19T08:46:17,18.0
2015-08-19T09:02:49,25.0
2015-08-19T09:03:05,32.0
2015-08-19T09:10:32,30.0
2015-08-19T09:32:43,30.0
2015-08-19T09:50:12,19.0
2015-08-19T10:00:13,30.0
2015-08-19T10:09:41,28.0
2015-08-19T10:22:33,31.0
2015-08-20T11:11:12,22.0
2015-08-20T11:16:08,16.0
2015-08-20T11:35:08,18.0
2015-08-20T11:40:38,20.0
2015-08-20T11:58:47,30.0
2015-08-20T12:24:28,20.0
2015-08-20T12:44:24,28.0
2015-08-20T12:50:42,21.0
2015-08-20T13:20:55,28.0
2015-08-20T13:38:42,21.0
2015-08-20T14:13:50,27.0
2015-08-20T14:15:51,26.0
2015-08-20T15:00:31,34.0
2015-08-20T14:54:46,19.0
2015-08-20T15:27:16,20.0
2015-08-20T15:10:59,27.0
2015-08-20T15:25:24,19.0
2015-08-20T15:40:19,19.0
2015-08-20T15:43:45,28.0
2015-08-20T15:55:09,29.0
2015-08-20T16:00:36,26.0
2015-08-20T16:24:27,19.0
2015-08-20T16:45:52,20.0
2015-08-20T17:18:37,20.0
2015-08-20T17:23:12,20.0
2015-08-20T17:33:18,18.0
2015-08-20T17:47:28,30.0
2015-08-20T18:14:53,19.0
2015-08-20T18:13:51,24.0
2015-08-20T18:41:41,19.0
2015-08-20T18:43:00,18.0
2015-08-20T19:11:57,21.0
2015-08-20T19:12:56,21.0
2015-08-20T19:27:46,18.0
2015-08-20T19:29:06,20.0
2015-08-20T20:10:49,20.0
2015-08-20T20:18:16,27.0
2015-08-20T20:29:40,35.0
2015-08-20T20:51:38,25.0
2015-08-20T21:23:03,26.0
2015-08-20T21:50:12,16.0
2015-08-20T21:48:34,28.0
2015-08-20T22:10:55,31.0
2015-08-20T22:48:08,29.0
2015-08-20T23:10:18,17.0
2015-08-20T23:27:18,36.0
2015-08-20T23:48:06,35.0
2015-08-20T07:02:17,21.0
2015-08-20T07:14:16,20.0
2015-08-20T07:24:19,23.0
2015-08-20T08:19:41,32.0
2015-08-20T08:25:48,18.0
2015-08-20T08:33:16,28.0
2015-08-20T08:46:18,21.0
2015-08-20T09:01:15,20.0
2015-08-20T09:26:38,20.0
2015-08-20T09:45:23,43.0
2015-08-20T10:06:24,26.0
2015-08-20T10:12:19,19.0
2015-08-20T10:23:38,20.0
2015-08-21T11:03:10,30.0
2015-08-21T11:22:12,19.0
2015-08-21T11:28:44,20.0
2015-08-21T11:42:26,20.0
2015-08-21T11:50:52,30.0
2015-08-21T12:40:37,28.0
2015-08-21T13:01:41,29.0
2015-08-21T13:01:59,23.0
2015-08-21T13:36:39,29.0
2015-08-21T13:40:06,21.0
2015-08-21T14:08:48,19.0
2015-08-21T14:15:30,21.0
2015-08-21T14:29:14,23.0
2015-08-21T14:46:42,13.0
2015-08-21T15:00:37,20.0
2015-08-21T15:44:36,17.0
2015-08-21T16:19:08,20.0
2015-08-21T16:28:21,29.0
2015-08-21T16:38:41,29.0
2015-08-21T16:34:03,16.0
2015-08-21T17:21:26,17.0
2015-08-21T17:22:38,29.0
2015-08-21T17:40:41,17.0
2015-08-21T18:05:02,32.0
2015-08-21T18:09:05,22.0
2015-08-21T19:06:37,30.0
2015-08-21T19:23:46,23.0
2015-08-21T19:22:57,17.0
2015-08-21T19:42:03,19.0
2015-08-21T19:43:42,18.0
2015-08-21T20:08:00,19.0
2015-08-21T20:23:59,28.0
2015-08-21T20:28:20,21.0
2015-08-21T20:53:17,18.0
2015-08-21T21:52:25,29.0
2015-08-21T21:59:56,23.0
2015-08-21T22:14:06,24.0
2015-08-21T22:57:26,30.0
2015-08-21T23:11:00,29.0
2015-08-21T23:55:46,30.0
2015-08-21T00:12:29,17.0
2015-08-21T01:01:49,19.0
2015-08-21T06:58:59,21.0
2015-08-21T07:07:58,17.0
2015-08-21T07:28:01,30.0
2015-08-21T07:54:56,20.0
2015-08-21T08:07:43,30.0
2015-08-21T08:30:14,30.0
2015-08-21T08:40:04,32.0
2015-08-21T08:41:05,30.0
2015-08-21T09:07:44,23.0
2015-08-21T09:43:20,25.0
2015-08-21T10:06:17,19.0
2015-08-21T10:04:10,28.0
2015-08-21T10:24:11,20.0
2015-08-21T10:47:03,19.0
2015-08-22T11:23:22,24.0
2015-08-22T11:33:50,19.0
2015-08-22T12:29:26,33.0
2015-08-22T12:40:19,21.0
2015-08-22T12:48:52,19.0
2015-08-22T13:14:09,29.0
2015-08-22T13:34:05,20.0
2015-08-22T13:50:21,29.0
2015-08-22T14:14:50,20.0
2015-08-22T14:38:46,29.0
2015-08-22T15:24:57,22.0
2015-08-22T15:37:09,18.0
2015-08-22T15:50:11,30.0
2015-08-22T16:13:24,18.0
2015-08-22T16:43:47,31.0
2015-08-22T16:50:28,20.0
2015-08-22T17:22:43,20.0
2015-08-22T17:51:38,31.0
2015-08-22T18:27:11,17.0
2015-08-22T18:37:06,22.0
2015-08-22T18:48:31,28.0
2015-08-22T19:14:46,21.0
2015-08-22T19:39:49,25.0
2015-08-22T19:46:57,28.0
2015-08-22T20:12:15,22.0
2015-08-22T20:25:47,30.0
2015-08-22T21:08:23,34.0
2015-08-22T21:07:53,17.0
2015-08-22T21:29:30,23.0
2015-08-22T22:16:50,15.0
2015-08-22T22:48:54,18.0
2015-08-22T23:22:14,20.0
2015-08-22T23:48:45,37.0
2015-08-22T00:12:45,17.0
2015-08-22T00:58:46,29.0
2015-08-22T07:49:12,30.0
2015-08-22T08:02:32,19.0
2015-08-22T08:33:13,28.0
2015-08-22T08:48:56,21.0
2015-08-22T09:12:53,20.0
2015-08-22T09:27:52,27.0
2015-08-22T09:32:29,28.0
2015-08-22T09:50:30,18.0
2015-08-22T10:10:48,28.0
2015-08-22T10:41:25,31.0
2015-08-22T10:51:09,19.0
2015-08-23T11:01:46,18.0
2015-08-23T11:20:37,21.0
2015-08-23T11:37:19,31.0
2015-08-23T12:03:51,27.0
2015-08-23T12:22:04,30.0
2015-08-23T13:04:38,18.0
2015-08-23T13:18:53,19.0
2015-08-23T13:32:23,19.0
2015-08-23T13:53:05,29.0
2015-08-23T13:58:52,23.0
2015-08-23T14:30:44,19.0
2015-08-23T14:40:27,18.0
2015-08-23T15:12:06,31.0
2015-08-23T15:26:07,30.0
