Time,TT
2015-08-04T16:33:55,88.0
2015-08-04T16:57:24,57.0
2015-08-04T18:32:14,49.0
2015-08-04T18:44:06,82.0
2015-08-04T18:57:52,38.0
2015-08-04T19:41:26,161.0
2015-08-04T19:43:38,91.0
2015-08-04T07:11:31,71.0
2015-08-04T07:18:39,77.0
2015-08-04T07:30:37,145.0
2015-08-04T07:57:14,98.0
2015-08-04T08:25:40,74.0
2015-08-04T10:05:27,79.0
2015-08-04T10:15:29,137.0
2015-08-04T10:26:25,37.0
2015-08-05T11:08:16,51.0
2015-08-05T11:41:28,99.0
2015-08-05T12:41:30,100.0
2015-08-05T13:04:34,87.0
2015-08-05T13:18:20,60.0
2015-08-05T13:58:09,52.0
2015-08-05T14:30:12,62.0
2015-08-05T15:31:22,79.0
2015-08-05T15:56:42,106.0
2015-08-05T16:10:55,39.0
2015-08-05T16:43:52,72.0
2015-08-05T17:27:42,84.0
2015-08-05T18:19:41,59.0
2015-08-05T18:42:39,96.0
2015-08-05T18:58:23,60.0
2015-08-05T20:09:14,84.0
2015-08-05T07:00:11,83.0
2015-08-05T07:29:59,60.0
2015-08-05T08:04:32,94.0
2015-08-05T08:44:40,44.0
2015-08-05T09:45:41,33.0
2015-08-05T09:53:25,37.0
2015-08-05T10:15:49,102.0
2015-08-05T10:26:25,75.0
2015-08-06T11:14:20,204.0
2015-08-06T11:53:21,74.0
2015-08-06T12:02:27,72.0
2015-08-06T12:41:25,37.0
2015-08-06T13:02:46,92.0
2015-08-06T14:08:21,73.0
2015-08-06T14:38:25,40.0
2015-08-06T14:59:18,89.0
2015-08-06T15:30:27,33.0
2015-08-06T15:54:19,45.0
2015-08-06T17:02:51,97.0
2015-08-06T17:39:41,74.0
2015-08-06T17:45:46,40.0
2015-08-06T18:19:55,50.0
2015-08-06T18:42:20,85.0
2015-08-06T19:40:22,38.0
2015-08-06T20:20:22,33.0
2015-08-06T07:18:46,62.0
2015-08-06T08:04:28,77.0
2015-08-06T08:27:29,137.0
2015-08-06T09:07:02,128.0
2015-08-06T09:15:23,69.0
2015-08-06T09:54:11,62.0
2015-08-06T10:14:20,87.0
2015-08-07T10:37:23,63.0
2015-08-07T11:07:51,41.0
2015-08-07T13:30:27,89.0
2015-08-07T13:56:27,75.0
2015-08-07T16:28:56,106.0
2015-08-07T16:46:47,92.0
2015-08-07T19:12:24,59.0
2015-08-07T07:42:31,60.0
2015-08-07T08:13:52,132.0
2015-08-08T10:57:05,67.0
2015-08-08T11:15:54,46.0
2015-08-08T12:51:22,183.0
2015-08-08T13:18:19,131.0
2015-08-08T13:47:25,101.0
2015-08-08T14:02:17,122.0
2015-08-08T15:33:10,60.0
2015-08-08T16:03:20,38.0
2015-08-08T16:35:11,63.0
2015-08-08T16:47:13,90.0
2015-08-08T17:01:14,54.0
2015-08-08T18:19:18,61.0
2015-08-08T18:46:15,70.0
2015-08-08T19:16:10,67.0
2015-08-08T19:33:17,34.0
2015-08-08T19:45:11,52.0
2015-08-08T07:22:13,85.0
2015-08-08T07:55:59,80.0
2015-08-08T08:24:00,58.0
2015-08-08T09:53:23,75.0
2015-08-08T10:27:07,59.0
2015-08-09T11:41:23,76.0
2015-08-09T14:06:30,84.0
2015-08-09T14:31:29,84.0
2015-08-09T17:03:33,98.0
2015-08-09T17:36:42,89.0
2015-08-09T19:44:18,60.0
2015-08-09T20:17:31,101.0
2015-08-09T08:56:14,69.0
2015-08-10T12:04:31,63.0
2015-08-10T12:18:35,151.0
2015-08-10T12:38:53,90.0
2015-08-10T14:54:18,27.0
2015-08-10T15:07:30,75.0
2015-08-10T15:32:48,156.0
2015-08-10T17:42:56,107.0
2015-08-10T17:57:58,41.0
2015-08-10T18:19:44,49.0
2015-08-10T20:22:26,64.0
2015-08-10T07:01:27,91.0
2015-08-10T08:54:43,86.0
2015-08-10T09:13:17,61.0
2015-08-10T09:27:23,65.0
2015-08-10T09:43:35,37.0
2015-08-10T09:56:04,41.0
2015-08-11T10:37:38,41.0
2015-08-11T10:54:28,58.0
2015-08-11T11:03:32,34.0
2015-08-11T12:03:39,196.0
2015-08-11T12:52:21,65.0
2015-08-11T13:11:30,67.0
2015-08-11T13:28:31,79.0
2015-08-11T13:36:36,37.0
2015-08-11T13:52:39,28.0
2015-08-11T14:54:56,66.0
2015-08-11T15:51:24,56.0
2015-08-11T15:53:04,35.0
2015-08-11T16:21:04,78.0
2015-08-11T16:42:12,110.0
2015-08-11T16:45:52,45.0
2015-08-11T17:44:20,105.0
2015-08-11T18:36:23,72.0
2015-08-11T18:42:41,119.0
2015-08-11T19:14:08,92.0
2015-08-11T19:40:17,65.0
2015-08-11T20:22:29,72.0
2015-08-11T07:14:49,52.0
2015-08-11T07:21:38,67.0
2015-08-11T07:43:33,50.0
2015-08-11T07:56:40,85.0
2015-08-11T08:13:45,53.0
2015-08-11T09:20:23,120.0
2015-08-11T10:04:29,80.0
2015-08-11T10:15:21,70.0
2015-08-12T11:03:21,124.0
2015-08-12T11:40:36,76.0
2015-08-12T11:50:39,40.0
2015-08-12T12:04:13,53.0
2015-08-12T12:17:12,61.0
2015-08-12T13:54:07,33.0
2015-08-12T14:30:55,40.0
2015-08-12T14:42:28,54.0
2015-08-12T14:56:33,81.0
2015-08-12T15:11:38,80.0
2015-08-12T16:41:53,43.0
2015-08-12T17:28:39,137.0
2015-08-12T17:36:58,41.0
2015-08-12T17:50:53,41.0
2015-08-12T18:08:00,92.0
2015-08-12T20:08:33,62.0
2015-08-12T20:22:26,62.0
2015-08-12T08:14:18,73.0
2015-08-12T08:46:41,146.0
2015-08-12T08:54:54,100.0
2015-08-12T09:04:27,66.0
2015-08-12T09:18:02,48.0
2015-08-12T09:24:18,87.0
2015-08-13T11:03:52,39.0
2015-08-13T11:47:19,52.0
2015-08-13T13:15:25,54.0
2015-08-13T14:00:26,73.0
2015-08-13T14:30:22,67.0
2015-08-13T16:10:09,154.0
2015-08-13T16:42:50,75.0
2015-08-13T17:20:54,51.0
2015-08-13T18:58:23,62.0
2015-08-13T20:11:12,67.0
2015-08-13T07:31:35,74.0
2015-08-13T08:12:41,45.0
2015-08-13T08:49:37,85.0
2015-08-13T10:26:39,38.0
2015-08-14T11:57:20,74.0
2015-08-14T12:50:29,32.0
2015-08-14T14:43:11,41.0
2015-08-14T15:44:29,123.0
2015-08-14T17:39:50,60.0
2015-08-14T18:29:46,63.0
2015-08-14T07:10:26,76.0
2015-08-14T09:05:26,35.0
2015-08-14T10:06:20,36.0
2015-08-15T10:56:53,104.0
2015-08-15T13:45:17,73.0
2015-08-15T16:48:24,81.0
2015-08-15T19:47:11,72.0
2015-08-15T07:36:14,65.0
2015-08-15T08:25:18,72.0
2015-08-15T10:07:23,80.0
2015-08-16T10:41:42,52.0
2015-08-16T11:30:25,69.0
2015-08-16T12:14:27,24.0
2015-08-16T12:27:31,79.0
2015-08-16T13:32:36,132.0
2015-08-16T14:17:29,79.0
2015-08-16T15:01:08,115.0
2015-08-16T15:14:22,71.0
2015-08-16T16:21:28,63.0
2015-08-16T16:34:25,88.0
2015-08-16T17:15:25,60.0
2015-08-16T18:03:39,41.0
2015-08-16T18:59:00,60.0
2015-08-16T19:17:30,83.0
2015-08-16T19:58:52,36.0
2015-08-16T20:35:33,33.0
2015-08-16T07:00:30,34.0
2015-08-16T08:10:23,83.0
2015-08-16T08:39:22,136.0
2015-08-16T09:27:29,34.0
2015-08-16T09:42:31,36.0
2015-08-17T11:50:23,59.0
2015-08-17T14:38:54,98.0
2015-08-17T17:31:56,47.0
2015-08-17T06:59:19,68.0
2015-08-17T09:02:23,35.0
2015-08-17T09:56:29,74.0
2015-08-18T10:37:53,83.0
2015-08-18T13:35:59,48.0
2015-08-18T16:19:02,2.0
2015-08-18T19:11:28,90.0
2015-08-18T07:42:23,39.0
2015-08-19T11:17:25,37.0
2015-08-19T11:25:29,74.0
2015-08-19T11:43:18,67.0
2015-08-19T12:29:11,74.0
2015-08-19T13:16:23,36.0
2015-08-19T14:07:26,78.0
2015-08-19T14:17:14,103.0
2015-08-19T14:37:27,76.0
2015-08-19T15:18:37,55.0
2015-08-19T16:05:24,98.0
2015-08-19T16:55:40,122.0
2015-08-19T17:12:47,71.0
2015-08-19T17:23:48,139.0
2015-08-19T18:07:44,93.0
2015-08-19T19:02:48,78.0
2015-08-19T19:42:15,76.0
2015-08-19T19:53:16,49.0
2015-08-19T20:09:22,24.0
2015-08-19T20:42:13,89.0
2015-08-19T07:31:56,38.0
2015-08-19T08:29:40,32.0
2015-08-19T08:33:42,121.0
2015-08-19T08:46:34,71.0
2015-08-19T09:37:12,55.0
2015-08-19T10:25:31,77.0
2015-08-20T11:06:17,59.0
2015-08-20T11:27:17,52.0
2015-08-20T12:51:26,78.0
2015-08-20T13:04:27,31.0
2015-08-20T13:54:07,55.0
2015-08-20T14:15:20,68.0
2015-08-20T15:40:57,44.0
2015-08-20T15:57:32,60.0
2015-08-20T16:47:42,160.0
2015-08-20T17:09:58,76.0
2015-08-20T18:33:15,43.0
2015-08-20T18:43:31,66.0
2015-08-20T19:58:30,139.0
2015-08-20T07:09:50,79.0
2015-08-20T07:20:28,95.0
2015-08-20T08:14:05,89.0
2015-08-20T08:36:48,75.0
2015-08-20T10:03:50,91.0
2015-08-20T10:15:42,50.0
2015-08-21T12:02:14,64.0
2015-08-21T12:52:14,70.0
2015-08-21T13:05:24,71.0
2015-08-21T13:13:10,74.0
2015-08-21T14:54:13,37.0
2015-08-21T15:42:50,29.0
2015-08-21T15:53:29,47.0
2015-08-21T16:11:36,83.0
2015-08-21T17:42:39,110.0
2015-08-21T18:32:09,151.0
2015-08-21T18:43:34,82.0
2015-08-21T18:57:20,55.0
2015-08-21T20:21:46,56.0
2015-08-21T07:12:40,126.0
2015-08-21T07:18:34,53.0
2015-08-21T07:31:42,67.0
2015-08-21T09:14:37,106.0
2015-08-21T10:02:55,50.0
2015-08-21T10:16:30,107.0
2015-08-21T10:25:09,74.0
2015-08-22T11:27:17,72.0
2015-08-22T11:45:21,81.0
2015-08-22T12:01:24,121.0
2015-08-22T12:25:15,58.0
2015-08-22T12:34:43,41.0
2015-08-22T13:03:03,99.0
2015-08-22T14:19:29,38.0
2015-08-22T14:30:16,58.0
2015-08-22T14:54:27,28.0
2015-08-22T15:02:32,39.0
2015-08-22T15:17:04,60.0
2015-08-22T15:46:19,46.0
2015-08-22T17:17:43,56.0
2015-08-22T17:30:14,64.0
2015-08-22T17:46:46,97.0
2015-08-22T18:03:47,90.0
2015-08-22T18:31:23,68.0
2015-08-22T20:02:01,70.0
2015-08-22T20:19:29,52.0
2015-08-22T20:35:14,47.0
2015-08-22T07:04:52,59.0
2015-08-22T07:38:05,58.0
2015-08-22T08:40:21,77.0
2015-08-22T08:55:32,30.0
2015-08-22T09:12:12,53.0
2015-08-22T09:33:33,84.0
2015-08-22T09:43:08,117.0
2015-08-22T10:08:52,55.0
2015-08-23T10:53:57,64.0
2015-08-23T13:45:17,73.0
2015-08-23T16:43:25,83.0
2015-08-23T19:31:15,72.0
2015-08-23T08:25:01,61.0
2015-08-24T10:38:32,37.0
2015-08-24T11:02:01,110.0
2015-08-24T11:15:16,73.0
2015-08-24T11:24:13,81.0
2015-08-24T12:04:49,38.0
2015-08-24T13:31:22,63.0
2015-08-24T13:53:23,53.0
2015-08-24T14:05:26,55.0
2015-08-24T14:19:12,54.0
2015-08-24T14:50:51,53.0
2015-08-24T16:24:59,172.0
2015-08-24T16:50:49,47.0
2015-08-24T16:52:59,40.0
2015-08-24T17:06:09,49.0
2015-08-24T17:42:38,89.0
2015-08-24T19:17:48,76.0
2015-08-24T19:41:21,71.0
2015-08-24T19:59:49,60.0
2015-08-24T20:20:30,30.0
2015-08-24T07:44:30,83.0
2015-08-24T08:16:43,71.0
2015-08-24T08:27:36,113.0
2015-08-24T08:35:33,57.0
2015-08-24T09:16:29,141.0
2015-08-25T10:57:33,34.0
2015-08-25T11:26:28,86.0
2015-08-25T11:51:22,70.0
2015-08-25T12:25:35,73.0
2015-08-25T13:57:26,71.0
2015-08-25T14:20:34,75.0
2015-08-25T14:41:35,38.0
2015-08-25T15:11:08,73.0
2015-08-25T16:45:06,78.0
2015-08-25T17:08:50,80.0
2015-08-25T17:22:00,43.0
2015-08-25T17:38:49,69.0
2015-08-25T17:55:59,53.0
2015-08-25T19:52:35,61.0
2015-08-25T20:10:36,73.0
2015-08-25T06:58:32,35.0
2015-08-25T08:06:10,95.0
2015-08-25T08:14:43,43.0
2015-08-25T08:37:50,58.0
2015-08-25T09:08:18,56.0
2015-08-25T09:26:28,69.0
2015-08-25T09:52:02,103.0
2015-08-26T10:36:25,69.0
2015-08-26T10:56:23,67.0
2015-08-26T11:16:22,59.0
2015-08-26T11:28:36,133.0
2015-08-26T12:17:28,68.0
2015-08-26T13:15:45,86.0
2015-08-26T13:30:54,38.0
2015-08-26T13:42:36,73.0
2015-08-26T14:04:21,61.0
2015-08-26T14:19:39,28.0
2015-08-26T15:07:23,54.0
2015-08-26T16:09:49,44.0
2015-08-26T16:22:43,68.0
2015-08-26T16:38:54,53.0
2015-08-26T16:54:50,61.0
2015-08-26T17:12:59,98.0
2015-08-26T17:55:25,92.0
2015-08-26T19:04:40,125.0
2015-08-26T19:12:26,51.0
2015-08-26T19:39:31,41.0
2015-08-26T19:44:24,58.0
2015-08-26T19:58:49,82.0
2015-08-26T07:32:36,44.0
2015-08-26T07:43:48,44.0
2015-08-26T07:57:47,42.0
2015-08-26T08:26:55,99.0
2015-08-26T08:35:47,85.0
2015-08-26T09:24:45,30.0
2015-08-26T09:35:53,89.0
2015-08-26T10:26:33,75.0
2015-08-27T10:40:17,68.0
2015-08-27T11:32:26,71.0
2015-08-27T11:49:32,37.0
2015-08-27T12:18:18,63.0
2015-08-27T13:34:29,62.0
2015-08-27T14:24:36,82.0
2015-08-27T14:48:27,74.0
2015-08-27T15:07:31,58.0
2015-08-27T16:26:40,154.0
2015-08-27T17:13:45,76.0
2015-08-27T17:40:58,92.0
2015-08-27T17:59:42,121.0
2015-08-27T19:17:35,69.0
2015-08-27T19:56:24,84.0
2015-08-27T07:00:14,65.0
2015-08-27T07:45:32,78.0
2015-08-27T08:40:38,143.0
2015-08-27T08:56:50,79.0
2015-08-27T09:07:19,70.0
2015-08-27T09:26:23,69.0
2015-08-27T09:53:13,69.0
2015-08-28T12:45:34,124.0
2015-08-28T13:05:23,65.0
2015-08-28T15:36:32,36.0
2015-08-28T15:54:26,39.0
2015-08-28T18:20:12,76.0
2015-08-28T18:41:30,89.0
2015-08-28T07:18:42,36.0
2015-08-28T09:54:23,80.0
2015-08-28T10:14:21,46.0
2015-08-01T21:41:28,159.0
2015-08-01T23:58:11,77.0
2015-08-02T21:55:24,71.0
2015-08-03T21:35:19,64.0
2015-08-03T23:56:15,67.0
2015-08-03T00:25:33,43.0
2015-08-03T06:25:22,30.0
2015-08-04T21:17:21,69.0
2015-08-04T21:36:10,62.0
2015-08-04T22:04:27,34.0
2015-08-04T23:33:22,66.0
2015-08-04T23:56:20,68.0
2015-08-05T20:58:38,98.0
2015-08-05T21:17:25,85.0
2015-08-05T21:36:24,73.0
2015-08-05T22:36:10,80.0
2015-08-05T23:14:06,49.0
2015-08-05T23:33:53,43.0
2015-08-05T23:52:24,27.0
2015-08-05T00:24:20,30.0
2015-08-05T05:46:15,74.0
2015-08-05T06:03:16,72.0
2015-08-06T20:55:18,64.0
2015-08-06T21:16:28,34.0
2015-08-06T23:14:16,51.0
2015-08-06T23:34:10,59.0
2015-08-06T00:54:54,68.0
2015-08-06T06:25:14,59.0
2015-08-07T05:45:25,27.0
2015-08-08T20:57:41,92.0
2015-08-08T21:15:16,37.0
2015-08-08T21:38:10,75.0
2015-08-08T21:57:16,89.0
2015-08-08T22:11:24,39.0
2015-08-08T23:14:28,39.0
2015-08-08T23:35:23,93.0
2015-08-08T23:59:13,72.0
2015-08-09T22:36:31,84.0
2015-08-09T00:26:46,52.0
2015-08-09T06:21:12,86.0
2015-08-10T20:54:15,72.0
2015-08-10T23:13:10,50.0
2015-08-10T00:53:27,32.0
2015-08-11T21:14:30,37.0
2015-08-11T22:11:24,64.0
2015-08-11T23:33:41,97.0
2015-08-11T05:40:35,26.0
2015-08-12T22:39:23,83.0
2015-08-12T00:25:32,28.0
2015-08-12T05:46:29,30.0
2015-08-12T06:04:35,45.0
2015-08-12T06:24:44,30.0
2015-08-13T21:41:11,72.0
2015-08-13T22:38:11,67.0
2015-08-13T23:53:05,81.0
2015-08-13T00:55:16,77.0
2015-08-13T05:46:38,30.0
2015-08-13T06:03:31,44.0
2015-08-14T00:55:10,70.0
2015-08-14T06:27:25,30.0
2015-08-15T22:12:17,75.0
2015-08-16T21:41:41,86.0
2015-08-16T22:55:12,63.0
2015-08-16T23:53:28,33.0
2015-08-16T06:10:02,64.0
2015-08-17T06:22:14,62.0
2015-08-19T21:35:40,40.0
2015-08-19T22:14:19,91.0
2015-08-19T22:34:38,54.0
2015-08-19T22:55:14,70.0
2015-08-19T23:53:13,19.0
2015-08-19T06:03:27,38.0
2015-08-19T06:41:07,67.0
2015-08-20T21:13:58,42.0
2015-08-20T22:14:15,69.0
2015-08-20T23:32:42,44.0
2015-08-20T00:53:21,38.0
2015-08-20T05:45:19,28.0
2015-08-21T21:15:01,46.0
2015-08-21T21:38:14,60.0
2015-08-21T23:33:19,76.0
2015-08-21T23:55:31,23.0
2015-08-22T22:31:58,71.0
2015-08-22T22:56:11,68.0
2015-08-22T06:03:31,40.0
2015-08-22T06:21:17,30.0
2015-08-22T06:40:54,68.0
2015-08-23T21:54:09,82.0
2015-08-23T00:54:05,63.0
2015-08-24T22:13:40,48.0
2015-08-24T00:23:13,23.0
2015-08-24T05:44:26,24.0
2015-08-25T22:14:48,35.0
2015-08-25T22:40:39,24.0
2015-08-25T05:45:29,27.0
2015-08-25T06:27:32,37.0
2015-08-26T22:20:14,63.0
2015-08-26T23:58:15,81.0
2015-08-26T00:54:38,25.0
2015-08-26T06:45:23,76.0
2015-08-27T22:14:17,67.0
2015-08-27T00:32:21,33.0
2015-08-27T06:27:47,55.0
2015-08-28T20:52:31,32.0
2015-08-28T21:14:17,56.0
2015-08-28T23:13:18,64.0
2015-08-28T23:34:19,84.0
2015-09-01T11:51:20,73.0
2015-09-01T12:06:15,69.0
2015-09-01T12:16:31,79.0
2015-09-01T14:38:20,115.0
2015-09-01T14:54:21,49.0
2015-09-01T15:15:17,141.0
2015-09-01T17:32:47,88.0
2015-09-01T17:44:26,30.0
2015-09-01T17:57:49,83.0
2015-09-01T20:23:13,67.0
2015-09-01T09:05:56,106.0
2015-09-01T09:18:17,89.0
2015-09-01T09:25:19,70.0
2015-09-02T10:56:16,63.0
2015-09-02T11:16:06,49.0
2015-09-02T12:40:23,72.0
2015-09-02T13:12:41,35.0
2015-09-02T13:43:33,67.0
2015-09-02T14:07:25,72.0
2015-09-02T15:27:59,48.0
2015-09-02T16:03:41,71.0
2015-09-02T16:39:44,60.0
2015-09-02T16:56:54,33.0
2015-09-02T18:19:10,26.0
2015-09-02T19:01:10,72.0
2015-09-02T19:36:44,100.0
2015-09-02T19:37:05,64.0
2015-09-02T07:34:45,42.0
2015-09-02T07:56:47,60.0
2015-09-02T08:27:33,120.0
2015-09-02T09:53:47,70.0
2015-09-02T10:35:12,124.0
2015-09-03T10:38:16,53.0
2015-09-03T11:56:09,54.0
2015-09-03T12:24:22,25.0
2015-09-03T13:40:20,56.0
2015-09-03T14:44:16,28.0
2015-09-03T15:16:49,32.0
2015-09-03T16:23:40,73.0
2015-09-03T17:41:02,58.0
2015-09-03T18:12:06,59.0
2015-09-03T19:13:21,36.0
2015-09-03T07:43:33,97.0
2015-09-03T08:03:38,39.0
2015-09-03T09:02:27,103.0
2015-09-03T09:08:25,77.0
2015-09-03T09:27:10,55.0
2015-09-04T11:41:32,48.0
2015-09-04T11:56:24,32.0
2015-09-04T13:08:24,80.0
2015-09-04T14:30:28,28.0
2015-09-04T14:34:26,47.0
2015-09-04T15:57:12,58.0
2015-09-04T17:23:04,95.0
2015-09-04T17:49:44,49.0
2015-09-04T18:41:12,52.0
2015-09-04T20:09:17,73.0
2015-09-04T07:19:40,34.0
2015-09-04T08:47:48,61.0
2015-09-04T09:03:25,113.0
2015-09-04T10:20:24,95.0
2015-09-05T11:38:11,72.0
2015-09-05T14:28:22,85.0
2015-09-05T17:30:22,184.0
2015-09-05T20:16:18,74.0
2015-09-05T08:53:14,45.0
2015-09-06T10:43:23,39.0
2015-09-06T13:33:14,125.0
2015-09-06T16:15:15,63.0
2015-09-06T16:31:31,91.0
2015-09-06T18:58:41,103.0
2015-09-06T19:16:28,71.0
2015-09-06T08:11:01,62.0
2015-09-07T11:08:37,42.0
2015-09-07T12:02:23,53.0
2015-09-07T14:00:48,102.0
2015-09-07T14:42:22,84.0
2015-09-07T16:59:11,88.0
2015-09-07T17:42:02,49.0
2015-09-07T19:47:38,67.0
2015-09-07T09:11:23,68.0
2015-09-08T10:52:36,28.0
2015-09-08T10:58:30,23.0
2015-09-08T11:30:20,60.0
2015-09-08T11:39:29,71.0
2015-09-08T12:52:41,145.0
2015-09-08T13:06:29,64.0
2015-09-08T13:36:35,26.0
2015-09-08T14:00:59,46.0
2015-09-08T14:17:36,41.0
2015-09-08T14:25:53,92.0
2015-09-08T15:48:28,73.0
2015-09-08T15:54:34,78.0
2015-09-08T16:39:50,66.0
2015-09-08T16:47:42,66.0
2015-09-08T17:12:56,81.0
2015-09-08T17:24:41,140.0
2015-09-08T18:38:39,49.0
2015-09-08T18:41:49,115.0
2015-09-08T19:40:28,73.0
2015-09-08T20:01:16,72.0
2015-09-08T20:08:25,60.0
2015-09-08T07:11:24,61.0
2015-09-08T07:18:35,61.0
2015-09-08T07:56:55,69.0
2015-09-08T08:05:53,84.0
2015-09-08T08:21:53,86.0
2015-09-08T08:36:58,64.0
2015-09-08T08:45:51,87.0
2015-09-08T10:07:37,80.0
2015-09-08T10:17:32,137.0
2015-09-09T11:06:22,82.0
2015-09-09T11:14:19,84.0
2015-09-09T11:29:19,64.0
2015-09-09T11:51:35,47.0
2015-09-09T12:27:40,85.0
2015-09-09T13:05:29,65.0
2015-09-09T13:13:58,58.0
2015-09-09T13:48:20,68.0
2015-09-09T14:05:33,38.0
2015-09-09T14:17:05,56.0
2015-09-09T14:42:26,49.0
2015-09-09T15:16:29,96.0
2015-09-09T15:56:33,66.0
2015-09-09T16:10:47,43.0
2015-09-09T16:32:59,52.0
2015-09-09T16:58:35,40.0
2015-09-09T17:17:44,89.0
2015-09-09T17:44:53,343.0
2015-09-09T18:06:42,84.0
2015-09-09T18:42:25,72.0
2015-09-09T19:02:18,136.0
2015-09-09T19:29:25,30.0
2015-09-09T19:49:01,82.0
2015-09-09T20:02:41,151.0
2015-09-09T20:38:16,68.0
2015-09-09T07:18:42,1.0
2015-09-09T07:30:44,93.0
2015-09-09T07:54:44,48.0
2015-09-09T08:31:32,54.0
2015-09-09T08:36:56,57.0
2015-09-09T09:08:36,148.0
2015-09-09T09:43:16,67.0
2015-09-09T10:16:35,37.0
2015-09-09T10:25:16,49.0
2015-09-10T12:06:26,33.0
2015-09-10T12:42:16,48.0
2015-09-10T14:57:04,127.0
2015-09-10T15:27:17,57.0
2015-09-10T17:47:41,74.0
2015-09-10T18:19:50,62.0
2015-09-10T19:51:22,77.0
2015-09-10T20:20:35,45.0
2015-09-10T08:03:53,103.0
2015-09-10T09:17:37,77.0
2015-09-10T09:54:21,75.0
2015-09-11T10:38:24,65.0
2015-09-11T11:51:37,35.0
2015-09-11T12:24:22,62.0
2015-09-11T12:44:37,39.0
2015-09-11T13:28:17,80.0
2015-09-11T14:51:44,66.0
2015-09-11T15:13:36,37.0
2015-09-11T15:34:27,58.0
2015-09-11T16:28:45,115.0
2015-09-11T18:03:56,69.0
2015-09-11T17:59:50,51.0
2015-09-11T18:22:08,120.0
2015-09-11T19:12:34,90.0
2015-09-11T07:02:43,142.0
2015-09-11T07:41:49,74.0
2015-09-11T09:05:16,57.0
2015-09-11T09:25:27,78.0
2015-09-11T09:46:56,101.0
2015-09-11T09:55:56,106.0
2015-09-12T11:27:34,81.0
2015-09-12T12:16:36,74.0
2015-09-12T12:32:37,158.0
2015-09-12T12:46:09,43.0
2015-09-12T13:13:13,59.0
2015-09-12T14:20:24,62.0
2015-09-12T14:48:29,76.0
2015-09-12T15:02:31,56.0
2015-09-12T15:15:34,66.0
2015-09-12T15:36:37,39.0
2015-09-12T16:07:34,86.0
2015-09-12T17:15:43,84.0
2015-09-12T17:59:40,69.0
2015-09-12T18:20:17,106.0
2015-09-12T18:50:17,68.0
2015-09-12T20:00:18,59.0
2015-09-12T20:34:32,36.0
2015-09-12T07:05:18,83.0
2015-09-12T07:21:49,112.0
2015-09-12T07:54:12,82.0
2015-09-12T08:38:32,77.0
2015-09-12T09:34:25,66.0
2015-09-12T09:41:26,78.0
2015-09-12T09:54:20,126.0
2015-09-12T10:26:05,70.0
2015-09-13T12:12:33,100.0
2015-09-13T12:31:20,63.0
2015-09-13T13:00:39,82.0
2015-09-13T13:14:16,61.0
2015-09-13T15:00:34,65.0
2015-09-13T15:17:34,68.0
2015-09-13T15:44:35,76.0
2015-09-13T16:02:23,130.0
2015-09-13T18:03:27,73.0
2015-09-13T18:31:26,53.0
2015-09-13T18:46:06,52.0
2015-09-13T20:34:34,26.0
2015-09-13T07:04:18,71.0
2015-09-13T07:37:19,30.0
2015-09-13T07:55:15,80.0
2015-09-13T09:23:22,88.0
2015-09-13T09:41:33,31.0
2015-09-13T10:11:33,69.0
2015-09-13T10:28:28,131.0
2015-09-14T10:38:21,63.0
2015-09-14T10:51:24,58.0
2015-09-14T11:52:22,49.0
2015-09-14T12:20:44,18.0
2015-09-14T12:43:23,65.0
2015-09-14T13:30:34,86.0
2015-09-14T13:42:28,77.0
2015-09-14T14:42:17,46.0
2015-09-14T15:11:45,33.0
2015-09-14T15:27:22,80.0
2015-09-14T16:20:57,35.0
2015-09-14T16:37:50,75.0
2015-09-14T17:36:20,69.0
2015-09-14T18:19:41,122.0
2015-09-14T18:20:51,104.0
2015-09-14T19:08:34,43.0
2015-09-14T19:32:26,54.0
2015-09-14T06:57:31,73.0
2015-09-14T07:43:55,53.0
2015-09-14T07:58:48,66.0
2015-09-14T08:55:33,65.0
2015-09-14T09:03:23,96.0
2015-09-14T09:25:18,22.0
2015-09-14T09:48:21,62.0
2015-09-14T09:55:22,129.0
2015-09-15T10:42:21,76.0
2015-09-15T10:50:33,73.0
2015-09-15T11:52:39,60.0
2015-09-15T12:53:16,62.0
2015-09-15T13:03:43,37.0
2015-09-15T13:14:26,60.0
2015-09-15T13:29:01,42.0
2015-09-15T14:42:32,71.0
2015-09-15T15:50:17,84.0
2015-09-15T15:54:39,43.0
2015-09-15T16:04:00,78.0
2015-09-15T16:20:48,83.0
2015-09-15T17:31:58,31.0
2015-09-15T18:32:33,104.0
2015-09-15T18:43:44,62.0
2015-09-15T18:59:45,43.0
2015-09-15T19:13:45,91.0
2015-09-15T19:32:30,60.0
2015-09-15T07:11:37,68.0
2015-09-15T07:20:42,139.0
2015-09-15T07:34:42,101.0
2015-09-15T07:43:48,52.0
2015-09-15T07:56:12,40.0
2015-09-15T09:04:38,80.0
2015-09-15T10:03:36,66.0
2015-09-15T10:13:49,97.0
2015-09-15T10:28:31,73.0
2015-09-16T11:12:05,54.0
2015-09-16T12:18:31,70.0
2015-09-16T12:41:25,74.0
2015-09-16T14:05:16,85.0
2015-09-16T15:00:30,31.0
2015-09-16T15:29:22,32.0
2015-09-16T16:57:51,27.0
2015-09-16T17:47:57,41.0
2015-09-16T18:18:42,65.0
2015-09-16T19:41:18,82.0
2015-09-16T20:21:24,64.0
