Time,TT
2015-07-30T21:05:57,56.0
2015-07-30T21:22:57,72.0
2015-07-30T22:07:33,44.0
2015-07-30T22:35:27,79.0
2015-07-30T23:08:04,60.0
2015-07-30T05:57:02,30.0
2015-07-30T06:18:29,30.0
2015-07-30T07:03:47,104.0
2015-07-30T07:18:30,30.0
2015-07-30T07:33:55,91.0
2015-07-30T07:50:17,60.0
2015-07-30T08:05:17,66.0
2015-07-30T08:19:26,60.0
2015-07-30T09:05:22,60.0
2015-07-30T09:18:52,51.0
2015-07-30T09:34:05,50.0
2015-07-30T09:50:31,60.0
2015-07-30T10:07:12,65.0
2015-07-31T10:34:47,60.0
2015-07-31T11:20:03,60.0
2015-07-31T12:21:39,64.0
2015-07-31T12:50:48,96.0
2015-07-31T13:39:43,101.0
2015-07-31T14:34:45,88.0
2015-07-31T15:05:31,60.0
2015-07-31T15:49:07,113.0
2015-07-31T16:53:07,60.0
2015-07-31T17:20:51,92.0
2015-07-31T18:06:39,92.0
2015-07-31T19:06:15,58.0
2015-07-31T21:05:24,73.0
2015-07-31T00:06:40,49.0
2015-07-31T00:35:33,60.0
2015-07-31T07:49:22,63.0
2015-07-31T08:19:28,60.0
2015-07-31T09:06:00,54.0
2015-07-31T10:05:26,77.0
2015-07-01T21:44:58,90.0
2015-07-01T22:45:05,30.0
2015-07-01T01:06:08,39.0
2015-07-02T19:27:36,60.0
2015-07-02T22:48:09,67.0
2015-07-03T22:48:02,60.0
2015-07-03T00:47:32,72.0
2015-07-04T00:46:06,30.0
2015-07-05T21:48:46,76.0
2015-07-06T19:28:06,85.0
2015-07-06T21:43:03,30.0
2015-07-06T22:49:14,41.0
2015-07-06T00:56:17,64.0
2015-07-06T01:22:13,42.0
2015-07-07T19:29:19,94.0
2015-07-08T22:40:15,60.0
2015-07-08T00:50:17,49.0
2015-07-09T00:48:55,30.0
2015-07-10T19:28:52,60.0
2015-07-10T22:49:22,30.0
2015-07-11T21:42:06,60.0
2015-07-12T22:44:20,60.0
2015-07-12T00:53:29,64.0
2015-07-12T01:19:18,38.0
2015-07-13T19:28:19,60.0
2015-07-13T21:47:39,51.0
2015-07-13T01:22:16,49.0
2015-07-14T19:30:19,30.0
2015-07-14T00:46:30,60.0
2015-07-15T19:30:47,60.0
2015-07-15T22:46:22,43.0
2015-07-15T01:09:58,30.0
2015-07-16T19:30:10,90.0
2015-07-16T22:47:20,60.0
2015-07-16T00:44:35,52.0
2015-07-16T01:11:18,46.0
2015-07-17T22:46:23,30.0
2015-07-17T00:48:16,30.0
2015-07-17T01:15:43,44.0
2015-07-18T21:41:25,62.0
2015-07-18T01:12:18,48.0
2015-07-19T01:24:10,31.0
2015-07-20T19:27:51,60.0
2015-07-20T21:45:29,63.0
2015-07-20T22:49:37,54.0
2015-07-20T00:58:19,30.0
2015-07-21T19:27:50,71.0
2015-07-21T21:47:02,60.0
2015-07-21T22:44:35,68.0
2015-07-21T01:11:24,30.0
2015-07-22T22:53:36,60.0
2015-07-22T01:13:27,58.0
2015-07-23T21:45:35,60.0
2015-07-25T01:16:09,30.0
2015-07-26T01:24:28,60.0
2015-07-27T19:27:08,58.0
2015-07-27T21:48:36,30.0
2015-07-28T21:46:41,31.0
2015-07-29T19:24:45,30.0
2015-07-29T21:46:03,61.0
2015-07-30T19:27:13,90.0
2015-07-30T22:48:45,72.0
2015-07-30T01:09:56,49.0
2015-07-31T19:29:43,30.0
2015-07-31T22:57:52,74.0
2015-07-31T00:49:51,44.0
2015-08-01T10:45:50,81.0
2015-08-01T10:58:47,53.0
2015-08-01T11:20:22,60.0
2015-08-01T11:41:02,60.0
2015-08-01T11:58:18,70.0
2015-08-01T13:02:02,96.0
2015-08-01T13:23:23,55.0
2015-08-01T13:42:11,60.0
2015-08-01T14:01:11,58.0
2015-08-01T14:20:17,107.0
2015-08-01T15:26:40,64.0
2015-08-01T15:42:56,79.0
2015-08-01T16:03:33,82.0
2015-08-01T16:24:45,61.0
2015-08-01T16:40:31,75.0
2015-08-01T17:42:08,60.0
2015-08-01T18:03:32,90.0
2015-08-01T18:20:41,73.0
2015-08-01T18:43:03,59.0
2015-08-01T19:02:17,63.0
2015-08-01T20:01:43,57.0
2015-08-01T20:21:20,76.0
2015-08-01T20:40:50,45.0
2015-08-01T21:02:40,79.0
2015-08-01T21:20:05,54.0
2015-08-01T22:13:10,70.0
2015-08-01T22:40:39,31.0
2015-08-01T23:10:40,91.0
2015-08-01T05:56:54,58.0
2015-08-01T06:56:50,30.0
2015-08-01T07:28:38,29.0
2015-08-01T08:26:07,51.0
2015-08-01T09:00:48,30.0
2015-08-01T09:31:18,62.0
2015-08-02T10:17:02,67.0
2015-08-02T11:26:11,60.0
2015-08-02T11:31:28,63.0
2015-08-02T12:00:49,56.0
2015-08-02T12:20:35,70.0
2015-08-02T12:43:09,60.0
2015-08-02T14:03:08,60.0
2015-08-02T14:21:52,103.0
2015-08-02T14:40:10,60.0
2015-08-02T15:02:33,112.0
2015-08-02T16:23:22,73.0
2015-08-02T16:40:19,53.0
2015-08-02T17:05:54,64.0
2015-08-02T17:24:06,60.0
2015-08-02T18:38:08,60.0
2015-08-02T19:01:01,75.0
2015-08-02T19:19:10,61.0
2015-08-02T19:42:29,75.0
2015-08-02T21:01:11,60.0
2015-08-02T21:19:31,60.0
2015-08-02T21:39:32,30.0
2015-08-02T23:09:49,60.0
2015-08-02T23:38:37,61.0
2015-08-02T00:10:46,114.0
2015-08-02T05:57:37,57.0
2015-08-02T06:31:46,30.0
2015-08-02T07:29:33,30.0
2015-08-02T08:01:59,56.0
2015-08-02T09:31:15,65.0
2015-08-03T10:35:26,60.0
2015-08-03T10:49:34,36.0
2015-08-03T11:22:00,44.0
2015-08-03T11:37:03,104.0
2015-08-03T12:06:54,90.0
2015-08-03T12:50:52,100.0
2015-08-03T13:05:13,46.0
2015-08-03T13:33:52,47.0
2015-08-03T13:50:03,59.0
2015-08-03T14:19:48,77.0
2015-08-03T15:06:24,70.0
2015-08-03T15:21:52,85.0
2015-08-03T15:50:25,58.0
2015-08-03T16:03:41,30.0
2015-08-03T16:37:00,102.0
2015-08-03T17:22:36,72.0
2015-08-03T17:39:10,49.0
2015-08-03T18:05:57,49.0
2015-08-03T18:23:06,50.0
2015-08-03T18:48:46,89.0
2015-08-03T19:45:44,47.0
2015-08-03T20:25:34,30.0
2015-08-03T21:45:37,31.0
2015-08-03T22:08:41,30.0
2015-08-03T23:40:43,45.0
2015-08-03T05:58:21,60.0
2015-08-03T06:36:52,109.0
2015-08-03T07:04:01,52.0
2015-08-03T07:35:17,109.0
2015-08-03T07:52:07,94.0
2015-08-03T08:20:23,60.0
2015-08-03T08:38:14,125.0
2015-08-03T09:06:09,62.0
2015-08-03T09:21:51,98.0
2015-08-03T09:52:24,62.0
2015-08-03T10:07:20,60.0
2015-08-04T10:19:39,90.0
2015-08-04T11:07:06,54.0
2015-08-04T11:22:08,60.0
2015-08-04T12:34:27,60.0
2015-08-04T13:20:43,88.0
2015-08-04T13:35:02,49.0
2015-08-04T14:49:34,60.0
2015-08-04T15:36:48,97.0
2015-08-04T15:49:00,62.0
2015-08-04T17:08:34,68.0
2015-08-04T17:50:07,60.0
2015-08-04T19:24:39,66.0
2015-08-04T20:06:34,30.0
2015-08-04T20:25:43,58.0
2015-08-04T21:24:54,45.0
2015-08-04T22:08:02,74.0
2015-08-04T23:11:28,60.0
2015-08-04T00:06:35,60.0
2015-08-04T06:18:09,60.0
2015-08-04T06:48:37,72.0
2015-08-04T08:05:22,60.0
2015-08-04T08:52:20,119.0
2015-08-04T09:06:13,65.0
2015-08-05T10:27:23,69.0
2015-08-05T11:07:14,60.0
2015-08-05T11:18:31,104.0
2015-08-05T11:50:10,58.0
2015-08-05T12:22:31,65.0
2015-08-05T12:34:16,60.0
2015-08-05T13:23:09,90.0
2015-08-05T14:05:55,93.0
2015-08-05T14:37:17,73.0
2015-08-05T14:57:36,72.0
2015-08-05T15:36:52,98.0
2015-08-05T16:55:19,57.0
2015-08-05T17:08:34,61.0
2015-08-05T17:50:21,85.0
2015-08-05T19:09:10,60.0
2015-08-05T19:24:26,54.0
2015-08-05T20:07:04,63.0
2015-08-05T21:09:14,60.0
2015-08-05T21:24:29,71.0
2015-08-05T23:12:07,48.0
2015-08-05T00:06:54,30.0
2015-08-05T06:18:11,60.0
2015-08-05T06:55:37,90.0
2015-08-05T07:19:07,44.0
2015-08-05T07:52:10,55.0
2015-08-05T08:05:39,77.0
2015-08-05T08:50:48,79.0
2015-08-05T09:08:38,66.0
2015-08-05T09:34:04,63.0
2015-08-05T10:07:06,59.0
2015-08-06T10:20:00,52.0
2015-08-06T10:50:57,45.0
2015-08-06T11:06:24,56.0
2015-08-06T11:34:37,69.0
2015-08-06T11:57:52,87.0
2015-08-06T12:06:55,101.0
2015-08-06T12:37:16,52.0
2015-08-06T13:07:11,118.0
2015-08-06T13:18:25,100.0
2015-08-06T13:51:20,50.0
2015-08-06T14:07:15,119.0
2015-08-06T14:20:24,62.0
2015-08-06T14:55:14,60.0
2015-08-06T15:23:17,60.0
2015-08-06T15:38:16,64.0
2015-08-06T16:02:19,79.0
2015-08-06T16:20:48,40.0
2015-08-06T16:34:04,95.0
2015-08-06T17:09:44,93.0
2015-08-06T17:38:17,122.0
2015-08-06T17:52:02,111.0
2015-08-06T18:23:28,75.0
2015-08-06T18:33:11,59.0
2015-08-06T19:25:12,58.0
2015-08-06T19:46:15,57.0
2015-08-06T20:04:30,88.0
2015-08-06T20:26:00,53.0
2015-08-06T20:43:28,68.0
2015-08-06T21:25:29,67.0
2015-08-06T21:46:33,60.0
2015-08-06T22:17:11,54.0
2015-08-06T22:36:14,60.0
2015-08-06T23:08:42,60.0
2015-08-06T23:40:33,30.0
2015-08-06T05:59:52,90.0
2015-08-06T06:19:20,60.0
2015-08-06T06:33:40,60.0
2015-08-06T06:50:16,49.0
2015-08-06T07:04:00,46.0
2015-08-06T07:24:26,71.0
2015-08-06T07:35:54,90.0
2015-08-06T08:07:12,52.0
2015-08-06T08:35:53,98.0
2015-08-06T08:49:08,111.0
2015-08-06T09:18:59,55.0
2015-08-06T09:40:17,110.0
2015-08-06T09:53:43,79.0
2015-08-07T10:20:35,66.0
2015-08-07T10:33:45,60.0
2015-08-07T11:22:49,82.0
2015-08-07T12:09:28,132.0
2015-08-07T12:34:29,60.0
2015-08-07T12:50:51,99.0
2015-08-07T13:37:15,60.0
2015-08-07T14:29:34,113.0
2015-08-07T14:52:53,149.0
2015-08-07T15:08:29,64.0
2015-08-07T15:50:34,132.0
2015-08-07T16:42:58,149.0
2015-08-07T17:05:23,60.0
2015-08-07T17:24:15,127.0
2015-08-07T18:04:26,94.0
2015-08-07T18:53:33,66.0
2015-08-07T19:28:16,54.0
2015-08-07T21:24:19,70.0
2015-08-07T23:13:08,167.0
2015-08-07T00:23:02,74.0
2015-08-07T06:00:10,60.0
2015-08-07T06:17:17,60.0
2015-08-07T07:35:27,60.0
2015-08-07T08:06:55,96.0
2015-08-07T08:25:08,101.0
2015-08-07T09:07:18,51.0
2015-08-07T09:53:30,68.0
2015-08-08T10:19:35,60.0
2015-08-08T12:20:27,60.0
2015-08-08T12:39:31,65.0
2015-08-08T14:39:10,48.0
2015-08-08T14:59:28,80.0
2015-08-08T17:01:32,67.0
2015-08-08T17:18:09,63.0
2015-08-08T19:21:25,60.0
2015-08-08T19:38:09,60.0
2015-08-08T21:41:03,54.0
2015-08-08T23:42:07,173.0
2015-08-08T06:29:40,57.0
2015-08-08T08:01:10,60.0
2015-08-08T10:03:13,55.0
2015-08-09T10:19:15,66.0
2015-08-09T12:40:17,60.0
2015-08-09T16:07:13,170.0
2015-08-09T17:23:46,81.0
2015-08-09T19:40:28,68.0
2015-08-10T10:21:00,93.0
2015-08-10T11:33:50,30.0
2015-08-10T11:52:50,95.0
2015-08-10T12:21:12,60.0
2015-08-10T12:34:05,53.0
2015-08-10T13:51:04,60.0
2015-08-10T14:03:25,59.0
2015-08-10T14:36:05,109.0
2015-08-10T14:52:56,87.0
2015-08-10T16:05:40,61.0
2015-08-10T16:22:03,99.0
2015-08-10T16:52:06,98.0
2015-08-10T17:05:30,63.0
2015-08-10T18:21:13,60.0
2015-08-10T18:33:09,52.0
2015-08-10T19:08:28,114.0
2015-08-10T19:23:40,86.0
2015-08-10T20:23:04,55.0
2015-08-10T20:42:12,60.0
2015-08-10T21:04:09,70.0
2015-08-10T21:21:10,50.0
2015-08-10T22:07:45,59.0
2015-08-10T22:36:53,30.0
2015-08-10T23:12:16,49.0
2015-08-10T06:19:36,72.0
2015-08-10T07:05:36,131.0
2015-08-10T07:18:56,36.0
2015-08-10T07:49:14,54.0
2015-08-10T08:08:53,82.0
2015-08-10T09:21:01,89.0
2015-08-10T09:34:16,60.0
2015-08-10T10:06:07,58.0
2015-08-11T10:22:13,101.0
2015-08-11T10:53:40,93.0
2015-08-11T11:04:18,61.0
2015-08-11T12:05:50,140.0
2015-08-11T12:22:28,56.0
2015-08-11T12:31:51,63.0
2015-08-11T13:05:54,30.0
2015-08-11T13:19:19,65.0
2015-08-11T14:19:59,95.0
2015-08-11T14:35:06,39.0
2015-08-11T14:53:44,80.0
2015-08-11T15:21:48,75.0
2015-08-11T15:40:06,111.0
2015-08-11T16:36:19,60.0
2015-08-11T16:52:04,93.0
2015-08-11T17:08:34,77.0
2015-08-11T17:36:24,65.0
2015-08-11T17:52:24,125.0
2015-08-11T18:51:23,60.0
2015-08-11T19:06:29,57.0
2015-08-11T19:27:56,30.0
2015-08-11T19:50:58,47.0
2015-08-11T20:04:16,64.0
2015-08-11T21:03:57,58.0
2015-08-11T21:47:00,70.0
2015-08-11T23:42:09,50.0
2015-08-11T00:08:07,49.0
2015-08-11T00:35:03,52.0
2015-08-11T05:57:52,60.0
2015-08-11T06:17:12,56.0
2015-08-11T06:36:10,59.0
2015-08-11T06:47:11,71.0
2015-08-11T07:34:35,56.0
2015-08-11T07:52:46,91.0
2015-08-11T08:05:41,56.0
2015-08-11T08:37:10,157.0
2015-08-11T08:57:50,76.0
2015-08-11T09:50:36,60.0
2015-08-11T10:06:15,60.0
2015-08-12T10:21:53,80.0
2015-08-12T11:11:27,65.0
2015-08-12T11:22:15,57.0
2015-08-12T11:34:41,78.0
2015-08-12T11:51:14,72.0
2015-08-12T12:04:43,95.0
2015-08-12T12:34:47,72.0
2015-08-12T13:04:12,47.0
2015-08-12T13:20:21,62.0
2015-08-12T13:33:21,68.0
2015-08-12T13:52:26,106.0
2015-08-12T14:04:24,57.0
2015-08-12T14:23:26,107.0
2015-08-12T14:54:09,65.0
2015-08-12T15:21:38,72.0
2015-08-12T15:37:19,57.0
2015-08-12T15:49:17,52.0
2015-08-12T16:07:19,109.0
2015-08-12T16:18:58,84.0
2015-08-12T16:34:36,55.0
2015-08-12T16:59:26,90.0
2015-08-12T17:37:27,116.0
2015-08-12T17:52:00,94.0
2015-08-12T18:03:56,83.0
2015-08-12T18:25:22,147.0
2015-08-12T18:35:33,60.0
2015-08-12T18:50:34,80.0
2015-08-12T19:14:41,76.0
2015-08-12T19:46:31,60.0
2015-08-12T20:05:11,44.0
2015-08-12T20:25:05,48.0
2015-08-12T20:42:11,57.0
2015-08-12T21:12:09,75.0
2015-08-12T21:43:43,54.0
2015-08-12T22:11:47,30.0
2015-08-12T22:36:14,59.0
2015-08-12T23:08:43,30.0
2015-08-12T23:39:23,62.0
2015-08-12T06:18:24,60.0
2015-08-12T06:33:20,60.0
2015-08-12T07:00:13,59.0
2015-08-12T07:04:23,60.0
2015-08-12T07:18:44,90.0
2015-08-12T07:34:21,49.0
2015-08-12T08:05:37,107.0
2015-08-12T08:34:24,52.0
2015-08-12T08:53:50,86.0
2015-08-12T09:06:18,58.0
2015-08-12T09:20:27,60.0
2015-08-12T09:35:39,104.0
2015-08-12T09:52:28,46.0
2015-08-13T10:34:54,69.0
2015-08-13T10:50:06,40.0
2015-08-13T11:56:27,64.0
2015-08-13T12:20:14,47.0
2015-08-13T12:55:03,86.0
2015-08-13T14:07:22,60.0
2015-08-13T14:35:59,86.0
2015-08-13T15:07:34,64.0
2015-08-13T15:22:25,51.0
2015-08-13T16:20:44,30.0
2015-08-13T16:59:49,60.0
2015-08-13T17:20:58,86.0
2015-08-13T17:36:26,59.0
2015-08-13T18:35:21,60.0
2015-08-13T19:05:06,69.0
2015-08-13T19:43:53,88.0
2015-08-13T20:43:10,73.0
2015-08-13T21:04:32,60.0
2015-08-13T21:43:07,30.0
2015-08-13T23:38:14,72.0
2015-08-13T00:09:39,30.0
2015-08-13T00:37:17,53.0
2015-08-13T06:33:34,57.0
2015-08-13T07:17:41,30.0
2015-08-13T07:50:31,60.0
2015-08-13T08:20:10,60.0
2015-08-13T08:35:46,128.0
2015-08-13T09:35:28,60.0
2015-08-13T10:06:17,53.0
2015-08-14T10:35:11,92.0
2015-08-14T11:35:41,123.0
2015-08-14T11:49:53,82.0
2015-08-14T12:22:30,63.0
2015-08-14T12:50:21,58.0
2015-08-14T13:43:45,76.0
2015-08-14T14:03:21,60.0
2015-08-14T14:36:04,81.0
2015-08-14T15:05:46,60.0
2015-08-14T16:11:39,61.0
2015-08-14T16:27:17,50.0
2015-08-14T17:04:07,92.0
2015-08-14T17:24:00,68.0
2015-08-14T18:26:36,72.0
2015-08-14T18:32:02,30.0
2015-08-14T19:07:22,114.0
2015-08-14T20:28:33,63.0
2015-08-14T20:42:10,41.0
2015-08-14T21:04:47,84.0
2015-08-14T22:10:48,32.0
2015-08-14T22:37:01,30.0
2015-08-14T00:34:54,68.0
2015-08-14T07:05:02,90.0
2015-08-14T07:22:04,47.0
2015-08-14T07:49:28,52.0
2015-08-14T08:19:44,76.0
2015-08-14T09:22:46,58.0
2015-08-14T09:37:04,87.0
2015-08-14T10:05:52,78.0
2015-08-15T10:19:24,60.0
2015-08-15T10:39:50,60.0
2015-08-15T11:00:10,72.0
2015-08-15T11:21:04,52.0
2015-08-15T11:58:20,49.0
2015-08-15T12:21:42,66.0
2015-08-15T12:40:16,44.0
2015-08-15T13:01:09,45.0
2015-08-15T13:18:10,44.0
2015-08-15T13:40:06,83.0
2015-08-15T14:19:00,101.0
2015-08-15T14:47:46,78.0
2015-08-15T14:58:16,50.0
2015-08-15T15:26:27,60.0
2015-08-15T15:42:11,76.0
2015-08-15T16:02:48,83.0
2015-08-15T16:38:31,60.0
2015-08-15T17:01:06,68.0
2015-08-15T17:20:43,73.0
2015-08-15T17:43:14,134.0
2015-08-15T18:02:47,74.0
2015-08-15T18:20:47,60.0
2015-08-15T19:03:16,60.0
2015-08-15T19:22:34,55.0
2015-08-15T19:39:46,72.0
2015-08-15T19:58:05,73.0
2015-08-15T20:21:22,60.0
2015-08-15T20:39:29,60.0
2015-08-15T21:19:48,91.0
2015-08-15T21:42:08,42.0
2015-08-15T22:11:33,74.0
2015-08-15T22:38:24,60.0
2015-08-15T23:08:50,60.0
2015-08-15T23:40:23,55.0
2015-08-15T00:09:21,59.0
2015-08-15T00:35:20,60.0
2015-08-15T06:28:38,60.0
2015-08-15T06:57:17,56.0
2015-08-15T08:00:40,68.0
2015-08-15T08:31:08,49.0
2015-08-15T09:03:26,60.0
2015-08-15T09:59:41,60.0
2015-08-16T10:42:19,77.0
2015-08-16T11:40:15,50.0
2015-08-16T12:22:24,60.0
2015-08-16T12:58:55,63.0
2015-08-16T14:01:26,118.0
2015-08-16T14:40:31,72.0
2015-08-16T15:23:32,60.0
2015-08-16T17:00:49,116.0
2015-08-16T17:41:34,122.0
2015-08-16T18:41:08,107.0
2015-08-16T19:20:56,60.0
2015-08-16T19:57:40,66.0
2015-08-16T20:58:56,62.0
2015-08-16T21:42:33,51.0
2015-08-16T23:41:16,58.0
2015-08-16T00:11:28,60.0
2015-08-16T00:38:20,60.0
2015-08-16T05:57:18,47.0
2015-08-16T06:26:51,30.0
2015-08-16T06:58:30,63.0
2015-08-16T07:27:49,30.0
2015-08-16T07:59:48,60.0
2015-08-16T08:28:08,51.0
2015-08-16T09:30:49,30.0
2015-08-16T10:02:11,104.0
2015-08-17T11:12:30,137.0
2015-08-17T11:20:04,60.0
2015-08-17T12:20:07,44.0
2015-08-17T13:21:31,52.0
2015-08-17T13:32:08,60.0
2015-08-17T14:34:51,91.0
2015-08-17T15:36:56,60.0
2015-08-17T15:51:22,56.0
2015-08-17T16:53:58,79.0
2015-08-17T17:54:03,79.0
2015-08-17T18:03:50,91.0
2015-08-17T19:06:56,88.0
2015-08-17T20:03:32,60.0
2015-08-17T21:04:49,76.0
2015-08-17T06:50:00,70.0
2015-08-17T07:48:08,37.0
2015-08-17T08:51:11,84.0
2015-08-17T09:08:53,77.0
2015-08-17T10:06:30,56.0
2015-08-18T10:22:31,83.0
2015-08-18T11:18:39,72.0
2015-08-18T11:51:26,111.0
2015-08-18T12:05:35,61.0
2015-08-18T12:22:37,54.0
2015-08-18T12:34:52,75.0
2015-08-18T13:32:27,53.0
2015-08-18T14:03:17,58.0
2015-08-18T14:22:38,56.0
2015-08-18T14:37:25,54.0
2015-08-18T14:53:40,66.0
2015-08-18T15:49:26,53.0
2015-08-18T16:21:22,57.0
2015-08-18T16:39:07,68.0
2015-08-18T16:50:45,60.0
2015-08-18T17:07:09,107.0
2015-08-18T18:05:38,72.0
2015-08-18T18:37:36,62.0
2015-08-18T18:49:02,87.0
2015-08-18T19:04:42,75.0
2015-08-18T19:24:05,62.0
2015-08-18T20:43:05,97.0
2015-08-18T21:04:31,60.0
2015-08-18T21:24:45,81.0
2015-08-18T22:37:25,63.0
2015-08-18T23:07:53,42.0
2015-08-18T06:01:14,60.0
2015-08-18T06:20:37,70.0
2015-08-18T07:19:43,60.0
2015-08-18T07:37:23,53.0
2015-08-18T07:50:25,68.0
2015-08-18T08:04:14,92.0
2015-08-18T09:04:33,60.0
2015-08-18T09:38:45,68.0
2015-08-18T09:54:54,77.0
2015-08-18T10:07:41,65.0
2015-08-19T10:21:39,60.0
2015-08-19T10:33:47,71.0
2015-08-19T11:05:04,102.0
2015-08-19T11:22:32,60.0
2015-08-19T12:07:24,59.0
2015-08-19T12:22:41,72.0
2015-08-19T12:33:33,60.0
2015-08-19T12:50:12,95.0
2015-08-19T13:20:01,65.0
2015-08-19T13:34:44,76.0
2015-08-19T14:21:01,83.0
2015-08-19T14:38:27,60.0
2015-08-19T14:52:38,114.0
2015-08-19T15:06:59,90.0
2015-08-19T15:37:25,52.0
2015-08-19T15:50:36,60.0
2015-08-19T16:35:53,91.0
2015-08-19T16:49:18,86.0
2015-08-19T17:06:03,58.0
2015-08-19T17:22:04,82.0
2015-08-19T17:52:25,61.0
2015-08-19T19:05:32,57.0
2015-08-19T19:24:04,45.0
2015-08-19T20:04:46,72.0
2015-08-19T21:01:22,67.0
2015-08-19T21:23:23,60.0
2015-08-19T23:06:08,48.0
2015-08-19T00:34:21,60.0
2015-08-19T05:59:32,60.0
2015-08-19T06:17:53,30.0
2015-08-19T06:49:47,63.0
2015-08-19T07:33:20,48.0
2015-08-19T07:51:08,83.0
2015-08-19T08:05:45,65.0
2015-08-19T08:19:10,83.0
2015-08-19T08:51:52,60.0
2015-08-19T09:09:31,67.0
2015-08-19T09:50:31,63.0
2015-08-19T10:06:15,67.0
2015-08-20T10:20:02,34.0
2015-08-20T10:37:24,55.0
2015-08-20T10:51:21,97.0
2015-08-20T11:17:40,49.0
2015-08-20T12:34:44,60.0
2015-08-20T12:50:03,77.0
2015-08-20T13:07:33,59.0
2015-08-20T13:34:36,60.0
2015-08-20T14:50:02,33.0
2015-08-20T15:07:32,118.0
2015-08-20T15:20:42,58.0
2015-08-20T15:50:27,60.0
2015-08-20T17:11:58,84.0
2015-08-20T17:26:59,52.0
2015-08-20T17:38:49,82.0
2015-08-20T18:04:22,107.0
2015-08-20T19:23:59,41.0
2015-08-20T19:44:32,65.0
2015-08-20T21:24:50,79.0
2015-08-20T21:46:56,60.0
2015-08-20T23:08:14,43.0
2015-08-20T23:40:48,30.0
2015-08-20T06:18:10,42.0
2015-08-20T06:35:02,40.0
2015-08-20T08:05:46,69.0
2015-08-20T08:19:59,76.0
2015-08-20T08:37:16,101.0
2015-08-20T09:11:33,30.0
2015-08-21T10:36:38,77.0
2015-08-21T10:51:11,69.0
2015-08-21T12:50:45,68.0
2015-08-21T13:03:40,65.0
2015-08-21T15:07:14,91.0
2015-08-21T15:21:05,82.0
2015-08-21T17:28:29,60.0
2015-08-21T17:40:15,44.0
2015-08-21T19:45:20,52.0
2015-08-21T21:46:14,50.0
2015-08-21T23:41:00,43.0
2015-08-21T06:33:02,30.0
2015-08-21T08:19:51,58.0
2015-08-21T08:37:32,107.0
2015-08-22T10:47:37,61.0
2015-08-22T11:07:01,85.0
2015-08-22T11:41:48,70.0
2015-08-22T12:22:34,65.0
2015-08-22T12:57:46,60.0
2015-08-22T13:20:52,74.0
2015-08-22T14:01:41,59.0
2015-08-22T14:39:05,97.0
2015-08-22T15:20:42,67.0
2015-08-22T15:41:49,116.0
2015-08-22T17:05:36,106.0
2015-08-22T17:41:57,94.0
2015-08-22T18:04:09,86.0
2015-08-22T19:19:08,47.0
2015-08-22T19:56:09,40.0
2015-08-22T20:22:28,65.0
2015-08-22T21:38:15,60.0
2015-08-22T22:12:41,68.0
2015-08-22T23:47:52,30.0
2015-08-22T05:57:58,60.0
2015-08-22T06:28:09,43.0
2015-08-22T06:56:43,30.0
2015-08-22T07:29:42,71.0
2015-08-22T08:01:26,50.0
2015-08-22T08:29:44,74.0
2015-08-22T09:01:25,53.0
2015-08-22T09:29:58,30.0
2015-08-22T10:02:39,60.0
2015-08-23T10:19:42,60.0
2015-08-23T11:01:34,57.0
2015-08-23T11:23:45,105.0
2015-08-23T12:04:48,62.0
2015-08-23T12:22:12,90.0
2015-08-23T12:40:38,60.0
2015-08-23T13:20:56,60.0
2015-08-23T13:43:57,91.0
2015-08-23T14:24:44,63.0
2015-08-23T14:43:08,153.0
2015-08-23T15:06:00,65.0
2015-08-23T15:38:53,30.0
2015-08-23T16:04:15,111.0
2015-08-23T16:41:50,67.0
2015-08-23T16:59:44,77.0
2015-08-23T18:01:08,118.0
2015-08-23T18:20:17,69.0
2015-08-23T18:47:57,112.0
2015-08-23T19:20:22,56.0
2015-08-23T19:41:21,51.0
2015-08-23T20:38:31,60.0
2015-08-23T21:17:22,60.0
2015-08-23T21:39:56,30.0
2015-08-23T22:37:37,62.0
2015-08-23T23:09:05,30.0
2015-08-23T23:41:04,30.0
2015-08-23T00:11:24,60.0
2015-08-23T06:27:53,30.0
2015-08-23T07:56:33,60.0
2015-08-23T08:59:36,60.0
2015-08-23T10:02:50,55.0
2015-08-24T10:33:50,65.0
2015-08-24T10:54:51,60.0
2015-08-24T12:50:01,62.0
2015-08-24T13:06:15,84.0
2015-08-24T15:07:03,95.0
2015-08-24T15:22:09,89.0
2015-08-24T17:24:45,73.0
2015-08-24T17:37:34,60.0
2015-08-24T19:43:54,89.0
2015-08-24T21:44:07,77.0
2015-08-24T23:38:28,60.0
2015-08-24T00:38:15,60.0
2015-08-24T06:33:27,77.0
2015-08-24T08:19:23,90.0
2015-08-24T08:35:54,70.0
2015-08-25T11:06:35,30.0
2015-08-25T11:19:06,41.0
2015-08-25T13:18:41,60.0
2015-08-25T13:34:17,73.0
2015-08-25T15:37:05,60.0
2015-08-25T15:56:36,60.0
2015-08-25T17:50:39,120.0
2015-08-25T18:06:14,73.0
2015-08-25T20:05:00,77.0
2015-08-25T06:50:25,61.0
2015-08-25T08:50:07,60.0
2015-08-25T09:10:55,54.0
2015-08-26T11:20:47,61.0
2015-08-26T11:38:39,111.0
2015-08-26T11:50:24,83.0
2015-08-26T13:32:32,52.0
2015-08-26T13:57:35,60.0
2015-08-26T14:06:06,39.0
