Time,TT
2015-07-19T14:52:05,1608.0
2015-07-19T14:54:15,79.0
2015-07-19T17:26:33,99.0
2015-07-19T19:24:15,55.0
2015-07-19T21:20:29,71.0
2015-07-19T23:06:28,60.0
2015-07-19T00:47:25,81.0
2015-07-19T07:54:06,108.0
2015-07-19T09:55:08,96.0
2015-07-20T10:10:13,90.0
2015-07-20T10:22:19,47.0
2015-07-20T11:31:19,119.0
2015-07-20T12:08:39,87.0
2015-07-20T12:20:29,98.0
2015-07-20T12:34:01,93.0
2015-07-20T13:47:46,90.0
2015-07-20T14:18:54,83.0
2015-07-20T14:18:57,83.0
2015-07-20T14:30:08,63.0
2015-07-20T15:59:09,88.0
2015-07-20T16:33:47,77.0
2015-07-20T16:43:27,48.0
2015-07-20T17:06:50,106.0
2015-07-20T18:55:08,48.0
2015-07-20T19:07:18,40.0
2015-07-20T19:18:57,78.0
2015-07-20T19:35:47,53.0
2015-07-20T20:49:02,86.0
2015-07-20T21:07:28,42.0
2015-07-20T21:28:01,86.0
2015-07-20T22:48:04,66.0
2015-07-20T23:06:35,60.0
2015-07-20T23:26:38,91.0
2015-07-20T05:49:09,35.0
2015-07-20T06:06:18,61.0
2015-07-20T07:04:27,81.0
2015-07-20T07:51:04,80.0
2015-07-20T08:06:09,66.0
2015-07-20T08:12:40,60.0
2015-07-20T08:38:05,81.0
2015-07-20T08:50:31,112.0
2015-07-20T09:12:12,95.0
2015-07-20T09:17:45,48.0
2015-07-20T09:43:32,62.0
2015-07-20T09:58:02,126.0
2015-07-21T10:16:07,54.0
2015-07-21T10:55:04,99.0
2015-07-21T12:32:34,37.0
2015-07-21T13:17:17,57.0
2015-07-21T15:28:30,51.0
2015-07-21T16:22:07,83.0
2015-07-21T17:05:37,82.0
2015-07-21T17:49:06,60.0
2015-07-21T18:41:54,45.0
2015-07-21T19:09:55,76.0
2015-07-21T19:35:57,51.0
2015-07-21T20:12:02,53.0
2015-07-21T21:06:00,52.0
2015-07-21T21:27:55,66.0
2015-07-21T22:06:42,80.0
2015-07-21T23:07:29,42.0
2015-07-21T23:26:30,85.0
2015-07-21T00:46:22,52.0
2015-07-21T06:06:59,105.0
2015-07-21T06:45:22,80.0
2015-07-21T06:51:00,83.0
2015-07-21T07:11:08,69.0
2015-07-21T07:33:21,90.0
2015-07-21T08:11:32,52.0
2015-07-21T08:19:55,277.0
2015-07-21T08:39:37,60.0
2015-07-22T10:18:51,81.0
2015-07-22T10:44:43,100.0
2015-07-22T11:08:35,64.0
2015-07-22T12:08:20,84.0
2015-07-22T12:34:06,101.0
2015-07-22T12:57:40,81.0
2015-07-22T13:21:02,59.0
2015-07-22T14:19:17,83.0
2015-07-22T15:21:02,61.0
2015-07-22T15:38:14,109.0
2015-07-22T16:32:29,103.0
2015-07-22T16:58:37,58.0
2015-07-22T17:05:21,92.0
2015-07-22T17:56:20,60.0
2015-07-22T19:05:58,48.0
2015-07-22T19:33:52,84.0
2015-07-22T21:08:35,88.0
2015-07-22T21:26:28,61.0
2015-07-22T23:08:43,82.0
2015-07-22T23:26:37,58.0
2015-07-22T00:06:40,58.0
2015-07-22T06:05:34,31.0
2015-07-22T06:29:34,60.0
2015-07-22T08:08:26,112.0
2015-07-22T08:26:07,87.0
2015-07-22T09:02:52,60.0
2015-07-22T09:58:18,74.0
2015-07-23T10:06:52,93.0
2015-07-23T10:32:25,76.0
2015-07-23T11:08:39,94.0
2015-07-23T11:23:50,44.0
2015-07-23T12:18:52,86.0
2015-07-23T12:41:41,74.0
2015-07-23T13:19:08,95.0
2015-07-23T13:34:00,97.0
2015-07-23T14:44:26,92.0
2015-07-23T14:56:38,65.0
2015-07-23T15:40:03,97.0
2015-07-23T15:50:43,50.0
2015-07-23T16:41:12,60.0
2015-07-23T17:17:46,49.0
2015-07-23T18:02:30,44.0
2015-07-23T18:08:33,59.0
2015-07-23T19:09:01,47.0
2015-07-23T21:07:55,50.0
2015-07-23T23:09:32,65.0
2015-07-23T06:19:33,91.0
2015-07-23T07:42:58,93.0
2015-07-23T07:52:24,70.0
2015-07-23T09:00:29,60.0
2015-07-24T10:58:09,57.0
2015-07-24T11:58:17,90.0
2015-07-24T13:11:44,84.0
2015-07-24T14:10:16,98.0
2015-07-24T15:08:34,84.0
2015-07-24T15:43:38,49.0
2015-07-24T17:39:56,103.0
2015-07-24T18:25:00,77.0
2015-07-24T19:10:41,53.0
2015-07-24T20:53:49,91.0
2015-07-24T22:11:43,90.0
2015-07-24T22:47:15,84.0
2015-07-24T05:45:13,49.0
2015-07-24T06:41:45,54.0
2015-07-24T06:48:59,60.0
2015-07-24T07:10:32,46.0
2015-07-24T08:14:06,59.0
2015-07-24T09:44:57,81.0
2015-07-25T10:17:31,70.0
2015-07-25T12:04:01,87.0
2015-07-25T12:04:10,81.0
2015-07-25T12:17:34,95.0
2015-07-25T15:35:33,97.0
2015-07-25T17:28:56,123.0
2015-07-25T19:04:21,81.0
2015-07-25T19:48:52,104.0
2015-07-25T20:55:09,26.0
2015-07-25T21:47:31,92.0
2015-07-25T22:50:29,60.0
2015-07-25T23:34:03,60.0
2015-07-25T00:06:31,70.0
2015-07-25T00:46:41,65.0
2015-07-25T07:30:40,46.0
2015-07-25T07:53:32,57.0
2015-07-25T08:07:09,87.0
2015-07-25T09:21:57,102.0
2015-07-25T09:46:12,128.0
2015-07-25T09:55:34,50.0
2015-07-25T10:04:17,96.0
2015-07-26T11:05:26,96.0
2015-07-26T13:17:05,70.0
2015-07-26T16:16:44,167.0
2015-07-26T00:46:59,60.0
2015-07-26T05:24:21,130.0
2015-07-26T08:55:44,211.0
2015-07-03T05:57:30,74.0
2015-07-04T06:11:50,25.0
2015-07-04T06:18:23,40.0
2015-07-05T05:45:20,50.0
2015-07-11T05:43:53,67.0
2015-07-11T06:18:28,47.0
2015-07-12T06:18:18,118.0
2015-07-25T05:43:41,40.0
2015-07-25T06:18:32,50.0
2015-08-01T10:30:00,101.0
2015-08-01T11:16:30,80.0
2015-08-01T11:58:56,128.0
2015-08-01T12:55:13,250.0
2015-08-01T14:07:06,187.0
2015-08-01T15:41:01,144.0
2015-08-01T17:00:11,103.0
2015-08-01T19:10:17,99.0
2015-08-01T19:50:18,98.0
2015-08-01T20:54:22,60.0
2015-08-01T21:40:07,100.0
2015-08-01T22:52:13,106.0
2015-08-01T07:20:14,89.0
2015-08-01T08:24:36,67.0
2015-08-01T09:07:13,50.0
2015-08-01T09:43:01,95.0
2015-08-02T11:40:27,90.0
2015-08-02T12:18:15,74.0
2015-08-02T13:31:31,117.0
2015-08-02T14:56:16,107.0
2015-08-02T17:17:40,72.0
2015-08-02T19:28:20,79.0
2015-08-02T21:28:29,40.0
2015-08-02T23:27:15,36.0
2015-08-02T00:47:51,42.0
2015-08-02T07:21:00,41.0
2015-08-02T08:06:33,45.0
2015-08-02T09:07:52,61.0
2015-08-02T10:04:16,115.0
2015-08-03T11:08:44,86.0
2015-08-03T11:21:38,65.0
2015-08-03T11:47:39,93.0
2015-08-03T12:07:02,94.0
2015-08-03T13:22:28,79.0
2015-08-03T13:32:43,77.0
2015-08-03T13:56:45,73.0
2015-08-03T14:17:50,51.0
2015-08-03T15:37:15,95.0
2015-08-03T15:53:56,68.0
2015-08-03T16:09:59,90.0
2015-08-03T16:30:54,85.0
2015-08-03T16:52:25,42.0
2015-08-03T17:58:26,54.0
2015-08-03T18:07:10,63.0
2015-08-03T18:30:55,86.0
2015-08-03T19:06:36,77.0
2015-08-03T21:10:18,33.0
2015-08-03T23:06:21,64.0
2015-08-03T05:27:07,38.0
2015-08-03T07:22:49,56.0
2015-08-03T07:42:20,58.0
2015-08-03T09:00:20,62.0
2015-08-03T09:33:15,71.0
2015-08-03T09:58:08,115.0
2015-08-04T10:07:11,83.0
2015-08-04T10:54:37,60.0
2015-08-04T11:19:03,93.0
2015-08-04T11:44:03,69.0
2015-08-04T11:54:45,60.0
2015-08-04T12:17:37,92.0
2015-08-04T13:08:35,90.0
2015-08-04T13:32:38,92.0
2015-08-04T13:58:11,88.0
2015-08-04T14:10:12,91.0
2015-08-04T14:30:35,70.0
2015-08-04T15:29:11,100.0
2015-08-04T15:49:20,56.0
2015-08-04T16:09:49,94.0
2015-08-04T16:41:26,78.0
2015-08-04T17:49:35,63.0
2015-08-04T18:09:39,80.0
2015-08-04T18:29:53,47.0
2015-08-04T18:53:53,52.0
2015-08-04T19:06:50,102.0
2015-08-04T19:19:05,47.0
2015-08-04T20:12:29,56.0
2015-08-04T20:50:37,98.0
2015-08-04T21:07:43,139.0
2015-08-04T22:10:01,90.0
2015-08-04T22:48:38,70.0
2015-08-04T23:07:20,30.0
2015-08-04T05:26:58,43.0
2015-08-04T05:47:36,27.0
2015-08-04T06:40:01,60.0
2015-08-04T07:11:59,74.0
2015-08-04T07:22:38,46.0
2015-08-04T07:52:26,75.0
2015-08-04T08:11:59,78.0
2015-08-04T09:32:08,64.0
2015-08-04T09:44:00,60.0
2015-08-05T10:34:00,87.0
2015-08-05T12:45:58,86.0
2015-08-05T14:54:57,81.0
2015-08-05T15:07:01,86.0
2015-08-05T17:36:58,110.0
2015-08-05T17:37:31,53.0
2015-08-05T19:04:13,60.0
2015-08-05T21:07:10,67.0
2015-08-05T23:06:22,55.0
2015-08-05T00:08:44,88.0
2015-08-05T00:44:54,48.0
2015-08-05T06:18:26,66.0
2015-08-05T07:34:03,57.0
2015-08-05T08:49:59,90.0
2015-08-05T09:20:33,63.0
2015-08-06T11:34:31,67.0
2015-08-06T13:46:08,96.0
2015-08-06T16:03:55,102.0
2015-08-06T16:22:22,49.0
2015-08-06T18:19:20,44.0
2015-08-06T18:43:28,53.0
2015-08-06T20:28:07,55.0
2015-08-06T22:29:20,43.0
2015-08-06T06:50:35,60.0
2015-08-06T07:02:46,78.0
2015-08-06T07:31:31,110.0
2015-08-06T08:14:26,46.0
2015-08-06T08:47:59,83.0
2015-08-06T09:12:19,81.0
2015-08-07T17:09:59,95.0
2015-08-07T19:05:59,60.0
2015-08-07T21:07:04,165.0
2015-08-07T23:05:39,50.0
2015-08-07T00:26:57,57.0
2015-08-07T07:32:55,67.0
2015-08-07T08:14:37,46.0
2015-08-07T08:26:11,90.0
2015-08-07T08:49:14,96.0
2015-08-08T11:29:42,82.0
2015-08-08T11:40:23,45.0
2015-08-08T12:11:34,130.0
2015-08-08T12:16:37,51.0
2015-08-08T13:51:01,104.0
2015-08-08T13:56:39,258.0
2015-08-08T14:37:55,66.0
2015-08-08T14:57:50,84.0
2015-08-08T15:25:20,97.0
2015-08-08T16:23:01,90.0
2015-08-08T16:20:12,78.0
2015-08-08T16:12:40,71.0
2015-08-08T16:59:04,145.0
2015-08-08T17:07:10,91.0
2015-08-08T17:50:44,103.0
2015-08-08T18:35:33,86.0
2015-08-08T19:02:53,69.0
2015-08-08T19:28:33,114.0
2015-08-08T19:26:51,43.0
2015-08-08T20:27:11,68.0
2015-08-08T20:37:22,82.0
2015-08-08T21:19:58,74.0
2015-08-08T21:26:47,37.0
2015-08-08T22:27:11,60.0
2015-08-08T23:17:34,73.0
2015-08-08T23:27:27,51.0
2015-08-08T07:31:21,46.0
2015-08-08T07:42:57,92.0
2015-08-08T07:59:04,65.0
2015-08-08T08:07:06,102.0
2015-08-08T09:20:11,70.0
2015-08-08T09:29:17,70.0
2015-08-08T09:58:08,96.0
2015-08-08T10:05:45,95.0
2015-08-09T10:17:33,82.0
2015-08-09T10:33:37,66.0
2015-08-09T11:28:27,97.0
2015-08-09T11:45:02,67.0
2015-08-09T12:34:31,37.0
2015-08-09T12:50:54,90.0
2015-08-09T14:00:32,76.0
2015-08-09T13:59:49,87.0
2015-08-09T16:32:48,86.0
2015-08-09T16:44:36,98.0
2015-08-09T17:13:59,120.0
2015-08-09T17:22:26,41.0
2015-08-09T17:22:01,104.0
2015-08-09T18:46:35,109.0
2015-08-09T19:48:40,74.0
2015-08-09T20:37:52,53.0
2015-08-09T21:50:50,112.0
2015-08-09T22:38:09,57.0
2015-08-09T23:45:06,43.0
2015-08-09T00:27:22,65.0
2015-08-09T07:31:17,83.0
2015-08-09T07:49:09,46.0
2015-08-09T08:29:43,84.0
2015-08-09T09:19:07,48.0
2015-08-09T09:35:40,101.0
2015-08-10T10:07:13,78.0
2015-08-10T11:20:03,69.0
2015-08-10T12:17:31,92.0
2015-08-10T13:33:00,42.0
2015-08-10T14:31:07,80.0
2015-08-10T15:50:20,84.0
2015-08-10T16:23:41,91.0
2015-08-10T16:42:04,53.0
2015-08-10T18:07:36,53.0
2015-08-10T18:41:26,43.0
2015-08-10T19:07:21,53.0
2015-08-10T19:17:46,54.0
2015-08-10T21:06:59,97.0
2015-08-10T23:04:46,52.0
2015-08-10T00:30:23,39.0
2015-08-10T07:44:00,95.0
2015-08-10T07:51:23,71.0
2015-08-11T10:08:45,93.0
2015-08-11T16:25:05,113.0
2015-08-11T18:42:50,96.0
2015-08-11T19:07:32,52.0
2015-08-11T21:07:03,88.0
2015-08-11T23:07:57,115.0
2015-08-11T07:10:52,50.0
2015-08-11T07:51:26,72.0
2015-08-11T08:26:00,76.0
2015-08-12T10:35:07,56.0
2015-08-12T12:48:02,101.0
2015-08-12T14:57:53,100.0
2015-08-12T17:04:26,199.0
2015-08-12T17:29:42,245.0
2015-08-12T19:08:34,124.0
2015-08-12T21:06:56,71.0
2015-08-12T23:06:05,44.0
2015-08-12T06:18:53,48.0
2015-08-12T09:18:50,60.0
2015-08-13T10:44:46,98.0
2015-08-13T11:10:00,89.0
2015-08-13T11:40:15,72.0
2015-08-13T12:56:30,99.0
2015-08-13T13:52:16,49.0
2015-08-13T15:20:44,56.0
2015-08-13T15:37:14,119.0
2015-08-13T15:59:47,62.0
2015-08-13T17:06:28,89.0
2015-08-13T17:51:38,60.0
2015-08-13T18:02:55,66.0
2015-08-13T18:25:21,57.0
2015-08-13T19:56:20,90.0
2015-08-13T20:15:52,95.0
2015-08-13T20:29:23,97.0
2015-08-13T21:47:40,88.0
2015-08-13T22:08:40,67.0
2015-08-13T22:27:52,87.0
2015-08-13T23:47:25,93.0
2015-08-13T06:29:42,67.0
2015-08-13T06:44:37,60.0
2015-08-13T07:04:24,80.0
2015-08-13T08:19:31,64.0
2015-08-13T08:48:02,81.0
2015-08-13T09:11:58,75.0
2015-08-13T09:18:35,77.0
2015-08-13T09:59:15,95.0
2015-08-14T10:08:31,97.0
2015-08-14T10:16:19,83.0
2015-08-14T11:47:42,90.0
2015-08-14T12:18:51,102.0
2015-08-14T12:34:16,80.0
2015-08-14T13:58:37,100.0
2015-08-14T14:31:02,84.0
2015-08-14T14:43:33,59.0
2015-08-14T16:12:42,77.0
2015-08-14T16:32:22,82.0
2015-08-14T16:43:04,93.0
2015-08-14T17:06:57,85.0
2015-08-14T18:30:42,96.0
2015-08-14T18:45:52,82.0
2015-08-14T19:05:44,52.0
2015-08-14T19:19:23,47.0
2015-08-14T19:35:50,46.0
2015-08-14T21:03:28,66.0
2015-08-14T21:32:24,96.0
2015-08-14T23:08:59,44.0
2015-08-14T23:26:38,54.0
2015-08-14T00:06:30,60.0
2015-08-14T00:27:00,43.0
2015-08-14T05:27:22,49.0
2015-08-14T06:04:53,61.0
2015-08-14T07:22:15,44.0
2015-08-14T07:51:51,98.0
2015-08-14T08:06:13,82.0
2015-08-14T08:15:11,76.0
2015-08-14T08:39:25,34.0
2015-08-14T09:34:06,60.0
2015-08-15T10:29:52,87.0
2015-08-15T10:56:31,156.0
2015-08-15T11:16:17,77.0
2015-08-15T13:00:53,247.0
2015-08-15T17:37:08,97.0
2015-08-15T20:14:23,87.0
2015-08-15T21:48:37,77.0
2015-08-15T23:46:45,52.0
2015-08-15T07:20:53,57.0
2015-08-15T08:20:30,97.0
2015-08-15T08:42:23,60.0
2015-08-15T09:07:18,43.0
2015-08-16T10:31:37,67.0
2015-08-16T10:39:01,51.0
2015-08-16T12:59:33,159.0
2015-08-16T12:57:55,153.0
2015-08-16T15:28:20,54.0
2015-08-16T15:46:12,92.0
2015-08-16T17:32:33,82.0
2015-08-16T19:58:13,47.0
2015-08-16T22:00:30,61.0
2015-08-16T23:48:19,62.0
2015-08-16T06:46:21,46.0
2015-08-16T08:20:49,92.0
2015-08-16T08:32:42,36.0
2015-08-17T10:19:27,47.0
2015-08-17T11:17:48,38.0
2015-08-17T12:06:18,63.0
2015-08-17T12:32:25,94.0
2015-08-17T13:32:58,39.0
2015-08-17T14:19:01,77.0
2015-08-17T14:42:44,102.0
2015-08-17T15:48:57,96.0
2015-08-17T16:32:27,62.0
2015-08-17T17:07:34,70.0
2015-08-17T18:05:48,50.0
2015-08-17T19:08:20,75.0
2015-08-17T19:39:44,74.0
2015-08-17T21:06:00,45.0
2015-08-17T21:32:00,56.0
2015-08-17T23:04:36,35.0
2015-08-17T23:27:00,37.0
2015-08-17T06:03:41,35.0
2015-08-17T07:01:43,53.0
2015-08-17T07:42:29,62.0
2015-08-17T08:04:56,61.0
2015-08-17T08:26:03,63.0
2015-08-17T09:56:16,64.0
2015-08-18T10:44:31,83.0
2015-08-18T10:58:10,71.0
2015-08-18T11:06:39,50.0
2015-08-18T12:08:20,91.0
2015-08-18T12:59:36,96.0
2015-08-18T13:25:12,94.0
2015-08-18T13:25:25,86.0
2015-08-18T14:17:55,42.0
2015-08-18T15:22:22,56.0
2015-08-18T15:35:05,62.0
2015-08-18T15:38:31,89.0
2015-08-18T16:32:26,59.0
2015-08-18T16:53:32,74.0
2015-08-18T17:39:12,70.0
2015-08-18T17:55:31,54.0
2015-08-18T17:56:22,109.0
2015-08-18T19:53:30,44.0
2015-08-18T20:08:41,105.0
2015-08-18T21:48:52,82.0
2015-08-18T22:08:35,89.0
2015-08-18T23:47:58,55.0
2015-08-18T06:31:52,65.0
2015-08-18T06:41:30,102.0
2015-08-18T08:11:22,48.0
2015-08-18T08:24:23,81.0
2015-08-18T09:00:00,90.0
2015-08-18T10:00:54,122.0
2015-08-19T10:30:08,60.0
2015-08-19T11:20:34,78.0
2015-08-19T11:45:00,83.0
2015-08-19T11:57:58,94.0
2015-08-19T12:44:45,81.0
2015-08-19T13:33:56,84.0
2015-08-19T13:56:49,61.0
2015-08-19T14:10:16,89.0
2015-08-19T14:57:05,54.0
2015-08-19T15:48:41,84.0
2015-08-19T16:08:57,111.0
2015-08-19T17:15:01,52.0
2015-08-19T18:05:19,84.0
2015-08-19T18:30:03,51.0
2015-08-19T18:53:25,100.0
2015-08-19T19:06:42,72.0
2015-08-19T20:50:37,51.0
2015-08-19T21:08:28,78.0
2015-08-19T22:49:38,49.0
2015-08-19T23:05:55,40.0
2015-08-19T00:06:02,36.0
2015-08-19T05:26:16,69.0
2015-08-19T05:44:59,30.0
2015-08-19T06:18:21,54.0
2015-08-19T07:26:04,60.0
2015-08-19T08:10:35,86.0
2015-08-19T09:18:00,74.0
2015-08-19T09:33:33,65.0
2015-08-19T09:46:56,69.0
2015-08-20T16:23:37,92.0
2015-08-20T18:40:28,47.0
2015-08-20T19:06:52,90.0
2015-08-20T21:07:53,60.0
2015-08-20T23:05:58,50.0
2015-08-20T00:46:53,69.0
2015-08-20T08:13:33,65.0
2015-08-20T08:38:01,78.0
2015-08-20T08:46:31,69.0
2015-08-21T10:06:23,77.0
2015-08-21T10:29:58,35.0
2015-08-21T10:56:35,73.0
2015-08-21T11:20:36,84.0
2015-08-21T12:22:02,75.0
2015-08-21T12:49:05,98.0
2015-08-21T13:16:03,90.0
2015-08-21T13:32:27,70.0
2015-08-21T14:50:53,60.0
2015-08-21T14:56:43,99.0
2015-08-21T15:26:41,67.0
2015-08-21T15:48:46,102.0
2015-08-21T16:22:12,100.0
2015-08-21T17:08:32,93.0
2015-08-21T16:52:49,128.0
2015-08-21T17:39:38,95.0
2015-08-21T17:44:53,52.0
2015-08-21T18:07:17,31.0
2015-08-21T18:43:09,45.0
2015-08-21T19:28:28,46.0
2015-08-21T20:17:07,63.0
2015-08-21T22:11:04,63.0
2015-08-21T06:19:44,61.0
2015-08-21T06:42:00,84.0
2015-08-21T06:51:32,75.0
2015-08-21T07:11:09,79.0
2015-08-21T07:36:28,89.0
2015-08-21T07:50:43,53.0
2015-08-21T08:11:52,62.0
2015-08-21T08:36:25,33.0
2015-08-21T08:47:26,126.0
2015-08-21T09:24:29,74.0
2015-08-22T10:22:09,74.0
2015-08-22T11:08:31,133.0
2015-08-22T11:16:07,69.0
2015-08-22T11:55:26,104.0
2015-08-22T12:28:48,130.0
2015-08-22T13:57:24,166.0
2015-08-22T13:42:37,119.0
2015-08-22T14:17:33,100.0
2015-08-22T15:05:38,73.0
2015-08-22T15:15:24,74.0
2015-08-22T16:55:40,88.0
2015-08-22T17:48:10,60.0
2015-08-22T19:29:13,75.0
2015-08-22T21:00:45,69.0
2015-08-22T22:52:18,39.0
2015-08-22T00:07:43,60.0
2015-08-22T05:24:08,35.0
2015-08-22T07:01:01,74.0
2015-08-22T07:25:18,39.0
2015-08-22T08:53:28,71.0
2015-08-22T09:08:15,80.0
2015-08-22T09:42:58,89.0
2015-08-23T10:23:29,100.0
2015-08-23T12:14:40,90.0
2015-08-23T12:26:37,66.0
2015-08-23T14:20:47,96.0
2015-08-23T14:42:59,83.0
2015-08-23T15:23:31,98.0
2015-08-23T16:50:48,76.0
2015-08-23T17:13:01,83.0
2015-08-23T17:46:17,75.0
2015-08-23T19:27:55,57.0
2015-08-23T21:27:30,67.0
2015-08-23T23:25:49,51.0
2015-08-23T00:46:16,44.0
2015-08-23T08:06:20,60.0
2015-08-23T10:05:44,85.0
2015-08-24T11:55:53,60.0
2015-08-24T12:06:07,38.0
2015-08-24T14:08:52,103.0
2015-08-24T14:19:16,87.0
2015-08-24T16:32:28,84.0
2015-08-24T18:55:34,54.0
2015-08-24T20:47:39,67.0
2015-08-24T22:46:44,51.0
2015-08-24T05:47:40,37.0
2015-08-24T06:52:09,49.0
2015-08-24T07:12:01,84.0
2015-08-24T07:36:07,81.0
2015-08-24T08:24:24,76.0
2015-08-24T09:47:30,59.0
2015-08-24T09:55:30,82.0
2015-08-25T14:45:52,101.0
2015-08-25T16:23:26,81.0
2015-08-25T18:42:51,104.0
2015-08-25T19:07:05,99.0
2015-08-25T21:09:59,99.0
2015-08-25T23:06:18,60.0
2015-08-25T00:46:41,70.0
2015-08-25T09:17:40,50.0
2015-08-26T10:05:03,51.0
2015-08-26T10:19:09,85.0
2015-08-26T11:35:45,75.0
2015-08-26T11:47:27,95.0
2015-08-26T11:55:01,83.0
2015-08-26T12:21:55,97.0
2015-08-26T12:33:51,96.0
2015-08-26T13:48:58,85.0
2015-08-26T13:59:45,64.0
2015-08-26T14:09:59,86.0
2015-08-26T14:33:56,60.0
2015-08-26T14:47:31,93.0
2015-08-26T16:10:07,101.0
2015-08-26T16:19:09,75.0
2015-08-26T16:48:52,85.0
2015-08-26T17:05:29,103.0
2015-08-26T18:17:06,66.0
2015-08-26T18:37:04,49.0
2015-08-26T18:54:53,96.0
2015-08-26T19:08:48,50.0
2015-08-26T19:23:53,57.0
2015-08-26T19:38:28,84.0
2015-08-26T20:26:47,36.0
2015-08-26T20:49:24,94.0
2015-08-26T21:08:26,98.0
2015-08-26T21:37:06,94.0
2015-08-26T22:30:46,183.0
2015-08-26T22:59:26,521.0
2015-08-26T23:16:26,508.0
2015-08-26T23:26:12,83.0
2015-08-26T05:25:31,42.0
2015-08-26T05:45:11,47.0
2015-08-26T06:08:51,67.0
2015-08-26T07:04:27,80.0
2015-08-26T07:20:33,42.0
2015-08-26T07:40:50,64.0
2015-08-26T07:52:31,69.0
2015-08-26T08:08:03,102.0
2015-08-26T08:15:35,71.0
2015-08-26T08:47:49,75.0
2015-08-26T09:15:51,111.0
2015-08-26T09:18:02,71.0
2015-08-26T09:31:46,61.0
2015-08-26T09:43:06,55.0
2015-08-27T10:06:33,70.0
2015-08-27T11:18:55,87.0
2015-08-27T12:24:55,90.0
2015-08-27T13:31:04,73.0
2015-08-27T14:46:26,67.0
2015-08-27T15:08:19,160.0
2015-08-27T15:52:41,52.0
2015-08-27T16:23:42,131.0
2015-08-27T17:17:22,115.0
2015-08-27T17:30:32,114.0
2015-08-27T18:08:33,176.0
2015-08-27T18:41:45,39.0
2015-08-27T19:08:59,52.0
2015-08-27T21:05:56,44.0
2015-08-27T23:07:00,97.0
2015-08-27T00:25:03,24.0
2015-08-27T00:47:15,54.0
2015-08-27T07:12:03,91.0
2015-08-27T07:41:42,54.0
2015-08-27T07:53:47,60.0
2015-08-27T08:37:41,22.0
2015-08-27T08:48:02,68.0
2015-08-28T10:08:30,77.0
2015-08-28T10:43:14,83.0
2015-08-28T10:58:21,111.0
2015-08-28T11:09:41,77.0
2015-08-28T12:07:09,81.0
2015-08-28T12:21:57,82.0
2015-08-28T12:58:43,52.0
2015-08-28T13:11:43,102.0
2015-08-28T13:19:21,87.0
2015-08-28T14:19:15,26.0
2015-08-28T14:38:27,85.0
2015-08-28T14:43:16,112.0
2015-08-28T15:19:29,56.0
2015-08-28T15:32:59,56.0
2015-08-28T15:41:58,51.0
2015-08-28T16:22:15,48.0
2015-08-28T16:32:39,80.0
2015-08-28T17:03:55,87.0
2015-08-28T17:08:32,84.0
2015-08-28T17:47:56,47.0
2015-08-28T18:21:14,80.0
2015-08-28T18:29:22,78.0
2015-08-28T18:57:53,119.0
2015-08-28T19:44:43,33.0
2015-08-28T19:52:15,42.0
2015-08-28T20:12:54,84.0
2015-08-28T21:08:44,32.0
2015-08-28T21:49:16,41.0
2015-08-28T22:09:41,74.0
2015-08-28T23:12:00,296.0
2015-08-28T23:45:43,155.0
2015-08-28T06:30:15,60.0
2015-08-28T06:43:01,105.0
2015-08-28T07:10:16,49.0
2015-08-28T07:51:17,48.0
2015-08-28T08:26:15,108.0
2015-08-28T09:01:59,75.0
2015-08-28T09:57:23,90.0
2015-08-29T00:06:56,89.0
2015-08-02T06:19:21,45.0
2015-08-08T05:43:22,53.0
2015-08-08T06:00:56,76.0
2015-08-08T06:18:47,60.0
2015-08-09T05:43:27,45.0
2015-08-09T06:05:45,33.0
2015-08-23T06:20:57,41.0
2015-08-21T15:19:12,56.0
2015-09-01T10:33:32,65.0
2015-09-01T10:56:38,69.0
2015-09-01T11:05:50,42.0
2015-09-01T11:54:58,89.0
2015-09-01T12:43:22,98.0
2015-09-01T13:10:06,76.0
2015-09-01T13:18:57,101.0
2015-09-01T14:08:43,74.0
2015-09-01T14:53:54,48.0
2015-09-01T15:27:40,62.0
2015-09-01T15:39:42,107.0
2015-09-01T17:15:02,54.0
2015-09-01T17:47:34,84.0
2015-09-01T17:54:52,87.0
2015-09-01T18:54:25,84.0
2015-09-01T19:07:24,59.0
2015-09-01T20:11:35,91.0
2015-09-01T20:47:40,101.0
2015-09-01T21:07:44,44.0
2015-09-01T22:09:49,81.0
2015-09-01T22:46:54,60.0
2015-09-01T23:07:42,47.0
2015-09-01T05:45:48,72.0
2015-09-01T06:18:15,63.0
2015-09-01T06:41:12,92.0
2015-09-01T06:50:57,81.0
2015-09-01T07:34:27,68.0
2015-09-01T08:42:25,72.0
2015-09-01T09:01:27,85.0
2015-09-01T09:19:36,73.0
2015-09-01T09:43:51,55.0
2015-09-02T11:44:32,91.0
2015-09-02T11:53:35,60.0
2015-09-02T12:05:41,69.0
2015-09-02T13:55:14,83.0
2015-09-02T14:09:58,137.0
2015-09-02T14:19:03,95.0
2015-09-02T16:11:39,95.0
2015-09-02T16:35:35,140.0
2015-09-02T18:30:51,71.0
2015-09-02T18:53:04,88.0
2015-09-02T20:48:14,100.0
2015-09-02T22:47:28,60.0
2015-09-02T00:07:42,58.0
2015-09-02T00:46:17,45.0
2015-09-02T05:40:22,40.0
2015-09-02T05:46:17,34.0
2015-09-02T07:21:26,60.0
2015-09-02T07:43:59,74.0
