Time,TT
2015-07-28T15:15:53,57.0
2015-07-28T15:34:22,57.0
2015-07-28T15:52:56,81.0
2015-07-28T16:23:59,131.0
2015-07-28T16:36:22,161.0
2015-07-28T17:13:09,85.0
2015-07-28T17:33:14,60.0
2015-07-28T17:51:01,63.0
2015-07-28T18:12:35,75.0
2015-07-28T18:31:17,59.0
2015-07-28T18:52:42,63.0
2015-07-28T19:14:55,76.0
2015-07-28T19:52:24,59.0
2015-07-28T20:21:38,60.0
2015-07-28T20:56:08,47.0
2015-07-28T21:22:57,49.0
2015-07-28T21:45:28,49.0
2015-07-28T22:23:04,52.0
2015-07-28T22:58:52,76.0
2015-07-28T23:24:08,123.0
2015-07-28T23:45:08,60.0
2015-07-28T05:51:45,68.0
2015-07-28T06:32:17,86.0
2015-07-28T06:54:24,53.0
2015-07-28T07:14:11,49.0
2015-07-28T07:38:03,54.0
2015-07-28T08:16:04,45.0
2015-07-28T08:34:20,75.0
2015-07-28T09:13:03,64.0
2015-07-28T09:32:41,70.0
2015-07-28T09:52:06,99.0
2015-07-29T10:17:43,53.0
2015-07-29T10:35:44,54.0
2015-07-29T10:50:52,56.0
2015-07-29T11:16:05,42.0
2015-07-29T11:32:40,52.0
2015-07-29T11:50:48,119.0
2015-07-29T12:14:18,47.0
2015-07-29T12:30:58,61.0
2015-07-29T12:51:00,45.0
2015-07-29T13:12:35,46.0
2015-07-29T13:31:18,52.0
2015-07-29T13:53:12,75.0
2015-07-29T14:12:31,64.0
2015-07-29T14:33:02,78.0
2015-07-29T14:55:34,59.0
2015-07-29T15:16:08,75.0
2015-07-29T15:39:43,60.0
2015-07-29T15:52:45,51.0
2015-07-29T16:14:06,119.0
2015-07-29T16:33:48,98.0
2015-07-29T16:53:58,108.0
2015-07-29T17:14:13,90.0
2015-07-29T17:34:36,56.0
2015-07-29T17:52:42,98.0
2015-07-29T18:07:34,42.0
2015-07-29T18:32:56,50.0
2015-07-29T18:52:31,57.0
2015-07-29T19:29:31,106.0
2015-07-29T19:52:03,82.0
2015-07-29T20:21:17,51.0
2015-07-29T21:53:26,40.0
2015-07-29T22:22:23,80.0
2015-07-29T23:08:55,60.0
2015-07-29T23:53:49,80.0
2015-07-29T00:24:54,60.0
2015-07-29T05:52:05,45.0
2015-07-29T06:12:43,63.0
2015-07-29T06:32:50,44.0
2015-07-29T07:05:51,62.0
2015-07-29T07:37:32,38.0
2015-07-29T07:33:20,42.0
2015-07-29T08:32:33,51.0
2015-07-29T08:52:33,53.0
2015-07-29T09:22:27,61.0
2015-07-29T09:34:05,66.0
2015-07-29T09:51:01,59.0
2015-07-30T10:19:06,52.0
2015-07-30T10:36:06,77.0
2015-07-30T10:52:34,51.0
2015-07-30T11:14:49,77.0
2015-07-30T11:51:01,65.0
2015-07-30T12:14:28,47.0
2015-07-30T12:31:12,53.0
2015-07-30T12:52:49,67.0
2015-07-30T13:14:50,70.0
2015-07-30T13:32:26,61.0
2015-07-30T13:54:15,60.0
2015-07-30T14:32:33,63.0
2015-07-30T14:56:15,55.0
2015-07-30T15:12:59,57.0
2015-07-30T15:34:39,63.0
2015-07-30T15:52:41,70.0
2015-07-30T16:14:41,61.0
2015-07-30T16:34:28,57.0
2015-07-30T17:12:40,51.0
2015-07-30T17:32:33,52.0
2015-07-30T17:50:59,61.0
2015-07-30T18:29:29,60.0
2015-07-30T18:56:10,61.0
2015-07-30T19:50:49,51.0
2015-07-30T20:21:27,63.0
2015-07-30T21:53:13,47.0
2015-07-30T22:24:00,85.0
2015-07-30T23:52:24,64.0
2015-07-30T00:21:57,54.0
2015-07-30T05:52:38,96.0
2015-07-30T06:30:41,94.0
2015-07-30T06:54:04,74.0
2015-07-30T07:13:01,44.0
2015-07-30T07:35:53,63.0
2015-07-30T08:12:55,57.0
2015-07-30T08:32:33,39.0
2015-07-30T09:17:34,58.0
2015-07-30T09:34:45,79.0
2015-07-30T09:51:11,80.0
2015-07-31T10:12:55,59.0
2015-07-31T10:34:04,56.0
2015-07-31T10:52:34,48.0
2015-07-31T11:12:55,74.0
2015-07-31T11:32:29,47.0
2015-07-31T11:52:23,39.0
2015-07-31T12:34:21,52.0
2015-07-31T12:51:06,71.0
2015-07-31T13:12:56,49.0
2015-07-31T13:34:32,57.0
2015-07-31T13:52:46,75.0
2015-07-31T14:14:13,53.0
2015-07-31T14:33:02,94.0
2015-07-31T15:14:34,55.0
2015-07-31T15:34:22,131.0
2015-07-31T15:53:15,87.0
2015-07-31T16:34:30,44.0
2015-07-31T16:54:49,64.0
2015-07-31T17:11:06,43.0
2015-07-31T17:32:43,53.0
2015-07-31T17:50:54,70.0
2015-07-31T18:18:13,71.0
2015-07-31T18:30:47,108.0
2015-07-31T18:54:08,60.0
2015-07-31T19:16:02,43.0
2015-07-31T19:33:28,105.0
2015-07-31T19:52:16,106.0
2015-07-31T20:22:21,90.0
2015-07-31T20:57:45,114.0
2015-07-31T21:25:19,60.0
2015-07-31T22:23:37,90.0
2015-07-31T23:24:11,49.0
2015-07-31T00:24:07,60.0
2015-07-31T05:55:09,84.0
2015-07-31T06:34:35,44.0
2015-07-31T06:55:44,102.0
2015-07-31T07:14:17,55.0
2015-07-31T08:15:58,49.0
2015-07-31T08:33:04,61.0
2015-07-31T08:57:41,58.0
2015-07-31T09:11:05,43.0
2015-07-31T09:52:50,73.0
2015-08-01T10:17:26,49.0
2015-08-01T10:32:39,45.0
2015-08-01T10:57:55,41.0
2015-08-01T11:16:04,78.0
2015-08-01T11:34:22,66.0
2015-08-01T11:59:26,56.0
2015-08-01T12:41:12,53.0
2015-08-01T12:57:50,71.0
2015-08-01T13:19:24,74.0
2015-08-01T13:39:17,60.0
2015-08-01T13:55:57,68.0
2015-08-01T14:19:04,48.0
2015-08-01T14:59:52,56.0
2015-08-01T15:17:43,60.0
2015-08-01T15:37:43,57.0
2015-08-01T15:59:31,38.0
2015-08-01T16:17:30,58.0
2015-08-01T16:39:30,67.0
2015-08-01T17:21:02,55.0
2015-08-01T17:37:47,74.0
2015-08-01T17:59:12,57.0
2015-08-01T18:19:40,60.0
2015-08-01T18:37:40,45.0
2015-08-01T19:10:48,43.0
2015-08-01T19:37:35,66.0
2015-08-01T19:57:21,91.0
2015-08-01T20:25:28,75.0
2015-08-01T20:52:13,78.0
2015-08-01T21:24:01,81.0
2015-08-01T22:28:46,121.0
2015-08-01T22:52:58,45.0
2015-08-01T23:31:57,70.0
2015-08-01T00:28:48,87.0
2015-08-01T06:31:26,71.0
2015-08-01T06:54:43,63.0
2015-08-01T07:10:49,38.0
2015-08-01T07:55:27,90.0
2015-08-01T08:12:29,74.0
2015-08-01T08:31:17,60.0
2015-08-01T08:54:59,93.0
2015-08-01T09:12:18,62.0
2015-08-01T09:35:48,49.0
2015-08-02T10:32:24,52.0
2015-08-02T10:52:56,47.0
2015-08-02T12:22:51,79.0
2015-08-02T12:57:37,44.0
2015-08-02T13:20:51,63.0
2015-08-02T14:39:11,77.0
2015-08-02T15:21:12,46.0
2015-08-02T15:42:34,63.0
2015-08-02T16:59:09,41.0
2015-08-02T17:37:50,64.0
2015-08-02T19:22:48,57.0
2015-08-02T19:57:33,44.0
2015-08-02T22:21:57,45.0
2015-08-02T00:22:46,60.0
2015-08-02T06:13:32,12.0
2015-08-02T06:34:51,70.0
2015-08-02T07:31:39,60.0
2015-08-02T08:13:46,57.0
2015-08-02T08:33:41,60.0
2015-08-02T09:52:29,44.0
2015-08-03T10:52:41,60.0
2015-08-03T11:14:05,105.0
2015-08-03T12:12:46,61.0
2015-08-03T13:32:13,118.0
2015-08-03T13:53:01,77.0
2015-08-03T14:32:57,85.0
2015-08-03T14:59:37,54.0
2015-08-03T16:24:54,74.0
2015-08-03T17:13:06,81.0
2015-08-03T17:32:28,75.0
2015-08-03T19:05:29,138.0
2015-08-03T19:51:54,41.0
2015-08-03T21:25:46,60.0
2015-08-03T22:55:46,67.0
2015-08-03T22:34:28,81.0
2015-08-03T23:23:44,80.0
2015-08-03T23:53:22,65.0
2015-08-03T00:23:05,63.0
2015-08-03T05:53:04,64.0
2015-08-03T06:34:09,71.0
2015-08-03T06:52:19,59.0
2015-08-03T08:02:38,62.0
2015-08-03T08:32:34,55.0
2015-08-03T09:24:04,59.0
2015-08-04T10:16:19,52.0
2015-08-04T10:49:25,75.0
2015-08-04T11:12:54,60.0
2015-08-04T11:50:56,62.0
2015-08-04T12:14:16,50.0
2015-08-04T12:31:05,51.0
2015-08-04T12:54:29,60.0
2015-08-04T13:15:29,122.0
2015-08-04T13:29:20,49.0
2015-08-04T13:54:25,73.0
2015-08-04T14:33:11,86.0
2015-08-04T14:51:00,52.0
2015-08-04T15:14:24,62.0
2015-08-04T15:34:56,95.0
2015-08-04T15:52:42,52.0
2015-08-04T16:14:16,46.0
2015-08-04T16:34:53,91.0
2015-08-04T17:12:33,58.0
2015-08-04T17:32:47,50.0
2015-08-04T17:51:25,62.0
2015-08-04T18:12:46,51.0
2015-08-04T18:32:58,72.0
2015-08-04T18:54:06,59.0
2015-08-04T19:13:31,45.0
2015-08-04T19:53:29,57.0
2015-08-04T20:22:57,58.0
2015-08-04T20:52:06,72.0
2015-08-04T21:24:17,61.0
2015-08-04T21:53:34,19.0
2015-08-04T22:53:04,88.0
2015-08-04T23:24:24,72.0
2015-08-04T00:31:08,102.0
2015-08-04T05:51:35,17.0
2015-08-04T06:31:09,55.0
2015-08-04T06:54:20,58.0
2015-08-04T07:12:40,47.0
2015-08-04T07:34:28,56.0
2015-08-04T08:02:59,60.0
2015-08-04T08:15:50,43.0
2015-08-04T08:32:52,47.0
2015-08-04T09:14:33,42.0
2015-08-04T09:34:07,71.0
2015-08-04T09:52:44,136.0
2015-08-05T10:51:09,43.0
2015-08-05T12:13:10,68.0
2015-08-05T12:31:01,48.0
2015-08-05T12:55:47,106.0
2015-08-05T13:23:06,47.0
2015-08-05T14:52:42,53.0
2015-08-05T15:16:06,50.0
2015-08-05T15:34:34,141.0
2015-08-05T16:14:08,60.0
2015-08-05T17:32:46,55.0
2015-08-05T17:51:12,48.0
2015-08-05T18:12:40,59.0
2015-08-05T18:54:07,69.0
2015-08-05T20:21:32,49.0
2015-08-05T20:49:17,59.0
2015-08-05T21:53:32,59.0
2015-08-05T22:22:14,90.0
2015-08-05T22:52:31,39.0
2015-08-05T23:54:05,50.0
2015-08-05T06:54:26,44.0
2015-08-05T07:12:35,52.0
2015-08-05T08:16:00,55.0
2015-08-05T09:34:06,58.0
2015-08-05T09:52:59,100.0
2015-08-06T10:34:18,40.0
2015-08-06T10:54:08,50.0
2015-08-06T11:12:46,59.0
2015-08-06T11:51:05,52.0
2015-08-06T12:14:43,46.0
2015-08-06T12:32:34,140.0
2015-08-06T13:14:10,46.0
2015-08-06T13:32:50,56.0
2015-08-06T13:53:03,49.0
2015-08-06T14:34:24,100.0
2015-08-06T14:52:49,67.0
2015-08-06T15:16:23,72.0
2015-08-06T15:56:18,65.0
2015-08-06T16:14:25,53.0
2015-08-06T16:36:00,66.0
2015-08-06T17:02:53,61.0
2015-08-06T17:51:02,43.0
2015-08-06T18:32:42,55.0
2015-08-06T18:54:22,52.0
2015-08-06T19:14:57,133.0
2015-08-06T19:41:24,74.0
2015-08-06T20:22:47,57.0
2015-08-06T21:22:37,76.0
2015-08-06T21:51:53,49.0
2015-08-06T23:23:32,58.0
2015-08-06T23:51:31,54.0
2015-08-06T06:30:29,69.0
2015-08-06T06:59:25,124.0
2015-08-06T07:12:40,57.0
2015-08-06T08:00:53,27.0
2015-08-06T08:15:51,129.0
2015-08-06T08:32:24,49.0
2015-08-06T09:12:34,59.0
2015-08-06T09:34:10,49.0
2015-08-06T09:51:11,65.0
2015-08-07T10:16:08,85.0
2015-08-07T10:34:09,58.0
2015-08-07T11:16:00,52.0
2015-08-07T11:31:29,62.0
2015-08-07T11:53:04,65.0
2015-08-07T12:12:43,60.0
2015-08-07T12:32:56,59.0
2015-08-07T12:51:27,68.0
2015-08-07T13:10:51,48.0
2015-08-07T13:54:10,115.0
2015-08-07T14:12:49,60.0
2015-08-07T14:32:51,64.0
2015-08-07T14:53:01,80.0
2015-08-07T15:12:54,63.0
2015-08-07T15:34:16,117.0
2015-08-07T15:53:11,65.0
2015-08-07T16:34:36,77.0
2015-08-07T16:54:32,50.0
2015-08-07T17:12:38,71.0
2015-08-07T17:52:48,135.0
2015-08-07T18:14:31,75.0
2015-08-07T18:31:15,80.0
2015-08-07T19:14:52,73.0
2015-08-07T19:32:25,65.0
2015-08-07T19:52:12,79.0
2015-08-07T20:21:25,58.0
2015-08-07T20:53:27,77.0
2015-08-07T21:24:15,63.0
2015-08-07T21:52:06,73.0
2015-08-07T22:26:01,121.0
2015-08-07T22:53:28,61.0
2015-08-07T23:25:39,93.0
2015-08-07T23:53:37,79.0
2015-08-07T05:51:44,50.0
2015-08-07T06:11:39,61.0
2015-08-07T06:32:06,70.0
2015-08-07T06:52:41,56.0
2015-08-07T07:32:45,60.0
2015-08-07T08:32:50,45.0
2015-08-07T08:52:46,61.0
2015-08-07T09:09:26,78.0
2015-08-07T09:32:46,60.0
2015-08-08T10:14:16,60.0
2015-08-08T10:32:25,41.0
2015-08-08T10:54:32,55.0
2015-08-08T11:17:09,111.0
2015-08-08T11:36:26,74.0
2015-08-08T11:57:25,69.0
2015-08-08T12:20:57,60.0
2015-08-08T12:48:10,80.0
2015-08-08T12:57:48,49.0
2015-08-08T13:19:24,45.0
2015-08-08T13:39:06,108.0
2015-08-08T13:59:17,48.0
2015-08-08T14:17:48,64.0
2015-08-08T14:41:15,52.0
2015-08-08T14:59:47,73.0
2015-08-08T15:17:39,54.0
2015-08-08T15:37:43,84.0
2015-08-08T15:57:48,59.0
2015-08-08T16:17:44,83.0
2015-08-08T16:46:15,74.0
2015-08-08T17:19:33,67.0
2015-08-08T17:22:51,63.0
2015-08-08T17:37:55,60.0
2015-08-08T17:59:29,61.0
2015-08-08T18:19:07,87.0
2015-08-08T18:39:30,63.0
2015-08-08T19:09:31,107.0
2015-08-08T19:16:15,56.0
2015-08-08T19:58:43,99.0
2015-08-08T20:22:52,58.0
2015-08-08T20:53:42,60.0
2015-08-08T21:35:16,120.0
2015-08-08T21:52:23,91.0
2015-08-08T22:24:29,83.0
2015-08-08T22:58:28,120.0
2015-08-08T23:33:36,113.0
2015-08-08T23:51:51,60.0
2015-08-08T00:25:07,150.0
2015-08-08T05:57:16,76.0
2015-08-08T06:31:36,61.0
2015-08-08T06:54:14,59.0
2015-08-08T07:12:43,38.0
2015-08-08T07:33:01,63.0
2015-08-08T07:55:30,51.0
2015-08-08T08:13:22,98.0
2015-08-08T08:33:25,91.0
2015-08-08T08:54:10,90.0
2015-08-08T09:12:34,63.0
2015-08-08T09:34:13,52.0
2015-08-09T10:35:48,51.0
2015-08-09T10:54:26,56.0
2015-08-09T11:15:55,66.0
2015-08-09T11:34:16,35.0
2015-08-09T11:57:32,72.0
2015-08-09T12:21:09,46.0
2015-08-09T12:57:50,58.0
2015-08-09T13:22:26,104.0
2015-08-09T13:39:10,111.0
2015-08-09T13:59:15,63.0
2015-08-09T14:19:03,67.0
2015-08-09T14:46:01,41.0
2015-08-09T15:17:40,52.0
2015-08-09T15:37:28,47.0
2015-08-09T15:57:43,47.0
2015-08-09T16:19:45,72.0
2015-08-09T16:37:38,69.0
2015-08-09T17:02:47,63.0
2015-08-09T17:38:04,46.0
2015-08-09T18:00:57,117.0
2015-08-09T18:19:26,48.0
2015-08-09T18:39:06,68.0
2015-08-09T18:59:11,55.0
2015-08-09T20:00:12,115.0
2015-08-09T20:21:28,87.0
2015-08-09T20:53:28,55.0
2015-08-09T21:22:38,69.0
2015-08-09T21:52:08,75.0
2015-08-09T22:53:41,85.0
2015-08-09T23:22:55,70.0
2015-08-09T23:52:34,90.0
2015-08-09T00:25:46,46.0
2015-08-09T06:33:16,90.0
2015-08-09T06:54:24,61.0
2015-08-09T07:10:34,87.0
2015-08-09T07:35:04,46.0
2015-08-09T08:13:24,75.0
2015-08-09T08:33:35,98.0
2015-08-09T08:52:44,93.0
2015-08-09T09:12:18,46.0
2015-08-09T09:32:39,38.0
2015-08-09T09:54:07,36.0
2015-08-10T10:12:45,52.0
2015-08-10T10:34:45,54.0
2015-08-10T11:13:06,46.0
2015-08-10T11:54:05,124.0
2015-08-10T12:14:22,57.0
2015-08-10T12:31:05,58.0
2015-08-10T12:54:26,60.0
2015-08-10T13:11:24,77.0
2015-08-10T13:52:56,73.0
2015-08-10T14:32:33,44.0
2015-08-10T14:51:24,67.0
2015-08-10T15:14:19,51.0
2015-08-10T15:34:46,63.0
2015-08-10T15:54:08,63.0
2015-08-10T16:34:27,48.0
2015-08-10T17:12:42,46.0
2015-08-10T17:30:59,70.0
2015-08-10T17:52:31,38.0
2015-08-10T18:13:00,35.0
2015-08-10T18:39:13,48.0
2015-08-10T19:15:10,104.0
2015-08-10T19:51:59,49.0
2015-08-10T20:21:40,55.0
2015-08-10T20:50:22,36.0
2015-08-10T21:22:47,57.0
2015-08-10T21:55:16,60.0
2015-08-10T22:22:51,77.0
2015-08-10T22:49:22,60.0
2015-08-10T23:24:21,105.0
2015-08-10T23:51:01,60.0
2015-08-10T05:54:59,70.0
2015-08-10T06:33:56,78.0
2015-08-10T06:54:17,49.0
2015-08-10T07:14:07,49.0
2015-08-10T08:03:07,58.0
2015-08-10T08:34:02,39.0
2015-08-10T09:12:43,58.0
2015-08-10T09:34:23,69.0
2015-08-10T09:52:37,60.0
2015-08-11T10:15:53,55.0
2015-08-11T10:35:34,32.0
2015-08-11T11:50:54,52.0
2015-08-11T12:15:29,92.0
2015-08-11T12:30:56,47.0
2015-08-11T12:57:11,94.0
2015-08-11T13:12:40,41.0
2015-08-11T14:34:05,114.0
2015-08-11T14:54:17,50.0
2015-08-11T15:16:16,57.0
2015-08-11T15:31:02,50.0
2015-08-11T15:52:49,71.0
2015-08-11T17:12:25,50.0
2015-08-11T17:35:48,128.0
2015-08-11T17:51:06,78.0
2015-08-11T18:14:43,92.0
2015-08-11T18:34:21,49.0
2015-08-11T19:41:34,65.0
2015-08-11T20:22:46,111.0
2015-08-11T20:52:07,67.0
2015-08-11T21:53:25,69.0
2015-08-11T22:21:57,51.0
2015-08-11T22:53:14,125.0
2015-08-11T23:53:17,64.0
2015-08-11T00:22:53,56.0
2015-08-11T06:35:58,64.0
2015-08-11T06:54:16,68.0
2015-08-11T07:16:16,60.0
2015-08-11T07:36:16,72.0
2015-08-11T08:00:10,8.0
2015-08-11T09:12:49,56.0
2015-08-11T09:34:19,62.0
2015-08-11T09:53:01,90.0
2015-08-12T10:17:34,50.0
2015-08-12T10:36:12,36.0
2015-08-12T10:52:41,65.0
2015-08-12T11:14:23,54.0
2015-08-12T12:12:53,48.0
2015-08-12T12:30:58,69.0
2015-08-12T12:54:51,54.0
2015-08-12T13:14:27,50.0
2015-08-12T13:30:58,50.0
2015-08-12T13:53:06,81.0
2015-08-12T14:54:07,45.0
2015-08-12T15:14:53,53.0
2015-08-12T15:32:58,46.0
2015-08-12T15:54:49,77.0
2015-08-12T16:17:52,120.0
2015-08-12T16:34:42,78.0
2015-08-12T17:35:29,110.0
2015-08-12T17:54:30,97.0
2015-08-12T18:12:55,48.0
2015-08-12T18:36:08,70.0
2015-08-12T18:54:10,100.0
2015-08-12T19:50:57,45.0
2015-08-12T20:52:07,58.0
2015-08-12T21:00:56,43.0
2015-08-12T21:52:07,39.0
2015-08-12T22:22:57,88.0
2015-08-12T22:50:53,106.0
2015-08-12T23:22:44,90.0
2015-08-12T23:52:09,39.0
2015-08-12T00:22:31,44.0
2015-08-12T05:51:51,42.0
2015-08-12T06:54:16,42.0
2015-08-12T07:12:45,54.0
2015-08-12T07:35:45,62.0
2015-08-12T08:01:19,48.0
2015-08-12T08:16:10,85.0
2015-08-12T08:32:37,52.0
2015-08-12T09:34:13,45.0
2015-08-12T09:52:47,44.0
2015-08-13T10:19:45,62.0
2015-08-13T10:54:37,114.0
2015-08-13T11:14:31,61.0
2015-08-13T11:50:59,67.0
2015-08-13T12:14:20,65.0
2015-08-13T12:32:31,45.0
2015-08-13T13:01:05,61.0
2015-08-13T13:34:20,55.0
2015-08-13T13:53:05,75.0
2015-08-13T14:32:56,65.0
2015-08-13T14:57:43,122.0
2015-08-13T15:16:27,54.0
2015-08-13T15:32:53,131.0
2015-08-13T16:12:34,54.0
2015-08-13T16:34:39,89.0
2015-08-13T17:12:48,53.0
2015-08-13T17:34:23,149.0
2015-08-13T17:51:27,94.0
2015-08-13T18:14:05,87.0
2015-08-13T18:54:32,48.0
2015-08-13T19:14:47,44.0
2015-08-13T20:22:47,79.0
2015-08-13T20:50:52,88.0
2015-08-13T21:24:11,50.0
2015-08-13T22:23:17,78.0
2015-08-13T22:52:15,102.0
2015-08-13T23:22:55,60.0
2015-08-13T00:22:16,51.0
2015-08-13T05:54:10,60.0
2015-08-13T06:36:05,42.0
2015-08-13T06:54:17,52.0
2015-08-13T07:14:17,31.0
2015-08-13T07:39:30,48.0
2015-08-13T08:14:19,60.0
2015-08-13T08:32:38,49.0
2015-08-13T09:13:09,72.0
2015-08-13T09:34:20,65.0
2015-08-13T09:52:52,74.0
2015-08-14T10:19:26,54.0
2015-08-14T10:34:54,81.0
2015-08-14T10:54:37,82.0
2015-08-14T11:14:11,65.0
2015-08-14T11:53:03,72.0
2015-08-14T12:14:18,54.0
2015-08-14T12:32:50,73.0
2015-08-14T12:55:38,120.0
2015-08-14T13:49:02,50.0
2015-08-14T13:52:55,80.0
2015-08-14T14:32:41,62.0
2015-08-14T14:58:10,89.0
2015-08-14T15:19:40,54.0
2015-08-14T15:31:12,50.0
2015-08-14T15:53:06,77.0
2015-08-14T16:12:40,49.0
2015-08-14T16:34:33,42.0
2015-08-14T17:14:30,104.0
2015-08-14T17:31:17,71.0
2015-08-14T17:53:10,54.0
2015-08-14T18:10:59,51.0
2015-08-14T18:29:24,58.0
2015-08-14T18:54:17,49.0
2015-08-14T19:14:51,69.0
2015-08-14T19:52:06,55.0
2015-08-14T20:21:40,53.0
2015-08-14T20:50:47,43.0
2015-08-14T21:22:48,73.0
2015-08-14T21:53:13,71.0
2015-08-14T22:22:04,65.0
2015-08-14T22:51:03,89.0
2015-08-14T23:26:29,78.0
2015-08-14T23:52:45,91.0
2015-08-14T00:22:44,73.0
2015-08-14T05:51:54,60.0
2015-08-14T06:32:32,51.0
2015-08-14T06:54:13,39.0
2015-08-14T07:14:25,58.0
2015-08-14T07:34:05,61.0
2015-08-14T08:12:35,47.0
2015-08-14T08:34:09,51.0
2015-08-14T09:12:33,68.0
2015-08-14T09:34:29,43.0
2015-08-14T09:54:14,53.0
2015-08-15T10:19:46,50.0
2015-08-15T10:37:55,45.0
2015-08-15T10:54:12,64.0
2015-08-15T12:04:07,38.0
2015-08-15T12:22:38,51.0
2015-08-15T12:44:46,54.0
2015-08-15T12:57:45,39.0
2015-08-15T13:37:41,47.0
2015-08-15T14:19:10,55.0
2015-08-15T14:47:51,56.0
2015-08-15T15:01:21,82.0
2015-08-15T15:19:31,89.0
2015-08-15T15:39:35,61.0
2015-08-15T15:59:18,55.0
2015-08-15T16:44:15,131.0
2015-08-15T17:29:13,73.0
2015-08-15T17:19:29,55.0
2015-08-15T17:37:50,68.0
2015-08-15T18:00:03,90.0
2015-08-15T18:22:55,58.0
2015-08-15T19:08:21,59.0
2015-08-15T19:16:31,73.0
2015-08-15T19:34:43,33.0
2015-08-15T19:57:27,56.0
2015-08-15T20:24:18,97.0
2015-08-15T21:28:59,53.0
2015-08-15T21:52:15,68.0
2015-08-15T22:26:33,90.0
2015-08-15T23:24:08,63.0
2015-08-15T23:52:11,96.0
2015-08-15T00:21:38,60.0
2015-08-15T05:52:30,76.0
2015-08-15T06:32:31,1.0
2015-08-15T06:52:09,66.0
2015-08-15T07:13:06,71.0
2015-08-15T07:33:30,70.0
2015-08-15T07:54:48,56.0
2015-08-15T08:13:06,87.0
2015-08-15T08:32:49,111.0
2015-08-15T08:54:56,81.0
2015-08-15T09:22:36,56.0
2015-08-15T09:52:36,53.0
2015-08-16T10:34:22,50.0
2015-08-16T10:54:13,52.0
2015-08-16T11:14:33,48.0
2015-08-16T11:37:45,53.0
2015-08-16T11:57:46,50.0
2015-08-16T12:21:21,46.0
2015-08-16T12:59:30,80.0
2015-08-16T13:26:02,67.0
2015-08-16T13:37:41,77.0
2015-08-16T14:02:35,65.0
2015-08-16T14:17:45,71.0
2015-08-16T14:39:30,43.0
2015-08-16T15:17:37,60.0
2015-08-16T15:47:49,60.0
2015-08-16T15:59:19,78.0
2015-08-16T16:19:16,54.0
2015-08-16T16:36:10,70.0
2015-08-16T17:04:23,44.0
2015-08-16T17:39:35,45.0
2015-08-16T18:00:48,53.0
2015-08-16T18:39:14,38.0
2015-08-16T18:59:00,57.0
2015-08-16T19:17:28,120.0
2015-08-16T19:57:21,30.0
2015-08-16T20:25:26,103.0
2015-08-16T20:57:26,98.0
2015-08-16T21:21:29,88.0
2015-08-16T21:53:20,42.0
2015-08-16T22:23:26,79.0
2015-08-16T22:53:40,84.0
2015-08-16T23:20:51,60.0
2015-08-16T23:52:14,57.0
2015-08-16T00:24:16,102.0
2015-08-16T06:37:12,39.0
2015-08-16T07:08:01,37.0
2015-08-16T07:16:05,93.0
2015-08-16T07:39:05,40.0
2015-08-16T08:13:46,71.0
2015-08-16T08:33:38,90.0
2015-08-16T08:52:00,44.0
2015-08-16T09:12:48,60.0
2015-08-16T09:35:51,57.0
2015-08-16T09:57:53,52.0
2015-08-17T10:16:07,68.0
2015-08-17T10:37:50,59.0
2015-08-17T10:50:57,48.0
2015-08-17T11:13:00,49.0
2015-08-17T11:53:00,70.0
2015-08-17T12:14:36,72.0
2015-08-17T12:32:41,58.0
2015-08-17T12:54:18,33.0
2015-08-17T13:12:37,44.0
2015-08-17T13:31:04,39.0
2015-08-17T13:52:57,54.0
2015-08-17T14:32:55,74.0
2015-08-17T14:53:52,90.0
2015-08-17T15:18:15,71.0
2015-08-17T15:34:29,57.0
2015-08-17T15:52:38,68.0
2015-08-17T16:12:53,61.0
2015-08-17T16:38:11,89.0
2015-08-17T17:14:54,90.0
2015-08-17T17:32:58,76.0
2015-08-17T17:51:19,60.0
2015-08-17T18:14:28,45.0
2015-08-17T18:32:58,84.0
2015-08-17T18:52:51,71.0
2015-08-17T19:13:31,69.0
2015-08-17T19:53:33,75.0
2015-08-17T20:22:34,87.0
2015-08-17T20:42:50,98.0
2015-08-17T21:21:33,57.0
2015-08-17T22:53:25,109.0
2015-08-17T00:21:57,52.0
2015-08-17T06:32:33,58.0
2015-08-17T06:54:17,50.0
2015-08-17T07:11:05,91.0
2015-08-17T07:32:40,58.0
2015-08-17T08:14:28,43.0
2015-08-17T08:32:54,42.0
2015-08-17T09:19:43,55.0
2015-08-17T09:34:18,53.0
2015-08-17T09:51:18,53.0
2015-08-18T10:20:41,120.0
2015-08-18T10:33:01,80.0
2015-08-18T10:49:32,51.0
2015-08-18T11:13:03,48.0
2015-08-18T11:51:07,65.0
2015-08-18T12:12:29,120.0
2015-08-18T12:30:55,58.0
2015-08-18T12:51:17,71.0
2015-08-18T13:13:07,78.0
2015-08-18T13:32:56,68.0
2015-08-18T13:54:53,79.0
2015-08-18T14:47:52,56.0
2015-08-18T15:14:28,57.0
2015-08-18T15:35:59,34.0
2015-08-18T15:54:47,56.0
2015-08-18T16:14:17,60.0
2015-08-18T16:34:28,45.0
2015-08-18T17:32:55,67.0
2015-08-18T17:52:39,109.0
2015-08-18T18:14:31,52.0
2015-08-18T18:32:50,71.0
2015-08-18T18:52:59,60.0
2015-08-18T19:13:39,55.0
2015-08-18T20:21:47,136.0
2015-08-18T20:53:27,31.0
2015-08-18T21:25:32,87.0
