Time,TT
2015-08-27T08:35:49,41.0
2015-08-27T08:52:34,39.0
2015-08-27T09:44:17,46.0
2015-08-27T10:01:50,42.0
2015-08-27T10:17:16,45.0
2015-08-27T10:51:03,34.0
2015-08-28T11:39:41,34.0
2015-08-28T11:47:12,39.0
2015-08-28T12:06:06,28.0
2015-08-28T12:15:02,41.0
2015-08-28T12:46:40,41.0
2015-08-28T13:06:20,34.0
2015-08-28T14:11:10,46.0
2015-08-28T14:33:30,41.0
2015-08-28T14:35:03,42.0
2015-08-28T15:01:11,39.0
2015-08-28T15:13:54,39.0
2015-08-28T15:36:20,28.0
2015-08-28T16:02:20,57.0
2015-08-28T19:59:41,41.0
2015-08-28T20:18:21,42.0
2015-08-28T20:49:54,47.0
2015-08-28T21:37:31,39.0
2015-08-28T22:20:22,30.0
2015-08-28T23:01:31,36.0
2015-08-28T23:38:30,30.0
2015-08-28T00:01:43,43.0
2015-08-28T00:20:05,42.0
2015-08-28T00:34:46,46.0
2015-08-28T06:43:39,47.0
2015-08-28T08:43:21,39.0
2015-08-28T08:50:57,38.0
2015-08-28T09:21:34,50.0
2015-08-28T09:22:23,50.0
2015-08-28T09:48:25,47.0
2015-08-28T10:17:44,41.0
2015-08-29T10:55:54,30.0
2015-08-29T11:40:21,36.0
2015-08-29T11:50:00,35.0
2015-08-29T11:55:30,20.0
2015-08-29T13:11:12,27.0
2015-08-29T13:44:57,40.0
2015-08-29T13:45:42,30.0
2015-08-29T13:48:58,29.0
2015-08-29T14:29:30,43.0
2015-08-29T14:35:22,27.0
2015-08-29T14:41:19,23.0
2015-08-29T16:00:04,30.0
2015-08-29T16:22:27,35.0
2015-08-29T16:25:15,40.0
2015-08-29T16:27:40,30.0
2015-08-29T17:17:55,46.0
2015-08-29T17:27:43,41.0
2015-08-29T17:37:13,27.0
2015-08-29T18:35:37,45.0
2015-08-29T19:06:06,39.0
2015-08-29T19:17:12,27.0
2015-08-29T19:23:57,55.0
2015-08-29T20:09:01,45.0
2015-08-29T20:11:47,35.0
2015-08-29T20:31:17,40.0
2015-08-29T21:49:58,43.0
2015-08-29T22:34:24,17.0
2015-08-29T22:47:27,44.0
2015-08-29T23:56:47,43.0
2015-08-29T00:37:54,30.0
2015-08-29T00:59:11,36.0
2015-08-29T06:07:35,40.0
2015-08-29T06:37:03,25.0
2015-08-29T06:44:42,30.0
2015-08-29T08:07:21,41.0
2015-08-29T08:22:21,41.0
2015-08-29T08:51:02,34.0
2015-08-29T09:04:44,34.0
2015-08-29T09:06:17,26.0
2015-08-29T10:14:17,38.0
2015-08-29T10:39:03,24.0
2015-08-29T10:50:43,44.0
2015-08-30T14:03:01,44.0
2015-08-30T16:56:04,30.0
2015-08-30T19:57:01,44.0
2015-08-30T22:16:54,25.0
2015-08-30T00:40:40,46.0
2015-08-30T00:59:45,39.0
2015-07-01T10:54:13,39.0
2015-07-01T11:05:32,38.0
2015-07-01T11:32:41,39.0
2015-07-01T12:00:54,40.0
2015-07-01T12:12:56,34.0
2015-07-01T12:17:51,37.0
2015-07-01T12:34:52,21.0
2015-07-01T12:42:04,37.0
2015-07-01T12:44:35,30.0
2015-07-01T13:17:29,45.0
2015-07-01T13:33:59,50.0
2015-07-01T13:50:25,36.0
2015-07-01T14:01:21,46.0
2015-07-01T14:29:46,57.0
2015-07-01T14:55:02,32.0
2015-07-01T15:07:56,43.0
2015-07-01T15:18:57,34.0
2015-07-01T15:25:34,37.0
2015-07-01T15:34:55,23.0
2015-07-01T15:43:26,64.0
2015-07-01T16:14:22,33.0
2015-07-01T20:08:35,37.0
2015-07-01T20:31:08,40.0
2015-07-01T20:42:48,36.0
2015-07-01T21:10:45,45.0
2015-07-01T21:36:28,32.0
2015-07-01T22:47:06,43.0
2015-07-01T23:01:17,26.0
2015-07-01T23:16:37,52.0
2015-07-01T23:45:11,47.0
2015-07-01T06:51:48,36.0
2015-07-01T07:05:22,34.0
2015-07-01T07:35:52,42.0
2015-07-01T07:46:31,37.0
2015-07-01T08:01:27,40.0
2015-07-01T08:08:03,54.0
2015-07-01T08:40:56,24.0
2015-07-01T09:02:42,43.0
2015-07-01T09:16:44,38.0
2015-07-01T09:23:49,44.0
2015-07-01T09:34:16,37.0
2015-07-01T09:45:46,43.0
2015-07-01T09:50:20,25.0
2015-07-01T10:25:53,36.0
2015-07-01T10:41:47,30.0
2015-07-02T11:44:10,43.0
2015-07-02T12:29:10,45.0
2015-07-02T12:30:51,43.0
2015-07-02T12:58:36,39.0
2015-07-02T13:05:12,44.0
2015-07-02T14:37:06,40.0
2015-07-02T15:58:21,32.0
2015-07-02T16:01:31,30.0
2015-07-02T16:03:26,42.0
2015-07-02T16:20:22,37.0
2015-07-02T20:00:04,45.0
2015-07-02T21:30:11,42.0
2015-07-02T21:33:40,24.0
2015-07-02T22:24:01,45.0
2015-07-02T23:48:28,34.0
2015-07-02T00:45:35,30.0
2015-07-02T00:58:00,30.0
2015-07-02T01:17:02,27.0
2015-07-02T06:51:38,35.0
2015-07-02T06:59:52,34.0
2015-07-02T07:21:22,40.0
2015-07-02T07:35:06,44.0
2015-07-02T08:44:05,36.0
2015-07-02T08:47:17,38.0
2015-07-02T09:29:36,49.0
2015-07-02T09:39:26,29.0
2015-07-02T10:01:05,30.0
2015-07-02T10:13:29,40.0
2015-07-02T10:24:25,41.0
2015-07-03T12:41:22,50.0
2015-07-03T13:04:36,60.0
2015-07-03T15:47:02,44.0
2015-07-03T15:38:15,44.0
2015-07-03T16:02:14,30.0
2015-07-03T17:08:52,47.0
2015-07-03T18:40:57,37.0
2015-07-03T18:33:21,32.0
2015-07-03T18:54:06,38.0
2015-07-03T20:05:07,41.0
2015-07-03T21:13:38,39.0
2015-07-03T21:22:14,41.0
2015-07-03T22:00:55,44.0
2015-07-03T22:24:25,45.0
2015-07-03T23:16:29,36.0
2015-07-03T23:30:26,28.0
2015-07-03T00:35:52,36.0
2015-07-03T07:15:00,47.0
2015-07-03T07:42:33,36.0
2015-07-03T08:17:45,32.0
2015-07-03T08:25:29,43.0
2015-07-03T09:55:34,39.0
2015-07-03T09:44:29,43.0
2015-07-03T10:11:58,43.0
2015-07-04T11:19:39,34.0
2015-07-04T11:38:51,56.0
2015-07-04T11:50:19,47.0
2015-07-04T12:39:15,41.0
2015-07-04T13:07:11,38.0
2015-07-04T13:20:46,42.0
2015-07-04T14:08:09,42.0
2015-07-04T14:26:52,51.0
2015-07-04T14:43:33,33.0
2015-07-04T15:30:58,42.0
2015-07-04T15:49:05,22.0
2015-07-04T16:12:30,58.0
2015-07-04T17:10:42,30.0
2015-07-04T17:16:46,30.0
2015-07-04T18:16:11,37.0
2015-07-04T18:34:26,47.0
2015-07-04T18:47:30,38.0
2015-07-04T20:07:58,44.0
2015-07-04T20:20:42,42.0
2015-07-04T21:16:24,48.0
2015-07-04T21:49:47,43.0
2015-07-04T22:08:38,56.0
2015-07-04T00:17:19,29.0
2015-07-04T00:37:03,30.0
2015-07-04T01:17:05,30.0
2015-07-04T06:35:35,30.0
2015-07-04T06:43:31,30.0
2015-07-04T07:22:35,28.0
2015-07-04T07:53:13,42.0
2015-07-04T08:34:49,33.0
2015-07-04T08:51:56,32.0
2015-07-04T09:07:35,35.0
2015-07-04T09:53:14,43.0
2015-07-04T10:22:07,45.0
2015-07-04T10:40:18,35.0
2015-07-05T11:21:43,36.0
2015-07-05T11:41:34,36.0
2015-07-05T11:47:10,26.0
2015-07-05T12:37:37,55.0
2015-07-05T13:09:34,28.0
2015-07-05T13:27:16,42.0
2015-07-05T14:05:01,35.0
2015-07-05T14:08:04,45.0
2015-07-05T14:26:10,37.0
2015-07-05T14:32:56,47.0
2015-07-05T15:30:16,65.0
2015-07-05T16:00:59,47.0
2015-07-05T16:15:04,40.0
2015-07-05T16:53:26,32.0
2015-07-05T17:02:24,30.0
2015-07-05T17:22:30,60.0
2015-07-05T17:26:33,39.0
2015-07-05T18:17:22,30.0
2015-07-05T18:44:40,30.0
2015-07-05T19:06:30,41.0
2015-07-05T19:57:22,20.0
2015-07-05T20:14:32,42.0
2015-07-05T20:13:54,42.0
2015-07-05T20:56:35,44.0
2015-07-05T21:27:52,36.0
2015-07-05T21:46:38,48.0
2015-07-05T22:18:37,41.0
2015-07-05T22:36:42,33.0
2015-07-05T23:12:31,42.0
2015-07-05T23:42:23,32.0
2015-07-05T23:57:45,30.0
2015-07-05T06:38:03,43.0
2015-07-05T06:44:49,30.0
2015-07-05T07:18:21,47.0
2015-07-05T07:50:30,26.0
2015-07-05T08:38:54,46.0
2015-07-05T08:54:33,43.0
2015-07-05T09:02:31,60.0
2015-07-05T09:07:24,33.0
2015-07-05T09:48:10,41.0
2015-07-05T10:27:19,27.0
2015-07-05T10:38:23,40.0
2015-07-06T12:07:05,30.0
2015-07-06T13:07:50,41.0
2015-07-06T13:16:35,48.0
2015-07-06T15:01:26,41.0
2015-07-06T16:04:44,39.0
2015-07-06T16:09:09,36.0
2015-07-06T21:21:20,41.0
2015-07-06T23:38:22,30.0
2015-07-06T00:22:36,45.0
2015-07-06T00:46:12,45.0
2015-07-06T01:22:14,27.0
2015-07-06T06:37:51,25.0
2015-07-06T07:28:38,44.0
2015-07-06T09:09:15,60.0
2015-07-06T10:07:06,46.0
2015-07-06T10:15:46,36.0
2015-07-07T11:13:34,27.0
2015-07-07T11:25:35,45.0
2015-07-07T12:20:35,40.0
2015-07-07T13:40:28,28.0
2015-07-07T14:21:53,46.0
2015-07-07T15:20:59,36.0
2015-07-07T19:47:52,35.0
2015-07-07T19:58:31,67.0
2015-07-07T21:56:09,44.0
2015-07-07T22:05:28,43.0
2015-07-07T22:22:24,44.0
2015-07-07T06:05:43,28.0
2015-07-07T07:56:37,37.0
2015-07-07T08:19:22,47.0
2015-07-07T08:33:07,50.0
2015-07-07T09:24:42,42.0
2015-07-07T10:49:40,43.0
2015-07-08T11:46:59,56.0
2015-07-08T12:13:55,52.0
2015-07-08T12:38:16,32.0
2015-07-08T13:03:54,38.0
2015-07-08T14:33:52,37.0
2015-07-08T14:45:17,35.0
2015-07-08T15:10:14,40.0
2015-07-08T16:04:22,37.0
2015-07-08T20:07:22,37.0
2015-07-08T20:19:57,43.0
2015-07-08T20:45:01,25.0
2015-07-08T21:24:40,48.0
2015-07-08T22:33:04,29.0
2015-07-08T22:59:54,44.0
2015-07-08T23:34:16,39.0
2015-07-08T00:03:41,44.0
2015-07-08T00:34:10,60.0
2015-07-08T06:22:50,36.0
2015-07-08T08:54:35,43.0
2015-07-08T09:16:32,42.0
2015-07-08T09:45:36,40.0
2015-07-08T10:27:57,54.0
2015-07-09T11:34:41,42.0
2015-07-09T11:54:25,42.0
2015-07-09T12:01:19,49.0
2015-07-09T12:32:04,47.0
2015-07-09T12:39:50,36.0
2015-07-09T13:39:50,44.0
2015-07-09T14:27:35,42.0
2015-07-09T14:34:21,34.0
2015-07-09T14:57:21,55.0
2015-07-09T15:32:22,35.0
2015-07-09T15:40:07,35.0
2015-07-09T19:59:45,45.0
2015-07-09T20:07:25,20.0
2015-07-09T20:30:39,41.0
2015-07-09T20:51:38,52.0
2015-07-09T22:20:49,47.0
2015-07-09T22:46:19,25.0
2015-07-09T00:58:58,48.0
2015-07-09T07:01:09,39.0
2015-07-09T07:45:34,46.0
2015-07-09T08:40:13,40.0
2015-07-09T08:52:19,44.0
2015-07-09T09:01:07,37.0
2015-07-09T09:39:24,36.0
2015-07-09T09:43:58,44.0
2015-07-09T10:37:57,43.0
2015-07-10T11:00:07,60.0
2015-07-10T11:05:04,34.0
2015-07-10T11:36:30,38.0
2015-07-10T11:50:47,30.0
2015-07-10T12:01:12,68.0
2015-07-10T12:07:08,37.0
2015-07-10T12:26:45,42.0
2015-07-10T12:38:23,38.0
2015-07-10T12:46:49,43.0
2015-07-10T13:05:42,41.0
2015-07-10T13:27:57,58.0
2015-07-10T13:30:33,39.0
2015-07-10T13:49:21,30.0
2015-07-10T13:59:29,43.0
2015-07-10T14:32:53,27.0
2015-07-10T14:42:10,58.0
2015-07-10T14:59:33,53.0
2015-07-10T15:02:46,20.0
2015-07-10T15:21:39,49.0
2015-07-10T15:33:55,40.0
2015-07-10T15:46:08,49.0
2015-07-10T16:02:05,26.0
2015-07-10T16:34:29,50.0
2015-07-10T16:24:22,29.0
2015-07-10T20:12:07,1.0
2015-07-10T20:28:08,35.0
2015-07-10T20:54:53,26.0
2015-07-10T21:14:08,45.0
2015-07-10T21:22:12,47.0
2015-07-10T21:43:14,49.0
2015-07-10T22:36:08,36.0
2015-07-10T22:55:25,30.0
2015-07-10T23:25:32,38.0
2015-07-10T23:42:14,42.0
2015-07-10T23:51:05,34.0
2015-07-10T00:37:31,48.0
2015-07-10T00:46:47,45.0
2015-07-10T06:21:35,38.0
2015-07-10T06:39:02,44.0
2015-07-10T06:51:15,41.0
2015-07-10T07:00:06,45.0
2015-07-10T07:08:32,35.0
2015-07-10T07:40:08,42.0
2015-07-10T08:02:33,53.0
2015-07-10T08:11:43,51.0
2015-07-10T08:39:40,51.0
2015-07-10T08:54:42,39.0
2015-07-10T09:01:51,52.0
2015-07-10T09:09:50,42.0
2015-07-10T09:31:07,90.0
2015-07-10T09:44:22,45.0
2015-07-10T09:53:22,41.0
2015-07-10T10:19:57,60.0
2015-07-10T10:27:01,33.0
2015-07-10T10:34:43,41.0
2015-07-11T11:41:19,34.0
2015-07-11T11:45:39,35.0
2015-07-11T12:44:27,32.0
2015-07-11T13:11:25,56.0
2015-07-11T13:22:29,9.0
2015-07-11T14:26:25,34.0
2015-07-11T14:33:43,47.0
2015-07-11T15:34:35,60.0
2015-07-11T15:49:33,28.0
2015-07-11T16:16:22,57.0
2015-07-11T17:23:53,39.0
2015-07-11T17:26:08,30.0
2015-07-11T18:25:57,52.0
2015-07-11T18:41:34,31.0
2015-07-11T19:05:42,50.0
2015-07-11T20:12:21,43.0
2015-07-11T20:16:20,42.0
2015-07-11T21:13:48,47.0
2015-07-11T21:22:34,45.0
2015-07-11T21:52:55,1.0
2015-07-11T22:34:03,52.0
2015-07-11T23:37:51,60.0
2015-07-11T00:45:52,28.0
2015-07-11T01:17:27,52.0
2015-07-11T06:37:52,30.0
2015-07-11T07:47:45,38.0
2015-07-11T08:57:07,37.0
2015-07-11T09:01:00,30.0
2015-07-11T10:24:44,44.0
2015-07-12T10:55:21,59.0
2015-07-12T11:07:06,33.0
2015-07-12T11:14:47,43.0
2015-07-12T12:13:09,38.0
2015-07-12T12:29:09,34.0
2015-07-12T12:55:45,29.0
2015-07-12T13:32:01,28.0
2015-07-12T13:44:09,30.0
2015-07-12T13:47:11,60.0
2015-07-12T14:03:33,39.0
2015-07-12T15:08:04,38.0
2015-07-12T15:18:45,30.0
2015-07-12T15:44:48,38.0
2015-07-12T16:32:18,46.0
2015-07-12T16:44:27,43.0
2015-07-12T16:54:53,49.0
2015-07-12T17:54:48,52.0
2015-07-12T18:04:29,60.0
2015-07-12T18:30:19,44.0
2015-07-12T19:16:15,44.0
2015-07-12T19:34:28,45.0
2015-07-12T19:44:36,40.0
2015-07-12T22:13:22,45.0
2015-07-12T00:04:32,34.0
2015-07-12T00:39:15,30.0
2015-07-12T06:14:56,35.0
2015-07-12T06:13:58,30.0
2015-07-12T06:55:09,13.0
2015-07-12T08:11:29,45.0
2015-07-12T08:17:17,26.0
2015-07-12T08:27:52,54.0
2015-07-12T09:25:51,48.0
2015-07-12T09:45:01,47.0
2015-07-12T10:07:09,39.0
2015-07-12T10:47:49,42.0
2015-07-13T11:35:50,37.0
2015-07-13T12:04:25,57.0
2015-07-13T12:17:03,38.0
2015-07-13T12:18:46,42.0
2015-07-13T12:42:02,41.0
2015-07-13T13:00:08,41.0
2015-07-13T13:02:03,46.0
2015-07-13T13:25:44,46.0
2015-07-13T14:32:29,35.0
2015-07-13T14:52:21,28.0
2015-07-13T15:08:44,40.0
2015-07-13T15:14:46,50.0
2015-07-13T15:36:32,47.0
2015-07-13T15:56:34,53.0
2015-07-13T16:05:32,40.0
2015-07-13T16:19:33,39.0
2015-07-13T20:10:15,28.0
2015-07-13T20:31:13,44.0
2015-07-13T20:44:09,44.0
2015-07-13T21:27:21,44.0
2015-07-13T22:48:42,38.0
2015-07-13T23:00:50,41.0
2015-07-13T23:31:09,39.0
2015-07-13T00:13:29,39.0
2015-07-13T07:20:49,47.0
2015-07-13T08:42:08,46.0
2015-07-13T09:03:55,36.0
2015-07-13T09:22:54,47.0
2015-07-13T09:24:23,36.0
2015-07-13T09:42:42,39.0
2015-07-13T10:01:00,49.0
2015-07-13T10:08:08,46.0
2015-07-13T10:30:54,37.0
2015-07-14T11:38:14,40.0
2015-07-14T11:48:39,41.0
2015-07-14T12:29:42,38.0
2015-07-14T12:32:31,71.0
2015-07-14T13:09:24,40.0
2015-07-14T14:36:28,45.0
2015-07-14T14:37:57,28.0
2015-07-14T15:22:10,43.0
2015-07-14T15:31:14,37.0
2015-07-14T16:14:02,35.0
2015-07-14T19:59:11,29.0
2015-07-14T20:12:23,30.0
2015-07-14T20:49:55,60.0
2015-07-14T21:22:23,45.0
2015-07-14T22:19:11,49.0
2015-07-14T23:33:19,44.0
2015-07-14T00:46:14,24.0
2015-07-14T00:59:53,40.0
2015-07-14T06:58:43,44.0
2015-07-14T08:42:47,41.0
2015-07-14T08:57:14,40.0
2015-07-14T09:32:35,38.0
2015-07-14T09:40:01,39.0
2015-07-14T10:15:57,45.0
2015-07-15T12:05:30,76.0
2015-07-15T12:42:05,22.0
2015-07-15T13:29:05,36.0
2015-07-15T13:35:21,48.0
2015-07-15T15:05:54,53.0
2015-07-15T15:35:00,36.0
2015-07-15T16:25:31,42.0
2015-07-15T20:02:51,39.0
2015-07-15T22:42:52,44.0
2015-07-15T00:33:41,30.0
2015-07-15T06:38:06,29.0
2015-07-15T07:45:07,36.0
2015-07-15T09:10:49,24.0
2015-07-15T09:44:34,36.0
2015-07-15T10:33:25,34.0
2015-07-15T10:38:06,34.0
2015-07-16T11:32:05,29.0
2015-07-16T12:14:49,38.0
2015-07-16T12:23:46,30.0
2015-07-16T13:27:09,40.0
2015-07-16T14:28:55,46.0
2015-07-16T15:07:11,22.0
2015-07-16T15:22:28,42.0
2015-07-16T16:28:41,41.0
2015-07-16T20:00:18,45.0
2015-07-16T20:05:39,30.0
2015-07-16T20:42:08,35.0
2015-07-16T22:23:56,45.0
2015-07-16T23:00:08,50.0
2015-07-16T00:34:57,44.0
2015-07-16T08:42:01,48.0
2015-07-16T09:17:52,52.0
2015-07-16T09:32:29,44.0
2015-07-16T10:39:54,22.0
2015-07-17T11:38:54,23.0
2015-07-17T12:12:52,30.0
2015-07-17T12:44:24,38.0
2015-07-17T12:57:51,42.0
2015-07-17T13:02:20,44.0
2015-07-17T13:27:20,44.0
2015-07-17T13:30:54,35.0
2015-07-17T14:38:49,42.0
2015-07-17T15:05:13,29.0
2015-07-17T15:38:23,28.0
2015-07-17T15:59:37,40.0
2015-07-17T16:14:09,49.0
2015-07-17T16:21:55,43.0
2015-07-17T20:13:51,30.0
2015-07-17T20:45:22,30.0
2015-07-17T21:27:10,41.0
2015-07-17T23:06:48,26.0
2015-07-17T23:48:08,60.0
2015-07-17T00:36:01,46.0
2015-07-17T00:55:38,25.0
2015-07-17T07:20:23,39.0
2015-07-17T07:44:40,31.0
2015-07-17T08:43:58,26.0
2015-07-17T09:17:49,38.0
2015-07-17T09:52:51,39.0
2015-07-17T10:25:13,53.0
2015-07-17T10:22:01,91.0
2015-07-17T10:34:00,48.0
2015-07-17T10:41:45,37.0
2015-07-18T11:11:34,25.0
2015-07-18T11:13:36,30.0
2015-07-18T11:24:15,60.0
2015-07-18T12:14:40,34.0
2015-07-18T12:18:22,24.0
2015-07-18T12:30:42,32.0
2015-07-18T12:38:44,35.0
2015-07-18T13:13:07,28.0
2015-07-18T13:46:30,46.0
2015-07-18T14:03:23,39.0
2015-07-18T14:32:09,55.0
2015-07-18T15:05:02,45.0
2015-07-18T15:13:05,50.0
2015-07-18T15:21:57,30.0
2015-07-18T15:31:12,42.0
2015-07-18T16:01:29,43.0
2015-07-18T16:41:26,37.0
2015-07-18T16:55:47,60.0
2015-07-18T17:10:31,47.0
2015-07-18T18:00:34,38.0
2015-07-18T18:03:05,22.0
2015-07-18T18:07:23,40.0
2015-07-18T18:47:07,42.0
2015-07-18T18:49:37,45.0
2015-07-18T19:31:34,30.0
2015-07-18T21:01:55,50.0
2015-07-18T21:02:33,60.0
2015-07-18T21:37:04,43.0
2015-07-18T22:11:26,43.0
2015-07-18T23:20:38,43.0
2015-07-18T23:53:20,30.0
2015-07-18T00:58:26,41.0
2015-07-18T06:13:39,43.0
2015-07-18T06:58:04,40.0
2015-07-18T07:05:01,55.0
2015-07-18T07:18:11,21.0
2015-07-18T07:54:27,40.0
2015-07-18T08:29:31,60.0
2015-07-18T08:36:58,47.0
2015-07-18T09:29:20,42.0
2015-07-18T09:34:00,37.0
2015-07-18T09:48:15,17.0
2015-07-18T09:49:10,44.0
2015-07-18T10:24:26,46.0
2015-07-19T11:31:29,41.0
2015-07-19T12:02:46,44.0
2015-07-19T12:18:32,38.0
2015-07-19T13:01:42,42.0
2015-07-19T14:07:23,39.0
2015-07-19T14:22:08,27.0
2015-07-19T14:52:14,24.0
2015-07-19T15:08:32,30.0
2015-07-19T15:51:02,31.0
2015-07-19T16:56:18,31.0
2015-07-19T17:11:12,46.0
2015-07-19T17:42:58,41.0
2015-07-19T17:56:22,49.0
2015-07-19T18:40:10,24.0
2015-07-19T19:54:29,38.0
2015-07-19T20:47:10,46.0
2015-07-19T21:23:02,28.0
2015-07-19T22:16:16,43.0
2015-07-19T23:01:23,44.0
2015-07-19T23:29:25,43.0
2015-07-19T00:11:15,30.0
2015-07-19T01:07:41,37.0
2015-07-19T01:25:52,36.0
2015-07-19T06:25:19,34.0
2015-07-19T07:05:04,30.0
2015-07-19T07:44:49,47.0
2015-07-19T08:43:21,43.0
2015-07-19T09:15:58,32.0
2015-07-19T09:32:33,39.0
2015-07-19T10:13:54,47.0
2015-07-20T11:34:29,47.0
2015-07-20T12:10:07,43.0
2015-07-20T12:41:12,40.0
2015-07-20T12:58:22,38.0
2015-07-20T13:06:59,43.0
2015-07-20T13:29:41,33.0
2015-07-20T13:34:11,51.0
2015-07-20T14:32:45,37.0
2015-07-20T15:04:14,45.0
2015-07-20T15:40:18,39.0
2015-07-20T15:58:05,25.0
2015-07-20T15:59:56,39.0
2015-07-20T16:18:19,37.0
2015-07-20T20:07:02,49.0
2015-07-20T20:43:53,47.0
2015-07-20T21:23:07,49.0
2015-07-20T23:01:24,37.0
2015-07-20T23:35:01,44.0
2015-07-20T00:28:46,44.0
2015-07-20T01:12:41,30.0
2015-07-20T07:21:18,47.0
2015-07-20T07:43:09,43.0
2015-07-20T08:43:18,41.0
2015-07-20T09:15:19,46.0
2015-07-20T09:44:28,34.0
2015-07-20T10:00:44,48.0
2015-07-20T10:06:56,57.0
2015-07-20T10:33:19,39.0
2015-07-20T10:36:40,30.0
2015-07-21T11:42:04,24.0
2015-07-21T12:36:37,25.0
2015-07-21T13:09:57,40.0
2015-07-21T14:37:41,46.0
2015-07-21T15:30:22,34.0
2015-07-21T16:01:29,41.0
2015-07-21T20:53:12,44.0
2015-07-21T01:00:08,39.0
2015-07-21T07:01:38,39.0
2015-07-21T08:50:22,29.0
2015-07-21T09:37:36,50.0
2015-07-21T10:08:51,35.0
2015-07-22T10:53:20,30.0
2015-07-22T10:57:51,33.0
2015-07-22T11:22:00,36.0
2015-07-22T12:00:39,36.0
2015-07-22T12:01:49,26.0
2015-07-22T12:25:18,39.0
2015-07-22T13:29:21,46.0
2015-07-22T13:55:16,35.0
2015-07-22T13:57:41,30.0
2015-07-22T14:10:00,52.0
2015-07-22T14:57:07,60.0
2015-07-22T15:05:30,44.0
2015-07-22T15:21:17,49.0
2015-07-22T15:49:31,41.0
2015-07-22T19:58:23,31.0
2015-07-22T20:31:09,33.0
2015-07-22T21:10:46,42.0
2015-07-22T21:39:58,45.0
2015-07-22T22:19:03,30.0
2015-07-22T22:44:45,30.0
2015-07-22T23:16:45,47.0
2015-07-22T23:45:46,34.0
2015-07-22T06:36:38,38.0
2015-07-22T06:51:20,49.0
2015-07-22T07:10:02,22.0
2015-07-22T07:35:29,51.0
2015-07-22T08:01:12,42.0
2015-07-22T08:09:23,43.0
2015-07-22T08:28:43,38.0
2015-07-22T09:03:59,38.0
2015-07-22T09:11:10,32.0
2015-07-22T09:31:49,53.0
2015-07-22T09:53:52,43.0
2015-07-22T10:29:44,35.0
2015-07-23T11:26:42,51.0
2015-07-23T13:13:07,41.0
2015-07-23T13:43:56,40.0
2015-07-23T14:21:03,55.0
2015-07-23T16:10:48,24.0
2015-07-23T21:58:28,45.0
2015-07-23T23:58:53,32.0
2015-07-23T00:34:00,30.0
2015-07-23T00:45:52,26.0
2015-07-23T01:17:49,30.0
2015-07-23T06:06:17,30.0
2015-07-23T07:28:24,50.0
2015-07-23T07:51:08,33.0
2015-07-23T08:34:07,38.0
2015-07-23T10:16:26,60.0
2015-07-23T10:45:30,39.0
2015-07-24T11:32:58,48.0
2015-07-24T11:49:23,35.0
2015-07-24T12:23:26,36.0
2015-07-24T13:05:40,41.0
2015-07-24T13:38:26,25.0
2015-07-24T14:35:28,38.0
2015-07-24T14:44:57,46.0
2015-07-24T15:21:32,35.0
2015-07-24T16:02:03,38.0
2015-07-24T16:24:02,30.0
2015-07-24T19:59:56,37.0
2015-07-24T20:21:53,34.0
2015-07-24T20:28:44,35.0
2015-07-24T21:22:31,31.0
2015-07-24T22:27:04,45.0
2015-07-24T22:37:50,23.0
2015-07-24T06:22:16,35.0
2015-07-24T08:40:49,47.0
2015-07-24T08:56:28,44.0
2015-07-24T09:23:02,38.0
2015-07-24T10:41:17,34.0
2015-07-25T11:00:41,60.0
2015-07-25T13:08:19,43.0
2015-07-25T13:37:59,36.0
2015-07-25T15:40:50,35.0
2015-07-25T16:30:05,43.0
2015-07-25T18:39:36,57.0
2015-07-25T19:26:56,37.0
2015-07-25T00:38:14,45.0
2015-07-25T06:08:38,32.0
2015-07-25T08:26:27,77.0
2015-07-25T10:06:48,41.0
2015-07-26T11:22:04,30.0
2015-07-26T11:51:21,42.0
2015-07-26T12:13:08,30.0
2015-07-26T12:53:40,33.0
2015-07-26T12:58:57,30.0
2015-07-26T13:07:41,44.0
2015-07-26T13:17:08,38.0
2015-07-26T14:07:54,29.0
2015-07-26T14:41:00,37.0
2015-07-26T15:09:40,41.0
2015-07-26T15:29:55,45.0
2015-07-26T15:32:48,30.0
2015-07-26T15:59:02,26.0
2015-07-26T16:05:50,39.0
2015-07-26T17:04:01,18.0
2015-07-26T17:39:21,32.0
2015-07-26T17:58:25,42.0
2015-07-26T18:16:40,45.0
2015-07-26T18:23:38,27.0
2015-07-26T18:47:17,51.0
2015-07-26T18:55:26,46.0
2015-07-26T20:31:51,46.0
2015-07-26T20:58:17,55.0
2015-07-26T21:07:53,52.0
2015-07-26T21:32:29,35.0
2015-07-26T22:46:17,30.0
2015-07-26T23:12:20,30.0
2015-07-26T23:40:54,30.0
2015-07-26T06:45:35,44.0
2015-07-26T06:55:25,21.0
2015-07-26T07:19:08,35.0
2015-07-26T07:30:47,21.0
2015-07-26T07:48:47,40.0
2015-07-26T08:00:02,41.0
2015-07-26T08:36:04,31.0
2015-07-26T09:09:34,44.0
2015-07-26T09:25:26,26.0
2015-07-26T09:54:27,34.0
2015-07-26T09:57:48,33.0
2015-07-26T10:19:09,34.0
2015-07-26T10:31:53,28.0
2015-07-27T11:15:39,53.0
2015-07-27T11:27:41,42.0
2015-07-27T11:45:42,34.0
2015-07-27T13:11:54,39.0
2015-07-27T14:06:38,45.0
2015-07-27T14:23:01,41.0
