Time,TT
2015-08-17T14:21:41,15.0
2015-08-17T14:31:16,22.0
2015-08-17T15:12:03,18.0
2015-08-17T15:39:50,32.0
2015-08-17T16:17:29,22.0
2015-08-17T16:33:53,16.0
2015-08-17T17:03:14,29.0
2015-08-17T17:43:06,26.0
2015-08-17T18:08:46,24.0
2015-08-17T19:02:12,24.0
2015-08-17T19:05:24,19.0
2015-08-17T19:16:14,13.0
2015-08-17T20:06:40,23.0
2015-08-17T20:44:19,24.0
2015-08-17T21:04:50,30.0
2015-08-17T21:25:07,26.0
2015-08-17T22:07:31,24.0
2015-08-17T22:32:35,25.0
2015-08-17T23:14:27,23.0
2015-08-17T05:50:07,30.0
2015-08-17T06:30:50,31.0
2015-08-17T06:52:59,27.0
2015-08-17T08:05:45,23.0
2015-08-17T08:59:42,22.0
2015-08-17T09:11:12,16.0
2015-08-17T09:24:14,14.0
2015-08-17T10:07:23,13.0
2015-08-17T10:33:53,10.0
2015-08-18T10:47:09,13.0
2015-08-18T11:40:17,11.0
2015-08-18T11:44:50,19.0
2015-08-18T12:21:11,25.0
2015-08-18T13:21:32,30.0
2015-08-18T14:04:11,14.0
2015-08-18T14:24:17,23.0
2015-08-18T14:49:48,14.0
2015-08-18T15:50:52,12.0
2015-08-18T16:34:29,22.0
2015-08-18T16:49:49,22.0
2015-08-18T17:30:05,14.0
2015-08-18T18:21:13,23.0
2015-08-18T19:00:01,20.0
2015-08-18T19:15:05,22.0
2015-08-18T19:52:14,12.0
2015-08-18T21:25:06,23.0
2015-08-18T21:52:58,13.0
2015-08-18T23:45:22,27.0
2015-08-18T00:14:46,30.0
2015-08-18T01:11:47,30.0
2015-08-18T06:48:59,28.0
2015-08-18T07:21:43,23.0
2015-08-18T08:23:10,17.0
2015-08-18T09:14:34,16.0
2015-08-18T09:31:46,22.0
2015-08-18T09:50:00,22.0
2015-08-19T10:53:55,14.0
2015-08-19T11:17:39,30.0
2015-08-19T12:38:24,17.0
2015-08-19T13:19:35,22.0
2015-08-19T13:54:26,15.0
2015-08-19T15:10:51,23.0
2015-08-19T15:50:42,23.0
2015-08-19T16:21:35,18.0
2015-08-19T17:41:07,21.0
2015-08-19T18:29:06,23.0
2015-08-19T18:56:41,30.0
2015-08-19T19:58:25,21.0
2015-08-19T21:06:47,18.0
2015-08-19T22:07:48,13.0
2015-08-19T23:13:57,22.0
2015-08-19T06:32:33,13.0
2015-08-19T08:19:18,23.0
2015-08-19T08:52:24,22.0
2015-08-19T10:07:02,13.0
2015-08-20T12:34:48,12.0
2015-08-20T15:05:21,20.0
2015-08-20T17:45:38,24.0
2015-08-20T20:03:31,20.0
2015-08-20T22:01:29,15.0
2015-08-20T00:11:16,14.0
2015-08-20T01:12:34,30.0
2015-08-20T10:03:28,28.0
2015-08-21T11:03:09,18.0
2015-08-21T12:19:33,20.0
2015-08-21T12:50:59,24.0
2015-08-21T13:31:59,17.0
2015-08-21T14:46:32,31.0
2015-08-21T15:17:36,24.0
2015-08-21T16:07:52,13.0
2015-08-21T17:23:47,23.0
2015-08-21T17:59:32,16.0
2015-08-21T18:10:00,19.0
2015-08-21T18:32:14,13.0
2015-08-21T19:47:06,22.0
2015-08-21T20:14:50,30.0
2015-08-21T20:28:19,21.0
2015-08-21T20:46:10,21.0
2015-08-21T21:47:41,15.0
2015-08-21T22:26:08,15.0
2015-08-21T22:44:22,20.0
2015-08-21T23:48:42,20.0
2015-08-21T00:13:46,14.0
2015-08-21T06:10:08,14.0
2015-08-21T07:25:33,24.0
2015-08-21T07:47:52,21.0
2015-08-21T08:38:07,20.0
2015-08-21T09:47:17,14.0
2015-08-21T10:17:44,21.0
2015-08-22T10:47:59,30.0
2015-08-22T13:00:24,30.0
2015-08-22T15:15:45,30.0
2015-08-22T17:30:09,16.0
2015-08-22T00:42:43,13.0
2015-08-22T06:36:48,14.0
2015-08-22T08:31:12,30.0
2015-08-23T11:28:30,9.0
2015-08-23T12:14:28,28.0
2015-08-23T13:43:34,14.0
2015-08-23T14:28:20,20.0
2015-08-23T16:03:02,30.0
2015-08-23T16:47:52,22.0
2015-08-23T17:09:38,24.0
2015-08-23T18:17:23,21.0
2015-08-23T19:09:44,11.0
2015-08-23T20:33:48,19.0
2015-08-23T21:07:49,16.0
2015-08-23T22:27:29,30.0
2015-08-23T23:11:54,15.0
2015-08-23T05:51:30,12.0
2015-08-23T07:08:59,16.0
2015-08-23T07:49:28,12.0
2015-08-23T09:08:54,14.0
2015-08-23T09:58:44,16.0
2015-08-24T12:47:35,21.0
2015-08-24T15:21:09,24.0
2015-08-24T17:56:14,30.0
2015-08-24T20:08:55,27.0
2015-08-24T01:12:16,25.0
2015-08-24T07:46:48,29.0
2015-08-24T10:17:25,14.0
2015-08-25T10:46:09,11.0
2015-08-25T11:19:18,13.0
2015-08-25T12:08:59,19.0
2015-08-25T13:07:28,24.0
2015-08-25T13:18:47,20.0
2015-08-25T13:58:56,21.0
2015-08-25T14:34:12,19.0
2015-08-25T15:45:18,6.0
2015-08-25T15:55:34,20.0
2015-08-25T16:29:06,24.0
2015-08-25T17:12:03,10.0
2015-08-25T18:18:36,21.0
2015-08-25T18:24:43,15.0
2015-08-25T18:58:15,17.0
2015-08-25T19:47:34,35.0
2015-08-25T20:33:37,5.0
2015-08-25T21:04:30,8.0
2015-08-25T22:28:59,26.0
2015-08-25T23:13:25,18.0
2015-08-25T05:50:59,29.0
2015-08-25T06:33:28,14.0
2015-08-25T07:12:25,13.0
2015-08-25T08:12:42,31.0
2015-08-25T08:25:45,20.0
2015-08-25T08:52:45,13.0
2015-08-25T09:42:38,18.0
2015-08-25T10:33:47,24.0
2015-08-26T11:35:32,16.0
2015-08-26T14:04:03,19.0
2015-08-26T16:34:33,24.0
2015-08-26T19:00:42,9.0
2015-08-26T21:24:35,30.0
2015-08-26T01:09:10,19.0
2015-08-26T09:08:27,17.0
2015-08-27T11:21:29,20.0
2015-08-27T11:48:48,24.0
2015-08-27T12:51:33,30.0
2015-08-27T13:04:57,14.0
2015-08-27T13:54:23,23.0
2015-08-27T14:34:33,23.0
2015-08-27T15:42:08,21.0
2015-08-27T16:29:55,12.0
2015-08-27T17:26:02,25.0
2015-08-27T18:25:03,21.0
2015-08-27T19:07:58,22.0
2015-08-27T19:46:53,23.0
2015-08-27T20:25:47,12.0
2015-08-27T21:05:07,30.0
2015-08-27T22:21:29,17.0
2015-08-27T23:16:38,23.0
2015-08-27T05:49:19,30.0
2015-08-27T06:28:46,15.0
2015-08-27T06:49:12,30.0
2015-08-27T07:10:29,15.0
2015-08-27T08:04:53,30.0
2015-08-27T08:49:29,22.0
2015-08-27T09:29:28,15.0
2015-08-27T09:38:21,18.0
2015-08-27T10:36:16,14.0
2015-08-28T10:51:25,20.0
2015-08-28T11:02:54,14.0
2015-08-28T11:31:23,16.0
2015-08-28T12:03:25,23.0
2015-08-28T12:24:36,18.0
2015-08-28T12:42:55,22.0
2015-08-28T13:17:27,30.0
2015-08-28T13:32:04,17.0
2015-08-28T14:02:36,22.0
2015-08-28T14:49:15,13.0
2015-08-28T15:08:18,12.0
2015-08-28T15:54:14,16.0
2015-08-28T16:12:04,20.0
2015-08-28T16:35:30,11.0
2015-08-28T17:12:25,23.0
2015-08-28T17:28:39,29.0
2015-08-28T17:45:04,22.0
2015-08-28T18:21:45,20.0
2015-08-28T18:40:43,22.0
2015-08-28T18:59:48,19.0
2015-08-28T19:33:57,22.0
2015-08-28T19:47:44,10.0
2015-08-28T19:54:55,14.0
2015-08-28T21:25:56,18.0
2015-08-28T21:56:39,12.0
2015-08-28T22:02:33,30.0
2015-08-28T22:43:21,14.0
2015-08-28T23:54:46,17.0
2015-08-28T01:09:13,30.0
2015-08-28T06:16:35,30.0
2015-08-28T07:10:56,21.0
2015-08-28T07:28:43,21.0
2015-08-28T08:16:41,21.0
2015-08-28T08:46:26,10.0
2015-08-28T09:06:30,10.0
2015-08-28T09:32:16,30.0
2015-08-28T09:51:38,14.0
2015-08-28T10:02:32,14.0
2015-08-29T00:12:31,30.0
2015-08-29T00:43:07,11.0
2015-09-01T07:46:14,20.0
2015-09-01T10:18:34,20.0
2015-09-02T12:34:36,22.0
2015-09-02T14:03:30,20.0
2015-09-02T15:02:25,15.0
2015-09-02T16:34:32,13.0
2015-09-02T17:50:15,23.0
2015-09-02T19:01:16,19.0
2015-09-02T19:59:07,22.0
2015-09-02T21:24:41,13.0
2015-09-02T22:06:17,26.0
2015-09-02T09:22:40,25.0
2015-09-02T10:10:45,15.0
2015-09-03T11:49:20,30.0
2015-09-03T13:05:45,20.0
2015-09-03T14:22:08,25.0
2015-09-03T15:45:41,15.0
2015-09-03T17:05:01,22.0
2015-09-03T18:10:44,21.0
2015-09-03T19:17:40,22.0
2015-09-03T20:26:37,30.0
2015-09-03T22:25:35,22.0
2015-09-03T00:07:32,16.0
2015-09-03T05:51:02,30.0
2015-09-03T06:06:28,13.0
2015-09-03T06:52:29,30.0
2015-09-03T08:02:39,30.0
2015-09-03T08:37:44,14.0
2015-09-03T09:24:12,27.0
2015-09-04T11:33:10,30.0
2015-09-04T12:34:47,20.0
2015-09-04T14:05:01,14.0
2015-09-04T15:01:07,28.0
2015-09-04T16:29:51,23.0
2015-09-04T17:47:32,24.0
2015-09-04T19:00:29,13.0
2015-09-04T20:01:08,22.0
2015-09-04T21:33:25,11.0
2015-09-04T22:05:50,22.0
2015-09-04T09:05:59,12.0
2015-09-04T10:03:14,32.0
2015-09-05T10:47:30,16.0
2015-09-05T11:13:18,22.0
2015-09-05T12:59:50,36.0
2015-09-05T13:32:33,13.0
2015-09-05T15:16:28,30.0
2015-09-05T15:43:36,16.0
2015-09-05T17:30:12,20.0
2015-09-05T17:57:11,14.0
2015-09-05T20:11:36,15.0
2015-09-05T22:03:10,14.0
2015-09-05T00:18:36,13.0
2015-09-05T06:30:26,30.0
2015-09-05T08:33:30,21.0
2015-09-06T11:00:52,21.0
2015-09-06T11:45:31,46.0
2015-09-06T12:43:27,14.0
2015-09-06T13:13:18,13.0
2015-09-06T14:03:06,13.0
2015-09-06T15:01:34,14.0
2015-09-06T16:27:51,23.0
2015-09-06T17:17:44,22.0
2015-09-06T17:43:45,15.0
2015-09-06T18:31:53,21.0
2015-09-06T19:28:22,19.0
2015-09-06T19:48:39,30.0
2015-09-06T21:21:35,15.0
2015-09-06T21:47:04,14.0
2015-09-06T23:43:08,12.0
2015-09-06T00:18:58,15.0
2015-09-06T06:57:15,26.0
2015-09-06T07:27:34,31.0
2015-09-06T08:58:03,13.0
2015-09-06T09:32:39,25.0
2015-09-06T10:36:38,14.0
2015-09-07T11:13:10,30.0
2015-09-07T11:55:12,15.0
2015-09-07T13:27:20,24.0
2015-09-07T14:12:43,30.0
2015-09-07T15:43:37,19.0
2015-09-07T16:24:21,32.0
2015-09-07T17:58:55,30.0
2015-09-07T18:44:24,15.0
2015-09-07T20:03:49,15.0
2015-09-07T20:44:41,30.0
2015-09-07T22:04:39,28.0
2015-09-07T22:47:13,13.0
2015-09-07T09:52:40,13.0
2015-09-08T12:13:10,22.0
2015-09-08T14:31:15,14.0
2015-09-08T17:10:00,20.0
2015-09-08T19:35:52,27.0
2015-09-08T00:12:36,30.0
2015-09-08T00:41:13,26.0
2015-09-08T07:11:52,14.0
2015-09-08T09:50:53,21.0
2015-09-09T10:49:10,22.0
2015-09-09T11:35:55,11.0
2015-09-09T11:49:17,20.0
2015-09-09T12:26:56,23.0
2015-09-09T13:24:14,17.0
2015-09-09T14:02:41,19.0
2015-09-09T14:20:56,28.0
2015-09-09T14:56:17,23.0
2015-09-09T15:54:22,23.0
2015-09-09T16:36:46,14.0
2015-09-09T17:05:21,26.0
2015-09-09T17:33:22,23.0
2015-09-09T18:26:34,15.0
2015-09-09T19:00:20,19.0
2015-09-09T19:41:41,13.0
2015-09-09T19:50:04,30.0
2015-09-09T21:25:15,16.0
2015-09-09T21:46:44,30.0
2015-09-09T23:44:20,30.0
2015-09-09T06:52:00,30.0
2015-09-09T07:29:19,28.0
2015-09-09T08:21:28,19.0
2015-09-09T09:20:35,22.0
2015-09-09T09:29:33,13.0
2015-09-09T09:53:23,14.0
2015-09-10T10:55:18,13.0
2015-09-10T11:34:27,21.0
2015-09-10T12:03:09,14.0
2015-09-10T12:45:35,30.0
2015-09-10T13:24:46,23.0
2015-09-10T14:03:33,30.0
2015-09-10T14:42:34,16.0
2015-09-10T15:19:30,22.0
2015-09-10T15:54:06,13.0
2015-09-10T16:34:05,15.0
2015-09-10T17:07:22,23.0
2015-09-10T17:57:48,25.0
2015-09-10T18:20:19,22.0
2015-09-10T19:01:46,8.0
2015-09-10T19:30:01,30.0
2015-09-10T20:19:36,30.0
2015-09-10T21:24:13,22.0
2015-09-10T07:09:50,30.0
2015-09-10T07:46:25,23.0
2015-09-10T08:17:33,14.0
2015-09-10T09:09:49,18.0
2015-09-10T09:43:13,21.0
2015-09-10T10:22:41,31.0
2015-09-11T11:24:25,12.0
2015-09-11T11:36:26,30.0
2015-09-11T11:54:21,24.0
2015-09-11T12:50:23,15.0
2015-09-11T13:07:02,14.0
2015-09-11T13:46:42,15.0
2015-09-11T14:05:19,16.0
2015-09-11T14:16:22,25.0
2015-09-11T15:20:21,23.0
2015-09-11T15:36:24,13.0
2015-09-11T16:32:36,23.0
2015-09-11T16:38:18,26.0
2015-09-11T16:56:21,22.0
2015-09-11T18:08:08,23.0
2015-09-11T18:19:15,14.0
2015-09-11T19:01:39,10.0
2015-09-11T19:04:54,30.0
2015-09-11T19:14:42,18.0
2015-09-11T20:15:18,14.0
2015-09-11T20:30:14,23.0
2015-09-11T21:04:52,19.0
2015-09-11T21:24:49,20.0
2015-09-11T22:30:30,16.0
2015-09-11T23:14:33,20.0
2015-09-11T05:50:50,30.0
2015-09-11T06:36:38,20.0
2015-09-11T06:52:41,23.0
2015-09-11T07:45:31,21.0
2015-09-11T08:03:42,20.0
2015-09-11T09:00:10,25.0
2015-09-11T09:17:16,11.0
2015-09-11T09:19:51,14.0
2015-09-11T10:17:10,18.0
2015-09-11T10:32:58,13.0
2015-09-12T01:11:02,15.0
2015-09-13T11:13:58,30.0
2015-09-13T11:58:50,13.0
2015-09-13T13:28:43,14.0
2015-09-13T14:15:16,30.0
2015-09-13T15:43:03,14.0
2015-09-13T16:33:07,19.0
2015-09-13T17:59:00,21.0
2015-09-13T18:49:07,12.0
2015-09-13T20:07:30,30.0
2015-09-13T20:47:58,21.0
2015-09-13T22:01:53,30.0
2015-09-13T22:44:48,22.0
2015-09-13T09:50:10,30.0
2015-09-14T11:17:29,28.0
2015-09-14T11:46:51,21.0
2015-09-14T12:23:40,25.0
2015-09-14T12:55:17,18.0
2015-09-14T13:08:37,30.0
2015-09-14T13:51:31,30.0
2015-09-14T14:21:18,16.0
2015-09-14T14:49:22,30.0
2015-09-14T15:20:29,30.0
2015-09-14T15:49:33,25.0
2015-09-14T16:38:02,24.0
2015-09-14T16:55:10,22.0
2015-09-14T17:22:24,24.0
2015-09-14T17:51:28,23.0
2015-09-14T18:12:19,16.0
2015-09-14T19:12:13,30.0
2015-09-14T19:49:04,22.0
2015-09-14T20:14:04,23.0
2015-09-14T20:31:38,14.0
2015-09-14T21:02:41,22.0
2015-09-14T21:41:27,19.0
2015-09-14T22:33:05,26.0
2015-09-14T23:15:30,9.0
2015-09-14T23:44:25,13.0
2015-09-14T00:15:14,30.0
2015-09-14T00:42:20,12.0
2015-09-14T05:49:42,30.0
2015-09-14T06:31:09,30.0
2015-09-14T06:57:18,19.0
2015-09-14T07:46:29,24.0
2015-09-14T08:04:14,30.0
2015-09-14T08:59:57,34.0
2015-09-14T09:18:42,26.0
2015-09-14T10:19:51,17.0
2015-09-14T10:35:03,33.0
2015-09-15T10:57:14,30.0
2015-09-15T11:04:14,21.0
2015-09-15T12:40:50,28.0
2015-09-15T13:13:47,13.0
2015-09-15T13:22:43,25.0
2015-09-15T13:34:30,14.0
2015-09-15T15:04:23,19.0
2015-09-15T15:56:09,28.0
2015-09-15T16:00:28,19.0
2015-09-15T16:14:55,21.0
2015-09-15T17:45:09,21.0
2015-09-15T18:21:10,19.0
2015-09-15T18:25:42,21.0
2015-09-15T18:38:27,13.0
2015-09-15T19:54:56,30.0
2015-09-15T20:43:14,30.0
2015-09-15T22:02:47,20.0
2015-09-15T22:27:33,26.0
2015-09-15T22:42:14,30.0
2015-09-15T01:07:18,14.0
2015-09-15T05:52:45,24.0
2015-09-15T06:06:08,31.0
2015-09-15T08:06:00,37.0
2015-09-15T08:19:19,16.0
2015-09-15T08:40:40,21.0
2015-09-15T10:04:25,13.0
2015-09-15T10:35:14,16.0
2015-09-16T10:52:15,11.0
2015-09-16T11:52:43,30.0
2015-09-16T13:09:22,21.0
2015-09-16T13:23:00,12.0
2015-09-16T14:20:19,21.0
2015-09-16T15:22:25,23.0
2015-09-16T15:59:23,22.0
2015-09-16T16:53:54,22.0
2015-09-16T18:11:04,19.0
2015-09-16T18:40:30,22.0
2015-09-16T19:15:21,21.0
2015-09-16T20:18:49,28.0
2015-09-16T00:13:35,13.0
2015-09-16T00:42:35,21.0
2015-09-16T06:50:07,30.0
2015-09-16T07:50:50,41.0
2015-09-16T08:21:04,11.0
2015-09-16T09:33:31,10.0
2015-09-16T10:34:47,30.0
2015-09-18T10:51:33,21.0
2015-09-18T11:33:29,23.0
2015-09-18T12:06:08,21.0
2015-09-18T12:18:05,19.0
2015-09-18T13:14:20,13.0
2015-09-18T13:27:40,25.0
2015-09-18T14:03:08,23.0
2015-09-18T14:39:16,27.0
2015-09-18T14:53:19,11.0
2015-09-18T15:57:16,23.0
2015-09-18T16:37:11,24.0
2015-09-18T17:06:44,30.0
2015-09-18T17:19:43,33.0
2015-09-18T18:16:45,22.0
2015-09-18T18:31:01,26.0
2015-09-18T19:00:28,30.0
2015-09-18T19:34:18,23.0
2015-09-18T19:49:00,21.0
2015-09-18T20:31:00,21.0
2015-09-18T21:25:05,30.0
2015-09-18T21:43:39,30.0
2015-09-18T22:27:41,21.0
2015-09-18T23:51:17,31.0
2015-09-18T05:47:43,20.0
2015-09-18T07:12:17,20.0
2015-09-18T07:27:00,22.0
2015-09-18T08:05:06,20.0
2015-09-18T08:20:58,20.0
2015-09-18T09:06:08,9.0
2015-09-18T09:32:22,14.0
2015-09-18T09:54:03,21.0
2015-09-18T10:34:01,15.0
2015-09-19T11:22:07,22.0
2015-09-19T11:48:40,30.0
2015-09-19T12:30:31,27.0
2015-09-19T12:54:19,30.0
2015-09-19T13:31:37,23.0
2015-09-19T13:58:49,30.0
2015-09-19T14:45:41,18.0
2015-09-19T14:58:42,18.0
2015-09-19T15:23:39,30.0
2015-09-19T15:46:38,21.0
2015-09-19T16:17:22,23.0
2015-09-19T17:06:58,16.0
2015-09-19T17:18:15,23.0
2015-09-19T17:41:35,30.0
2015-09-19T17:59:46,20.0
2015-09-19T18:34:23,24.0
2015-09-19T19:04:39,15.0
2015-09-19T19:28:23,15.0
2015-09-19T19:43:24,29.0
2015-09-19T20:12:44,11.0
2015-09-19T21:06:35,20.0
2015-09-19T21:29:12,22.0
2015-09-19T21:48:17,24.0
2015-09-19T22:08:28,22.0
2015-09-19T23:14:19,30.0
2015-09-19T23:46:09,27.0
2015-09-19T06:08:21,15.0
2015-09-19T06:50:59,14.0
2015-09-19T07:28:10,30.0
2015-09-19T08:07:43,12.0
2015-09-19T08:50:11,13.0
2015-09-19T09:38:25,12.0
2015-09-19T10:12:54,23.0
2015-09-19T10:36:26,18.0
2015-09-20T10:59:18,30.0
2015-09-20T11:46:57,30.0
2015-09-20T12:13:49,30.0
2015-09-20T12:36:05,13.0
2015-09-20T13:12:05,30.0
2015-09-20T14:31:21,30.0
2015-09-20T15:04:31,27.0
2015-09-20T15:39:00,14.0
2015-09-20T16:49:16,22.0
2015-09-20T17:15:58,14.0
2015-09-20T17:43:37,26.0
2015-09-20T19:27:18,13.0
2015-09-20T19:45:23,11.0
2015-09-20T21:19:21,14.0
2015-09-20T21:39:34,14.0
2015-09-20T23:38:48,30.0
2015-09-20T00:12:19,16.0
2015-09-20T01:10:10,15.0
2015-09-20T06:07:19,15.0
2015-09-20T06:48:23,30.0
2015-09-20T07:28:34,14.0
2015-09-20T07:49:36,14.0
2015-09-20T08:50:21,21.0
2015-09-20T09:35:27,16.0
2015-09-20T09:59:46,30.0
2015-09-20T10:34:08,14.0
2015-09-21T11:03:00,15.0
2015-09-21T12:31:55,25.0
2015-09-21T13:39:11,24.0
2015-09-21T14:55:19,13.0
2015-09-21T16:05:45,22.0
2015-09-21T17:31:37,20.0
2015-09-21T18:31:24,16.0
2015-09-21T19:56:34,10.0
2015-09-21T20:42:34,30.0
2015-09-21T22:03:31,14.0
2015-09-21T22:50:12,20.0
2015-09-21T06:15:45,15.0
2015-09-21T08:38:58,15.0
2015-09-22T11:15:55,20.0
2015-09-22T11:47:49,23.0
2015-09-22T13:11:24,30.0
2015-09-22T13:52:55,30.0
2015-09-22T14:31:42,14.0
2015-09-22T15:44:16,22.0
2015-09-22T16:21:59,24.0
2015-09-22T16:49:54,25.0
2015-09-22T18:06:30,22.0
2015-09-22T18:49:25,16.0
2015-09-22T19:16:22,8.0
2015-09-22T20:30:16,5.0
2015-09-22T21:05:23,29.0
2015-09-22T22:32:24,26.0
2015-09-22T23:15:17,20.0
2015-09-22T00:11:22,16.0
2015-09-22T00:47:35,30.0
2015-09-22T05:49:04,30.0
2015-09-22T06:36:41,14.0
2015-09-22T06:49:35,30.0
2015-09-22T08:02:44,14.0
2015-09-22T08:53:45,18.0
2015-09-22T09:18:20,14.0
2015-09-22T10:37:46,17.0
2015-09-23T11:35:46,16.0
2015-09-23T11:50:11,19.0
2015-09-23T14:04:15,14.0
2015-09-23T14:27:09,24.0
2015-09-23T16:34:21,34.0
2015-09-23T16:53:24,29.0
2015-09-23T19:00:21,25.0
2015-09-23T19:18:45,23.0
2015-09-23T21:25:08,23.0
2015-09-23T01:09:16,12.0
2015-09-23T06:54:00,21.0
2015-09-23T07:43:09,24.0
2015-09-23T09:15:20,16.0
2015-09-23T09:22:20,21.0
2015-09-24T11:34:58,22.0
2015-09-24T13:08:29,22.0
2015-09-24T14:01:40,27.0
2015-09-24T15:39:12,21.0
2015-09-24T16:35:42,14.0
2015-09-24T17:12:04,23.0
2015-09-24T18:26:26,21.0
2015-09-24T19:21:57,6.0
2015-09-24T19:57:06,15.0
2015-09-24T20:31:59,20.0
2015-09-24T21:23:44,18.0
2015-09-24T22:25:46,23.0
2015-09-24T05:50:44,30.0
2015-09-24T08:08:23,21.0
2015-09-24T09:10:42,23.0
2015-09-24T10:42:12,30.0
2015-09-25T10:49:03,17.0
2015-09-25T11:47:57,25.0
2015-09-25T12:02:02,30.0
2015-09-25T12:23:19,23.0
2015-09-25T12:52:40,26.0
2015-09-25T14:03:02,14.0
2015-09-25T14:40:10,12.0
2015-09-25T14:51:46,14.0
2015-09-25T15:21:48,30.0
2015-09-25T16:34:46,15.0
2015-09-25T17:09:49,23.0
2015-09-25T17:31:43,33.0
2015-09-25T17:55:17,24.0
2015-09-25T19:41:17,23.0
2015-09-25T19:51:15,13.0
2015-09-25T20:18:09,13.0
2015-09-25T21:25:06,30.0
2015-09-25T21:57:26,24.0
2015-09-25T07:07:39,18.0
2015-09-25T07:30:19,19.0
2015-09-25T07:48:18,22.0
2015-09-25T08:17:37,22.0
2015-09-25T09:06:50,21.0
2015-09-25T09:36:14,14.0
2015-09-25T09:49:48,30.0
2015-09-25T10:17:20,30.0
2015-09-26T00:04:00,23.0
