Time,TT
2015-09-04T00:00:37,24.0
2015-09-04T00:24:23,165.0
2015-09-04T00:37:22,76.0
2015-09-04T06:27:07,11.0
2015-09-04T07:23:48,96.0
2015-09-04T08:40:46,337.0
2015-09-04T09:25:35,87.0
2015-09-04T10:46:19,31.0
2015-09-05T10:48:19,126.0
2015-09-05T11:09:26,19.0
2015-09-05T11:38:40,216.0
2015-09-05T13:11:46,102.0
2015-09-05T13:13:42,109.0
2015-09-05T13:32:32,150.0
2015-09-05T15:23:35,90.0
2015-09-05T15:31:35,88.0
2015-09-05T15:49:52,58.0
2015-09-05T17:46:42,171.0
2015-09-05T17:49:22,199.0
2015-09-05T18:10:33,72.0
2015-09-05T19:54:38,154.0
2015-09-05T20:00:00,35.0
2015-09-05T20:19:38,54.0
2015-09-05T21:45:57,90.0
2015-09-05T22:04:36,90.0
2015-09-05T23:21:46,120.0
2015-09-05T23:41:32,161.0
2015-09-05T05:51:41,13.0
2015-09-05T07:15:31,15.0
2015-09-05T07:36:30,102.0
2015-09-05T08:51:45,90.0
2015-09-05T09:13:43,74.0
2015-09-05T09:36:38,65.0
2015-09-06T14:54:43,1.0
2015-09-06T17:10:28,125.0
2015-09-06T19:27:14,90.0
2015-09-06T21:17:46,61.0
2015-09-06T23:10:10,427.0
2015-09-07T11:23:45,91.0
2015-09-07T11:47:38,75.0
2015-09-07T13:17:43,1.0
2015-09-07T13:33:28,54.0
2015-09-07T15:38:51,111.0
2015-09-07T15:50:01,98.0
2015-09-07T17:58:39,78.0
2015-09-07T18:01:32,47.0
2015-09-07T20:20:55,135.0
2015-09-07T22:11:46,56.0
2015-09-07T23:50:57,704.0
2015-09-07T00:44:39,211.0
2015-09-07T05:53:41,76.0
2015-09-07T07:20:32,59.0
2015-09-07T07:34:13,74.0
2015-09-07T09:14:53,49.0
2015-09-07T09:31:46,30.0
2015-09-08T11:34:06,65.0
2015-09-08T12:22:50,1.0
2015-09-08T12:36:18,92.0
2015-09-08T13:40:49,72.0
2015-09-08T14:45:49,102.0
2015-09-08T14:54:28,60.0
2015-09-08T15:52:38,102.0
2015-09-08T17:03:24,61.0
2015-09-08T17:20:30,383.0
2015-09-08T18:10:39,1.0
2015-09-08T19:21:45,70.0
2015-09-08T19:38:28,192.0
2015-09-08T21:25:12,56.0
2015-09-08T21:46:57,113.0
2015-09-08T23:19:18,40.0
2015-09-08T23:44:38,172.0
2015-09-08T05:22:23,47.0
2015-09-08T06:20:33,350.0
2015-09-08T07:14:20,667.0
2015-09-08T08:18:52,94.0
2015-09-08T08:29:40,87.0
2015-09-08T09:31:02,167.0
2015-09-08T10:21:34,154.0
2015-09-08T10:23:52,56.0
2015-09-09T11:58:41,115.0
2015-09-09T12:53:49,152.0
2015-09-09T14:12:32,62.0
2015-09-09T15:10:33,74.0
2015-09-09T17:32:21,53.0
2015-09-09T18:53:43,80.0
2015-09-09T06:32:01,59.0
2015-09-09T07:14:56,101.0
2015-09-09T07:46:42,93.0
2015-09-09T08:49:42,103.0
2015-09-09T09:53:39,76.0
2015-09-09T10:37:53,74.0
2015-09-10T13:10:27,125.0
2015-09-10T15:25:25,78.0
2015-09-10T19:43:35,79.0
2015-09-10T07:16:54,55.0
2015-09-10T08:52:43,65.0
2015-09-10T10:52:48,73.0
2015-09-11T11:12:51,100.0
2015-09-11T12:08:32,87.0
2015-09-11T12:38:37,111.0
2015-09-11T13:35:39,56.0
2015-09-11T14:26:45,5.0
2015-09-11T14:52:35,201.0
2015-09-11T15:37:36,102.0
2015-09-11T17:02:40,93.0
2015-09-11T17:29:32,142.0
2015-09-11T19:10:18,47.0
2015-09-11T19:46:25,139.0
2015-09-11T20:08:51,50.0
2015-09-11T21:11:55,77.0
2015-09-11T22:04:41,42.0
2015-09-11T23:03:33,92.0
2015-09-11T23:44:13,203.0
2015-09-11T05:57:16,70.0
2015-09-11T06:55:51,90.0
2015-09-11T07:53:45,103.0
2015-09-11T08:35:28,200.0
2015-09-11T09:04:03,48.0
2015-09-11T09:59:10,83.0
2015-09-11T10:27:43,92.0
2015-09-12T12:33:05,60.0
2015-09-12T14:32:36,86.0
2015-09-12T18:50:56,50.0
2015-09-12T19:05:44,3.0
2015-09-12T20:51:43,416.0
2015-09-12T21:11:32,60.0
2015-09-12T22:26:30,74.0
2015-09-12T22:47:59,61.0
2015-09-12T00:40:37,37.0
2015-09-12T06:32:52,50.0
2015-09-12T06:54:37,94.0
2015-09-12T08:12:32,96.0
2015-09-12T08:38:51,61.0
2015-09-12T10:09:49,17.0
2015-09-12T10:31:44,103.0
2015-09-13T10:53:23,46.0
2015-09-13T11:14:47,80.0
2015-09-13T13:03:42,105.0
2015-09-13T13:13:47,96.0
2015-09-13T15:12:25,20.0
2015-09-13T15:30:36,89.0
2015-09-13T17:27:02,28.0
2015-09-13T17:58:07,594.0
2015-09-13T19:50:32,100.0
2015-09-13T20:00:05,81.0
2015-09-13T21:43:32,53.0
2015-09-13T23:20:26,134.0
2015-09-13T00:10:02,228.0
2015-09-13T00:22:41,100.0
2015-09-13T07:16:29,83.0
2015-09-13T08:49:48,54.0
2015-09-13T09:10:37,81.0
2015-09-14T11:47:13,129.0
2015-09-14T12:08:37,1.0
2015-09-14T13:52:36,62.0
2015-09-14T14:25:48,77.0
2015-09-14T16:02:30,95.0
2015-09-14T16:21:26,68.0
2015-09-14T16:54:14,119.0
2015-09-14T18:23:03,109.0
2015-09-14T18:38:24,123.0
2015-09-14T19:11:46,426.0
2015-09-14T20:22:56,10.0
2015-09-14T20:45:03,75.0
2015-09-14T21:05:43,42.0
2015-09-14T22:28:21,93.0
2015-09-14T22:44:01,62.0
2015-09-14T23:11:53,552.0
2015-09-14T05:44:42,36.0
2015-09-14T05:57:15,85.0
2015-09-14T07:37:43,98.0
2015-09-14T07:55:55,119.0
2015-09-14T09:44:28,27.0
2015-09-14T09:59:38,77.0
2015-09-15T12:35:10,130.0
2015-09-15T12:34:51,12.0
2015-09-15T14:39:53,38.0
2015-09-15T14:56:14,84.0
2015-09-15T17:29:29,132.0
2015-09-15T19:30:08,71.0
2015-09-15T21:25:26,90.0
2015-09-15T23:21:25,90.0
2015-09-15T00:21:49,156.0
2015-09-15T00:50:55,88.0
2015-09-15T06:23:19,167.0
2015-09-15T08:23:36,90.0
2015-09-15T08:36:06,115.0
2015-09-15T10:23:50,153.0
2015-09-15T10:32:36,43.0
2015-09-16T11:21:08,6.0
2015-09-16T13:12:40,83.0
2015-09-16T13:30:47,71.0
2015-09-16T15:27:43,477.0
2015-09-16T15:41:33,100.0
2015-09-16T17:47:21,73.0
2015-09-16T18:00:42,73.0
2015-09-16T19:48:49,40.0
2015-09-16T20:05:37,224.0
2015-09-16T22:04:54,35.0
2015-09-16T06:38:14,140.0
2015-09-16T07:05:56,94.0
2015-09-16T08:53:42,93.0
2015-09-16T10:55:48,99.0
2015-09-17T11:22:45,96.0
2015-09-17T12:50:45,1.0
2015-09-17T13:40:37,86.0
2015-09-17T15:18:15,96.0
2015-09-17T16:05:40,934.0
2015-09-17T17:34:19,81.0
2015-09-17T18:12:27,120.0
2015-09-17T05:20:26,28.0
2015-09-17T06:28:34,80.0
2015-09-17T07:03:54,116.0
2015-09-17T08:36:40,88.0
2015-09-17T09:17:52,73.0
2015-09-17T10:36:57,59.0
2015-09-18T11:52:49,101.0
2015-09-18T14:11:48,87.0
2015-09-18T16:51:38,100.0
2015-09-18T18:56:48,73.0
2015-09-18T07:43:01,107.0
2015-09-18T09:46:36,62.0
2015-09-19T11:41:20,114.0
2015-09-19T13:40:13,4.0
2015-09-19T15:49:44,96.0
2015-09-19T20:30:51,44.0
2015-09-19T05:54:00,54.0
2015-09-19T07:37:46,96.0
2015-09-19T09:43:08,34.0
2015-09-21T11:08:39,1.0
2015-09-21T17:52:56,99.0
2015-09-21T20:09:45,96.0
2015-09-21T06:59:39,95.0
2015-09-21T09:22:53,107.0
2015-09-22T11:54:17,186.0
2015-09-22T12:05:01,101.0
2015-09-22T13:53:34,57.0
2015-09-22T14:25:28,109.0
2015-09-22T16:05:30,128.0
2015-09-22T16:22:00,60.0
2015-09-22T16:47:22,65.0
2015-09-22T18:29:44,144.0
2015-09-22T19:15:32,83.0
2015-09-22T20:26:37,230.0
2015-09-22T20:51:15,83.0
2015-09-22T21:06:59,61.0
2015-09-22T22:26:30,89.0
2015-09-22T22:47:48,101.0
2015-09-22T23:09:42,107.0
2015-09-22T05:46:25,78.0
2015-09-22T07:34:04,101.0
2015-09-22T07:53:43,115.0
2015-09-22T09:47:52,102.0
2015-09-22T09:55:53,14.0
2015-09-23T13:10:49,616.0
2015-09-23T13:13:19,57.0
2015-09-23T15:30:09,85.0
2015-09-23T17:39:31,74.0
2015-09-23T19:47:04,129.0
2015-09-23T00:25:19,38.0
2015-09-23T06:28:04,7.0
2015-09-23T06:40:24,87.0
2015-09-23T07:19:29,95.0
2015-09-23T08:38:59,30.0
2015-09-23T08:45:41,91.0
2015-09-23T09:25:20,314.0
2015-09-23T10:38:36,77.0
2015-09-23T10:58:14,21.0
2015-09-24T12:34:30,73.0
2015-09-24T12:43:32,105.0
2015-09-24T14:40:24,104.0
2015-09-24T14:52:40,147.0
2015-09-24T17:02:03,53.0
2015-09-24T17:15:20,86.0
2015-09-24T19:22:34,77.0
2015-09-24T21:27:23,70.0
2015-09-24T21:48:13,28.0
2015-09-24T23:21:44,85.0
2015-09-24T23:40:48,101.0
2015-09-24T06:16:54,104.0
2015-09-24T08:14:00,39.0
2015-09-24T08:29:41,93.0
2015-09-24T10:15:55,63.0
2015-09-24T10:23:33,87.0
2015-09-25T11:33:32,561.0
2015-09-25T13:42:07,73.0
2015-09-25T16:00:25,199.0
2015-09-25T18:20:02,83.0
2015-09-25T05:23:24,53.0
2015-09-25T07:05:55,3.0
2015-09-25T09:23:51,133.0
