Time,TT
2015-07-30T18:46:21,41.0
2015-07-30T19:05:06,17.0
2015-07-30T19:21:01,30.0
2015-07-30T19:38:18,35.0
2015-07-30T20:33:54,43.0
2015-07-30T20:56:22,46.0
2015-07-30T21:20:27,30.0
2015-07-30T21:33:47,30.0
2015-07-30T22:16:48,27.0
2015-07-30T22:47:53,30.0
2015-07-30T23:17:28,28.0
2015-07-30T06:08:36,27.0
2015-07-30T06:30:19,33.0
2015-07-30T07:15:05,44.0
2015-07-30T07:30:51,49.0
2015-07-30T07:46:45,31.0
2015-07-30T08:04:13,30.0
2015-07-30T08:17:48,43.0
2015-07-30T08:32:54,41.0
2015-07-30T09:17:40,30.0
2015-07-30T09:32:33,60.0
2015-07-30T09:47:45,42.0
2015-07-30T10:04:29,43.0
2015-07-30T10:20:32,41.0
2015-07-31T10:46:24,37.0
2015-07-31T11:31:09,24.0
2015-07-31T12:35:50,23.0
2015-07-31T13:05:31,39.0
2015-07-31T13:54:17,33.0
2015-07-31T14:50:48,42.0
2015-07-31T15:21:34,32.0
2015-07-31T16:02:43,28.0
2015-07-31T17:12:16,37.0
2015-07-31T17:37:04,30.0
2015-07-31T18:22:58,46.0
2015-07-31T19:22:28,35.0
2015-07-31T21:21:27,34.0
2015-07-31T00:16:35,27.0
2015-07-31T00:47:02,41.0
2015-07-31T08:03:20,32.0
2015-07-31T08:32:50,41.0
2015-07-31T09:18:03,27.0
2015-07-31T10:19:16,43.0
2015-07-01T21:56:11,18.0
2015-07-01T22:56:28,17.0
2015-07-01T01:14:50,42.0
2015-07-02T19:41:23,41.0
2015-07-02T23:01:02,45.0
2015-07-03T22:59:40,30.0
2015-07-03T00:58:00,33.0
2015-07-04T00:56:07,30.0
2015-07-05T22:00:01,30.0
2015-07-06T19:41:05,20.0
2015-07-06T21:53:10,30.0
2015-07-06T23:00:47,43.0
2015-07-06T01:08:51,53.0
2015-07-06T01:30:52,41.0
2015-07-07T19:41:32,30.0
2015-07-08T22:51:33,30.0
2015-07-08T01:00:21,18.0
2015-07-09T00:58:43,18.0
2015-07-10T19:43:16,30.0
2015-07-10T23:03:03,45.0
2015-07-11T21:54:56,31.0
2015-07-12T22:55:22,35.0
2015-07-12T01:07:49,17.0
2015-07-12T01:29:49,29.0
2015-07-13T19:41:44,43.0
2015-07-13T21:57:52,40.0
2015-07-13T01:31:50,31.0
2015-07-14T19:43:56,42.0
2015-07-14T00:56:40,26.0
2015-07-15T19:44:33,30.0
2015-07-15T22:56:06,17.0
2015-07-15T01:25:39,28.0
2015-07-16T19:44:34,40.0
2015-07-16T22:59:57,43.0
2015-07-16T00:56:04,44.0
2015-07-16T01:19:32,30.0
2015-07-17T23:00:08,49.0
2015-07-17T00:57:21,35.0
2015-07-17T01:24:01,35.0
2015-07-18T21:54:48,49.0
2015-07-18T01:20:30,21.0
2015-07-19T01:33:48,41.0
2015-07-20T19:40:57,19.0
2015-07-20T21:54:50,19.0
2015-07-20T23:02:46,43.0
2015-07-20T01:11:16,45.0
2015-07-21T19:42:22,42.0
2015-07-21T21:58:25,23.0
2015-07-21T22:56:32,26.0
2015-07-21T01:19:43,22.0
2015-07-22T23:03:09,30.0
2015-07-22T01:21:48,20.0
2015-07-23T21:56:50,30.0
2015-07-25T01:24:57,21.0
2015-07-26T01:33:40,28.0
2015-07-27T19:39:50,30.0
2015-07-27T21:59:19,33.0
2015-07-28T21:57:22,29.0
2015-07-29T19:37:35,30.0
2015-07-29T21:56:31,18.0
2015-07-30T19:39:41,31.0
2015-07-30T23:02:15,44.0
2015-07-30T01:19:58,30.0
2015-07-31T19:44:52,33.0
2015-07-31T23:09:30,30.0
2015-07-31T00:58:46,19.0
2015-08-01T10:59:58,32.0
2015-08-01T11:14:57,30.0
2015-08-01T11:35:44,40.0
2015-08-01T11:55:01,49.0
2015-08-01T12:12:42,38.0
2015-08-01T13:16:59,35.0
2015-08-01T13:37:17,3.0
2015-08-01T13:59:12,18.0
2015-08-01T14:17:26,42.0
2015-08-01T14:36:46,43.0
2015-08-01T15:43:07,38.0
2015-08-01T15:59:00,36.0
2015-08-01T16:21:48,35.0
2015-08-01T16:44:01,30.0
2015-08-01T16:55:57,30.0
2015-08-01T17:57:28,20.0
2015-08-01T18:19:56,29.0
2015-08-01T18:37:23,20.0
2015-08-01T18:59:23,38.0
2015-08-01T19:17:09,39.0
2015-08-01T20:14:44,30.0
2015-08-01T20:35:23,27.0
2015-08-01T20:52:46,18.0
2015-08-01T21:17:55,43.0
2015-08-01T21:35:06,36.0
2015-08-01T22:25:05,42.0
2015-08-01T22:57:41,30.0
2015-08-01T23:26:28,34.0
2015-08-01T06:07:59,42.0
2015-08-01T07:07:41,40.0
2015-08-01T07:40:49,20.0
2015-08-01T08:41:10,52.0
2015-08-01T09:14:53,41.0
2015-08-01T09:44:11,43.0
2015-08-02T10:29:16,37.0
2015-08-02T11:39:32,30.0
2015-08-02T11:46:29,42.0
2015-08-02T12:14:14,35.0
2015-08-02T12:35:39,45.0
2015-08-02T12:59:42,39.0
2015-08-02T14:18:47,30.0
2015-08-02T14:35:24,36.0
2015-08-02T14:55:52,40.0
2015-08-02T15:20:06,32.0
2015-08-02T16:40:03,32.0
2015-08-02T16:58:53,35.0
2015-08-02T17:21:42,38.0
2015-08-02T17:38:21,36.0
2015-08-02T18:53:13,41.0
2015-08-02T19:15:56,42.0
2015-08-02T19:30:58,30.0
2015-08-02T19:56:34,30.0
2015-08-02T21:14:08,30.0
2015-08-02T21:33:06,32.0
2015-08-02T21:52:07,23.0
2015-08-02T23:24:37,43.0
2015-08-02T23:49:56,19.0
2015-08-02T00:23:20,41.0
2015-08-02T06:10:07,30.0
2015-08-02T06:41:38,30.0
2015-08-02T07:40:56,41.0
2015-08-02T08:11:17,28.0
2015-08-02T09:44:59,58.0
2015-08-03T10:47:27,31.0
2015-08-03T11:02:32,45.0
2015-08-03T11:34:21,40.0
2015-08-03T11:47:44,29.0
2015-08-03T12:20:47,30.0
2015-08-03T13:06:20,38.0
2015-08-03T13:17:01,34.0
2015-08-03T13:48:24,43.0
2015-08-03T14:04:19,40.0
2015-08-03T14:33:48,27.0
2015-08-03T15:20:28,41.0
2015-08-03T15:36:07,32.0
2015-08-03T16:04:28,33.0
2015-08-03T16:17:54,32.0
2015-08-03T16:54:30,19.0
2015-08-03T17:39:58,40.0
2015-08-03T17:52:44,29.0
2015-08-03T18:19:18,33.0
2015-08-03T18:35:19,36.0
2015-08-03T19:02:38,42.0
2015-08-03T19:56:38,26.0
2015-08-03T20:35:26,43.0
2015-08-03T21:57:53,26.0
2015-08-03T22:19:26,37.0
2015-08-03T23:50:00,30.0
2015-08-03T06:10:15,39.0
2015-08-03T06:47:22,24.0
2015-08-03T07:16:21,30.0
2015-08-03T07:47:00,38.0
2015-08-03T08:06:29,37.0
2015-08-03T08:36:06,45.0
2015-08-03T08:53:43,29.0
2015-08-03T09:18:52,29.0
2015-08-03T09:34:12,44.0
2015-08-03T10:07:07,41.0
2015-08-03T10:21:45,42.0
2015-08-04T10:31:33,35.0
2015-08-04T11:20:30,42.0
2015-08-04T11:39:51,29.0
2015-08-04T12:48:33,30.0
2015-08-04T13:35:11,26.0
2015-08-04T13:50:35,30.0
2015-08-04T15:02:53,44.0
2015-08-04T15:51:01,40.0
2015-08-04T16:04:44,53.0
2015-08-04T17:23:58,36.0
2015-08-04T18:06:26,26.0
2015-08-04T18:54:13,36.0
2015-08-04T19:37:00,30.0
2015-08-04T20:17:44,40.0
2015-08-04T20:39:04,42.0
2015-08-04T21:35:40,38.0
2015-08-04T22:19:22,29.0
2015-08-04T23:21:39,30.0
2015-08-04T00:16:51,42.0
2015-08-04T06:29:36,30.0
2015-08-04T07:01:06,42.0
2015-08-04T08:19:45,60.0
2015-08-04T09:03:57,21.0
2015-08-04T09:19:46,32.0
2015-08-05T10:41:21,30.0
2015-08-05T11:25:01,41.0
2015-08-05T11:32:42,34.0
2015-08-05T12:05:18,40.0
2015-08-05T12:37:01,34.0
2015-08-05T12:49:15,29.0
2015-08-05T13:36:33,26.0
2015-08-05T14:21:17,30.0
2015-08-05T14:49:58,19.0
2015-08-05T15:15:38,26.0
2015-08-05T15:49:59,30.0
2015-08-05T17:15:19,44.0
2015-08-05T17:22:04,28.0
2015-08-05T18:05:22,36.0
2015-08-05T19:23:37,30.0
2015-08-05T19:35:27,47.0
2015-08-05T20:19:18,30.0
2015-08-05T21:24:31,34.0
2015-08-05T21:35:05,26.0
2015-08-05T23:21:48,37.0
2015-08-05T00:16:34,42.0
2015-08-05T06:29:39,27.0
2015-08-05T07:07:16,42.0
2015-08-05T07:31:53,44.0
2015-08-05T08:06:18,67.0
2015-08-05T08:19:18,24.0
2015-08-05T09:05:06,30.0
2015-08-05T09:22:15,39.0
2015-08-05T09:47:56,52.0
2015-08-05T10:19:46,50.0
2015-08-06T10:33:38,43.0
2015-08-06T11:03:17,19.0
2015-08-06T11:21:22,32.0
2015-08-06T11:47:50,30.0
2015-08-06T12:15:41,49.0
2015-08-06T12:23:48,60.0
2015-08-06T12:51:54,30.0
2015-08-06T13:22:15,51.0
2015-08-06T13:32:17,44.0
2015-08-06T14:03:19,26.0
2015-08-06T14:18:32,30.0
2015-08-06T14:33:43,40.0
2015-08-06T15:09:50,20.0
2015-08-06T15:35:28,37.0
2015-08-06T15:51:38,33.0
2015-08-06T16:14:57,37.0
2015-08-06T16:37:04,37.0
2015-08-06T16:47:42,41.0
2015-08-06T17:28:06,43.0
2015-08-06T17:58:13,42.0
2015-08-06T18:08:13,40.0
2015-08-06T18:37:08,36.0
2015-08-06T18:47:21,43.0
2015-08-06T19:38:41,18.0
2015-08-06T19:59:46,30.0
2015-08-06T20:16:21,35.0
2015-08-06T20:39:24,34.0
2015-08-06T20:57:39,37.0
2015-08-06T21:37:49,19.0
2015-08-06T22:00:40,45.0
2015-08-06T22:28:29,34.0
2015-08-06T22:47:58,30.0
2015-08-06T23:19:11,44.0
2015-08-06T23:52:05,45.0
2015-08-06T06:15:29,54.0
2015-08-06T06:31:00,36.0
2015-08-06T06:46:15,25.0
2015-08-06T07:01:06,18.0
2015-08-06T07:16:13,35.0
2015-08-06T07:40:25,57.0
2015-08-06T07:50:48,43.0
2015-08-06T08:20:44,41.0
2015-08-06T08:48:57,26.0
2015-08-06T09:04:40,53.0
2015-08-06T09:32:37,31.0
2015-08-06T09:56:24,59.0
2015-08-06T10:11:18,31.0
2015-08-07T10:34:27,33.0
2015-08-07T10:47:28,37.0
2015-08-07T11:36:43,38.0
2015-08-07T12:25:47,24.0
2015-08-07T12:47:01,33.0
2015-08-07T13:07:52,34.0
2015-08-07T13:53:26,37.0
2015-08-07T14:47:07,30.0
2015-08-07T15:08:06,32.0
2015-08-07T15:25:12,30.0
2015-08-07T16:05:12,36.0
2015-08-07T17:02:30,43.0
2015-08-07T17:21:31,26.0
2015-08-07T17:42:33,25.0
2015-08-07T18:21:49,26.0
2015-08-07T19:12:46,30.0
2015-08-07T19:41:53,41.0
2015-08-07T21:36:48,34.0
2015-08-07T23:26:13,30.0
2015-08-07T00:34:25,43.0
2015-08-07T06:12:32,42.0
2015-08-07T06:28:02,30.0
2015-08-07T07:49:29,54.0
2015-08-07T08:18:25,29.0
2015-08-07T08:38:53,33.0
2015-08-07T09:19:43,21.0
2015-08-07T10:07:57,30.0
2015-08-08T10:34:27,59.0
2015-08-08T12:37:50,29.0
2015-08-08T12:54:47,30.0
2015-08-08T14:52:22,30.0
2015-08-08T15:14:57,49.0
2015-08-08T17:14:30,33.0
2015-08-08T17:35:43,52.0
2015-08-08T19:34:21,27.0
2015-08-08T19:50:45,40.0
2015-08-08T21:54:28,40.0
2015-08-08T23:53:51,30.0
2015-08-08T06:40:54,42.0
2015-08-08T08:11:46,39.0
2015-08-08T10:16:58,25.0
2015-08-09T10:33:42,43.0
2015-08-09T12:54:45,49.0
2015-08-09T17:42:22,44.0
2015-08-09T19:51:52,45.0
2015-08-10T10:33:50,47.0
2015-08-10T11:57:29,27.0
2015-08-10T12:05:47,20.0
2015-08-10T12:35:25,49.0
2015-08-10T12:46:20,51.0
2015-08-10T14:05:14,43.0
2015-08-10T14:18:32,30.0
2015-08-10T14:50:02,36.0
2015-08-10T15:08:23,30.0
2015-08-10T16:20:18,38.0
2015-08-10T16:39:05,41.0
2015-08-10T17:10:43,40.0
2015-08-10T17:19:58,40.0
2015-08-10T18:33:33,30.0
2015-08-10T18:48:01,36.0
2015-08-10T19:22:27,36.0
2015-08-10T19:36:16,27.0
2015-08-10T20:35:36,42.0
2015-08-10T20:56:00,30.0
2015-08-10T21:19:00,45.0
2015-08-10T21:31:19,35.0
2015-08-10T22:16:51,22.0
2015-08-10T22:49:40,36.0
2015-08-10T23:21:37,30.0
2015-08-10T06:31:03,35.0
2015-08-10T07:20:16,53.0
2015-08-10T07:29:41,28.0
2015-08-10T08:03:18,44.0
2015-08-10T08:22:18,44.0
2015-08-10T09:38:11,56.0
2015-08-10T09:49:06,37.0
2015-08-10T10:20:06,43.0
2015-08-11T10:34:27,26.0
2015-08-11T11:07:01,56.0
2015-08-11T11:18:30,41.0
2015-08-11T12:20:19,24.0
2015-08-11T12:36:28,35.0
2015-08-11T12:45:28,30.0
2015-08-11T13:17:58,37.0
2015-08-11T13:33:42,45.0
2015-08-11T14:33:08,30.0
2015-08-11T14:51:03,54.0
2015-08-11T15:08:37,43.0
2015-08-11T15:39:37,35.0
2015-08-11T15:53:27,34.0
2015-08-11T16:52:19,45.0
2015-08-11T17:06:39,31.0
2015-08-11T17:20:19,30.0
2015-08-11T17:49:16,30.0
2015-08-11T18:09:38,30.0
2015-08-11T19:03:46,42.0
2015-08-11T19:22:56,57.0
2015-08-11T19:44:14,43.0
2015-08-11T20:03:47,32.0
2015-08-11T20:17:11,31.0
2015-08-11T21:15:30,30.0
2015-08-11T21:57:45,20.0
2015-08-11T23:52:06,37.0
2015-08-11T00:17:53,37.0
2015-08-11T00:47:46,62.0
2015-08-11T06:09:05,28.0
2015-08-11T06:28:05,41.0
2015-08-11T06:46:25,29.0
2015-08-11T06:58:49,30.0
2015-08-11T07:47:00,30.0
2015-08-11T08:05:59,43.0
2015-08-11T08:19:35,43.0
2015-08-11T08:50:30,27.0
2015-08-11T09:11:55,39.0
2015-08-11T10:05:21,41.0
2015-08-11T10:20:58,51.0
2015-08-12T10:36:26,34.0
2015-08-12T11:15:19,50.0
2015-08-12T11:24:52,20.0
2015-08-12T11:36:56,36.0
2015-08-12T11:49:03,42.0
2015-08-12T12:07:08,42.0
2015-08-12T12:20:13,41.0
2015-08-12T12:48:43,34.0
2015-08-12T13:20:05,30.0
2015-08-12T13:34:56,40.0
2015-08-12T13:50:08,35.0
2015-08-12T14:06:35,39.0
2015-08-12T14:17:01,40.0
2015-08-12T14:37:49,51.0
2015-08-12T15:10:42,43.0
2015-08-12T15:35:14,20.0
2015-08-12T15:53:45,24.0
2015-08-12T16:04:23,43.0
2015-08-12T16:21:24,42.0
2015-08-12T16:32:52,20.0
2015-08-12T16:49:10,18.0
2015-08-12T17:14:28,41.0
2015-08-12T17:51:59,37.0
2015-08-12T18:08:28,19.0
2015-08-12T18:18:40,49.0
2015-08-12T18:38:57,27.0
2015-08-12T18:50:00,48.0
2015-08-12T19:03:39,35.0
2015-08-12T19:29:17,30.0
2015-08-12T20:01:15,42.0
2015-08-12T20:16:14,21.0
2015-08-12T20:35:53,40.0
2015-08-12T20:56:46,57.0
2015-08-12T21:23:19,42.0
2015-08-12T21:57:42,38.0
2015-08-12T22:23:06,21.0
2015-08-12T22:47:56,30.0
2015-08-12T23:19:34,42.0
2015-08-12T23:48:48,30.0
2015-08-12T06:29:45,42.0
2015-08-12T06:45:21,19.0
2015-08-12T07:11:58,38.0
2015-08-12T07:16:05,30.0
2015-08-12T07:31:05,51.0
2015-08-12T07:46:27,38.0
2015-08-12T08:20:49,42.0
2015-08-12T08:47:18,38.0
2015-08-12T09:08:37,43.0
2015-08-12T09:17:54,30.0
2015-08-12T09:34:10,35.0
2015-08-12T09:53:07,47.0
2015-08-12T10:05:25,42.0
2015-08-13T10:49:01,34.0
2015-08-13T11:05:01,40.0
2015-08-13T12:11:46,36.0
2015-08-13T12:36:05,55.0
2015-08-13T13:10:30,43.0
2015-08-13T14:23:31,31.0
2015-08-13T14:52:06,19.0
2015-08-13T15:22:13,30.0
2015-08-13T15:36:00,41.0
2015-08-13T16:34:41,24.0
2015-08-13T17:17:24,41.0
2015-08-13T17:38:40,33.0
2015-08-13T17:52:15,33.0
2015-08-13T18:48:53,50.0
2015-08-13T19:20:28,38.0
2015-08-13T19:58:04,35.0
2015-08-13T20:55:52,37.0
2015-08-13T21:18:27,32.0
2015-08-13T21:53:55,30.0
2015-08-13T22:50:12,42.0
2015-08-13T23:48:20,30.0
2015-08-13T00:18:48,20.0
2015-08-13T00:49:37,42.0
2015-08-13T06:45:04,30.0
2015-08-13T07:28:21,30.0
2015-08-13T08:05:05,44.0
2015-08-13T08:34:47,40.0
2015-08-13T08:50:09,43.0
2015-08-13T09:48:46,41.0
2015-08-13T10:22:14,30.0
2015-08-14T10:48:47,43.0
2015-08-14T11:56:17,30.0
2015-08-14T12:04:11,41.0
2015-08-14T12:36:53,40.0
2015-08-14T13:05:53,41.0
2015-08-14T14:02:42,41.0
2015-08-14T14:15:34,29.0
2015-08-14T14:51:00,41.0
2015-08-14T15:21:57,37.0
2015-08-14T16:26:43,41.0
2015-08-14T16:41:54,29.0
2015-08-14T17:22:04,28.0
2015-08-14T17:42:08,41.0
2015-08-14T18:41:26,39.0
2015-08-14T18:46:48,45.0
2015-08-14T19:21:52,36.0
2015-08-14T20:41:23,39.0
2015-08-14T20:54:43,42.0
2015-08-14T21:20:23,44.0
2015-08-14T22:23:49,30.0
2015-08-14T22:52:03,60.0
2015-08-14T00:46:31,38.0
2015-08-14T07:19:25,38.0
2015-08-14T07:33:58,32.0
2015-08-14T08:03:55,43.0
2015-08-14T08:35:54,41.0
2015-08-14T09:37:14,30.0
2015-08-14T09:50:47,30.0
2015-08-14T10:20:56,42.0
2015-08-15T10:32:52,43.0
2015-08-15T10:55:23,53.0
2015-08-15T11:15:59,49.0
2015-08-15T11:37:22,26.0
2015-08-15T12:13:32,40.0
2015-08-15T12:35:50,30.0
2015-08-15T12:54:39,30.0
2015-08-15T13:17:06,40.0
2015-08-15T13:36:53,48.0
2015-08-15T13:56:34,30.0
2015-08-15T14:34:10,44.0
2015-08-15T15:02:53,30.0
2015-08-15T15:14:21,43.0
2015-08-15T15:42:50,36.0
2015-08-15T16:00:02,44.0
2015-08-15T16:19:45,43.0
2015-08-15T16:54:38,56.0
2015-08-15T17:16:08,35.0
2015-08-15T17:37:25,22.0
2015-08-15T17:59:48,37.0
2015-08-15T18:19:06,43.0
2015-08-15T18:37:56,60.0
2015-08-15T19:18:41,45.0
2015-08-15T19:36:56,41.0
2015-08-15T19:53:47,37.0
2015-08-15T20:10:12,30.0
2015-08-15T20:36:42,42.0
2015-08-15T20:52:18,44.0
2015-08-15T21:34:58,30.0
2015-08-15T21:54:22,21.0
2015-08-15T22:24:52,35.0
2015-08-15T22:51:47,46.0
2015-08-15T23:22:21,41.0
2015-08-15T23:51:33,30.0
2015-08-15T00:19:25,38.0
2015-08-15T00:47:18,54.0
2015-08-15T06:39:52,30.0
2015-08-15T07:07:49,18.0
2015-08-15T08:11:19,30.0
2015-08-15T08:42:18,32.0
2015-08-15T09:16:01,41.0
2015-08-15T10:14:07,36.0
2015-08-16T10:54:45,53.0
2015-08-16T11:56:03,28.0
2015-08-16T12:35:14,60.0
2015-08-16T13:12:57,46.0
2015-08-16T14:58:04,29.0
2015-08-16T14:54:55,40.0
2015-08-16T15:36:37,41.0
2015-08-16T17:15:22,35.0
2015-08-16T17:56:13,44.0
2015-08-16T18:54:49,44.0
2015-08-16T19:35:07,42.0
2015-08-16T20:10:57,30.0
2015-08-16T21:13:08,55.0
2015-08-16T21:54:49,30.0
2015-08-16T23:51:22,33.0
2015-08-16T00:23:47,42.0
2015-08-16T00:50:31,37.0
2015-08-16T06:09:30,42.0
2015-08-16T06:36:45,30.0
2015-08-16T07:08:48,38.0
2015-08-16T07:40:04,30.0
2015-08-16T08:11:37,42.0
2015-08-16T08:39:29,19.0
2015-08-16T09:42:40,44.0
2015-08-16T10:16:58,30.0
2015-08-17T11:26:38,30.0
2015-08-17T11:32:08,32.0
2015-08-17T12:35:00,60.0
2015-08-17T13:35:30,19.0
2015-08-17T13:46:51,69.0
2015-08-17T14:48:14,40.0
2015-08-17T15:53:29,35.0
2015-08-17T16:05:58,30.0
2015-08-17T17:12:49,31.0
2015-08-17T18:08:29,36.0
2015-08-17T18:17:32,42.0
2015-08-17T19:21:37,30.0
2015-08-17T20:15:54,41.0
2015-08-17T21:18:40,45.0
2015-08-17T07:01:59,28.0
2015-08-17T08:04:25,48.0
2015-08-17T09:06:04,44.0
2015-08-17T09:19:33,29.0
2015-08-17T10:20:45,36.0
2015-08-18T10:33:52,17.0
2015-08-18T11:32:58,50.0
2015-08-18T12:04:45,25.0
2015-08-18T12:19:05,30.0
2015-08-18T12:37:07,37.0
2015-08-18T12:47:18,28.0
2015-08-18T13:47:16,45.0
2015-08-18T14:16:23,30.0
2015-08-18T14:39:46,32.0
2015-08-18T14:50:58,35.0
2015-08-18T15:11:24,43.0
2015-08-18T16:04:27,30.0
2015-08-18T16:35:05,32.0
2015-08-18T16:53:30,24.0
2015-08-18T17:06:53,31.0
2015-08-18T17:21:05,24.0
2015-08-18T18:21:09,41.0
2015-08-18T18:53:23,41.0
2015-08-18T19:02:37,38.0
2015-08-18T19:19:57,35.0
2015-08-18T19:36:10,37.0
2015-08-18T20:57:36,36.0
2015-08-18T21:15:39,41.0
2015-08-18T21:35:07,30.0
2015-08-18T22:50:33,32.0
2015-08-18T23:17:44,30.0
2015-08-18T06:13:31,41.0
2015-08-18T06:33:10,32.0
2015-08-18T07:31:23,34.0
2015-08-18T07:50:31,49.0
2015-08-18T08:04:29,43.0
2015-08-18T08:16:52,43.0
2015-08-18T09:20:04,44.0
2015-08-18T09:53:12,79.0
2015-08-18T10:07:15,30.0
2015-08-18T10:21:30,60.0
2015-08-19T10:37:24,35.0
2015-08-19T10:47:53,35.0
2015-08-19T11:19:38,41.0
2015-08-19T11:38:03,28.0
2015-08-19T12:19:07,40.0
2015-08-19T12:37:36,46.0
2015-08-19T12:48:53,28.0
2015-08-19T13:05:19,28.0
2015-08-19T13:36:19,19.0
2015-08-19T13:49:49,43.0
2015-08-19T14:34:50,42.0
2015-08-19T14:53:28,42.0
2015-08-19T15:07:18,30.0
2015-08-19T15:22:52,41.0
2015-08-19T15:53:07,25.0
2015-08-19T16:06:08,37.0
2015-08-19T16:53:23,43.0
2015-08-19T17:03:37,33.0
2015-08-19T17:23:20,43.0
2015-08-19T17:40:23,28.0
2015-08-19T18:07:16,28.0
2015-08-19T19:19:06,40.0
2015-08-19T19:36:34,30.0
2015-08-19T20:16:06,55.0
2015-08-19T21:13:53,43.0
2015-08-19T21:34:11,29.0
2015-08-19T23:16:58,30.0
2015-08-19T00:46:13,30.0
2015-08-19T06:11:30,41.0
2015-08-19T06:29:13,39.0
2015-08-19T07:03:05,27.0
2015-08-19T07:45:10,40.0
2015-08-19T08:05:50,40.0
2015-08-19T08:19:13,40.0
2015-08-19T08:33:29,45.0
2015-08-19T09:05:54,17.0
2015-08-19T09:20:39,31.0
2015-08-19T10:03:23,18.0
2015-08-19T10:21:15,53.0
2015-08-20T10:33:17,44.0
2015-08-20T10:51:55,37.0
2015-08-20T11:05:46,45.0
2015-08-20T11:28:53,47.0
2015-08-20T12:49:54,37.0
2015-08-20T13:08:24,18.0
2015-08-20T13:19:11,40.0
2015-08-20T13:48:34,30.0
2015-08-20T15:04:18,40.0
2015-08-20T15:24:44,36.0
2015-08-20T15:39:50,41.0
2015-08-20T16:05:28,42.0
2015-08-20T17:27:58,39.0
2015-08-20T17:41:16,33.0
2015-08-20T17:54:28,27.0
2015-08-20T18:17:07,28.0
2015-08-20T19:35:21,30.0
2015-08-20T19:57:30,37.0
2015-08-20T21:58:25,41.0
2015-08-20T23:20:10,44.0
2015-08-20T23:51:32,37.0
2015-08-20T06:28:32,35.0
2015-08-20T06:46:17,30.0
2015-08-20T08:18:54,19.0
2015-08-20T08:36:03,49.0
2015-08-20T08:52:50,37.0
2015-08-20T09:23:48,30.0
2015-08-21T10:48:58,37.0
2015-08-21T11:09:43,41.0
2015-08-21T13:03:43,39.0
2015-08-21T13:16:53,27.0
2015-08-21T15:21:05,37.0
2015-08-21T15:35:52,38.0
2015-08-21T17:46:34,37.0
2015-08-21T17:53:52,36.0
2015-08-21T19:56:54,27.0
2015-08-21T21:58:21,30.0
2015-08-21T23:51:19,20.0
2015-08-21T06:46:58,30.0
2015-08-21T08:34:46,44.0
2015-08-21T08:53:06,23.0
2015-08-22T11:01:59,30.0
2015-08-22T11:20:42,43.0
2015-08-22T11:59:25,42.0
2015-08-22T12:37:01,21.0
2015-08-22T13:11:28,44.0
2015-08-22T13:38:33,47.0
2015-08-22T14:18:44,42.0
2015-08-22T14:54:58,35.0
2015-08-22T15:36:21,35.0
2015-08-22T15:57:46,48.0
2015-08-22T17:21:22,27.0
2015-08-22T17:59:39,29.0
2015-08-22T18:20:15,42.0
2015-08-22T19:32:03,34.0
2015-08-22T20:09:22,38.0
2015-08-22T20:35:37,34.0
2015-08-22T21:48:43,34.0
2015-08-22T22:24:36,30.0
2015-08-22T23:59:34,37.0
2015-08-22T06:09:33,30.0
2015-08-22T06:39:23,30.0
2015-08-22T07:07:44,31.0
2015-08-22T07:40:48,30.0
2015-08-22T08:12:49,34.0
2015-08-22T08:41:35,31.0
2015-08-22T09:15:03,41.0
2015-08-22T09:42:43,39.0
2015-08-22T10:14:15,36.0
2015-08-23T10:33:28,41.0
2015-08-23T11:14:01,35.0
2015-08-23T11:37:03,33.0
2015-08-23T12:18:42,44.0
2015-08-23T12:35:47,43.0
2015-08-23T12:55:10,33.0
2015-08-23T13:38:30,40.0
2015-08-23T13:58:44,42.0
2015-08-23T14:41:19,44.0
2015-08-23T15:00:54,42.0
2015-08-23T15:22:58,30.0
2015-08-23T15:57:04,43.0
2015-08-23T16:23:29,42.0
2015-08-23T16:56:18,43.0
2015-08-23T17:12:49,18.0
2015-08-23T18:16:26,42.0
2015-08-23T18:38:27,44.0
2015-08-23T19:01:05,36.0
2015-08-23T19:32:46,20.0
2015-08-23T19:53:56,42.0
2015-08-23T20:53:43,44.0
2015-08-23T21:31:12,60.0
2015-08-23T21:52:00,30.0
2015-08-23T22:52:14,42.0
2015-08-23T23:22:17,30.0
2015-08-23T23:51:22,18.0
2015-08-23T00:23:28,30.0
2015-08-23T06:39:31,30.0
2015-08-23T08:09:26,30.0
2015-08-23T09:13:00,30.0
2015-08-23T10:14:16,38.0
2015-08-24T10:47:53,35.0
2015-08-24T11:08:06,35.0
2015-08-24T13:05:52,41.0
2015-08-24T13:20:31,42.0
2015-08-24T15:20:36,41.0
2015-08-24T15:36:59,41.0
2015-08-24T17:45:08,40.0
2015-08-24T17:55:57,30.0
2015-08-24T19:56:17,26.0
2015-08-24T21:55:47,30.0
2015-08-24T23:50:16,45.0
2015-08-24T00:49:26,38.0
2015-08-24T06:43:55,33.0
2015-08-24T08:32:46,43.0
2015-08-24T08:48:42,39.0
2015-08-25T11:20:07,34.0
2015-08-25T11:31:35,42.0
2015-08-25T13:35:55,30.0
2015-08-25T13:47:48,26.0
2015-08-25T15:50:38,32.0
2015-08-25T16:11:12,37.0
2015-08-25T18:05:08,36.0
2015-08-25T18:25:01,30.0
2015-08-25T20:17:17,40.0
2015-08-25T07:01:30,38.0
2015-08-25T09:03:35,26.0
