Time,TT
2015-08-17T12:20:46,22.0
2015-08-17T13:03:46,19.0
2015-08-17T13:28:12,30.0
2015-08-17T14:15:12,30.0
2015-08-17T14:18:57,20.0
2015-08-17T14:37:38,18.0
2015-08-17T14:47:07,13.0
2015-08-17T15:29:52,35.0
2015-08-17T15:58:15,21.0
2015-08-17T16:35:22,27.0
2015-08-17T16:52:12,30.0
2015-08-17T17:19:54,17.0
2015-08-17T18:01:50,33.0
2015-08-17T18:27:47,27.0
2015-08-17T19:15:37,30.0
2015-08-17T19:18:07,14.0
2015-08-17T19:31:48,40.0
2015-08-17T20:22:29,33.0
2015-08-17T20:59:48,35.0
2015-08-17T21:17:22,30.0
2015-08-17T21:39:27,30.0
2015-08-17T22:19:21,60.0
2015-08-17T22:49:13,18.0
2015-08-17T23:27:27,10.0
2015-08-17T06:06:46,31.0
2015-08-17T06:45:47,17.0
2015-08-17T07:07:53,14.0
2015-08-17T08:22:22,18.0
2015-08-17T09:13:36,31.0
2015-08-17T09:25:05,25.0
2015-08-17T09:38:25,19.0
2015-08-17T10:25:03,22.0
2015-08-17T10:48:23,30.0
2015-08-18T11:02:31,12.0
2015-08-18T11:56:48,30.0
2015-08-18T11:59:29,22.0
2015-08-18T12:37:19,30.0
2015-08-18T13:38:52,24.0
2015-08-18T14:20:15,30.0
2015-08-18T14:41:53,30.0
2015-08-18T15:08:14,28.0
2015-08-18T16:06:54,29.0
2015-08-18T16:51:50,20.0
2015-08-18T17:08:53,21.0
2015-08-18T17:49:13,29.0
2015-08-18T18:36:40,30.0
2015-08-18T19:13:14,20.0
2015-08-18T19:28:40,12.0
2015-08-18T20:06:24,24.0
2015-08-18T21:39:09,22.0
2015-08-18T22:06:06,20.0
2015-08-18T00:29:27,28.0
2015-08-18T01:24:06,14.0
2015-08-18T07:02:02,49.0
2015-08-18T07:35:01,12.0
2015-08-18T08:40:23,19.0
2015-08-18T09:32:26,21.0
2015-08-18T09:46:58,14.0
2015-08-18T10:06:22,13.0
2015-08-19T11:09:44,26.0
2015-08-19T11:32:28,30.0
2015-08-19T12:53:03,20.0
2015-08-19T13:33:23,25.0
2015-08-19T14:11:35,32.0
2015-08-19T15:28:23,25.0
2015-08-19T16:06:46,25.0
2015-08-19T16:40:11,20.0
2015-08-19T17:57:56,22.0
2015-08-19T18:44:56,22.0
2015-08-19T19:10:46,24.0
2015-08-19T20:11:35,12.0
2015-08-19T21:21:30,23.0
2015-08-19T22:21:34,25.0
2015-08-19T23:27:07,38.0
2015-08-19T00:00:43,24.0
2015-08-19T06:45:59,9.0
2015-08-19T08:35:05,30.0
2015-08-19T09:11:17,22.0
2015-08-19T10:24:51,30.0
2015-08-20T12:51:37,25.0
2015-08-20T15:22:04,38.0
2015-08-20T18:03:30,26.0
2015-08-20T20:18:26,16.0
2015-08-20T22:15:45,25.0
2015-08-20T00:24:19,11.0
2015-08-20T01:26:18,30.0
2015-08-20T10:18:55,24.0
2015-08-21T11:20:42,24.0
2015-08-21T12:35:40,29.0
2015-08-21T13:07:41,13.0
2015-08-21T13:46:12,25.0
2015-08-21T15:04:55,28.0
2015-08-21T15:32:58,30.0
2015-08-21T16:25:42,16.0
2015-08-21T17:39:44,24.0
2015-08-21T18:12:59,19.0
2015-08-21T18:21:44,14.0
2015-08-21T18:45:26,24.0
2015-08-21T20:00:41,30.0
2015-08-21T20:28:33,7.0
2015-08-21T20:40:49,26.0
2015-08-21T20:59:22,13.0
2015-08-21T22:01:47,28.0
2015-08-21T22:38:26,26.0
2015-08-21T22:55:56,23.0
2015-08-21T00:27:44,30.0
2015-08-21T06:21:29,7.0
2015-08-21T07:42:00,23.0
2015-08-21T08:03:21,24.0
2015-08-21T08:55:55,30.0
2015-08-21T10:02:44,13.0
2015-08-21T10:34:38,18.0
2015-08-22T10:59:20,13.0
2015-08-22T13:14:26,22.0
2015-08-22T15:30:25,40.0
2015-08-22T17:43:52,17.0
2015-08-22T00:03:51,30.0
2015-08-22T00:51:32,25.0
2015-08-22T06:48:37,19.0
2015-08-22T08:45:09,30.0
2015-08-23T11:40:32,30.0
2015-08-23T12:28:03,29.0
2015-08-23T13:57:36,30.0
2015-08-23T14:41:54,23.0
2015-08-23T16:17:31,16.0
2015-08-23T17:03:53,30.0
2015-08-23T17:23:51,27.0
2015-08-23T18:32:47,28.0
2015-08-23T19:22:51,25.0
2015-08-23T20:47:34,30.0
2015-08-23T21:20:35,30.0
2015-08-23T22:42:19,24.0
2015-08-23T23:26:52,29.0
2015-08-23T06:04:43,30.0
2015-08-23T07:22:31,30.0
2015-08-23T08:03:21,21.0
2015-08-23T09:22:11,20.0
2015-08-23T10:14:51,30.0
2015-08-24T13:05:17,27.0
2015-08-24T15:37:12,18.0
2015-08-24T18:12:16,20.0
2015-08-24T20:23:42,27.0
2015-08-24T01:26:38,26.0
2015-08-24T08:00:58,30.0
2015-08-24T10:33:19,30.0
2015-08-25T11:00:26,20.0
2015-08-25T11:37:06,30.0
2015-08-25T12:24:20,30.0
2015-08-25T13:22:29,27.0
2015-08-25T13:34:56,23.0
2015-08-25T14:16:00,11.0
2015-08-25T14:50:08,26.0
2015-08-25T16:02:07,19.0
2015-08-25T16:09:28,11.0
2015-08-25T16:48:15,24.0
2015-08-25T17:32:27,27.0
2015-08-25T18:34:48,19.0
2015-08-25T18:37:36,16.0
2015-08-25T19:09:02,17.0
2015-08-25T20:43:25,27.0
2015-08-25T21:17:38,10.0
2015-08-25T22:45:45,1.0
2015-08-25T23:23:41,28.0
2015-08-25T06:04:53,30.0
2015-08-25T06:47:54,20.0
2015-08-25T07:26:20,23.0
2015-08-25T08:25:49,31.0
2015-08-25T08:38:41,14.0
2015-08-25T09:07:08,30.0
2015-08-25T09:59:22,30.0
2015-08-25T10:54:03,21.0
2015-08-26T11:49:45,19.0
2015-08-26T14:19:59,24.0
2015-08-26T16:49:55,24.0
2015-08-26T19:16:18,30.0
2015-08-26T21:39:01,23.0
2015-08-26T01:24:03,30.0
2015-08-26T09:23:04,20.0
2015-08-27T11:35:26,7.0
2015-08-27T12:04:59,23.0
2015-08-27T13:19:43,9.0
2015-08-27T14:11:57,30.0
2015-08-27T14:51:39,38.0
2015-08-27T16:01:01,15.0
2015-08-27T16:48:00,20.0
2015-08-27T17:43:43,30.0
2015-08-27T18:35:44,22.0
2015-08-27T19:23:14,26.0
2015-08-27T20:04:11,33.0
2015-08-27T20:38:28,17.0
2015-08-27T21:19:50,26.0
2015-08-27T22:35:28,30.0
2015-08-27T23:29:41,23.0
2015-08-27T06:04:48,30.0
2015-08-27T06:42:58,21.0
2015-08-27T07:04:41,23.0
2015-08-27T07:30:02,18.0
2015-08-27T08:18:02,30.0
2015-08-27T09:05:35,16.0
2015-08-27T09:45:31,25.0
2015-08-27T09:50:33,30.0
2015-08-27T10:52:36,25.0
2015-08-28T11:08:03,13.0
2015-08-28T11:19:39,76.0
2015-08-28T11:44:24,14.0
2015-08-28T12:17:15,28.0
2015-08-28T12:42:37,34.0
2015-08-28T13:01:14,24.0
2015-08-28T13:34:15,28.0
2015-08-28T13:47:35,10.0
2015-08-28T14:18:47,30.0
2015-08-28T15:06:21,30.0
2015-08-28T15:21:42,24.0
2015-08-28T16:12:55,12.0
2015-08-28T16:26:21,23.0
2015-08-28T16:49:40,7.0
2015-08-28T17:28:03,19.0
2015-08-28T17:46:12,22.0
2015-08-28T17:59:46,20.0
2015-08-28T18:35:25,25.0
2015-08-28T18:54:32,22.0
2015-08-28T19:15:40,26.0
2015-08-28T19:49:16,10.0
2015-08-28T20:02:51,38.0
2015-08-28T20:08:16,30.0
2015-08-28T21:40:00,19.0
2015-08-28T22:14:20,15.0
2015-08-28T22:16:56,24.0
2015-08-28T22:54:13,25.0
2015-08-28T01:22:21,25.0
2015-08-28T06:33:27,26.0
2015-08-28T07:26:44,7.0
2015-08-28T07:42:06,12.0
2015-08-28T08:33:52,17.0
2015-08-28T09:03:02,36.0
2015-08-28T09:20:02,27.0
2015-08-28T09:48:24,10.0
2015-08-28T10:05:10,14.0
2015-08-28T10:17:56,30.0
2015-08-29T00:09:48,22.0
2015-08-29T00:25:17,30.0
2015-08-29T00:55:03,28.0
2015-09-01T08:03:11,25.0
2015-09-01T10:33:57,33.0
2015-09-02T12:48:46,30.0
2015-09-02T14:21:16,30.0
2015-09-02T15:16:30,20.0
2015-09-02T16:51:58,20.0
2015-09-02T18:08:16,25.0
2015-09-02T19:15:39,16.0
2015-09-02T20:12:38,28.0
2015-09-02T21:38:58,24.0
2015-09-02T22:19:51,25.0
2015-09-02T09:37:23,8.0
2015-09-02T10:26:54,30.0
2015-09-03T12:05:18,14.0
2015-09-03T13:23:57,19.0
2015-09-03T14:38:38,31.0
2015-09-03T16:00:14,17.0
2015-09-03T17:22:58,18.0
2015-09-03T18:26:12,30.0
2015-09-03T19:34:50,18.0
2015-09-03T20:39:32,30.0
2015-09-03T22:38:51,15.0
2015-09-03T00:21:53,30.0
2015-09-03T06:06:31,30.0
2015-09-03T06:20:07,18.0
2015-09-03T07:04:01,23.0
2015-09-03T08:18:26,12.0
2015-09-03T08:51:56,18.0
2015-09-03T09:43:06,18.0
2015-09-04T11:52:24,30.0
2015-09-04T12:48:12,24.0
2015-09-04T14:20:47,30.0
2015-09-04T15:17:35,7.0
2015-09-04T16:48:00,22.0
2015-09-04T18:06:03,16.0
2015-09-04T19:15:47,27.0
2015-09-04T20:16:44,26.0
2015-09-04T21:45:50,22.0
2015-09-04T22:21:50,21.0
2015-09-04T09:20:08,12.0
2015-09-04T10:18:27,59.0
2015-09-05T10:57:18,20.0
2015-09-05T11:25:14,30.0
2015-09-05T13:13:15,20.0
2015-09-05T13:48:26,12.0
2015-09-05T15:29:19,21.0
2015-09-05T15:56:25,15.0
2015-09-05T17:43:57,25.0
2015-09-05T18:08:11,13.0
2015-09-05T20:24:41,17.0
2015-09-05T22:17:54,23.0
2015-09-05T00:35:12,30.0
2015-09-05T06:42:40,12.0
2015-09-05T08:44:29,17.0
2015-09-06T11:13:07,23.0
2015-09-06T11:57:39,23.0
2015-09-06T12:56:24,30.0
2015-09-06T13:28:26,60.0
2015-09-06T14:17:09,30.0
2015-09-06T15:13:52,32.0
2015-09-06T16:41:52,30.0
2015-09-06T17:30:23,24.0
2015-09-06T17:55:07,12.0
2015-09-06T18:46:54,37.0
2015-09-06T19:41:00,12.0
2015-09-06T20:00:27,30.0
2015-09-06T21:32:52,14.0
2015-09-06T21:59:08,13.0
2015-09-06T23:53:28,14.0
2015-09-06T00:34:24,30.0
2015-09-06T07:07:25,14.0
2015-09-06T07:40:39,25.0
2015-09-06T09:10:08,43.0
2015-09-06T09:47:02,7.0
2015-09-07T11:25:51,30.0
2015-09-07T12:12:17,30.0
2015-09-07T13:39:37,7.0
2015-09-07T14:27:30,26.0
2015-09-07T15:56:43,14.0
2015-09-07T16:39:05,35.0
2015-09-07T18:11:59,30.0
2015-09-07T18:58:27,30.0
2015-09-07T20:17:18,31.0
2015-09-07T20:59:44,33.0
2015-09-07T22:18:57,36.0
2015-09-07T23:01:47,31.0
2015-09-07T10:05:19,22.0
2015-09-08T12:30:44,12.0
2015-09-08T14:46:05,24.0
2015-09-08T17:26:40,23.0
2015-09-08T19:50:19,30.0
2015-09-08T00:24:36,34.0
2015-09-08T00:53:13,19.0
2015-09-08T07:27:54,13.0
2015-09-08T10:07:29,31.0
2015-09-09T11:02:40,16.0
2015-09-09T11:50:42,11.0
2015-09-09T12:02:41,24.0
2015-09-09T12:45:55,25.0
2015-09-09T13:40:47,30.0
2015-09-09T14:19:28,37.0
2015-09-09T14:35:05,27.0
2015-09-09T15:13:31,29.0
2015-09-09T16:10:43,16.0
2015-09-09T16:50:53,28.0
2015-09-09T17:25:48,29.0
2015-09-09T17:49:29,20.0
2015-09-09T18:38:18,17.0
2015-09-09T19:14:42,19.0
2015-09-09T19:53:57,30.0
2015-09-09T20:04:50,21.0
2015-09-09T21:41:41,35.0
2015-09-09T21:57:29,20.0
2015-09-09T23:56:06,29.0
2015-09-09T07:05:37,30.0
2015-09-09T07:45:58,23.0
2015-09-09T08:40:15,7.0
2015-09-09T09:39:20,30.0
2015-09-09T09:43:14,14.0
2015-09-09T10:05:09,14.0
2015-09-10T11:07:27,14.0
2015-09-10T11:51:10,30.0
2015-09-10T12:21:50,11.0
2015-09-10T12:59:34,30.0
2015-09-10T13:41:20,7.0
2015-09-10T14:20:11,30.0
2015-09-10T15:00:27,15.0
2015-09-10T15:32:56,31.0
2015-09-10T16:14:41,22.0
2015-09-10T16:50:51,17.0
2015-09-10T17:24:38,21.0
2015-09-10T18:18:03,30.0
2015-09-10T18:37:38,26.0
2015-09-10T19:16:59,30.0
2015-09-10T19:44:21,30.0
2015-09-10T20:34:54,47.0
2015-09-10T21:37:15,23.0
2015-09-10T07:28:24,21.0
2015-09-10T08:00:53,30.0
2015-09-10T08:33:12,15.0
2015-09-10T09:24:45,34.0
2015-09-10T09:55:23,15.0
2015-09-10T10:38:29,15.0
2015-09-11T11:39:25,30.0
2015-09-11T11:54:19,31.0
2015-09-11T12:08:30,6.0
2015-09-11T13:05:32,17.0
2015-09-11T13:23:22,30.0
2015-09-11T14:00:30,30.0
2015-09-11T14:19:29,18.0
2015-09-11T14:34:36,17.0
2015-09-11T15:40:42,34.0
2015-09-11T15:54:13,30.0
2015-09-11T16:46:46,24.0
2015-09-11T16:52:21,30.0
2015-09-11T17:12:07,13.0
2015-09-11T18:26:54,22.0
2015-09-11T18:32:52,32.0
2015-09-11T19:15:39,30.0
2015-09-11T19:17:31,28.0
2015-09-11T19:29:05,20.0
2015-09-11T20:28:28,16.0
2015-09-11T20:44:32,27.0
2015-09-11T21:18:52,30.0
2015-09-11T21:38:20,30.0
2015-09-11T22:45:45,29.0
2015-09-11T23:29:53,22.0
2015-09-11T06:05:26,28.0
2015-09-11T06:50:43,30.0
2015-09-11T07:06:25,6.0
2015-09-11T08:00:52,22.0
2015-09-11T08:18:29,12.0
2015-09-11T09:17:30,32.0
2015-09-11T09:33:54,23.0
2015-09-11T09:36:01,8.0
2015-09-11T10:31:13,30.0
2015-09-11T10:49:06,27.0
2015-09-12T01:26:46,30.0
2015-09-13T11:26:28,9.0
2015-09-13T12:13:47,29.0
2015-09-13T13:45:31,30.0
2015-09-13T14:31:25,13.0
2015-09-13T15:55:44,26.0
2015-09-13T16:46:33,30.0
2015-09-13T18:11:41,20.0
2015-09-13T19:03:46,23.0
2015-09-13T20:19:55,29.0
2015-09-13T21:02:30,26.0
2015-09-13T22:14:41,27.0
2015-09-13T22:59:05,21.0
2015-09-13T10:03:55,18.0
2015-09-14T11:32:08,21.0
2015-09-14T12:04:01,14.0
2015-09-14T12:41:03,30.0
2015-09-14T13:17:18,22.0
2015-09-14T13:22:43,16.0
2015-09-14T14:13:19,30.0
2015-09-14T14:41:58,27.0
2015-09-14T15:06:41,11.0
2015-09-14T15:36:07,15.0
2015-09-14T16:09:20,32.0
2015-09-14T16:58:57,30.0
2015-09-14T17:10:49,30.0
2015-09-14T17:36:20,21.0
2015-09-14T18:06:36,32.0
2015-09-14T18:31:06,36.0
2015-09-14T19:05:40,7.0
2015-09-14T19:30:45,21.0
2015-09-14T20:03:31,27.0
2015-09-14T20:28:19,40.0
2015-09-14T20:47:56,30.0
2015-09-14T21:15:59,30.0
2015-09-14T21:55:38,23.0
2015-09-14T22:50:08,33.0
2015-09-14T23:28:36,24.0
2015-09-14T23:57:12,27.0
2015-09-14T00:27:42,20.0
2015-09-14T00:56:05,33.0
2015-09-14T06:03:24,73.0
2015-09-14T06:47:32,30.0
2015-09-14T07:11:38,15.0
2015-09-14T08:01:04,21.0
2015-09-14T08:18:43,30.0
2015-09-14T09:16:48,6.0
2015-09-14T09:36:43,12.0
2015-09-14T10:35:20,32.0
2015-09-14T10:49:30,30.0
2015-09-15T11:11:58,30.0
2015-09-15T11:19:10,25.0
2015-09-15T12:57:44,30.0
2015-09-15T13:32:45,28.0
2015-09-15T13:37:11,15.0
2015-09-15T13:51:54,14.0
2015-09-15T15:20:36,12.0
2015-09-15T16:13:18,19.0
2015-09-15T16:13:39,14.0
2015-09-15T16:32:32,26.0
2015-09-15T18:01:42,17.0
2015-09-15T18:36:56,30.0
2015-09-15T18:39:43,22.0
2015-09-15T18:52:20,26.0
2015-09-15T20:07:46,30.0
2015-09-15T20:56:51,16.0
2015-09-15T22:16:16,30.0
2015-09-15T22:45:23,60.0
2015-09-15T22:54:38,21.0
2015-09-15T01:20:32,30.0
2015-09-15T06:08:45,17.0
2015-09-15T06:22:31,30.0
2015-09-15T08:21:10,24.0
2015-09-15T08:35:11,12.0
2015-09-15T08:54:06,30.0
2015-09-15T10:21:24,42.0
2015-09-15T10:50:11,15.0
2015-09-16T11:06:48,30.0
2015-09-16T12:09:34,30.0
2015-09-16T13:24:04,24.0
2015-09-16T13:38:38,30.0
2015-09-16T14:33:56,29.0
2015-09-16T15:37:49,38.0
2015-09-16T16:13:19,22.0
2015-09-16T17:08:38,17.0
2015-09-16T18:27:23,18.0
2015-09-16T18:56:13,23.0
2015-09-16T19:28:28,15.0
2015-09-16T20:33:40,11.0
2015-09-16T00:27:15,18.0
2015-09-16T00:55:49,18.0
2015-09-16T07:08:16,26.0
2015-09-16T08:08:44,7.0
2015-09-16T08:35:51,20.0
2015-09-16T09:49:34,27.0
2015-09-16T10:49:09,6.0
2015-09-18T11:05:23,20.0
2015-09-18T11:47:23,15.0
2015-09-18T12:19:32,30.0
2015-09-18T12:32:25,33.0
2015-09-18T13:29:09,14.0
2015-09-18T13:45:12,12.0
2015-09-18T14:20:38,25.0
2015-09-18T14:52:24,7.0
2015-09-18T15:07:54,28.0
2015-09-18T16:17:45,24.0
2015-09-18T16:51:35,23.0
2015-09-18T17:25:58,26.0
2015-09-18T17:36:19,18.0
2015-09-18T18:33:54,12.0
2015-09-18T18:43:50,22.0
2015-09-18T19:14:30,29.0
2015-09-18T19:50:20,22.0
2015-09-18T20:01:19,20.0
2015-09-18T20:44:13,25.0
2015-09-18T21:38:15,31.0
2015-09-18T21:56:59,30.0
2015-09-18T22:41:03,16.0
2015-09-18T06:03:01,30.0
2015-09-18T07:25:44,29.0
2015-09-18T07:42:03,14.0
2015-09-18T08:19:26,6.0
2015-09-18T08:36:07,11.0
2015-09-18T09:20:56,85.0
2015-09-18T09:46:14,17.0
2015-09-18T10:10:32,14.0
2015-09-18T10:50:06,15.0
2015-09-19T11:35:11,12.0
2015-09-19T12:01:45,30.0
2015-09-19T12:44:47,33.0
2015-09-19T13:08:06,27.0
2015-09-19T13:45:47,30.0
2015-09-19T14:14:55,22.0
2015-09-19T14:59:31,14.0
2015-09-19T15:12:15,21.0
2015-09-19T15:36:26,21.0
2015-09-19T16:01:03,14.0
2015-09-19T16:30:02,27.0
2015-09-19T17:28:07,23.0
2015-09-19T17:29:23,14.0
2015-09-19T17:55:24,47.0
2015-09-19T18:13:15,12.0
2015-09-19T18:48:26,20.0
2015-09-19T19:18:54,19.0
2015-09-19T19:40:09,32.0
2015-09-19T19:57:38,12.0
2015-09-19T20:26:24,13.0
2015-09-19T21:19:50,30.0
2015-09-19T21:41:16,23.0
2015-09-19T22:01:39,25.0
2015-09-19T22:20:43,15.0
2015-09-19T23:26:18,9.0
2015-09-19T23:58:33,30.0
2015-09-19T06:21:39,31.0
2015-09-19T07:01:45,6.0
2015-09-19T07:42:58,30.0
2015-09-19T08:22:55,30.0
2015-09-19T09:02:54,62.0
2015-09-19T09:54:00,24.0
2015-09-19T10:25:20,26.0
2015-09-19T10:49:24,25.0
2015-09-20T11:14:29,9.0
2015-09-20T12:00:31,24.0
2015-09-20T12:30:53,20.0
2015-09-20T12:51:19,30.0
2015-09-20T13:26:34,18.0
2015-09-20T14:46:45,22.0
2015-09-20T15:21:04,29.0
2015-09-20T15:53:48,32.0
2015-09-20T17:03:12,16.0
2015-09-20T17:30:46,17.0
2015-09-20T17:57:18,12.0
2015-09-20T19:41:59,15.0
2015-09-20T19:56:51,15.0
2015-09-20T21:32:06,18.0
2015-09-20T21:52:10,34.0
2015-09-20T23:52:14,27.0
2015-09-20T00:25:26,34.0
2015-09-20T01:23:46,19.0
2015-09-20T06:17:07,30.0
2015-09-20T07:01:47,10.0
2015-09-20T07:42:32,31.0
2015-09-20T08:03:25,30.0
2015-09-20T09:04:54,23.0
2015-09-20T09:49:38,25.0
2015-09-20T10:13:16,5.0
2015-09-20T10:47:52,31.0
2015-09-21T11:16:26,8.0
2015-09-21T12:49:07,20.0
2015-09-21T14:01:15,14.0
2015-09-21T15:10:23,24.0
2015-09-21T16:22:23,28.0
2015-09-21T17:50:11,24.0
2015-09-21T18:47:17,24.0
2015-09-21T20:12:40,30.0
2015-09-21T20:55:50,25.0
2015-09-21T22:17:20,30.0
2015-09-21T23:02:35,30.0
2015-09-21T06:29:32,19.0
2015-09-21T08:56:00,15.0
2015-09-21T10:21:41,30.0
2015-09-22T11:30:37,16.0
2015-09-22T12:02:52,29.0
2015-09-22T13:25:50,19.0
2015-09-22T14:10:52,34.0
2015-09-22T14:48:40,35.0
2015-09-22T16:01:35,30.0
2015-09-22T16:38:56,25.0
2015-09-22T17:05:26,15.0
2015-09-22T18:23:37,30.0
2015-09-22T19:04:02,20.0
2015-09-22T19:30:00,11.0
2015-09-22T20:38:44,8.0
2015-09-22T21:17:41,30.0
2015-09-22T22:48:15,37.0
2015-09-22T23:28:36,30.0
2015-09-22T00:22:58,11.0
2015-09-22T00:59:42,25.0
2015-09-22T06:03:19,33.0
2015-09-22T06:51:39,13.0
2015-09-22T07:04:09,27.0
2015-09-22T08:20:00,22.0
2015-09-22T09:10:40,12.0
2015-09-22T09:34:18,30.0
2015-09-22T10:55:49,23.0
2015-09-23T11:52:11,30.0
2015-09-23T12:04:22,24.0
2015-09-23T14:22:35,60.0
2015-09-23T14:44:24,23.0
2015-09-23T16:52:44,29.0
2015-09-23T17:09:29,30.0
2015-09-23T19:16:41,10.0
2015-09-23T19:34:53,19.0
2015-09-23T21:39:10,25.0
2015-09-23T01:22:21,29.0
2015-09-23T07:11:03,17.0
2015-09-23T07:58:28,14.0
2015-09-23T09:32:31,26.0
2015-09-23T09:41:19,30.0
2015-09-24T11:49:00,30.0
2015-09-24T13:24:01,12.0
2015-09-24T14:19:49,19.0
2015-09-24T15:56:35,30.0
2015-09-24T16:50:51,17.0
2015-09-24T17:27:42,19.0
2015-09-24T18:42:03,15.0
2015-09-24T19:33:44,14.0
2015-09-24T20:09:22,19.0
2015-09-24T20:45:57,23.0
2015-09-24T21:37:36,30.0
2015-09-24T22:37:25,26.0
2015-09-24T06:05:26,31.0
2015-09-24T08:22:21,10.0
2015-09-24T09:26:11,22.0
2015-09-24T10:56:36,25.0
2015-09-25T11:09:14,24.0
2015-09-25T12:04:25,24.0
2015-09-25T12:20:16,36.0
2015-09-25T12:39:27,28.0
2015-09-25T13:09:15,27.0
2015-09-25T14:19:29,20.0
2015-09-25T14:54:07,27.0
2015-09-25T15:09:51,30.0
2015-09-25T15:38:26,30.0
2015-09-25T16:50:45,30.0
2015-09-25T17:26:05,31.0
2015-09-25T17:50:02,34.0
2015-09-25T18:12:31,25.0
2015-09-25T19:56:18,20.0
2015-09-25T20:08:53,34.0
2015-09-25T20:31:00,33.0
2015-09-25T21:39:03,22.0
2015-09-25T22:14:38,30.0
2015-09-25T07:23:46,26.0
2015-09-25T07:44:03,19.0
2015-09-25T08:05:44,24.0
2015-09-25T08:33:47,26.0
2015-09-25T09:20:30,23.0
2015-09-25T09:50:08,12.0
2015-09-25T10:03:06,13.0
2015-09-25T10:32:58,23.0
2015-09-26T00:20:40,30.0
