Time,TT
2015-08-27T11:12:06,44.0
2015-08-27T12:43:33,54.0
2015-08-27T13:26:15,60.0
2015-08-27T15:02:40,42.0
2015-08-27T15:46:24,47.0
2015-08-27T17:26:20,40.0
2015-08-27T18:06:59,40.0
2015-08-27T19:43:07,37.0
2015-08-27T21:34:25,40.0
2015-08-27T23:30:27,86.0
2015-08-27T00:05:22,30.0
2015-08-27T06:23:14,30.0
2015-08-27T06:53:33,48.0
2015-08-27T07:48:58,35.0
2015-08-27T08:27:07,59.0
2015-08-27T09:02:32,37.0
2015-08-27T09:54:29,38.0
2015-08-28T01:08:59,30.0
2015-08-29T10:59:27,39.0
2015-08-29T12:23:19,34.0
2015-08-29T14:27:07,43.0
2015-08-29T15:29:32,37.0
2015-08-29T16:44:28,38.0
2015-08-29T17:52:59,65.0
2015-08-29T18:57:47,30.0
2015-08-29T19:55:46,39.0
2015-08-29T21:54:16,33.0
2015-08-29T23:30:17,30.0
2015-08-29T06:40:18,30.0
2015-08-29T08:22:01,37.0
2015-08-30T10:46:43,41.0
2015-08-30T11:02:29,60.0
2015-08-30T11:48:24,39.0
2015-08-30T12:03:21,40.0
2015-08-30T12:42:55,38.0
2015-08-30T13:04:34,39.0
2015-08-30T13:48:30,38.0
2015-08-30T14:04:16,38.0
2015-08-30T14:44:42,44.0
2015-08-30T15:06:04,55.0
2015-08-30T15:23:25,38.0
2015-08-30T16:09:28,32.0
2015-08-30T16:23:12,35.0
2015-08-30T17:06:30,30.0
2015-08-30T17:23:34,43.0
2015-08-30T17:48:22,41.0
2015-08-30T18:23:44,42.0
2015-08-30T18:40:52,37.0
2015-08-30T19:17:00,40.0
2015-08-30T19:37:02,33.0
2015-08-30T19:54:17,41.0
2015-08-30T20:31:50,42.0
2015-08-30T20:58:20,39.0
2015-08-30T21:11:50,35.0
2015-08-30T21:28:11,31.0
2015-08-30T21:55:52,41.0
2015-08-30T22:07:56,34.0
2015-08-30T22:30:17,45.0
2015-08-30T23:08:11,39.0
2015-08-30T23:27:59,39.0
2015-08-30T23:49:12,37.0
2015-08-30T01:06:35,33.0
2015-08-30T05:35:19,30.0
2015-08-30T05:57:50,37.0
2015-08-30T06:16:39,30.0
2015-08-30T06:55:17,30.0
2015-08-30T07:20:20,30.0
2015-08-30T07:40:13,30.0
2015-08-30T08:01:46,34.0
2015-08-30T08:43:20,46.0
2015-08-30T09:03:13,30.0
2015-08-30T09:41:46,31.0
2015-08-30T10:03:04,41.0
2015-07-09T20:09:44,52.0
2015-07-14T20:10:08,73.0
2015-07-21T20:11:19,55.0
2015-07-01T10:41:33,32.0
2015-07-01T10:55:53,41.0
2015-07-01T12:14:37,39.0
2015-07-01T12:58:59,28.0
2015-07-01T13:12:18,43.0
2015-07-01T14:28:15,35.0
2015-07-01T15:15:45,31.0
2015-07-01T15:25:07,43.0
2015-07-01T16:42:28,36.0
2015-07-01T16:57:28,40.0
2015-07-01T17:46:06,35.0
2015-07-01T17:52:05,50.0
2015-07-01T18:59:39,36.0
2015-07-01T19:14:46,41.0
2015-07-01T19:56:37,48.0
2015-07-01T20:12:08,35.0
2015-07-01T20:49:36,46.0
2015-07-01T21:15:53,44.0
2015-07-01T22:16:46,46.0
2015-07-01T22:41:39,42.0
2015-07-01T23:01:34,30.0
2015-07-01T23:20:25,37.0
2015-07-01T06:05:07,33.0
2015-07-01T06:38:31,35.0
2015-07-01T08:01:03,34.0
2015-07-01T08:40:06,36.0
2015-07-01T08:52:08,50.0
2015-07-01T10:05:56,55.0
2015-07-02T11:42:14,34.0
2015-07-02T14:00:23,36.0
2015-07-02T16:14:38,36.0
2015-07-02T18:32:37,42.0
2015-07-02T20:30:38,34.0
2015-07-02T22:29:14,40.0
2015-07-02T00:51:38,35.0
2015-07-02T07:23:28,36.0
2015-07-02T09:53:27,37.0
2015-07-03T16:59:41,36.0
2015-07-03T19:20:40,34.0
2015-07-03T21:20:59,44.0
2015-07-03T23:18:11,34.0
2015-07-04T12:05:49,33.0
2015-07-04T14:00:51,60.0
2015-07-04T16:23:28,38.0
2015-07-04T18:44:26,33.0
2015-07-04T20:52:01,35.0
2015-07-04T22:33:11,34.0
2015-07-04T00:49:04,33.0
2015-07-04T06:18:14,40.0
2015-07-04T08:01:54,30.0
2015-07-04T10:03:23,35.0
2015-07-05T00:10:23,32.0
2015-07-06T12:00:39,37.0
2015-07-06T14:13:59,35.0
2015-07-06T16:31:07,39.0
2015-07-06T18:47:33,35.0
2015-07-06T05:50:43,43.0
2015-07-06T07:40:01,47.0
2015-07-06T09:45:47,57.0
2015-07-07T10:28:41,63.0
2015-07-07T11:41:35,40.0
2015-07-07T11:55:55,43.0
2015-07-07T12:41:55,30.0
2015-07-07T14:05:38,47.0
2015-07-07T14:10:38,48.0
2015-07-07T14:56:48,38.0
2015-07-07T16:13:08,37.0
2015-07-07T16:32:37,43.0
2015-07-07T17:23:48,38.0
2015-07-07T18:38:57,40.0
2015-07-07T19:41:47,39.0
2015-07-07T23:30:39,32.0
2015-07-07T05:46:55,51.0
2015-07-07T06:23:16,27.0
2015-07-07T07:20:35,37.0
2015-07-07T07:35:31,37.0
2015-07-07T08:22:12,40.0
2015-07-07T09:36:46,33.0
2015-07-07T09:44:18,45.0
2015-07-08T10:42:47,32.0
2015-07-08T10:51:00,63.0
2015-07-08T13:02:06,36.0
2015-07-08T13:15:49,37.0
2015-07-08T15:13:05,44.0
2015-07-08T15:27:59,37.0
2015-07-08T17:36:16,51.0
2015-07-08T17:52:08,38.0
2015-07-08T19:56:23,47.0
2015-07-08T20:17:02,34.0
2015-07-08T21:52:00,35.0
2015-07-08T22:10:30,39.0
2015-07-08T23:48:59,30.0
2015-07-08T01:06:37,30.0
2015-07-08T06:37:49,30.0
2015-07-08T08:42:40,33.0
2015-07-08T08:50:26,34.0
2015-07-09T12:01:49,33.0
2015-07-09T13:43:26,52.0
2015-07-09T15:59:49,51.0
2015-07-09T18:22:03,34.0
2015-07-09T00:06:36,30.0
2015-07-09T07:07:05,39.0
2015-07-09T09:15:42,29.0
2015-07-10T12:16:55,32.0
2015-07-10T14:29:37,37.0
2015-07-10T16:44:37,41.0
2015-07-10T16:58:13,37.0
2015-07-10T19:06:58,36.0
2015-07-10T19:18:44,33.0
2015-07-10T20:52:22,61.0
2015-07-10T21:22:00,37.0
2015-07-10T22:49:26,34.0
2015-07-10T23:14:13,38.0
2015-07-10T06:08:32,33.0
2015-07-10T06:53:17,34.0
2015-07-10T07:47:45,49.0
2015-07-10T08:01:02,34.0
2015-07-10T09:49:12,45.0
2015-07-10T10:05:21,32.0
2015-07-11T10:43:12,37.0
2015-07-11T11:02:05,40.0
2015-07-11T12:43:36,61.0
2015-07-11T13:09:25,37.0
2015-07-11T14:46:13,41.0
2015-07-11T15:03:25,37.0
2015-07-11T15:25:48,65.0
2015-07-11T17:05:44,38.0
2015-07-11T17:30:44,38.0
2015-07-11T17:48:28,33.0
2015-07-11T19:16:48,31.0
2015-07-11T19:38:10,35.0
2015-07-11T19:57:13,45.0
2015-07-11T21:09:22,38.0
2015-07-11T21:36:51,35.0
2015-07-11T22:49:39,45.0
2015-07-11T23:12:53,21.0
2015-07-11T00:28:38,64.0
2015-07-11T00:52:56,49.0
2015-07-11T07:00:22,36.0
2015-07-11T07:18:59,29.0
2015-07-11T08:42:00,43.0
2015-07-11T09:07:07,36.0
2015-07-12T10:44:55,56.0
2015-07-12T11:21:51,30.0
2015-07-12T11:44:44,40.0
2015-07-12T12:45:53,42.0
2015-07-12T13:30:47,34.0
2015-07-12T13:58:28,36.0
2015-07-12T14:44:41,45.0
2015-07-12T15:45:37,36.0
2015-07-12T16:17:00,40.0
2015-07-12T17:04:44,43.0
2015-07-12T18:03:45,70.0
2015-07-12T18:24:23,253.0
2015-07-12T19:12:51,30.0
2015-07-12T20:13:07,33.0
2015-07-12T20:34:32,40.0
2015-07-12T21:08:01,40.0
2015-07-12T22:09:40,105.0
2015-07-12T22:49:32,38.0
2015-07-12T23:47:05,44.0
2015-07-12T00:27:41,28.0
2015-07-12T06:01:00,38.0
2015-07-12T06:56:36,30.0
2015-07-12T07:40:46,57.0
2015-07-12T08:40:35,44.0
2015-07-12T09:23:42,60.0
2015-07-12T09:45:46,38.0
2015-07-13T11:10:57,30.0
2015-07-13T13:26:59,33.0
2015-07-13T15:46:04,34.0
2015-07-13T00:27:52,39.0
2015-07-13T06:53:07,39.0
2015-07-13T07:50:40,45.0
2015-07-13T09:05:27,52.0
2015-07-13T09:50:43,37.0
2015-07-14T11:27:22,48.0
2015-07-14T13:50:51,42.0
2015-07-14T15:59:38,40.0
2015-07-14T18:20:19,36.0
2015-07-14T07:08:05,41.0
2015-07-14T09:17:55,70.0
2015-07-15T10:43:22,39.0
2015-07-15T10:55:39,30.0
2015-07-15T12:56:00,40.0
2015-07-15T13:13:52,42.0
2015-07-15T15:15:03,52.0
2015-07-15T15:26:54,39.0
2015-07-15T17:42:00,37.0
2015-07-15T17:52:17,41.0
2015-07-15T19:54:47,35.0
2015-07-15T20:09:34,40.0
2015-07-15T21:50:57,36.0
2015-07-15T22:09:45,72.0
2015-07-15T23:49:06,30.0
2015-07-15T06:40:11,39.0
2015-07-15T08:41:19,39.0
2015-07-15T08:47:19,35.0
2015-07-16T11:10:52,45.0
2015-07-16T11:43:13,35.0
2015-07-16T12:29:31,42.0
2015-07-16T13:30:41,36.0
2015-07-16T13:59:22,39.0
2015-07-16T14:45:57,31.0
2015-07-16T15:41:55,60.0
2015-07-16T16:14:30,34.0
2015-07-16T17:09:53,40.0
2015-07-16T18:08:37,34.0
2015-07-16T19:10:25,45.0
2015-07-16T19:31:00,31.0
2015-07-16T22:33:02,38.0
2015-07-16T00:05:52,41.0
2015-07-16T07:25:00,35.0
2015-07-16T08:14:38,35.0
2015-07-16T09:35:38,46.0
2015-07-16T10:18:43,43.0
2015-07-17T10:27:00,38.0
2015-07-17T12:13:22,37.0
2015-07-17T12:41:59,32.0
2015-07-17T14:29:25,37.0
2015-07-17T14:58:17,36.0
2015-07-17T16:44:50,50.0
2015-07-17T16:57:48,33.0
2015-07-17T17:23:44,38.0
2015-07-17T18:59:31,44.0
2015-07-17T19:17:40,35.0
2015-07-17T19:47:01,33.0
2015-07-17T20:50:45,39.0
2015-07-17T21:19:49,47.0
2015-07-17T21:35:53,38.0
2015-07-17T22:50:48,37.0
2015-07-17T23:11:40,77.0
2015-07-17T23:35:54,43.0
2015-07-17T06:05:22,32.0
2015-07-17T06:23:30,40.0
2015-07-17T08:02:14,41.0
2015-07-17T08:26:07,37.0
2015-07-17T10:03:16,40.0
2015-07-18T00:27:50,33.0
2015-07-18T00:54:05,34.0
2015-07-18T01:10:55,62.0
2015-07-19T11:48:17,33.0
2015-07-19T12:05:46,38.0
2015-07-19T13:42:56,41.0
2015-07-19T14:02:25,43.0
2015-07-19T16:06:06,58.0
2015-07-19T16:23:12,39.0
2015-07-19T18:23:29,43.0
2015-07-19T18:40:50,38.0
2015-07-19T20:28:57,30.0
2015-07-19T20:56:56,38.0
2015-07-19T22:08:10,38.0
2015-07-19T23:50:24,32.0
2015-07-19T05:59:00,30.0
2015-07-19T06:17:46,30.0
2015-07-19T07:41:53,31.0
2015-07-19T08:03:00,40.0
2015-07-19T09:43:25,43.0
2015-07-19T10:03:15,30.0
2015-07-20T10:43:39,43.0
2015-07-20T10:54:17,60.0
2015-07-20T11:15:45,42.0
2015-07-20T12:56:57,55.0
2015-07-20T13:14:54,39.0
2015-07-20T13:27:01,37.0
2015-07-20T15:15:03,60.0
2015-07-20T15:28:17,45.0
2015-07-20T15:45:45,33.0
2015-07-20T17:38:44,36.0
2015-07-20T17:50:58,48.0
2015-07-20T18:05:43,40.0
2015-07-20T19:54:33,43.0
2015-07-20T20:08:29,45.0
2015-07-20T21:56:36,37.0
2015-07-20T22:10:28,28.0
2015-07-20T23:50:13,30.0
2015-07-20T00:04:02,30.0
2015-07-20T06:38:02,23.0
2015-07-20T06:52:59,63.0
2015-07-20T07:49:04,37.0
2015-07-20T08:40:07,37.0
2015-07-20T08:49:13,40.0
2015-07-20T09:03:30,42.0
2015-07-20T09:52:00,37.0
2015-07-21T11:24:10,41.0
2015-07-21T13:43:08,42.0
2015-07-21T15:58:11,47.0
2015-07-21T18:29:39,40.0
2015-07-21T00:06:35,50.0
2015-07-21T07:09:27,45.0
2015-07-21T09:21:48,41.0
2015-07-22T10:30:44,38.0
2015-07-22T12:20:32,40.0
2015-07-22T12:43:01,38.0
2015-07-22T14:28:03,32.0
2015-07-22T14:58:15,40.0
2015-07-22T16:42:50,37.0
2015-07-22T16:57:52,31.0
2015-07-22T17:25:26,54.0
2015-07-22T18:59:37,36.0
2015-07-22T19:18:46,29.0
2015-07-22T19:41:15,30.0
2015-07-22T20:54:14,42.0
2015-07-22T21:15:41,44.0
2015-07-22T21:33:12,30.0
2015-07-22T22:55:22,66.0
2015-07-22T23:10:17,30.0
2015-07-22T05:45:32,43.0
2015-07-22T06:12:48,39.0
2015-07-22T06:23:17,27.0
2015-07-22T07:35:09,33.0
2015-07-22T08:03:55,44.0
2015-07-22T08:25:07,35.0
2015-07-22T10:14:23,30.0
2015-07-23T10:28:20,60.0
2015-07-23T11:58:37,59.0
2015-07-23T12:43:05,31.0
2015-07-23T14:12:05,40.0
2015-07-23T14:56:49,41.0
2015-07-23T16:28:06,47.0
2015-07-23T17:26:47,43.0
2015-07-23T18:47:20,31.0
2015-07-23T19:44:14,27.0
2015-07-23T21:34:13,41.0
2015-07-23T23:30:19,32.0
2015-07-23T00:28:16,60.0
2015-07-23T00:47:43,30.0
2015-07-23T01:03:20,60.0
2015-07-23T05:46:37,40.0
2015-07-23T06:23:20,60.0
2015-07-23T07:35:00,47.0
2015-07-23T08:23:37,39.0
2015-07-23T09:41:23,45.0
2015-07-24T11:48:21,41.0
2015-07-24T12:29:53,55.0
2015-07-24T14:10:55,48.0
2015-07-24T14:46:09,40.0
2015-07-24T16:19:07,38.0
2015-07-24T17:17:43,39.0
2015-07-24T18:37:22,60.0
2015-07-24T19:32:39,45.0
2015-07-24T20:35:52,41.0
2015-07-24T22:32:14,67.0
2015-07-24T01:08:21,60.0
2015-07-24T07:26:29,34.0
2015-07-24T08:17:30,37.0
2015-07-24T09:32:12,36.0
2015-07-24T10:18:11,34.0
2015-07-25T10:24:43,45.0
2015-07-25T12:07:14,41.0
2015-07-25T12:22:49,35.0
2015-07-25T14:04:44,39.0
2015-07-25T14:38:10,37.0
2015-07-25T15:33:27,57.0
2015-07-25T16:23:16,30.0
2015-07-25T16:47:00,43.0
2015-07-25T17:41:49,40.0
2015-07-25T18:43:22,42.0
2015-07-25T19:04:35,33.0
2015-07-25T19:54:06,28.0
2015-07-25T20:52:00,31.0
2015-07-25T21:54:24,38.0
2015-07-25T22:35:13,32.0
2015-07-25T23:30:46,38.0
2015-07-25T06:17:58,37.0
2015-07-25T06:35:29,30.0
2015-07-25T08:01:40,34.0
2015-07-25T08:21:39,50.0
2015-07-25T10:04:34,40.0
2015-07-26T11:24:24,33.0
2015-07-26T13:38:27,48.0
2015-07-26T15:43:10,30.0
2015-07-26T18:05:53,33.0
2015-07-26T20:18:10,30.0
2015-07-26T00:07:50,30.0
2015-07-26T01:11:36,30.0
2015-07-26T09:24:01,31.0
2015-08-06T20:09:33,60.0
2015-08-12T20:09:51,46.0
2015-08-21T20:12:37,60.0
2015-08-24T20:10:26,77.0
2015-08-01T11:23:05,34.0
2015-08-01T13:28:11,34.0
2015-08-01T15:55:42,32.0
2015-08-01T18:11:56,30.0
2015-08-01T20:26:58,34.0
2015-08-01T09:23:11,38.0
2015-08-02T10:22:20,40.0
2015-08-02T12:27:13,44.0
2015-08-02T14:27:00,38.0
2015-08-02T15:22:42,52.0
2015-08-02T16:44:36,39.0
2015-08-02T17:43:18,37.0
2015-08-02T19:00:43,30.0
2015-08-02T19:50:35,41.0
2015-08-02T21:51:39,35.0
2015-08-02T06:36:39,36.0
2015-08-02T08:22:26,60.0
2015-08-03T16:54:51,36.0
2015-08-03T19:16:19,50.0
2015-08-03T21:13:12,37.0
2015-08-03T23:07:48,32.0
2015-08-03T01:05:18,30.0
2015-08-04T12:38:17,42.0
2015-08-04T14:47:45,43.0
2015-08-04T17:14:48,43.0
2015-08-04T19:31:38,45.0
2015-08-04T00:49:01,30.0
2015-08-04T08:14:34,45.0
2015-08-04T10:20:34,34.0
2015-08-06T10:47:47,27.0
2015-08-06T11:33:19,37.0
2015-08-06T12:58:14,28.0
2015-08-06T13:43:26,32.0
2015-08-06T15:15:52,37.0
2015-08-06T15:57:56,50.0
2015-08-06T17:42:41,26.0
2015-08-06T18:20:48,34.0
2015-08-06T19:53:46,46.0
2015-08-06T21:54:25,37.0
2015-08-06T23:54:03,30.0
2015-08-06T06:40:26,60.0
2015-08-06T07:06:42,27.0
2015-08-06T08:38:15,27.0
2015-08-06T09:15:21,30.0
2015-08-07T11:13:25,49.0
2015-08-07T12:13:23,43.0
2015-08-07T13:30:11,53.0
2015-08-07T14:27:02,44.0
2015-08-07T15:46:01,47.0
2015-08-07T16:46:17,41.0
2015-08-07T16:53:59,46.0
2015-08-07T18:11:40,42.0
2015-08-07T18:59:25,29.0
2015-08-07T19:19:00,35.0
2015-08-07T20:54:43,36.0
2015-08-07T21:18:12,35.0
2015-08-07T22:59:12,36.0
2015-08-07T23:57:06,38.0
2015-08-07T06:05:09,27.0
2015-08-07T06:55:05,34.0
2015-08-07T07:53:25,43.0
2015-08-07T08:00:56,34.0
2015-08-07T09:05:11,35.0
2015-08-07T09:55:14,45.0
2015-08-07T10:04:25,38.0
2015-08-08T10:22:36,34.0
2015-08-08T10:48:18,43.0
2015-08-08T11:04:04,32.0
2015-08-08T12:53:51,44.0
2015-08-08T13:07:02,34.0
2015-08-08T14:28:16,38.0
2015-08-08T14:49:44,40.0
2015-08-08T15:07:14,68.0
2015-08-08T15:24:27,41.0
2015-08-08T16:45:55,41.0
2015-08-08T17:18:29,38.0
2015-08-08T17:28:15,40.0
2015-08-08T17:40:43,31.0
2015-08-08T19:00:22,32.0
2015-08-08T19:19:49,37.0
2015-08-08T19:43:21,45.0
2015-08-08T19:54:05,33.0
2015-08-08T21:14:06,30.0
2015-08-08T21:34:31,33.0
2015-08-08T21:46:34,33.0
2015-08-08T23:16:43,37.0
2015-08-08T05:39:01,30.0
2015-08-08T06:39:22,30.0
2015-08-08T07:02:13,60.0
2015-08-08T07:20:41,39.0
2015-08-08T08:21:13,60.0
2015-08-08T08:41:55,36.0
2015-08-08T09:03:11,36.0
2015-08-09T11:11:48,44.0
2015-08-09T11:42:07,36.0
2015-08-09T12:09:06,52.0
2015-08-09T13:04:18,30.0
2015-08-09T13:39:07,32.0
2015-08-09T14:05:45,34.0
2015-08-09T15:04:45,39.0
2015-08-09T16:09:41,49.0
2015-08-09T16:20:35,29.0
2015-08-09T17:24:41,45.0
2015-08-09T18:23:16,44.0
2015-08-09T18:41:03,41.0
2015-08-09T19:35:40,38.0
2015-08-09T20:32:01,37.0
2015-08-09T20:51:51,46.0
2015-08-09T21:29:27,39.0
2015-08-09T23:55:17,30.0
2015-08-09T00:51:43,36.0
2015-08-09T05:36:32,30.0
2015-08-09T05:56:36,31.0
2015-08-09T06:17:56,34.0
2015-08-09T07:23:07,35.0
2015-08-09T07:42:50,30.0
2015-08-09T08:00:21,30.0
2015-08-09T09:01:51,34.0
2015-08-09T09:40:48,36.0
2015-08-09T10:06:43,35.0
2015-08-10T10:28:24,37.0
2015-08-10T11:57:02,40.0
2015-08-10T12:42:54,30.0
2015-08-10T14:05:43,35.0
2015-08-10T14:58:22,51.0
2015-08-10T16:12:47,43.0
2015-08-10T17:22:20,47.0
2015-08-10T18:22:08,44.0
2015-08-10T19:41:42,41.0
2015-08-10T20:30:41,42.0
2015-08-10T21:33:34,41.0
2015-08-10T22:27:55,40.0
2015-08-10T23:30:38,35.0
2015-08-10T00:05:30,38.0
2015-08-10T06:24:33,24.0
2015-08-10T07:30:58,34.0
2015-08-10T08:21:58,39.0
2015-08-10T09:31:13,38.0
2015-08-11T10:42:13,41.0
2015-08-11T12:14:33,30.0
2015-08-11T12:58:22,39.0
2015-08-11T14:23:33,48.0
2015-08-11T15:12:55,30.0
2015-08-11T16:42:55,39.0
2015-08-11T16:54:00,49.0
2015-08-11T17:38:44,43.0
2015-08-11T18:57:49,32.0
2015-08-11T19:19:55,32.0
2015-08-11T19:58:07,37.0
2015-08-11T20:55:21,30.0
2015-08-11T21:14:33,39.0
2015-08-11T21:50:52,41.0
2015-08-11T22:55:09,36.0
2015-08-11T23:17:03,39.0
2015-08-11T23:49:28,38.0
2015-08-11T01:07:48,27.0
2015-08-11T06:02:12,28.0
2015-08-11T06:39:42,27.0
2015-08-11T07:59:23,28.0
2015-08-11T08:37:03,37.0
2015-08-11T10:05:52,36.0
2015-08-12T11:27:12,44.0
2015-08-12T11:54:36,42.0
2015-08-12T13:43:43,40.0
2015-08-12T14:12:05,43.0
2015-08-12T15:59:30,32.0
2015-08-12T16:28:14,43.0
2015-08-12T18:25:10,46.0
2015-08-12T18:47:21,42.0
2015-08-12T00:33:03,1.0
2015-08-12T00:55:29,41.0
2015-08-12T05:50:31,43.0
2015-08-12T07:09:51,31.0
2015-08-12T07:39:49,47.0
2015-08-12T09:17:01,34.0
2015-08-12T09:42:25,35.0
2015-08-13T10:45:36,32.0
2015-08-13T11:10:50,41.0
2015-08-13T13:00:49,34.0
2015-08-13T13:32:00,30.0
2015-08-13T15:14:48,44.0
2015-08-13T15:43:22,40.0
2015-08-13T17:40:07,36.0
2015-08-13T18:05:19,31.0
2015-08-13T19:56:41,41.0
2015-08-13T21:51:18,64.0
2015-08-13T23:53:17,45.0
2015-08-13T06:38:38,54.0
2015-08-13T06:52:30,61.0
2015-08-13T07:49:29,62.0
2015-08-13T08:44:20,48.0
2015-08-13T09:03:47,35.0
2015-08-13T09:53:37,42.0
2015-08-14T10:45:46,39.0
2015-08-14T10:58:26,52.0
2015-08-14T12:29:49,40.0
2015-08-14T12:57:06,43.0
2015-08-14T13:12:11,40.0
2015-08-14T14:43:17,38.0
2015-08-14T15:22:34,60.0
2015-08-14T15:26:36,41.0
2015-08-14T17:11:48,60.0
2015-08-14T17:41:38,36.0
2015-08-14T17:55:07,37.0
2015-08-14T19:29:49,45.0
2015-08-14T19:56:30,30.0
2015-08-14T20:14:08,73.0
2015-08-14T21:54:23,30.0
2015-08-14T22:12:00,38.0
2015-08-14T23:50:40,39.0
2015-08-14T06:38:27,36.0
2015-08-14T08:15:53,35.0
2015-08-14T08:38:38,37.0
2015-08-14T08:52:09,42.0
2015-08-14T10:17:21,60.0
2015-08-15T00:09:11,41.0
2015-08-16T10:41:16,43.0
2015-08-16T12:45:52,44.0
2015-08-16T14:49:17,45.0
2015-08-16T17:07:11,36.0
2015-08-16T19:19:32,43.0
2015-08-16T21:10:22,38.0
2015-08-16T22:48:34,39.0
2015-08-16T06:53:16,60.0
2015-08-16T08:40:38,50.0
2015-08-17T10:29:31,41.0
2015-08-17T10:41:25,72.0
2015-08-17T11:00:18,30.0
2015-08-17T12:44:34,34.0
2015-08-17T12:58:30,56.0
2015-08-17T13:15:49,37.0
2015-08-17T14:58:02,40.0
2015-08-17T15:22:13,39.0
2015-08-17T15:27:41,25.0
2015-08-17T17:23:30,35.0
2015-08-17T17:43:11,39.0
2015-08-17T17:52:09,47.0
2015-08-17T19:43:04,40.0
2015-08-17T19:57:38,14.0
2015-08-17T20:09:31,38.0
2015-08-17T21:30:47,42.0
2015-08-17T21:55:09,32.0
2015-08-17T22:09:37,41.0
2015-08-17T23:31:34,74.0
2015-08-17T23:49:29,36.0
2015-08-17T00:29:08,38.0
2015-08-17T06:23:11,30.0
2015-08-17T06:37:51,28.0
2015-08-17T08:24:53,31.0
2015-08-17T08:40:03,40.0
2015-08-17T08:52:17,30.0
2015-08-18T12:26:03,46.0
2015-08-18T14:26:58,41.0
2015-08-18T16:41:47,48.0
2015-08-18T16:56:39,37.0
2015-08-18T19:02:34,39.0
2015-08-18T19:19:20,40.0
2015-08-18T20:58:20,34.0
2015-08-18T21:19:31,36.0
2015-08-18T22:49:13,73.0
2015-08-18T23:15:50,36.0
2015-08-18T00:06:35,34.0
2015-08-18T01:07:42,76.0
2015-08-18T06:12:45,39.0
2015-08-18T08:01:59,42.0
2015-08-18T10:18:12,37.0
2015-08-19T12:27:12,45.0
2015-08-19T14:48:02,39.0
2015-08-19T17:10:22,45.0
2015-08-19T19:31:10,44.0
2015-08-19T00:27:53,30.0
2015-08-19T00:51:48,41.0
2015-08-19T08:13:01,32.0
2015-08-19T10:15:00,67.0
2015-08-20T11:13:02,32.0
2015-08-20T11:44:36,39.0
2015-08-20T13:28:17,33.0
2015-08-20T13:59:38,35.0
2015-08-20T15:43:30,30.0
2015-08-20T16:16:02,32.0
2015-08-20T18:08:22,29.0
2015-08-20T18:35:11,24.0
2015-08-20T20:32:00,30.0
2015-08-20T22:30:02,61.0
2015-08-20T06:55:03,36.0
2015-08-20T07:26:39,36.0
2015-08-20T07:49:23,51.0
2015-08-20T09:00:56,44.0
2015-08-20T09:29:07,4.0
2015-08-20T09:53:18,37.0
2015-08-21T11:25:54,51.0
2015-08-21T13:44:33,39.0
2015-08-21T15:59:42,41.0
2015-08-21T18:20:40,38.0
2015-08-21T07:11:17,30.0
2015-08-21T09:18:21,77.0
2015-08-22T11:42:19,41.0
2015-08-22T12:05:36,92.0
2015-08-22T13:46:02,39.0
2015-08-22T14:09:40,37.0
2015-08-22T16:05:57,39.0
2015-08-22T16:24:47,45.0
2015-08-22T18:23:49,40.0
2015-08-22T18:42:08,40.0
2015-08-22T20:34:36,36.0
2015-08-22T20:51:51,32.0
2015-08-22T22:09:05,30.0
2015-08-22T22:29:20,33.0
2015-08-22T23:51:36,88.0
2015-08-22T05:59:24,47.0
2015-08-22T06:16:32,30.0
2015-08-22T07:40:51,40.0
2015-08-22T07:59:19,43.0
2015-08-22T09:39:31,43.0
2015-08-22T10:04:04,30.0
2015-08-23T10:25:32,42.0
2015-08-23T12:24:08,35.0
2015-08-23T14:25:55,45.0
2015-08-23T16:44:38,44.0
2015-08-23T18:59:34,36.0
2015-08-23T00:09:02,29.0
2015-08-23T06:34:03,30.0
2015-08-23T08:22:06,39.0
2015-08-24T11:27:03,44.0
2015-08-24T13:42:24,36.0
2015-08-24T15:59:46,37.0
2015-08-24T17:04:05,38.0
2015-08-24T18:22:05,36.0
2015-08-24T19:10:25,60.0
2015-08-24T21:14:23,38.0
2015-08-24T23:08:06,37.0
2015-08-24T07:07:11,48.0
2015-08-24T09:15:45,43.0
2015-08-25T11:47:17,45.0
2015-08-25T11:54:25,47.0
2015-08-25T13:59:37,38.0
2015-08-25T14:12:13,49.0
2015-08-25T16:17:49,42.0
2015-08-25T16:28:14,44.0
2015-08-25T18:39:59,39.0
2015-08-25T18:46:09,39.0
2015-08-25T20:32:56,39.0
2015-08-25T22:36:43,40.0
2015-08-25T00:47:45,30.0
2015-08-25T05:48:16,41.0
2015-08-25T07:20:33,35.0
2015-08-25T07:38:25,45.0
2015-08-25T09:30:46,33.0
2015-08-25T09:59:36,42.0
2015-08-26T10:43:25,39.0
2015-08-26T10:57:32,61.0
2015-08-26T12:29:17,34.0
2015-08-26T12:57:56,31.0
2015-08-26T13:10:50,40.0
2015-08-26T14:53:51,31.0
2015-08-26T15:16:33,38.0
2015-08-26T15:26:43,32.0
2015-08-26T17:11:47,39.0
2015-08-26T17:41:21,34.0
2015-08-26T17:52:05,45.0
2015-08-26T19:31:12,41.0
2015-08-26T19:53:54,43.0
2015-08-26T20:09:33,36.0
2015-08-26T22:11:38,30.0
2015-08-26T23:49:03,30.0
2015-08-26T06:37:08,35.0
