Time,TT
2015-09-12T02:53:30,29.0
2015-09-12T03:27:05,35.0
2015-09-12T03:54:28,80.0
2015-09-12T04:26:05,39.0
2015-09-12T04:55:44,76.0
2015-09-12T05:30:44,84.0
2015-09-13T01:54:44,36.0
2015-09-13T02:26:59,83.0
2015-09-13T03:26:40,74.0
2015-09-13T03:53:13,30.0
2015-09-13T04:55:47,23.0
2015-09-13T05:26:58,71.0
2015-09-14T01:27:00,75.0
2015-09-14T01:54:39,35.0
2015-09-14T02:23:27,32.0
2015-09-14T02:57:02,67.0
2015-09-14T03:25:53,33.0
2015-09-14T03:57:13,28.0
2015-09-14T04:27:06,22.0
2015-09-14T04:54:44,32.0
2015-09-14T05:32:13,35.0
2015-09-15T01:29:12,60.0
2015-09-15T01:55:57,27.0
2015-09-15T02:23:21,70.0
2015-09-15T02:56:07,33.0
2015-09-15T03:26:57,72.0
2015-09-15T03:54:42,26.0
2015-09-15T04:26:49,74.0
2015-09-15T04:56:57,77.0
2015-09-15T05:34:27,90.0
2015-09-16T01:26:06,37.0
2015-09-16T01:54:38,65.0
2015-09-16T02:25:43,71.0
2015-09-16T02:57:08,90.0
2015-09-16T03:23:51,51.0
2015-09-16T03:54:42,31.0
2015-09-16T04:24:39,30.0
2015-09-16T04:56:57,80.0
2015-09-16T05:32:00,85.0
2015-09-17T01:55:20,60.0
2015-09-17T02:24:39,31.0
2015-09-17T03:26:01,35.0
2015-09-17T03:53:34,26.0
2015-09-17T04:55:48,75.0
2015-09-17T05:25:47,35.0
2015-09-18T01:55:13,60.0
2015-09-18T02:23:26,31.0
2015-09-18T02:53:42,36.0
2015-09-18T03:24:40,70.0
2015-09-18T03:52:05,23.0
2015-09-18T04:24:37,71.0
2015-09-18T04:57:05,35.0
2015-09-18T05:25:52,28.0
2015-09-19T01:29:29,73.0
2015-09-19T01:54:47,44.0
2015-09-19T02:23:30,36.0
2015-09-19T02:53:35,40.0
2015-09-19T03:24:54,39.0
2015-09-19T03:53:18,20.0
2015-09-19T04:29:25,73.0
2015-09-19T04:54:49,36.0
2015-09-19T05:26:57,81.0
2015-09-20T01:25:57,85.0
2015-09-20T02:32:02,74.0
2015-09-20T02:54:36,64.0
2015-09-20T03:57:17,30.0
2015-09-20T04:24:31,59.0
2015-09-20T05:28:14,81.0
2015-09-21T01:44:31,86.0
2015-09-21T01:56:02,29.0
2015-09-21T02:59:36,31.0
2015-09-21T03:25:45,32.0
2015-09-21T04:24:23,34.0
2015-09-21T04:56:56,77.0
2015-09-22T01:26:04,34.0
2015-09-22T01:55:55,29.0
2015-09-22T02:25:46,84.0
2015-09-22T02:53:24,29.0
2015-09-22T03:26:57,74.0
2015-09-22T03:55:49,25.0
2015-09-22T04:27:20,37.0
2015-09-22T04:55:58,29.0
2015-09-22T05:33:22,30.0
2015-09-23T01:27:34,91.0
2015-09-23T01:55:57,32.0
2015-09-23T02:25:48,66.0
2015-09-23T02:54:22,77.0
2015-09-23T03:25:44,23.0
2015-09-23T03:58:06,70.0
2015-09-23T04:24:37,22.0
2015-09-23T04:55:53,29.0
2015-09-23T05:30:55,26.0
2015-09-24T01:54:42,28.0
2015-09-24T02:26:59,72.0
2015-09-24T03:26:59,84.0
2015-09-24T03:57:08,27.0
2015-09-24T04:56:56,80.0
2015-09-24T05:27:13,34.0
2015-09-25T01:54:46,47.0
2015-09-25T02:27:00,74.0
2015-09-25T02:55:37,73.0
2015-09-25T03:25:36,64.0
2015-09-25T03:54:57,41.0
2015-09-25T04:26:47,70.0
2015-09-25T04:54:47,35.0
2015-09-25T05:29:28,73.0
2015-09-26T01:25:55,80.0
2015-09-26T01:57:12,76.0
2015-09-26T02:29:28,72.0
2015-09-26T02:54:31,78.0
2015-09-26T03:24:44,46.0
