Time,TT
2015-07-28T07:02:53,43.0
2015-07-28T07:23:47,114.0
2015-07-28T07:48:05,66.0
2015-07-28T08:17:58,56.0
2015-07-28T08:28:28,16.0
2015-07-28T09:07:37,34.0
2015-07-28T09:07:25,44.0
2015-07-28T09:14:41,60.0
2015-07-28T09:43:16,42.0
2015-07-28T09:55:39,59.0
2015-07-28T10:05:46,82.0
2015-07-28T10:35:48,80.0
2015-07-28T10:48:56,19.0
2015-07-29T11:55:19,63.0
2015-07-29T12:07:18,53.0
2015-07-29T12:44:57,64.0
2015-07-29T12:49:27,37.0
2015-07-29T13:14:56,84.0
2015-07-29T14:44:54,59.0
2015-07-29T15:11:53,75.0
2015-07-29T15:41:50,67.0
2015-07-29T15:44:34,98.0
2015-07-29T16:13:27,78.0
2015-07-29T20:22:10,85.0
2015-07-29T20:43:32,24.0
2015-07-29T21:01:55,22.0
2015-07-29T21:40:52,85.0
2015-07-29T22:54:32,37.0
2015-07-29T00:42:32,71.0
2015-07-29T00:53:03,31.0
2015-07-29T01:23:59,115.0
2015-07-29T07:13:33,45.0
2015-07-29T09:04:24,38.0
2015-07-29T09:17:50,78.0
2015-07-29T09:49:31,36.0
2015-07-29T09:55:21,10.0
2015-07-29T10:25:24,86.0
2015-07-30T11:43:23,44.0
2015-07-30T12:22:33,44.0
2015-07-30T12:58:34,59.0
2015-07-30T13:17:52,59.0
2015-07-30T13:45:09,38.0
2015-07-30T14:44:44,39.0
2015-07-30T15:16:24,89.0
2015-07-30T16:11:51,38.0
2015-07-30T20:13:18,73.0
2015-07-30T20:28:23,72.0
2015-07-30T22:30:31,24.0
2015-07-30T23:23:04,45.0
2015-07-30T00:54:35,24.0
2015-07-30T07:59:45,71.0
2015-07-30T08:52:28,67.0
2015-07-30T09:29:56,84.0
2015-07-30T09:56:50,76.0
2015-07-30T10:23:49,74.0
2015-07-30T10:50:46,92.0
2015-07-31T11:29:50,83.0
2015-07-31T12:05:49,66.0
2015-07-31T12:47:54,54.0
2015-07-31T12:34:26,103.0
2015-07-31T13:00:14,63.0
2015-07-31T13:14:55,92.0
2015-07-31T13:49:28,50.0
2015-07-31T14:26:53,78.0
2015-07-31T14:43:23,46.0
2015-07-31T15:24:16,80.0
2015-07-31T16:01:17,96.0
2015-07-31T16:13:17,96.0
2015-07-31T16:38:50,167.0
2015-07-31T20:25:18,63.0
2015-07-31T20:56:52,61.0
2015-07-31T21:58:55,82.0
2015-07-31T23:24:30,92.0
2015-07-31T00:45:25,45.0
2015-07-31T01:17:19,25.0
2015-07-31T06:55:19,83.0
2015-07-31T07:23:49,86.0
2015-07-31T08:40:18,96.0
2015-07-31T09:31:24,73.0
2015-07-31T09:32:57,50.0
2015-07-31T10:08:56,84.0
2015-07-31T10:29:57,80.0
2015-07-31T10:46:38,63.0
2015-08-01T11:13:14,91.0
2015-08-01T11:49:10,73.0
2015-08-01T12:19:23,72.0
2015-08-01T12:31:23,66.0
2015-08-01T12:58:16,110.0
2015-08-01T13:12:04,34.0
2015-08-01T13:29:59,46.0
2015-08-01T13:50:30,50.0
2015-08-01T14:23:58,59.0
2015-08-01T14:34:11,80.0
2015-08-01T15:02:57,65.0
2015-08-01T15:26:54,43.0
2015-08-01T15:46:16,31.0
2015-08-01T16:05:43,74.0
2015-08-01T16:23:56,58.0
2015-08-01T16:41:52,31.0
2015-08-01T17:24:02,125.0
2015-08-01T17:25:33,102.0
2015-08-01T17:55:26,40.0
2015-08-01T18:25:15,90.0
2015-08-01T18:39:11,41.0
2015-08-01T18:58:20,22.0
2015-08-01T19:05:48,73.0
2015-08-01T19:43:14,34.0
2015-08-01T20:19:18,87.0
2015-08-01T20:55:27,29.0
2015-08-01T21:18:49,25.0
2015-08-01T21:39:22,80.0
2015-08-01T22:39:34,39.0
2015-08-01T23:19:56,91.0
2015-08-01T23:50:04,45.0
2015-08-01T01:21:51,22.0
2015-08-01T06:18:05,22.0
2015-08-01T06:31:14,24.0
2015-08-01T07:15:03,77.0
2015-08-01T07:40:20,20.0
2015-08-01T07:50:47,72.0
2015-08-01T08:11:21,63.0
2015-08-01T08:35:55,38.0
2015-08-01T08:58:22,19.0
2015-08-01T09:28:40,25.0
2015-08-01T09:42:07,19.0
2015-08-01T10:10:37,50.0
2015-08-01T10:23:50,96.0
2015-08-01T10:40:14,50.0
2015-08-02T11:11:51,53.0
2015-08-02T11:52:21,65.0
2015-08-02T12:29:45,66.0
2015-08-02T13:05:39,89.0
2015-08-02T13:39:00,25.0
2015-08-02T13:41:47,52.0
2015-08-02T14:06:07,40.0
2015-08-02T14:41:57,36.0
2015-08-02T15:22:16,72.0
2015-08-02T15:53:48,72.0
2015-08-02T16:37:36,52.0
2015-08-02T16:34:16,55.0
2015-08-02T16:49:19,36.0
2015-08-02T17:31:07,55.0
2015-08-02T18:16:20,80.0
2015-08-02T18:46:34,41.0
2015-08-02T19:23:44,60.0
2015-08-02T19:25:07,70.0
2015-08-02T19:35:49,66.0
2015-08-02T20:16:18,52.0
2015-08-02T20:56:54,34.0
2015-08-02T22:00:32,39.0
2015-08-02T22:36:18,91.0
2015-08-02T23:09:17,80.0
2015-08-02T00:42:47,26.0
2015-08-02T01:27:34,55.0
2015-08-02T06:20:43,76.0
2015-08-02T06:47:44,80.0
2015-08-02T08:20:50,67.0
2015-08-02T08:29:43,52.0
2015-08-02T09:08:44,43.0
2015-08-02T09:13:30,25.0
2015-08-02T10:27:00,20.0
2015-08-02T10:52:13,62.0
2015-08-02T10:57:11,64.0
2015-08-03T11:28:17,85.0
2015-08-03T11:28:16,63.0
2015-08-03T11:39:09,51.0
2015-08-03T12:15:10,33.0
2015-08-03T13:49:33,99.0
2015-08-03T14:23:50,56.0
2015-08-03T14:25:41,52.0
2015-08-03T14:32:50,34.0
2015-08-03T15:11:49,84.0
2015-08-03T19:59:52,60.0
2015-08-03T22:00:52,30.0
2015-08-03T22:14:07,49.0
2015-08-03T00:12:34,55.0
2015-08-03T00:44:05,20.0
2015-08-03T01:20:12,25.0
2015-08-03T06:16:33,49.0
2015-08-03T06:46:38,36.0
2015-08-03T08:01:36,50.0
2015-08-03T08:31:20,59.0
2015-08-03T08:40:16,131.0
2015-08-03T08:49:46,51.0
2015-08-03T09:20:50,104.0
2015-08-03T11:02:58,53.0
2015-08-04T11:49:25,96.0
2015-08-04T13:01:42,43.0
2015-08-04T13:20:51,57.0
2015-08-04T13:42:08,25.0
2015-08-04T13:44:58,93.0
2015-08-04T14:50:56,50.0
2015-08-04T16:05:54,87.0
2015-08-04T16:17:46,75.0
2015-08-04T16:35:49,98.0
2015-08-04T20:07:31,34.0
2015-08-04T20:26:53,60.0
2015-08-04T21:27:31,63.0
2015-08-04T21:35:08,85.0
2015-08-04T22:29:10,32.0
2015-08-04T23:26:21,23.0
2015-08-04T23:42:53,31.0
2015-08-04T00:11:01,71.0
2015-08-04T00:30:28,78.0
2015-08-04T07:25:11,90.0
2015-08-04T08:02:56,44.0
2015-08-04T09:04:36,61.0
2015-08-04T10:07:29,28.0
2015-08-04T10:30:04,82.0
2015-08-04T10:47:53,67.0
2015-08-04T10:49:32,59.0
2015-08-05T11:29:39,67.0
2015-08-05T11:49:18,32.0
2015-08-05T12:36:56,38.0
2015-08-05T12:55:13,43.0
2015-08-05T13:15:15,25.0
2015-08-05T13:26:44,62.0
2015-08-05T14:25:33,41.0
2015-08-05T14:41:44,88.0
2015-08-05T15:28:25,25.0
2015-08-05T15:49:12,62.0
2015-08-05T16:16:20,54.0
2015-08-05T16:17:59,73.0
2015-08-05T20:07:30,44.0
2015-08-05T20:20:39,56.0
2015-08-05T21:41:07,50.0
2015-08-05T22:33:35,48.0
2015-08-05T23:48:32,31.0
2015-08-05T00:43:56,61.0
2015-08-05T01:24:26,39.0
2015-08-05T07:40:38,33.0
2015-08-05T08:40:09,84.0
2015-08-05T08:50:58,66.0
2015-08-05T09:40:34,68.0
2015-08-05T09:56:53,47.0
2015-08-05T10:29:48,79.0
2015-08-05T10:29:51,41.0
2015-08-06T12:28:23,60.0
2015-08-06T12:43:16,93.0
2015-08-06T13:09:57,53.0
2015-08-06T13:16:17,108.0
2015-08-06T13:43:31,21.0
2015-08-06T15:16:21,60.0
2015-08-06T15:40:36,44.0
2015-08-06T16:01:20,58.0
2015-08-06T16:22:42,35.0
2015-08-06T20:56:57,33.0
2015-08-06T21:03:11,82.0
2015-08-06T21:33:37,18.0
2015-08-06T23:12:36,54.0
2015-08-06T23:41:20,23.0
2015-08-06T00:45:34,30.0
2015-08-06T07:13:19,22.0
2015-08-06T07:32:56,51.0
2015-08-06T07:58:30,40.0
2015-08-06T09:29:48,12.0
2015-08-06T09:51:07,42.0
2015-08-06T09:56:44,80.0
2015-08-06T10:13:18,43.0
2015-08-06T10:30:12,46.0
2015-08-06T10:52:36,32.0
2015-08-07T11:15:02,45.0
2015-08-07T11:22:16,82.0
2015-08-07T11:58:26,69.0
2015-08-07T12:19:25,99.0
2015-08-07T12:29:43,83.0
2015-08-07T12:29:50,32.0
2015-08-07T12:43:35,71.0
2015-08-07T13:01:23,65.0
2015-08-07T13:04:26,87.0
2015-08-07T13:19:36,52.0
2015-08-07T13:19:35,94.0
2015-08-07T13:34:27,52.0
2015-08-07T14:11:24,51.0
2015-08-07T14:21:03,27.0
2015-08-07T14:40:21,70.0
2015-08-07T15:16:20,94.0
2015-08-07T15:20:49,32.0
2015-08-07T15:38:57,85.0
2015-08-07T15:35:52,116.0
2015-08-07T15:47:52,28.0
2015-08-07T15:58:38,34.0
2015-08-07T16:17:43,61.0
2015-08-07T16:16:31,21.0
2015-08-07T16:28:23,60.0
2015-08-07T20:07:28,78.0
2015-08-07T20:26:59,53.0
2015-08-07T20:43:14,81.0
2015-08-07T21:03:20,60.0
2015-08-07T21:29:00,84.0
2015-08-07T21:33:25,72.0
2015-08-07T21:54:55,46.0
2015-08-07T22:32:04,88.0
2015-08-07T22:57:41,49.0
2015-08-07T23:18:30,32.0
2015-08-07T23:36:39,77.0
2015-08-07T23:53:00,48.0
2015-08-07T01:09:27,36.0
2015-08-07T07:01:44,40.0
2015-08-07T07:22:34,35.0
2015-08-07T07:35:59,52.0
2015-08-07T07:52:20,79.0
2015-08-07T08:16:13,79.0
2015-08-07T08:22:45,56.0
2015-08-07T08:55:27,36.0
2015-08-07T09:24:01,100.0
2015-08-07T09:31:13,93.0
2015-08-07T09:49:29,74.0
2015-08-07T09:48:04,65.0
2015-08-07T09:55:24,85.0
2015-08-07T10:08:57,98.0
2015-08-07T10:15:09,87.0
2015-08-07T10:36:00,96.0
2015-08-07T10:37:25,52.0
2015-08-08T11:18:01,91.0
2015-08-08T13:04:04,60.0
2015-08-08T13:37:26,53.0
2015-08-08T13:55:39,70.0
2015-08-08T15:51:08,23.0
2015-08-08T16:26:57,51.0
2015-08-08T16:57:05,99.0
2015-08-08T18:41:57,59.0
2015-08-08T19:10:22,50.0
2015-08-08T19:36:09,37.0
2015-08-08T00:08:01,39.0
2015-08-08T00:45:48,59.0
2015-08-08T00:54:28,32.0
2015-08-08T01:12:39,38.0
2015-08-08T01:27:29,56.0
2015-08-08T06:19:37,90.0
2015-08-08T08:12:01,67.0
2015-08-08T08:36:07,19.0
2015-08-08T10:16:27,32.0
2015-08-08T10:41:44,97.0
2015-08-09T11:41:44,35.0
2015-08-09T14:31:13,70.0
2015-08-09T17:10:19,78.0
2015-08-09T17:25:23,70.0
2015-08-09T20:09:05,39.0
2015-08-09T22:24:32,37.0
2015-08-09T06:32:51,66.0
2015-08-09T08:55:33,21.0
2015-08-10T11:22:32,44.0
2015-08-10T13:26:50,95.0
2015-08-10T13:52:27,100.0
2015-08-10T14:25:14,81.0
2015-08-10T15:30:15,46.0
2015-08-10T16:17:53,40.0
2015-08-10T19:58:23,30.0
2015-08-10T21:35:01,36.0
2015-08-10T21:59:07,39.0
2015-08-10T22:14:29,26.0
2015-08-10T23:40:56,91.0
2015-08-10T00:32:20,22.0
2015-08-10T08:31:21,54.0
2015-08-10T09:47:54,49.0
2015-08-10T10:28:29,62.0
2015-08-11T11:05:57,71.0
2015-08-11T11:13:26,41.0
2015-08-11T11:49:22,80.0
2015-08-11T12:13:33,42.0
2015-08-11T12:37:16,88.0
2015-08-11T12:43:10,65.0
2015-08-11T13:01:27,73.0
2015-08-11T13:32:49,76.0
2015-08-11T14:04:35,36.0
2015-08-11T14:14:56,97.0
2015-08-11T14:43:27,41.0
2015-08-11T15:02:49,46.0
2015-08-11T15:34:30,36.0
2015-08-11T15:38:51,61.0
2015-08-11T15:55:38,24.0
2015-08-11T16:25:31,75.0
2015-08-11T20:08:51,61.0
2015-08-11T20:25:22,55.0
2015-08-11T20:40:34,36.0
2015-08-11T21:03:14,52.0
2015-08-11T21:21:27,67.0
2015-08-11T21:40:58,41.0
2015-08-11T22:33:21,66.0
2015-08-11T22:59:08,62.0
2015-08-11T23:28:55,57.0
2015-08-11T23:51:27,18.0
2015-08-11T00:18:25,35.0
2015-08-11T00:26:13,17.0
2015-08-11T07:01:35,20.0
2015-08-11T07:11:55,59.0
2015-08-11T07:25:40,66.0
2015-08-11T07:51:05,89.0
2015-08-11T08:15:11,51.0
2015-08-11T08:24:09,66.0
2015-08-11T08:56:47,138.0
2015-08-11T09:16:20,17.0
2015-08-11T09:42:03,34.0
2015-08-11T09:50:49,83.0
2015-08-11T10:07:24,46.0
2015-08-11T10:35:49,69.0
2015-08-12T11:26:58,29.0
2015-08-12T12:43:33,40.0
2015-08-12T12:49:30,43.0
2015-08-12T13:01:18,51.0
2015-08-12T13:30:02,32.0
2015-08-12T14:23:54,48.0
2015-08-12T15:43:22,36.0
2015-08-12T15:45:02,65.0
2015-08-12T15:59:48,41.0
2015-08-12T16:22:32,34.0
2015-08-12T20:04:21,35.0
2015-08-12T21:03:17,23.0
2015-08-12T21:31:55,28.0
2015-08-12T22:22:50,42.0
2015-08-12T23:26:19,31.0
2015-08-12T00:47:04,39.0
2015-08-12T00:53:08,35.0
2015-08-12T01:25:56,61.0
2015-08-12T07:14:31,66.0
2015-08-12T07:23:59,90.0
2015-08-12T07:46:25,145.0
2015-08-12T08:32:53,68.0
2015-08-12T09:56:56,64.0
2015-08-12T10:04:27,48.0
2015-08-12T10:06:03,48.0
2015-08-12T10:31:31,32.0
2015-08-13T11:28:34,33.0
2015-08-13T12:17:46,69.0
2015-08-13T13:07:19,95.0
2015-08-13T13:23:58,33.0
2015-08-13T14:25:35,28.0
2015-08-13T15:17:59,34.0
2015-08-13T16:04:23,105.0
2015-08-13T16:14:47,74.0
2015-08-13T21:36:19,74.0
2015-08-13T23:42:29,60.0
2015-08-13T00:29:26,89.0
2015-08-13T01:23:22,28.0
2015-08-13T06:53:31,85.0
2015-08-13T07:33:03,37.0
2015-08-13T08:38:46,72.0
2015-08-13T09:21:02,23.0
2015-08-13T10:13:23,90.0
2015-08-13T10:26:58,68.0
2015-08-14T12:28:13,68.0
2015-08-14T12:58:15,82.0
2015-08-14T12:58:36,27.0
2015-08-14T13:15:11,41.0
2015-08-14T13:45:02,86.0
2015-08-14T13:45:07,61.0
2015-08-14T15:20:41,98.0
2015-08-14T15:56:57,29.0
2015-08-14T15:58:11,79.0
2015-08-14T16:13:23,82.0
2015-08-14T16:42:15,70.0
2015-08-14T21:01:20,41.0
2015-08-14T21:21:30,44.0
2015-08-14T21:38:20,24.0
2015-08-14T23:34:57,34.0
2015-08-14T23:30:46,22.0
2015-08-14T23:49:52,49.0
2015-08-14T07:23:43,79.0
2015-08-14T07:58:42,40.0
2015-08-14T09:39:37,30.0
2015-08-14T09:58:20,57.0
2015-08-14T10:08:56,94.0
2015-08-14T10:31:14,84.0
2015-08-14T10:50:49,85.0
2015-08-14T10:52:37,90.0
2015-08-15T11:18:03,99.0
2015-08-15T11:28:26,85.0
2015-08-15T11:43:09,57.0
2015-08-15T11:53:47,127.0
2015-08-15T12:01:50,60.0
2015-08-15T12:32:54,63.0
2015-08-15T12:37:24,46.0
2015-08-15T14:12:57,39.0
2015-08-15T14:14:58,79.0
2015-08-15T14:35:56,37.0
2015-08-15T14:37:15,63.0
2015-08-15T14:44:49,98.0
2015-08-15T15:16:23,111.0
2015-08-15T15:34:16,63.0
2015-08-15T16:58:16,84.0
2015-08-15T17:00:02,33.0
2015-08-15T17:33:03,80.0
2015-08-15T17:40:15,63.0
2015-08-15T17:36:05,52.0
2015-08-15T18:05:58,52.0
2015-08-15T18:37:15,97.0
2015-08-15T19:46:31,38.0
2015-08-15T20:02:42,67.0
2015-08-15T20:17:56,47.0
2015-08-15T20:19:26,40.0
2015-08-15T22:29:28,34.0
2015-08-15T22:54:32,45.0
2015-08-15T01:12:20,44.0
2015-08-15T01:25:51,64.0
2015-08-15T06:20:48,55.0
2015-08-15T06:32:52,24.0
2015-08-15T06:46:26,47.0
2015-08-15T07:07:16,26.0
2015-08-15T08:40:35,39.0
2015-08-15T08:53:39,39.0
2015-08-15T09:08:42,55.0
2015-08-15T09:16:35,25.0
2015-08-15T09:36:04,27.0
2015-08-15T09:58:17,85.0
2015-08-16T11:20:49,43.0
2015-08-16T11:28:14,84.0
2015-08-16T11:43:27,125.0
2015-08-16T12:16:20,79.0
2015-08-16T12:27:05,38.0
2015-08-16T12:31:27,105.0
2015-08-16T12:43:19,72.0
2015-08-16T13:19:19,130.0
2015-08-16T14:01:23,92.0
2015-08-16T14:11:56,104.0
2015-08-16T14:22:37,113.0
2015-08-16T14:34:35,31.0
2015-08-16T15:09:06,87.0
2015-08-16T15:16:11,119.0
2015-08-16T15:22:35,79.0
2015-08-16T15:34:25,46.0
2015-08-16T16:06:00,48.0
2015-08-16T16:55:31,71.0
2015-08-16T16:58:17,100.0
2015-08-16T17:09:03,30.0
2015-08-16T17:29:51,121.0
2015-08-16T18:01:25,115.0
2015-08-16T18:04:10,146.0
2015-08-16T18:13:35,43.0
2015-08-16T18:23:47,29.0
2015-08-16T18:53:44,75.0
2015-08-16T19:52:15,75.0
2015-08-16T19:58:34,25.0
2015-08-16T20:10:21,65.0
2015-08-16T20:56:52,40.0
2015-08-16T21:27:35,23.0
2015-08-16T22:20:07,41.0
2015-08-16T22:24:36,27.0
2015-08-16T23:02:00,41.0
2015-08-16T23:33:39,27.0
2015-08-16T00:42:31,40.0
2015-08-16T00:47:17,28.0
2015-08-16T06:22:18,57.0
2015-08-16T06:31:36,20.0
2015-08-16T07:04:12,86.0
2015-08-16T07:14:58,58.0
2015-08-16T07:50:50,26.0
2015-08-16T08:40:39,49.0
2015-08-16T08:52:36,18.0
2015-08-16T09:25:20,76.0
2015-08-16T09:35:53,38.0
2015-08-16T09:46:28,74.0
2015-08-16T09:51:10,63.0
2015-08-16T10:24:03,98.0
2015-08-17T11:20:53,59.0
2015-08-17T11:37:34,45.0
2015-08-17T12:26:44,99.0
2015-08-17T12:52:24,68.0
2015-08-17T13:46:19,65.0
2015-08-17T13:47:54,63.0
2015-08-17T14:19:36,36.0
2015-08-17T14:36:02,50.0
2015-08-17T15:16:20,52.0
2015-08-17T15:52:23,23.0
2015-08-17T19:55:26,15.0
2015-08-17T21:01:15,66.0
2015-08-17T22:01:55,85.0
2015-08-17T22:17:06,46.0
2015-08-17T23:09:22,49.0
2015-08-17T00:23:16,62.0
2015-08-17T00:32:17,29.0
2015-08-17T01:20:34,89.0
2015-08-17T06:19:19,34.0
2015-08-17T08:07:27,146.0
2015-08-17T08:18:02,155.0
2015-08-17T08:43:22,124.0
2015-08-17T09:07:32,77.0
2015-08-17T09:35:46,122.0
2015-08-17T09:59:18,64.0
2015-08-17T10:53:52,56.0
2015-08-17T11:03:00,51.0
2015-08-18T11:05:48,70.0
2015-08-18T11:11:56,42.0
2015-08-18T11:29:58,55.0
2015-08-18T11:47:47,70.0
2015-08-18T12:17:54,104.0
2015-08-18T12:17:50,131.0
2015-08-18T12:32:56,40.0
2015-08-18T13:16:30,57.0
2015-08-18T13:37:22,90.0
2015-08-18T13:40:33,43.0
2015-08-18T13:59:43,72.0
2015-08-18T14:11:46,77.0
2015-08-18T14:31:22,43.0
2015-08-18T14:49:23,106.0
2015-08-18T15:07:32,71.0
2015-08-18T15:11:59,40.0
2015-08-18T15:35:48,158.0
2015-08-18T16:19:42,91.0
2015-08-18T16:35:47,82.0
2015-08-18T16:37:20,91.0
2015-08-18T20:26:48,52.0
2015-08-18T20:43:21,33.0
2015-08-18T21:33:46,41.0
2015-08-18T21:44:03,54.0
2015-08-18T22:54:24,57.0
2015-08-18T23:44:06,85.0
2015-08-18T23:51:29,51.0
2015-08-18T00:17:08,23.0
2015-08-18T00:26:09,21.0
2015-08-18T01:05:23,32.0
2015-08-18T06:49:22,66.0
2015-08-18T07:04:13,103.0
2015-08-18T07:58:50,92.0
2015-08-18T08:20:34,129.0
2015-08-18T08:28:29,65.0
2015-08-18T08:49:32,98.0
2015-08-18T08:58:32,166.0
2015-08-18T09:15:12,52.0
2015-08-18T09:25:31,131.0
2015-08-18T09:46:32,81.0
2015-08-18T10:40:38,29.0
2015-08-18T10:38:42,50.0
2015-08-18T10:50:52,27.0
2015-08-19T12:43:13,81.0
2015-08-19T13:40:18,63.0
2015-08-19T15:48:51,72.0
2015-08-19T16:34:37,107.0
2015-08-19T21:03:14,87.0
2015-08-19T00:53:13,20.0
2015-08-19T07:14:48,84.0
2015-08-19T09:55:27,88.0
2015-08-19T10:42:00,23.0
2015-08-20T12:14:44,87.0
2015-08-20T12:31:48,32.0
2015-08-20T13:05:55,42.0
2015-08-20T13:13:12,66.0
2015-08-20T15:06:03,34.0
2015-08-20T15:28:25,36.0
2015-08-20T16:07:47,35.0
2015-08-20T16:20:57,90.0
2015-08-20T20:41:48,29.0
2015-08-20T23:01:55,55.0
2015-08-20T23:38:26,46.0
2015-08-20T07:34:41,35.0
2015-08-20T09:22:20,136.0
2015-08-20T09:53:54,161.0
2015-08-20T10:13:33,59.0
2015-08-20T10:28:15,98.0
2015-08-21T11:50:41,33.0
2015-08-21T12:03:15,47.0
2015-08-21T12:54:05,58.0
2015-08-21T13:15:05,55.0
2015-08-21T14:47:58,72.0
2015-08-21T14:55:38,51.0
2015-08-21T15:46:20,31.0
2015-08-21T16:28:30,140.0
2015-08-21T20:16:17,90.0
2015-08-21T21:10:54,21.0
2015-08-21T21:47:01,87.0
2015-08-21T22:41:01,45.0
2015-08-21T23:44:04,55.0
2015-08-21T00:53:05,18.0
2015-08-21T07:13:29,87.0
2015-08-21T08:59:49,152.0
2015-08-21T09:07:28,163.0
2015-08-21T09:55:25,23.0
2015-08-21T10:54:03,61.0
2015-08-22T11:35:54,92.0
2015-08-22T12:07:21,115.0
2015-08-22T12:52:46,43.0
2015-08-22T14:22:19,104.0
2015-08-22T14:53:15,58.0
2015-08-22T15:22:09,89.0
2015-08-22T15:42:08,42.0
2015-08-22T16:42:04,48.0
2015-08-22T17:19:15,61.0
2015-08-22T17:50:47,121.0
2015-08-22T18:19:21,51.0
2015-08-22T18:38:46,70.0
2015-08-22T19:34:16,47.0
2015-08-22T20:44:51,22.0
2015-08-22T21:06:31,67.0
2015-08-22T21:20:11,87.0
2015-08-22T22:03:39,26.0
2015-08-22T23:00:41,36.0
2015-08-22T23:10:00,60.0
2015-08-22T23:42:38,43.0
2015-08-22T00:45:27,57.0
2015-08-22T06:55:17,29.0
2015-08-22T07:34:41,90.0
2015-08-22T07:58:40,22.0
2015-08-22T08:55:33,20.0
2015-08-22T09:20:53,30.0
2015-08-22T10:06:12,31.0
2015-08-22T10:33:02,162.0
2015-08-23T11:11:55,60.0
2015-08-23T11:52:24,134.0
2015-08-23T11:55:39,74.0
2015-08-23T13:40:30,42.0
2015-08-23T13:46:23,79.0
2015-08-23T13:52:19,99.0
2015-08-23T14:40:20,89.0
2015-08-23T14:46:28,56.0
2015-08-23T16:31:13,51.0
2015-08-23T16:35:53,52.0
2015-08-23T16:43:29,75.0
2015-08-23T16:52:28,38.0
2015-08-23T17:36:06,33.0
2015-08-23T17:37:20,62.0
2015-08-23T19:14:46,65.0
2015-08-23T19:28:24,29.0
2015-08-23T19:35:37,32.0
2015-08-23T19:46:12,75.0
2015-08-23T20:19:09,70.0
2015-08-23T20:26:45,80.0
2015-08-23T21:55:53,38.0
2015-08-23T22:14:10,39.0
2015-08-23T22:41:06,97.0
2015-08-23T00:21:28,48.0
2015-08-23T01:06:56,112.0
2015-08-23T01:24:32,59.0
2015-08-23T06:19:31,36.0
2015-08-23T06:43:28,30.0
2015-08-23T08:22:40,37.0
2015-08-23T08:31:29,17.0
2015-08-23T09:07:36,50.0
2015-08-23T09:19:20,56.0
2015-08-23T10:19:27,61.0
2015-08-23T10:51:11,25.0
2015-08-23T10:58:22,62.0
2015-08-24T11:05:53,40.0
2015-08-24T11:17:41,90.0
2015-08-24T11:47:45,79.0
2015-08-24T12:14:51,44.0
2015-08-24T12:47:57,36.0
2015-08-24T13:01:28,20.0
2015-08-24T13:14:56,89.0
2015-08-24T13:57:12,41.0
2015-08-24T14:12:00,86.0
2015-08-24T14:43:55,137.0
2015-08-24T15:06:04,38.0
2015-08-24T15:45:02,57.0
2015-08-24T15:58:45,111.0
2015-08-24T16:16:18,98.0
2015-08-24T19:53:54,50.0
2015-08-24T20:15:07,28.0
2015-08-24T20:41:53,69.0
2015-08-24T21:11:01,65.0
2015-08-24T21:18:49,28.0
2015-08-24T21:32:15,49.0
2015-08-24T21:42:28,62.0
2015-08-24T22:14:02,60.0
2015-08-24T22:53:02,25.0
2015-08-24T23:24:33,52.0
2015-08-24T23:42:29,66.0
2015-08-24T23:52:58,82.0
2015-08-24T00:04:50,60.0
2015-08-24T00:23:11,59.0
2015-08-24T00:44:18,25.0
2015-08-24T07:17:45,155.0
2015-08-24T07:26:26,89.0
2015-08-24T08:25:38,85.0
2015-08-24T08:33:03,69.0
2015-08-24T09:07:23,226.0
2015-08-24T09:22:25,114.0
2015-08-24T09:54:03,31.0
2015-08-24T10:04:40,50.0
2015-08-24T10:14:59,83.0
2015-08-25T11:22:30,27.0
2015-08-25T11:41:55,89.0
2015-08-25T12:28:18,54.0
2015-08-25T12:43:13,81.0
2015-08-25T14:14:59,42.0
2015-08-25T14:35:58,25.0
2015-08-25T15:26:50,40.0
2015-08-25T15:49:18,97.0
2015-08-25T20:07:31,51.0
2015-08-25T22:11:12,34.0
2015-08-25T00:27:39,19.0
2015-08-25T00:53:17,27.0
2015-08-25T01:24:25,86.0
2015-08-25T07:14:51,22.0
2015-08-25T08:39:04,41.0
2015-08-25T09:38:55,19.0
2015-08-25T09:50:58,75.0
2015-08-26T11:19:39,49.0
2015-08-26T12:52:26,53.0
2015-08-26T14:21:16,27.0
2015-08-26T15:46:40,65.0
2015-08-26T20:05:57,99.0
2015-08-26T22:17:03,72.0
2015-08-26T00:27:26,68.0
2015-08-26T08:34:30,25.0
2015-08-26T09:55:40,49.0
2015-08-27T11:22:42,58.0
2015-08-27T11:27:05,36.0
2015-08-27T11:46:34,41.0
2015-08-27T12:52:36,64.0
2015-08-27T13:10:30,48.0
2015-08-27T13:12:00,68.0
2015-08-27T13:50:57,35.0
2015-08-27T14:16:32,84.0
2015-08-27T14:27:04,66.0
2015-08-27T14:39:16,64.0
2015-08-27T16:03:19,76.0
2015-08-27T16:05:59,162.0
2015-08-27T16:20:42,57.0
2015-08-27T20:04:27,84.0
2015-08-27T20:05:57,64.0
2015-08-27T22:10:52,80.0
2015-08-27T22:11:11,28.0
2015-08-27T22:33:44,60.0
2015-08-27T23:42:14,115.0
2015-08-27T00:29:00,35.0
2015-08-27T06:22:16,83.0
2015-08-27T07:37:39,140.0
2015-08-27T08:14:42,234.0
2015-08-27T08:42:09,71.0
2015-08-27T08:40:39,47.0
2015-08-27T08:49:39,45.0
2015-08-27T09:07:38,69.0
2015-08-27T09:58:24,60.0
