Time,TT
2015-08-14T17:44:18,20.0
2015-08-14T17:49:34,30.0
2015-08-14T17:59:59,30.0
2015-08-14T18:06:55,12.0
2015-08-14T18:10:37,30.0
2015-08-14T18:18:50,30.0
2015-08-14T18:25:48,20.0
2015-08-14T19:17:26,16.0
2015-08-14T19:28:50,17.0
2015-08-14T19:32:42,9.0
2015-08-14T19:40:26,7.0
2015-08-14T20:03:18,14.0
2015-08-14T20:19:04,18.0
2015-08-14T20:32:23,23.0
2015-08-14T20:47:29,14.0
2015-08-14T07:29:40,10.0
2015-08-14T07:47:22,23.0
2015-08-14T07:58:50,29.0
2015-08-14T08:10:12,30.0
2015-08-14T09:08:32,43.0
2015-08-14T09:22:02,13.0
2015-08-14T09:30:15,10.0
2015-08-14T09:56:03,30.0
2015-08-14T10:04:50,20.0
2015-08-15T10:33:18,13.0
2015-08-15T10:46:09,18.0
2015-08-15T11:03:58,23.0
2015-08-15T11:21:36,23.0
2015-08-15T11:30:51,30.0
2015-08-15T12:02:42,52.0
2015-08-15T12:51:25,23.0
2015-08-15T12:30:44,21.0
2015-08-15T12:53:20,43.0
2015-08-15T13:03:59,15.0
2015-08-15T13:25:22,27.0
2015-08-15T13:36:51,11.0
2015-08-15T14:06:59,18.0
2015-08-15T14:07:28,25.0
2015-08-15T14:35:31,8.0
2015-08-15T15:00:23,22.0
2015-08-15T15:12:38,12.0
2015-08-15T15:34:43,34.0
2015-08-15T15:41:19,150.0
2015-08-15T15:53:57,16.0
2015-08-15T16:06:06,25.0
2015-08-15T16:19:36,21.0
2015-08-15T16:32:59,17.0
2015-08-15T17:03:33,31.0
2015-08-15T17:20:09,8.0
2015-08-15T17:31:13,16.0
2015-08-15T18:04:12,29.0
2015-08-15T18:05:19,55.0
2015-08-15T18:17:19,12.0
2015-08-15T18:31:37,12.0
2015-08-15T18:50:48,19.0
2015-08-15T18:59:02,22.0
2015-08-15T19:32:01,24.0
2015-08-15T19:45:45,16.0
2015-08-15T20:00:01,7.0
2015-08-15T20:16:18,35.0
2015-08-15T20:29:11,40.0
2015-08-15T20:46:19,28.0
2015-08-15T07:13:52,20.0
2015-08-15T07:34:21,8.0
2015-08-15T07:52:00,17.0
2015-08-15T08:14:39,27.0
2015-08-15T08:32:54,7.0
2015-08-15T08:57:03,23.0
2015-08-15T09:15:40,14.0
2015-08-15T09:38:04,30.0
2015-08-15T10:08:00,18.0
2015-08-15T10:13:04,15.0
2015-08-16T10:33:38,26.0
2015-08-16T11:01:45,9.0
2015-08-16T11:21:09,20.0
2015-08-16T11:36:32,9.0
2015-08-16T11:49:10,6.0
2015-08-16T12:02:23,30.0
2015-08-16T12:16:21,20.0
2015-08-16T12:31:52,7.0
2015-08-16T13:00:46,18.0
2015-08-16T13:19:34,9.0
2015-08-16T13:37:12,22.0
2015-08-16T14:01:49,27.0
2015-08-16T14:05:32,15.0
2015-08-16T14:18:37,24.0
2015-08-16T14:42:19,19.0
2015-08-16T14:46:30,9.0
2015-08-16T15:01:30,23.0
2015-08-16T15:22:28,20.0
2015-08-16T15:48:37,12.0
2015-08-16T16:03:12,28.0
2015-08-16T16:22:17,45.0
2015-08-16T16:31:09,17.0
2015-08-16T16:50:15,9.0
2015-08-16T17:04:34,17.0
2015-08-16T17:18:35,17.0
2015-08-16T17:32:45,8.0
2015-08-16T17:49:20,30.0
2015-08-16T18:17:28,12.0
2015-08-16T18:34:44,8.0
2015-08-16T18:49:18,24.0
2015-08-16T18:59:57,8.0
2015-08-16T19:17:49,17.0
2015-08-16T19:32:31,24.0
2015-08-16T19:44:38,23.0
2015-08-16T20:00:11,18.0
2015-08-16T20:19:14,19.0
2015-08-16T20:46:17,16.0
2015-08-16T07:11:00,19.0
2015-08-16T07:29:32,10.0
2015-08-16T07:53:25,15.0
2015-08-16T08:15:47,22.0
2015-08-16T08:57:12,23.0
2015-08-16T09:15:42,16.0
2015-08-16T09:36:49,40.0
2015-08-16T09:52:12,11.0
2015-08-16T10:17:34,18.0
2015-08-17T10:25:21,10.0
2015-08-17T10:30:35,27.0
2015-08-17T10:39:59,19.0
2015-08-17T10:49:43,30.0
2015-08-17T11:14:35,19.0
2015-08-17T11:27:22,25.0
2015-08-17T11:43:04,23.0
2015-08-17T11:52:26,10.0
2015-08-17T12:03:38,12.0
2015-08-17T12:13:55,40.0
2015-08-17T12:30:18,9.0
2015-08-17T12:39:09,19.0
2015-08-17T12:52:41,17.0
2015-08-17T13:05:35,25.0
2015-08-17T13:12:17,34.0
2015-08-17T13:30:58,23.0
2015-08-17T13:51:01,7.0
2015-08-17T14:04:23,41.0
2015-08-17T14:16:41,16.0
2015-08-17T14:25:01,21.0
2015-08-17T14:38:36,14.0
2015-08-17T14:53:32,26.0
2015-08-17T15:11:12,47.0
2015-08-17T15:15:59,26.0
2015-08-17T15:25:55,17.0
2015-08-17T15:37:10,11.0
2015-08-17T15:58:27,121.0
2015-08-17T16:02:02,240.0
2015-08-17T16:26:16,90.0
2015-08-17T16:38:39,14.0
2015-08-17T16:46:50,30.0
2015-08-17T17:01:55,46.0
2015-08-17T17:04:22,30.0
2015-08-17T17:26:15,24.0
2015-08-17T17:42:35,41.0
2015-08-17T17:50:21,30.0
2015-08-17T18:01:13,34.0
2015-08-17T18:16:11,18.0
2015-08-17T18:27:29,14.0
2015-08-17T18:40:12,31.0
2015-08-17T18:56:47,19.0
2015-08-17T19:05:37,9.0
2015-08-17T19:26:58,20.0
2015-08-17T19:29:30,20.0
2015-08-17T19:39:03,32.0
2015-08-17T19:50:16,33.0
2015-08-17T20:03:56,10.0
2015-08-17T20:16:59,19.0
2015-08-17T20:48:02,30.0
2015-08-17T07:07:01,24.0
2015-08-17T07:26:55,22.0
2015-08-17T07:58:11,14.0
2015-08-17T08:07:42,90.0
2015-08-17T08:16:01,25.0
2015-08-17T08:52:02,19.0
2015-08-17T09:00:39,20.0
2015-08-17T09:06:37,23.0
2015-08-17T09:28:50,28.0
2015-08-17T09:38:04,22.0
2015-08-17T09:57:39,48.0
2015-08-17T10:05:25,35.0
2015-08-18T10:17:50,16.0
2015-08-18T10:39:40,10.0
2015-08-18T10:50:49,16.0
2015-08-18T11:03:39,24.0
2015-08-18T11:27:09,19.0
2015-08-18T11:46:55,45.0
2015-08-18T11:49:56,30.0
2015-08-18T12:06:00,34.0
2015-08-18T12:31:05,25.0
2015-08-18T12:41:35,9.0
2015-08-18T12:53:14,10.0
2015-08-18T13:16:30,21.0
2015-08-18T13:29:36,26.0
2015-08-18T13:42:04,21.0
2015-08-18T14:04:21,40.0
2015-08-18T14:17:08,24.0
2015-08-18T14:26:52,43.0
2015-08-18T14:36:24,42.0
2015-08-18T15:08:54,25.0
2015-08-18T15:14:22,28.0
2015-08-18T15:25:51,27.0
2015-08-18T15:59:05,80.0
2015-08-18T16:01:51,90.0
2015-08-18T16:06:53,60.0
2015-08-18T16:33:52,44.0
2015-08-18T16:45:20,78.0
2015-08-18T16:48:53,150.0
2015-08-18T17:00:30,75.0
2015-08-18T17:06:10,42.0
2015-08-18T17:43:19,9.0
2015-08-18T17:52:21,30.0
2015-08-18T18:03:00,23.0
2015-08-18T18:25:49,29.0
2015-08-18T18:35:36,29.0
2015-08-18T18:41:19,35.0
2015-08-18T19:04:35,19.0
2015-08-18T19:15:33,18.0
2015-08-18T19:23:41,20.0
2015-08-18T19:30:10,41.0
2015-08-18T19:40:11,8.0
2015-08-18T20:03:09,8.0
2015-08-18T20:17:27,30.0
2015-08-18T20:43:53,16.0
2015-08-18T07:04:29,18.0
2015-08-18T07:25:07,13.0
2015-08-18T07:45:31,103.0
2015-08-18T08:05:50,62.0
2015-08-18T08:16:17,30.0
2015-08-18T08:38:19,25.0
2015-08-18T08:57:06,27.0
2015-08-18T09:06:48,23.0
2015-08-18T09:13:19,46.0
2015-08-18T09:25:45,36.0
2015-08-18T09:29:12,31.0
2015-08-18T09:38:15,24.0
2015-08-18T09:59:09,44.0
2015-08-18T10:07:00,29.0
2015-08-19T10:20:32,9.0
2015-08-19T10:35:30,22.0
2015-08-19T10:41:09,7.0
2015-08-19T10:52:19,20.0
2015-08-19T11:06:54,21.0
2015-08-19T11:29:00,23.0
2015-08-19T11:41:48,26.0
2015-08-19T11:53:57,16.0
2015-08-19T12:05:44,27.0
2015-08-19T12:16:25,12.0
2015-08-19T12:52:59,23.0
2015-08-19T13:03:58,26.0
2015-08-19T13:15:11,13.0
2015-08-19T13:27:44,20.0
2015-08-19T13:43:22,16.0
2015-08-19T14:04:14,22.0
2015-08-19T14:13:55,20.0
2015-08-19T14:23:44,30.0
2015-08-19T14:34:10,18.0
2015-08-19T14:48:59,40.0
2015-08-19T15:59:14,33.0
2015-08-19T15:30:26,39.0
2015-08-19T15:54:23,94.0
2015-08-19T16:00:22,30.0
2015-08-19T16:03:54,30.0
2015-08-19T16:41:21,24.0
2015-08-19T16:42:30,28.0
2015-08-19T16:49:45,20.0
2015-08-19T16:59:28,21.0
2015-08-19T17:04:00,17.0
2015-08-19T17:24:48,27.0
2015-08-19T18:05:01,30.0
2015-08-19T18:09:07,11.0
2015-08-19T18:19:02,60.0
2015-08-19T18:24:11,19.0
2015-08-19T18:38:33,56.0
2015-08-19T18:48:25,8.0
2015-08-19T19:08:23,25.0
2015-08-19T19:16:21,59.0
2015-08-19T19:27:31,40.0
2015-08-19T19:29:19,19.0
2015-08-19T19:37:16,25.0
2015-08-19T19:50:19,20.0
2015-08-19T20:34:45,46.0
2015-08-19T20:47:14,7.0
2015-08-19T07:04:15,15.0
2015-08-19T07:15:40,19.0
2015-08-19T07:44:02,25.0
2015-08-19T08:04:04,45.0
2015-08-19T08:05:02,28.0
2015-08-19T08:16:43,73.0
2015-08-19T08:38:07,19.0
2015-08-19T08:53:29,8.0
2015-08-19T09:11:24,13.0
2015-08-19T09:24:24,55.0
2015-08-19T09:26:54,12.0
2015-08-19T09:35:02,20.0
2015-08-19T09:47:34,19.0
2015-08-19T10:13:35,28.0
2015-08-20T10:19:15,27.0
2015-08-20T10:30:56,22.0
2015-08-20T10:52:06,7.0
2015-08-20T11:04:02,30.0
2015-08-20T11:18:06,42.0
2015-08-20T11:40:32,41.0
2015-08-20T11:57:46,28.0
2015-08-20T12:05:43,38.0
2015-08-20T12:16:21,10.0
2015-08-20T12:26:45,50.0
2015-08-20T12:37:11,22.0
2015-08-20T12:54:47,30.0
2015-08-20T13:03:08,54.0
2015-08-20T13:31:05,23.0
2015-08-20T13:47:06,23.0
2015-08-20T13:53:26,39.0
2015-08-20T14:14:34,59.0
2015-08-20T14:26:30,31.0
2015-08-20T14:32:46,23.0
2015-08-20T14:55:23,30.0
2015-08-20T15:04:55,21.0
2015-08-20T15:16:10,30.0
2015-08-20T15:30:14,23.0
2015-08-20T15:38:01,53.0
2015-08-20T15:57:43,55.0
2015-08-20T16:10:43,85.0
2015-08-20T16:24:48,34.0
2015-08-20T16:47:10,56.0
2015-08-20T16:49:16,30.0
2015-08-20T17:01:56,43.0
2015-08-20T17:06:25,51.0
2015-08-20T17:25:03,45.0
2015-08-20T17:43:37,15.0
2015-08-20T17:51:41,30.0
2015-08-20T18:07:05,45.0
2015-08-20T18:19:20,74.0
2015-08-20T18:36:19,24.0
2015-08-20T18:43:20,40.0
2015-08-20T18:57:20,30.0
2015-08-20T19:17:47,30.0
2015-08-20T19:21:23,19.0
2015-08-20T19:30:00,26.0
2015-08-20T19:38:37,21.0
2015-08-20T19:51:57,9.0
2015-08-20T20:04:26,21.0
2015-08-20T20:17:12,23.0
2015-08-20T07:12:11,17.0
2015-08-20T07:27:33,28.0
2015-08-20T07:44:54,52.0
2015-08-20T07:57:05,30.0
2015-08-20T08:17:33,16.0
2015-08-20T08:37:01,24.0
2015-08-20T08:46:21,51.0
2015-08-20T09:06:39,23.0
2015-08-20T09:22:26,34.0
2015-08-20T09:30:23,24.0
2015-08-20T09:42:00,20.0
2015-08-20T09:45:47,14.0
2015-08-20T09:56:01,24.0
2015-08-20T10:04:00,43.0
2015-08-21T10:17:28,7.0
2015-08-21T10:31:10,48.0
2015-08-21T10:45:01,30.0
2015-08-21T10:52:24,14.0
2015-08-21T11:06:15,43.0
2015-08-21T11:14:43,20.0
2015-08-21T11:42:57,14.0
2015-08-21T11:53:10,30.0
2015-08-21T12:03:57,20.0
2015-08-21T12:30:49,27.0
2015-08-21T12:38:33,18.0
2015-08-21T12:53:03,20.0
2015-08-21T13:04:00,18.0
2015-08-21T13:14:54,21.0
2015-08-21T13:27:58,30.0
2015-08-21T13:44:13,51.0
2015-08-21T13:49:25,12.0
2015-08-21T14:15:22,27.0
2015-08-21T14:26:41,23.0
2015-08-21T14:34:14,17.0
2015-08-21T15:04:39,27.0
2015-08-21T15:12:28,29.0
2015-08-21T15:28:05,30.0
2015-08-21T15:36:43,61.0
2015-08-21T15:49:45,65.0
2015-08-21T16:07:39,60.0
2015-08-21T16:16:10,60.0
2015-08-21T16:14:00,16.0
2015-08-21T16:29:52,60.0
2015-08-21T16:50:08,90.0
2015-08-21T17:01:38,150.0
2015-08-21T17:08:23,91.0
2015-08-21T17:41:31,20.0
2015-08-21T17:51:59,30.0
2015-08-21T18:06:51,27.0
2015-08-21T18:14:00,9.0
2015-08-21T18:20:06,20.0
2015-08-21T18:27:54,12.0
2015-08-21T18:37:12,19.0
2015-08-21T18:37:33,28.0
2015-08-21T18:48:30,16.0
2015-08-21T18:56:32,19.0
2015-08-21T19:28:44,16.0
2015-08-21T19:30:35,8.0
2015-08-21T19:40:26,9.0
2015-08-21T20:03:34,23.0
2015-08-21T20:17:04,10.0
2015-08-21T20:32:50,13.0
2015-08-21T20:47:32,20.0
2015-08-21T07:17:16,14.0
2015-08-21T07:26:45,20.0
2015-08-21T07:45:41,91.0
2015-08-21T07:58:50,43.0
2015-08-21T08:09:39,40.0
2015-08-21T08:15:50,9.0
2015-08-21T08:36:41,23.0
2015-08-21T08:46:17,11.0
2015-08-21T09:07:37,46.0
2015-08-21T09:21:11,41.0
2015-08-21T09:28:31,9.0
2015-08-21T09:46:32,27.0
2015-08-21T09:58:59,39.0
2015-08-21T10:01:53,13.0
2015-08-21T10:14:43,21.0
2015-08-22T10:45:52,8.0
2015-08-22T11:00:24,17.0
2015-08-22T11:19:31,22.0
2015-08-22T11:30:41,30.0
2015-08-22T11:46:02,15.0
2015-08-22T12:00:47,14.0
2015-08-22T12:27:29,23.0
2015-08-22T12:31:01,15.0
2015-08-22T13:02:12,23.0
2015-08-22T13:20:34,30.0
2015-08-22T13:32:28,24.0
2015-08-22T13:46:19,8.0
2015-08-22T14:06:02,18.0
2015-08-22T14:21:35,25.0
2015-08-22T14:32:36,30.0
2015-08-22T15:04:44,21.0
2015-08-22T15:04:33,30.0
2015-08-22T15:39:24,127.0
2015-08-22T15:50:23,25.0
2015-08-22T16:06:03,9.0
2015-08-22T16:21:43,17.0
2015-08-22T16:32:56,25.0
2015-08-22T16:46:58,17.0
2015-08-22T17:03:40,20.0
2015-08-22T17:24:12,51.0
2015-08-22T17:36:17,14.0
2015-08-22T17:50:58,44.0
2015-08-22T18:06:56,26.0
2015-08-22T18:16:13,31.0
2015-08-22T18:31:42,23.0
2015-08-22T18:47:26,9.0
2015-08-22T19:00:00,19.0
2015-08-22T19:14:08,15.0
2015-08-22T19:30:03,18.0
2015-08-22T19:44:23,21.0
2015-08-22T19:55:43,23.0
2015-08-22T20:12:23,21.0
2015-08-22T20:27:38,41.0
2015-08-22T20:44:20,10.0
2015-08-22T07:12:23,14.0
2015-08-22T07:37:59,23.0
2015-08-22T07:53:19,15.0
2015-08-22T08:31:29,10.0
2015-08-22T08:55:00,7.0
2015-08-22T09:13:59,8.0
2015-08-22T09:35:06,30.0
2015-08-22T10:00:39,30.0
2015-08-22T10:14:24,15.0
2015-08-23T10:33:14,8.0
2015-08-23T10:46:02,20.0
2015-08-23T11:17:29,8.0
2015-08-23T11:30:33,16.0
2015-08-23T11:46:33,25.0
2015-08-23T12:19:25,7.0
2015-08-23T12:32:15,7.0
2015-08-23T12:59:40,47.0
2015-08-23T13:08:55,30.0
2015-08-23T13:51:53,21.0
2015-08-23T14:04:01,20.0
2015-08-23T14:21:40,27.0
2015-08-23T14:53:10,24.0
2015-08-23T15:08:49,17.0
2015-08-23T15:22:01,30.0
2015-08-23T15:38:09,67.0
2015-08-23T16:18:37,9.0
2015-08-23T16:35:51,18.0
2015-08-23T16:50:23,20.0
2015-08-23T17:20:47,14.0
2015-08-23T17:36:08,17.0
2015-08-23T17:50:31,10.0
2015-08-23T18:03:27,43.0
2015-08-23T18:48:15,10.0
2015-08-23T18:59:54,16.0
2015-08-23T19:15:47,14.0
2015-08-23T19:46:06,17.0
2015-08-23T19:58:33,19.0
2015-08-23T20:17:59,19.0
2015-08-23T20:28:54,20.0
2015-08-23T07:33:21,43.0
2015-08-23T07:54:55,9.0
2015-08-23T08:12:40,9.0
2015-08-23T08:31:23,15.0
2015-08-23T08:55:17,21.0
2015-08-23T09:14:10,15.0
2015-08-23T09:55:32,15.0
2015-08-23T10:16:19,24.0
2015-08-24T10:20:48,21.0
2015-08-24T10:33:22,16.0
2015-08-24T10:50:51,22.0
2015-08-24T11:42:04,24.0
2015-08-24T12:23:55,11.0
2015-08-24T11:57:03,9.0
2015-08-24T12:11:56,17.0
2015-08-24T12:39:28,30.0
2015-08-24T12:51:42,42.0
2015-08-24T13:04:16,19.0
2015-08-24T13:27:53,24.0
2015-08-24T14:14:01,23.0
2015-08-24T14:27:13,30.0
2015-08-24T14:36:34,47.0
2015-08-24T14:42:26,21.0
2015-08-24T15:02:58,25.0
2015-08-24T15:25:48,24.0
2015-08-24T15:35:31,26.0
2015-08-24T15:57:29,48.0
2015-08-24T16:44:07,15.0
2015-08-24T16:49:57,18.0
2015-08-24T16:59:40,12.0
2015-08-24T17:05:07,9.0
2015-08-24T17:22:16,9.0
2015-08-24T17:41:50,29.0
2015-08-24T18:03:04,33.0
2015-08-24T18:07:37,48.0
2015-08-24T18:18:26,30.0
2015-08-24T18:35:07,14.0
2015-08-24T19:17:36,35.0
2015-08-24T19:25:04,8.0
2015-08-24T19:29:46,19.0
2015-08-24T19:44:04,8.0
2015-08-24T19:48:59,24.0
2015-08-24T20:03:20,16.0
2015-08-24T20:34:32,22.0
2015-08-24T07:02:59,20.0
2015-08-24T07:47:55,30.0
2015-08-24T07:56:49,29.0
2015-08-24T08:16:04,24.0
2015-08-24T09:11:30,28.0
2015-08-24T09:33:02,9.0
2015-08-24T09:30:43,26.0
2015-08-24T09:41:19,23.0
2015-08-24T09:53:35,8.0
2015-08-24T10:11:07,8.0
2015-08-25T10:19:01,17.0
2015-08-25T10:34:18,61.0
2015-08-25T10:39:55,22.0
2015-08-25T10:52:57,23.0
2015-08-25T11:17:40,16.0
2015-08-25T11:51:29,22.0
2015-08-25T12:02:20,41.0
2015-08-25T12:15:00,22.0
2015-08-25T12:29:09,21.0
2015-08-25T12:38:59,25.0
2015-08-25T12:53:01,40.0
2015-08-25T13:05:15,8.0
2015-08-25T13:16:36,22.0
2015-08-25T13:32:46,26.0
2015-08-25T13:50:15,30.0
2015-08-25T14:28:11,21.0
2015-08-25T14:30:49,14.0
2015-08-25T14:45:01,12.0
2015-08-25T15:03:21,27.0
2015-08-25T15:14:13,13.0
2015-08-25T15:29:55,35.0
2015-08-25T15:38:15,51.0
2015-08-25T15:51:33,56.0
2015-08-25T15:58:35,151.0
2015-08-25T16:25:56,45.0
2015-08-25T16:42:51,24.0
2015-08-25T17:03:59,30.0
2015-08-25T17:10:39,14.0
2015-08-25T17:21:00,18.0
2015-08-25T17:41:50,30.0
2015-08-25T17:51:53,14.0
2015-08-25T17:59:40,56.0
2015-08-25T18:09:32,24.0
2015-08-25T18:16:40,26.0
2015-08-25T18:28:05,7.0
2015-08-25T18:38:27,45.0
2015-08-25T18:58:48,29.0
2015-08-25T19:14:17,28.0
2015-08-25T19:29:57,30.0
2015-08-25T19:38:28,18.0
2015-08-25T19:48:34,8.0
2015-08-25T20:03:56,19.0
2015-08-25T20:17:20,18.0
2015-08-25T20:30:56,19.0
2015-08-25T20:46:07,23.0
2015-08-25T07:04:20,22.0
2015-08-25T07:27:25,51.0
2015-08-25T07:45:06,60.0
2015-08-25T07:58:49,44.0
2015-08-25T08:05:58,14.0
2015-08-25T08:15:50,18.0
2015-08-25T08:50:50,21.0
2015-08-25T09:22:13,22.0
2015-08-25T09:30:04,16.0
2015-08-25T09:38:10,30.0
2015-08-25T09:57:01,21.0
2015-08-25T10:00:09,17.0
2015-08-26T10:18:57,17.0
2015-08-26T10:34:00,27.0
2015-08-26T10:41:09,14.0
2015-08-26T10:51:15,24.0
2015-08-26T11:19:16,17.0
2015-08-26T11:43:17,13.0
2015-08-26T11:51:13,25.0
2015-08-26T12:05:49,27.0
2015-08-26T12:15:06,43.0
2015-08-26T12:29:28,24.0
2015-08-26T12:39:59,16.0
2015-08-26T12:51:26,17.0
2015-08-26T13:04:07,41.0
2015-08-26T13:18:43,22.0
2015-08-26T13:30:52,30.0
2015-08-26T13:50:22,48.0
2015-08-26T14:14:23,41.0
2015-08-26T14:25:22,28.0
2015-08-26T14:33:53,7.0
2015-08-26T14:45:24,22.0
2015-08-26T15:06:34,23.0
2015-08-26T15:16:20,10.0
2015-08-26T15:29:57,60.0
2015-08-26T15:35:47,30.0
2015-08-26T15:55:24,60.0
2015-08-26T15:58:53,121.0
2015-08-26T16:21:25,30.0
2015-08-26T16:46:40,30.0
2015-08-26T17:00:01,33.0
2015-08-26T17:07:54,60.0
2015-08-26T17:28:17,33.0
2015-08-26T17:40:59,45.0
2015-08-26T17:54:03,30.0
2015-08-26T17:55:25,30.0
2015-08-26T17:59:33,17.0
2015-08-26T18:12:50,30.0
2015-08-26T18:16:45,22.0
2015-08-26T18:23:35,14.0
2015-08-26T18:35:38,28.0
2015-08-26T18:55:20,34.0
2015-08-26T19:24:58,10.0
2015-08-26T19:29:45,30.0
2015-08-26T19:40:39,16.0
2015-08-26T19:50:28,24.0
2015-08-26T20:03:31,10.0
2015-08-26T20:19:05,20.0
2015-08-26T20:32:28,23.0
2015-08-26T20:43:58,18.0
2015-08-26T07:03:04,30.0
2015-08-26T07:31:05,59.0
2015-08-26T07:38:10,19.0
2015-08-26T07:44:34,60.0
2015-08-26T07:58:33,61.0
2015-08-26T08:10:19,61.0
2015-08-26T08:17:05,14.0
2015-08-26T08:49:29,13.0
2015-08-26T09:06:21,10.0
2015-08-26T09:18:58,18.0
2015-08-26T09:28:22,13.0
2015-08-26T09:38:46,60.0
2015-08-26T09:58:25,8.0
2015-08-26T10:01:55,16.0
2015-08-26T10:13:01,20.0
2015-08-27T10:20:43,20.0
2015-08-27T10:30:23,13.0
2015-08-27T10:41:38,19.0
2015-08-27T10:50:57,20.0
2015-08-27T11:17:07,28.0
2015-08-27T11:43:06,9.0
2015-08-27T11:51:02,16.0
2015-08-27T12:03:43,21.0
2015-08-27T12:18:24,30.0
2015-08-27T12:27:25,14.0
2015-08-27T12:41:55,18.0
2015-08-27T12:49:11,54.0
2015-08-27T13:02:43,22.0
2015-08-27T13:16:36,20.0
2015-08-27T13:26:05,23.0
2015-08-27T13:51:46,18.0
2015-08-27T14:15:52,30.0
2015-08-27T14:24:44,7.0
2015-08-27T14:33:55,14.0
2015-08-27T14:49:36,60.0
2015-08-27T15:07:00,51.0
2015-08-27T15:14:48,24.0
2015-08-27T15:30:01,38.0
2015-08-27T15:36:00,27.0
2015-08-27T15:49:07,50.0
2015-08-27T15:56:40,22.0
2015-08-27T16:23:20,15.0
2015-08-27T16:52:11,16.0
2015-08-27T17:01:22,12.0
2015-08-27T17:13:18,90.0
2015-08-27T17:25:45,60.0
2015-08-27T17:51:32,18.0
2015-08-27T18:03:57,83.0
2015-08-27T18:10:53,28.0
2015-08-27T18:18:22,30.0
2015-08-27T18:29:41,18.0
2015-08-27T18:33:53,19.0
2015-08-27T18:56:56,26.0
2015-08-27T19:28:56,18.0
2015-08-27T19:32:47,14.0
2015-08-27T19:38:18,9.0
2015-08-27T19:51:58,15.0
2015-08-27T20:05:26,10.0
2015-08-27T20:16:57,13.0
2015-08-27T20:32:50,25.0
2015-08-27T20:54:12,30.0
2015-08-27T07:05:57,12.0
2015-08-27T07:25:09,9.0
2015-08-27T07:45:30,97.0
2015-08-27T08:01:01,23.0
2015-08-27T08:07:47,16.0
2015-08-27T08:18:57,32.0
2015-08-27T08:50:46,19.0
2015-08-27T09:06:52,22.0
2015-08-27T09:20:27,9.0
2015-08-27T09:27:07,21.0
2015-08-27T09:37:24,60.0
2015-08-27T09:52:25,17.0
2015-08-27T10:03:24,12.0
2015-08-28T10:19:18,13.0
2015-08-28T10:30:57,25.0
2015-08-28T10:41:16,10.0
2015-08-28T10:49:23,8.0
2015-08-28T11:18:10,29.0
2015-08-28T11:43:07,18.0
2015-08-28T12:00:47,30.0
2015-08-28T12:32:02,15.0
2015-08-28T12:41:46,19.0
2015-08-28T12:54:57,25.0
2015-08-28T13:02:33,17.0
2015-08-28T13:16:18,10.0
2015-08-28T13:31:53,41.0
2015-08-28T13:51:22,11.0
2015-08-28T14:13:31,14.0
2015-08-28T14:33:22,42.0
2015-08-28T15:04:58,26.0
2015-08-28T15:14:00,15.0
2015-08-28T15:23:40,14.0
2015-08-28T15:39:09,127.0
2015-08-28T15:52:09,99.0
2015-08-28T15:58:54,58.0
2015-08-28T16:23:22,26.0
2015-08-28T16:48:14,30.0
2015-08-28T17:07:29,30.0
2015-08-28T17:16:44,18.0
2015-08-28T17:43:40,20.0
2015-08-28T17:49:52,35.0
2015-08-28T17:57:43,35.0
2015-08-28T18:18:52,60.0
2015-08-28T18:25:54,33.0
2015-08-28T18:33:59,30.0
2015-08-28T19:07:14,23.0
2015-08-28T19:28:50,17.0
2015-08-28T19:30:55,20.0
2015-08-28T20:03:59,26.0
2015-08-28T20:19:25,30.0
2015-08-28T20:46:14,28.0
2015-08-28T07:15:20,11.0
2015-08-28T07:26:35,10.0
2015-08-28T07:46:12,30.0
2015-08-28T07:59:02,23.0
2015-08-28T08:08:20,24.0
2015-08-28T08:17:40,15.0
2015-08-28T08:47:45,11.0
2015-08-28T09:06:27,12.0
2015-08-28T09:25:42,26.0
2015-08-28T09:44:21,30.0
2015-08-28T09:56:59,17.0
2015-08-28T10:02:02,11.0
2015-08-28T10:13:07,25.0
2015-08-29T10:33:28,15.0
2015-08-29T10:58:38,12.0
2015-08-29T11:01:44,7.0
2015-08-29T11:21:30,41.0
2015-08-29T11:30:24,9.0
2015-08-29T11:48:41,50.0
2015-08-29T12:01:47,10.0
2015-08-29T12:20:06,24.0
2015-08-29T12:32:22,21.0
2015-08-29T12:55:12,26.0
2015-08-29T13:04:05,18.0
2015-08-29T13:19:36,16.0
2015-08-29T13:38:50,19.0
2015-08-29T13:49:51,22.0
2015-08-29T14:48:26,9.0
2015-08-29T14:21:52,26.0
2015-08-29T14:39:34,24.0
2015-08-29T14:48:04,6.0
2015-08-29T15:01:30,22.0
2015-08-29T15:17:43,25.0
2015-08-29T15:36:41,26.0
2015-08-29T15:52:31,23.0
2015-08-29T16:03:30,38.0
2015-08-29T16:15:08,7.0
2015-08-29T16:49:30,42.0
2015-08-29T17:03:42,23.0
2015-08-29T17:25:47,37.0
2015-08-29T17:36:04,7.0
2015-08-29T17:51:07,28.0
2015-08-29T18:06:31,29.0
2015-08-29T18:25:30,27.0
2015-08-29T18:28:47,23.0
2015-08-29T18:47:18,9.0
2015-08-29T19:17:39,12.0
2015-08-29T19:30:43,26.0
2015-08-29T19:45:47,10.0
2015-08-29T19:58:32,14.0
2015-08-29T20:10:18,22.0
2015-08-29T20:30:12,15.0
2015-08-29T20:43:20,17.0
2015-08-29T07:13:50,23.0
2015-08-29T07:43:52,11.0
