Time,TT
2015-09-16T03:11:03,59.0
2015-09-16T03:45:02,47.0
2015-09-16T04:09:52,61.0
2015-09-16T04:49:49,30.0
2015-09-16T05:21:06,46.0
2015-09-16T05:45:11,36.0
2015-09-17T01:46:20,30.0
2015-09-17T02:17:33,38.0
2015-09-17T03:10:28,33.0
2015-09-17T03:41:11,50.0
2015-09-17T04:14:12,61.0
2015-09-17T04:55:16,60.0
2015-09-17T05:17:25,59.0
2015-09-17T05:44:15,63.0
2015-09-18T02:15:09,33.0
2015-09-18T03:11:19,30.0
2015-09-18T04:08:45,23.0
2015-09-18T04:50:50,48.0
2015-09-18T05:19:44,30.0
2015-09-18T05:42:33,24.0
2015-09-19T01:50:07,30.0
2015-09-19T02:21:19,42.0
2015-09-19T04:16:34,33.0
2015-09-19T04:54:22,52.0
2015-09-19T05:15:12,30.0
2015-09-19T05:54:32,60.0
2015-09-20T02:20:09,42.0
2015-09-20T02:47:13,42.0
2015-09-20T03:44:12,39.0
2015-09-20T04:38:30,45.0
2015-09-20T05:19:39,30.0
2015-09-20T05:42:36,40.0
2015-09-21T02:11:55,41.0
2015-09-21T03:13:49,50.0
2015-09-21T04:39:37,30.0
2015-09-22T03:13:04,40.0
2015-09-22T03:48:15,40.0
2015-09-22T04:08:25,35.0
2015-09-22T04:47:32,60.0
2015-09-22T05:48:39,60.0
2015-09-23T02:09:32,36.0
2015-09-23T03:12:38,48.0
2015-09-23T03:43:53,41.0
2015-09-23T04:11:34,41.0
2015-09-23T04:51:06,45.0
2015-09-23T05:40:02,47.0
2015-09-24T01:46:59,42.0
2015-09-24T02:16:15,24.0
2015-09-24T03:11:24,36.0
2015-09-24T04:10:45,48.0
2015-09-24T04:51:44,38.0
2015-09-24T05:13:36,48.0
2015-09-24T05:53:20,60.0
2015-09-25T01:49:05,42.0
2015-09-25T02:12:14,49.0
2015-09-25T02:44:38,36.0
2015-09-25T03:14:44,30.0
2015-09-25T04:08:12,46.0
2015-09-25T04:47:45,30.0
2015-09-25T05:15:04,49.0
2015-09-25T05:56:16,47.0
2015-09-26T01:46:48,60.0
2015-09-26T02:37:07,90.0
2015-09-03T01:13:31,57.0
2015-09-04T01:07:48,46.0
2015-09-05T01:19:34,41.0
2015-09-06T01:14:32,39.0
2015-09-07T01:10:12,32.0
2015-09-08T01:17:02,41.0
2015-09-09T01:19:11,44.0
2015-09-10T01:17:55,50.0
2015-09-11T01:17:22,49.0
2015-09-12T01:13:48,60.0
2015-09-13T01:09:14,36.0
2015-09-14T01:08:32,42.0
2015-09-16T01:14:54,48.0
2015-09-17T01:16:04,33.0
2015-09-18T01:21:51,35.0
2015-09-19T01:18:29,52.0
2015-09-20T01:09:22,61.0
2015-09-21T01:10:00,39.0
2015-09-23T01:15:27,48.0
2015-09-24T01:18:20,61.0
2015-09-26T01:15:50,45.0
