Time,TT
2015-08-09T18:42:51,42.0
2015-08-09T19:09:10,37.0
2015-08-09T19:48:04,41.0
2015-08-09T20:09:58,41.0
2015-08-09T20:38:46,45.0
2015-08-09T21:42:41,28.0
2015-08-10T18:16:20,32.0
2015-08-10T18:41:09,32.0
2015-08-10T19:38:15,29.0
2015-08-10T20:11:22,31.0
2015-08-10T21:11:57,38.0
2015-08-10T21:48:34,14.0
2015-08-10T22:18:55,43.0
2015-08-10T22:42:57,29.0
2015-08-10T23:10:01,18.0
2015-08-10T23:47:01,18.0
2015-08-10T05:29:12,20.0
2015-08-10T05:52:14,43.0
2015-08-11T18:16:28,34.0
2015-08-11T19:39:49,51.0
2015-08-11T21:11:53,47.0
2015-08-11T21:50:19,43.0
2015-08-11T22:23:26,33.0
2015-08-11T22:42:41,44.0
2015-08-11T23:52:01,31.0
2015-08-11T05:33:05,30.0
2015-08-12T18:18:11,33.0
2015-08-12T18:39:32,30.0
2015-08-12T19:18:44,44.0
2015-08-12T19:38:25,30.0
2015-08-12T20:11:03,41.0
2015-08-12T21:11:52,40.0
2015-08-12T22:41:11,39.0
2015-08-12T23:54:01,43.0
2015-08-12T05:48:00,42.0
2015-08-13T18:16:53,28.0
2015-08-13T19:19:53,45.0
2015-08-13T19:39:12,30.0
2015-08-13T21:12:11,46.0
2015-08-13T21:50:46,44.0
2015-08-13T22:19:27,30.0
2015-08-13T22:42:27,30.0
2015-08-13T23:12:43,30.0
2015-08-13T23:52:28,33.0
2015-08-13T05:27:02,31.0
2015-08-13T05:47:19,40.0
2015-08-13T06:12:38,45.0
2015-08-14T18:20:57,44.0
2015-08-14T18:37:31,39.0
2015-08-14T19:18:43,43.0
2015-08-14T20:09:11,22.0
2015-08-14T22:12:24,31.0
2015-08-14T23:40:38,29.0
2015-08-14T05:48:33,43.0
2015-08-14T06:09:12,44.0
2015-08-15T18:11:35,47.0
2015-08-15T18:43:32,30.0
2015-08-15T19:10:48,40.0
2015-08-15T19:43:52,43.0
2015-08-15T20:23:02,30.0
2015-08-15T20:35:15,46.0
2015-08-15T21:12:13,46.0
2015-08-15T21:43:36,29.0
2015-08-15T22:40:15,29.0
2015-08-15T23:39:48,31.0
2015-08-16T18:20:31,11.0
2015-08-16T18:43:30,34.0
2015-08-16T19:12:43,34.0
2015-08-16T20:10:19,30.0
2015-08-16T20:41:51,14.0
2015-08-16T21:12:06,42.0
2015-08-16T21:40:36,18.0
2015-08-16T22:16:52,43.0
2015-08-16T22:39:31,27.0
2015-08-16T23:11:11,43.0
2015-08-16T23:42:10,29.0
2015-08-17T18:16:33,46.0
2015-08-17T18:40:12,41.0
2015-08-17T20:10:17,42.0
2015-08-17T21:45:41,32.0
2015-08-17T22:19:35,20.0
2015-08-17T23:09:21,30.0
2015-08-17T23:42:44,43.0
2015-08-17T05:47:13,40.0
2015-08-17T06:13:09,45.0
2015-08-18T18:21:51,30.0
2015-08-18T18:43:03,46.0
2015-08-18T20:09:15,32.0
2015-08-18T21:48:17,30.0
2015-08-18T22:15:26,28.0
2015-08-18T23:10:58,30.0
2015-08-18T23:48:01,47.0
2015-08-18T05:46:52,46.0
2015-08-18T06:08:08,47.0
2015-08-19T18:40:11,43.0
2015-08-19T20:12:35,41.0
2015-08-19T22:23:05,41.0
2015-08-19T23:52:18,47.0
2015-08-20T18:16:41,45.0
2015-08-20T18:43:09,45.0
2015-08-20T19:20:06,46.0
2015-08-20T20:12:22,41.0
2015-08-20T21:49:38,30.0
2015-08-20T22:27:40,9.0
2015-08-20T23:11:15,44.0
2015-08-20T23:43:48,44.0
2015-08-20T05:49:03,43.0
2015-08-20T06:07:33,47.0
2015-08-21T18:17:08,43.0
2015-08-21T18:36:25,26.0
2015-08-21T19:20:20,30.0
2015-08-21T20:10:55,43.0
2015-08-21T21:45:04,43.0
2015-08-21T23:10:15,30.0
2015-08-21T05:47:59,45.0
2015-08-21T06:09:30,30.0
2015-08-22T18:12:37,30.0
2015-08-22T18:45:06,30.0
2015-08-22T19:09:48,42.0
2015-08-22T19:41:38,31.0
2015-08-22T20:13:46,29.0
2015-08-22T20:38:51,23.0
2015-08-22T21:11:07,45.0
2015-08-22T21:43:36,30.0
2015-08-22T22:40:05,25.0
2015-08-22T23:12:43,30.0
2015-08-22T23:39:28,42.0
2015-08-23T18:41:34,42.0
2015-08-23T20:09:41,40.0
2015-08-23T21:19:42,46.0
2015-08-23T21:42:05,28.0
2015-08-23T22:11:01,19.0
2015-08-23T23:06:15,14.0
2015-08-23T23:43:42,27.0
2015-08-24T18:19:28,40.0
2015-08-24T21:50:54,30.0
2015-08-24T23:12:34,30.0
2015-08-24T05:49:12,30.0
2015-08-24T06:10:44,45.0
2015-08-25T18:23:07,43.0
2015-08-25T18:40:31,45.0
2015-08-25T19:39:33,31.0
2015-08-25T20:12:00,33.0
2015-08-25T21:11:23,45.0
2015-08-25T21:48:38,27.0
2015-08-25T22:23:22,27.0
2015-08-25T22:41:28,43.0
2015-08-25T23:12:46,28.0
2015-08-25T23:53:36,32.0
2015-08-25T05:30:04,51.0
2015-08-25T05:48:44,44.0
2015-08-25T06:08:16,42.0
2015-08-26T18:40:37,43.0
2015-08-26T19:18:10,30.0
2015-08-26T20:10:02,41.0
2015-08-26T21:46:20,44.0
2015-08-26T22:21:00,28.0
2015-08-26T23:15:19,30.0
2015-08-26T23:48:39,35.0
2015-08-26T06:07:48,42.0
2015-08-27T18:17:20,45.0
2015-08-27T18:41:00,45.0
2015-08-27T19:20:44,30.0
2015-08-27T20:11:24,43.0
2015-08-27T22:02:46,14.0
2015-08-27T23:17:50,44.0
2015-08-27T05:48:51,44.0
2015-08-27T06:07:58,42.0
2015-08-28T18:14:36,41.0
2015-08-28T19:19:45,44.0
2015-08-28T21:41:07,30.0
2015-08-28T22:18:44,27.0
2015-08-28T23:09:56,30.0
2015-08-28T23:43:08,44.0
2015-08-28T05:47:30,45.0
2015-08-28T06:08:27,42.0
2015-08-29T18:12:31,37.0
2015-08-29T18:44:29,50.0
2015-08-29T20:19:38,34.0
2015-08-29T21:12:48,30.0
2015-08-29T21:46:08,43.0
2015-08-29T22:23:55,28.0
2015-08-29T22:41:05,41.0
2015-08-29T23:10:13,30.0
2015-08-29T23:44:32,29.0
2015-08-30T18:11:36,27.0
2015-08-30T18:43:39,30.0
2015-08-30T19:09:08,30.0
2015-08-30T19:49:49,30.0
2015-08-30T20:13:17,30.0
2015-08-30T20:39:39,46.0
2015-08-30T21:12:20,27.0
2015-08-30T21:43:37,30.0
2015-08-30T22:16:35,28.0
2015-08-30T22:36:39,16.0
2015-08-30T23:20:34,29.0
2015-08-30T23:40:35,27.0
2015-08-01T10:23:38,44.0
2015-08-01T10:54:12,39.0
2015-08-01T11:25:39,42.0
2015-08-01T11:55:29,43.0
2015-08-01T12:29:39,48.0
2015-08-01T12:49:17,30.0
2015-08-01T13:20:02,46.0
2015-08-01T13:49:55,46.0
2015-08-01T14:19:37,31.0
2015-08-01T14:53:58,44.0
2015-08-01T15:16:24,50.0
2015-08-01T15:50:07,42.0
2015-08-01T16:19:36,45.0
2015-08-01T16:47:29,44.0
2015-08-01T17:15:45,38.0
2015-08-01T17:49:13,42.0
2015-08-01T06:22:47,42.0
2015-08-01T07:25:05,43.0
2015-08-01T07:52:05,30.0
2015-08-01T08:26:24,45.0
2015-08-01T08:51:37,42.0
2015-08-01T09:24:49,42.0
2015-08-01T09:54:41,43.0
2015-08-02T10:23:48,42.0
2015-08-02T10:54:05,41.0
2015-08-02T11:20:42,44.0
2015-08-02T11:52:41,43.0
2015-08-02T12:24:32,43.0
2015-08-02T12:51:31,42.0
2015-08-02T13:19:43,28.0
2015-08-02T13:52:03,42.0
2015-08-02T14:17:47,28.0
2015-08-02T14:52:45,38.0
2015-08-02T15:16:06,43.0
2015-08-02T15:49:06,45.0
2015-08-02T16:19:23,43.0
2015-08-02T16:44:14,28.0
2015-08-02T17:15:04,42.0
2015-08-02T17:41:47,37.0
2015-08-02T06:26:57,39.0
2015-08-02T06:54:19,41.0
2015-08-02T07:20:36,44.0
2015-08-02T07:52:01,31.0
2015-08-02T08:22:20,42.0
2015-08-02T08:51:33,47.0
2015-08-02T09:19:46,36.0
2015-08-02T09:53:44,45.0
2015-08-03T10:50:14,47.0
2015-08-03T11:10:44,40.0
2015-08-03T12:29:45,30.0
2015-08-03T12:47:33,30.0
2015-08-03T14:27:39,30.0
2015-08-03T14:46:21,43.0
2015-08-03T16:18:10,44.0
2015-08-03T16:41:03,39.0
2015-08-03T07:27:17,44.0
2015-08-03T07:52:01,49.0
2015-08-03T09:08:40,31.0
2015-08-03T09:31:34,46.0
2015-08-04T10:33:51,43.0
2015-08-04T10:53:33,45.0
2015-08-04T11:21:23,43.0
2015-08-04T12:09:59,38.0
2015-08-04T12:32:16,47.0
2015-08-04T13:48:19,46.0
2015-08-04T14:27:24,47.0
2015-08-04T14:47:51,45.0
2015-08-04T15:44:03,30.0
2015-08-04T16:21:06,30.0
2015-08-04T16:41:28,53.0
2015-08-04T17:39:28,30.0
2015-08-04T07:06:36,30.0
2015-08-04T07:28:35,40.0
2015-08-04T07:50:24,38.0
2015-08-04T08:49:37,42.0
2015-08-04T09:09:10,42.0
2015-08-04T09:38:49,26.0
2015-08-05T10:53:47,43.0
2015-08-05T11:12:09,44.0
2015-08-05T12:28:37,42.0
2015-08-05T12:48:50,41.0
2015-08-05T14:27:28,37.0
2015-08-05T14:46:00,43.0
2015-08-05T16:21:25,30.0
2015-08-05T16:40:45,44.0
2015-08-05T17:43:06,30.0
2015-08-05T07:29:42,43.0
2015-08-05T07:49:23,42.0
2015-08-05T09:07:06,41.0
2015-08-05T09:38:20,43.0
2015-08-06T10:11:14,39.0
2015-08-06T10:38:31,44.0
2015-08-06T10:51:23,40.0
2015-08-06T11:12:24,22.0
2015-08-06T11:50:40,31.0
2015-08-06T12:23:37,25.0
2015-08-06T12:29:35,30.0
2015-08-06T12:47:31,39.0
2015-08-06T13:26:17,44.0
2015-08-06T13:55:36,43.0
2015-08-06T14:27:04,30.0
2015-08-06T14:47:24,55.0
2015-08-06T15:24:50,30.0
2015-08-06T15:44:45,47.0
2015-08-06T16:20:51,47.0
2015-08-06T16:42:45,42.0
2015-08-06T17:19:30,42.0
2015-08-06T17:42:18,30.0
2015-08-06T06:47:48,37.0
2015-08-06T07:08:16,43.0
2015-08-06T07:30:23,43.0
2015-08-06T07:53:07,43.0
2015-08-06T08:31:45,37.0
2015-08-06T08:57:10,48.0
2015-08-06T09:11:56,40.0
2015-08-06T09:37:38,47.0
2015-08-07T10:11:12,30.0
2015-08-07T10:35:01,38.0
2015-08-07T10:55:08,44.0
2015-08-07T11:15:43,44.0
2015-08-07T11:52:48,40.0
2015-08-07T12:13:53,43.0
2015-08-07T12:29:54,43.0
2015-08-07T12:52:34,45.0
2015-08-07T13:28:37,46.0
2015-08-07T13:47:37,33.0
2015-08-07T14:46:39,46.0
2015-08-07T15:45:16,44.0
2015-08-07T16:41:05,45.0
2015-08-07T17:40:43,44.0
2015-08-07T06:46:45,38.0
2015-08-07T07:09:24,43.0
2015-08-07T07:29:26,40.0
2015-08-07T07:48:01,41.0
2015-08-07T08:30:03,38.0
2015-08-07T08:57:36,43.0
2015-08-07T09:13:44,40.0
2015-08-07T09:30:51,41.0
2015-08-08T10:23:22,43.0
2015-08-08T10:51:25,39.0
2015-08-08T11:22:30,43.0
2015-08-08T11:52:32,52.0
2015-08-08T12:24:49,41.0
2015-08-08T12:49:55,38.0
2015-08-08T13:19:10,42.0
2015-08-08T13:44:20,46.0
2015-08-08T14:19:18,49.0
2015-08-08T14:53:23,45.0
2015-08-08T15:15:04,43.0
2015-08-08T15:41:49,34.0
2015-08-08T16:49:20,43.0
2015-08-08T17:17:57,43.0
2015-08-08T06:22:36,44.0
2015-08-08T06:50:08,41.0
2015-08-08T07:22:16,30.0
2015-08-08T07:50:57,39.0
2015-08-08T08:27:20,44.0
2015-08-08T08:50:55,30.0
2015-08-08T09:25:27,40.0
2015-08-08T09:53:18,30.0
2015-08-09T10:53:38,42.0
2015-08-09T11:21:41,44.0
2015-08-09T11:57:26,45.0
2015-08-09T12:51:40,42.0
2015-08-09T13:18:43,25.0
2015-08-09T13:55:16,44.0
2015-08-09T14:54:04,40.0
2015-08-09T15:16:34,31.0
2015-08-09T15:52:26,42.0
2015-08-09T16:45:49,41.0
2015-08-09T17:16:27,30.0
2015-08-09T18:02:21,27.0
2015-08-09T06:56:50,27.0
2015-08-09T07:19:33,30.0
2015-08-09T07:52:49,47.0
2015-08-09T08:52:53,43.0
2015-08-09T09:19:37,44.0
2015-08-09T09:54:39,53.0
2015-08-10T10:33:18,39.0
2015-08-10T10:51:20,43.0
2015-08-10T11:09:41,20.0
2015-08-10T12:10:29,42.0
2015-08-10T12:39:24,40.0
2015-08-10T12:46:06,30.0
2015-08-10T13:49:49,30.0
2015-08-10T14:24:45,46.0
2015-08-10T14:46:51,43.0
2015-08-10T15:45:04,30.0
2015-08-10T16:21:08,28.0
2015-08-10T16:39:13,44.0
2015-08-10T17:41:58,30.0
2015-08-10T07:05:44,43.0
2015-08-10T07:30:09,40.0
2015-08-10T07:49:34,48.0
2015-08-10T08:51:27,47.0
2015-08-10T09:10:27,46.0
2015-08-10T09:30:34,43.0
2015-08-11T10:33:05,43.0
2015-08-11T10:51:23,43.0
2015-08-11T12:12:27,31.0
2015-08-11T12:32:02,41.0
2015-08-11T13:48:44,41.0
2015-08-11T14:23:43,32.0
2015-08-11T15:44:17,47.0
2015-08-11T16:22:58,43.0
2015-08-11T17:40:48,30.0
2015-08-11T07:08:54,43.0
2015-08-11T07:29:44,42.0
2015-08-11T08:51:23,44.0
2015-08-11T09:08:50,44.0
2015-08-12T10:12:27,46.0
2015-08-12T10:32:17,50.0
2015-08-12T10:50:44,47.0
2015-08-12T11:08:59,41.0
2015-08-12T11:52:05,42.0
2015-08-12T12:10:06,47.0
2015-08-12T12:28:41,36.0
2015-08-12T12:46:36,30.0
2015-08-12T13:31:10,46.0
2015-08-12T13:47:04,30.0
2015-08-12T14:26:36,44.0
2015-08-12T14:44:32,46.0
2015-08-12T15:25:51,43.0
2015-08-12T15:44:07,45.0
2015-08-12T16:22:18,46.0
2015-08-12T16:38:00,30.0
2015-08-12T17:24:53,47.0
2015-08-12T17:40:03,31.0
2015-08-12T06:48:45,30.0
2015-08-12T07:07:12,43.0
2015-08-12T07:26:39,45.0
2015-08-12T07:47:33,43.0
2015-08-12T08:32:31,40.0
2015-08-12T08:49:53,40.0
2015-08-12T09:10:56,42.0
2015-08-12T09:42:40,45.0
2015-08-13T10:11:53,40.0
2015-08-13T10:32:12,20.0
2015-08-13T10:49:05,49.0
2015-08-13T11:10:09,44.0
2015-08-13T11:53:37,38.0
2015-08-13T12:11:58,33.0
2015-08-13T12:28:04,45.0
2015-08-13T12:49:57,30.0
2015-08-13T13:30:25,45.0
2015-08-13T13:48:57,45.0
2015-08-13T14:24:39,33.0
2015-08-13T15:25:27,43.0
2015-08-13T15:46:45,45.0
2015-08-13T16:22:10,40.0
2015-08-13T17:21:02,46.0
2015-08-13T17:41:35,30.0
2015-08-13T06:47:50,40.0
2015-08-13T07:05:57,39.0
2015-08-13T07:27:28,41.0
2015-08-13T07:51:36,35.0
2015-08-13T08:29:45,30.0
2015-08-13T08:49:58,44.0
2015-08-13T09:10:40,59.0
2015-08-13T09:31:50,39.0
2015-08-14T10:12:22,38.0
2015-08-14T10:54:45,43.0
2015-08-14T11:11:39,46.0
2015-08-14T11:51:33,30.0
2015-08-14T12:35:25,18.0
2015-08-14T12:50:55,45.0
2015-08-14T13:29:30,45.0
2015-08-14T14:29:18,30.0
2015-08-14T14:47:30,38.0
2015-08-14T15:25:42,42.0
2015-08-14T16:25:22,30.0
2015-08-14T16:38:38,25.0
2015-08-14T17:22:50,46.0
2015-08-14T06:46:13,34.0
2015-08-14T07:29:29,41.0
2015-08-14T07:53:00,42.0
2015-08-14T08:31:15,39.0
2015-08-14T09:12:01,44.0
2015-08-14T09:33:52,30.0
2015-08-15T10:53:18,40.0
2015-08-15T11:55:49,36.0
2015-08-15T12:49:20,41.0
2015-08-15T13:49:52,27.0
2015-08-15T14:47:50,30.0
2015-08-15T15:26:15,50.0
2015-08-15T15:59:49,42.0
2015-08-15T17:23:14,31.0
2015-08-15T17:24:12,28.0
2015-08-15T17:53:25,27.0
2015-08-15T07:54:06,42.0
2015-08-15T08:52:02,40.0
2015-08-15T09:53:15,30.0
2015-08-16T10:22:55,44.0
2015-08-16T10:53:50,46.0
2015-08-16T11:29:51,43.0
2015-08-16T11:56:06,45.0
2015-08-16T12:21:06,43.0
2015-08-16T12:51:27,43.0
2015-08-16T13:23:53,39.0
2015-08-16T14:00:34,40.0
2015-08-16T14:19:09,44.0
2015-08-16T14:55:25,44.0
2015-08-16T15:20:23,42.0
2015-08-16T16:17:16,43.0
2015-08-16T16:48:54,30.0
2015-08-16T17:20:17,42.0
2015-08-16T06:19:54,31.0
2015-08-16T06:54:54,44.0
2015-08-16T07:18:39,45.0
2015-08-16T07:52:09,30.0
2015-08-16T08:22:23,44.0
2015-08-16T08:51:42,43.0
2015-08-16T09:22:15,43.0
2015-08-16T09:52:38,45.0
2015-08-17T10:51:01,46.0
2015-08-17T11:18:31,45.0
2015-08-17T12:31:52,30.0
2015-08-17T12:59:26,44.0
2015-08-17T14:25:08,46.0
2015-08-17T14:46:58,43.0
2015-08-17T16:24:21,30.0
2015-08-17T16:42:25,31.0
2015-08-17T07:27:50,42.0
2015-08-17T07:58:05,47.0
2015-08-17T09:12:24,46.0
2015-08-18T10:53:39,43.0
2015-08-18T11:13:46,45.0
2015-08-18T12:36:49,40.0
2015-08-18T12:54:12,45.0
2015-08-18T14:29:55,43.0
2015-08-18T14:46:14,43.0
2015-08-18T16:21:42,40.0
2015-08-18T16:41:29,30.0
2015-08-18T07:28:52,45.0
2015-08-18T07:46:17,30.0
2015-08-18T09:13:15,44.0
2015-08-18T09:29:50,40.0
2015-08-19T11:15:05,43.0
2015-08-19T12:59:11,41.0
2015-08-19T14:46:51,37.0
2015-08-19T16:44:42,40.0
2015-08-19T07:48:16,27.0
2015-08-19T09:29:33,38.0
2015-08-20T10:10:20,30.0
2015-08-20T10:52:36,45.0
2015-08-20T11:15:45,61.0
2015-08-20T11:51:31,30.0
2015-08-20T12:29:37,43.0
2015-08-20T12:51:46,41.0
2015-08-20T13:28:41,42.0
2015-08-20T14:24:48,46.0
2015-08-20T14:45:21,34.0
2015-08-20T15:19:06,45.0
2015-08-20T16:21:41,30.0
2015-08-20T16:41:20,30.0
2015-08-20T17:17:38,46.0
2015-08-20T06:47:20,41.0
2015-08-20T07:31:39,30.0
2015-08-20T07:45:32,42.0
2015-08-20T08:31:57,47.0
2015-08-20T09:13:20,45.0
2015-08-20T09:31:05,28.0
2015-08-21T10:11:07,40.0
2015-08-21T10:49:43,46.0
2015-08-21T11:13:59,63.0
2015-08-21T11:52:45,30.0
2015-08-21T12:31:33,43.0
2015-08-21T12:50:25,52.0
2015-08-21T13:29:26,43.0
2015-08-21T14:25:38,43.0
2015-08-21T14:48:30,45.0
2015-08-21T15:27:23,46.0
2015-08-21T16:19:36,40.0
2015-08-21T16:40:59,26.0
2015-08-21T17:20:06,45.0
2015-08-21T06:47:36,42.0
2015-08-21T07:30:41,44.0
2015-08-21T07:46:27,41.0
2015-08-21T08:29:09,47.0
2015-08-21T09:23:07,40.0
2015-08-22T10:30:00,44.0
2015-08-22T10:58:31,30.0
2015-08-22T11:27:14,44.0
2015-08-22T11:51:48,43.0
2015-08-22T12:38:27,42.0
2015-08-22T13:22:33,47.0
2015-08-22T13:50:07,42.0
2015-08-22T14:46:28,30.0
2015-08-22T15:16:23,42.0
2015-08-22T15:46:55,30.0
2015-08-22T16:19:55,103.0
2015-08-22T16:49:18,43.0
2015-08-22T17:16:30,43.0
2015-08-22T17:46:07,22.0
2015-08-22T06:24:27,30.0
2015-08-22T07:21:55,53.0
2015-08-22T07:54:44,30.0
2015-08-22T08:25:47,45.0
2015-08-22T08:53:18,42.0
2015-08-22T09:25:33,41.0
2015-08-22T09:58:21,41.0
2015-08-23T10:51:44,44.0
2015-08-23T12:52:48,33.0
2015-08-23T14:50:28,43.0
2015-08-23T16:47:51,41.0
2015-08-23T06:52:39,43.0
2015-08-23T08:52:00,41.0
2015-08-24T10:52:35,45.0
2015-08-24T12:31:29,45.0
2015-08-24T14:27:47,40.0
2015-08-24T16:24:10,42.0
2015-08-24T07:30:54,46.0
2015-08-24T09:18:30,38.0
2015-08-25T10:32:45,41.0
2015-08-25T10:58:29,43.0
2015-08-25T11:12:11,44.0
2015-08-25T12:11:10,30.0
2015-08-25T12:32:19,41.0
2015-08-25T12:47:52,45.0
2015-08-25T13:49:26,46.0
2015-08-25T14:29:04,41.0
2015-08-25T14:44:55,46.0
2015-08-25T15:42:56,45.0
2015-08-25T16:21:59,42.0
2015-08-25T16:41:42,30.0
2015-08-25T17:41:40,42.0
2015-08-25T07:10:52,45.0
2015-08-25T07:28:27,47.0
2015-08-25T07:50:44,47.0
2015-08-25T08:57:49,44.0
2015-08-25T09:20:25,42.0
2015-08-25T09:31:54,43.0
2015-08-26T10:30:21,22.0
2015-08-26T11:10:36,30.0
2015-08-26T11:52:28,40.0
2015-08-26T12:50:23,30.0
2015-08-26T13:27:54,41.0
2015-08-26T14:07:39,40.0
2015-08-26T14:37:35,40.0
2015-08-26T15:24:26,30.0
2015-08-26T16:04:48,44.0
2015-08-26T16:41:07,39.0
2015-08-26T17:20:16,44.0
2015-08-26T18:06:57,52.0
2015-08-26T06:40:15,42.0
2015-08-26T07:45:41,38.0
2015-08-26T08:40:36,41.0
2015-08-26T09:28:23,38.0
2015-08-27T10:32:02,51.0
2015-08-27T10:52:52,42.0
2015-08-27T11:10:38,41.0
2015-08-27T12:15:59,41.0
2015-08-27T12:31:43,45.0
2015-08-27T12:48:14,30.0
2015-08-27T13:58:19,8.0
2015-08-27T14:26:11,44.0
2015-08-27T14:43:27,56.0
2015-08-27T15:24:00,43.0
2015-08-27T16:22:05,51.0
2015-08-27T16:40:27,39.0
2015-08-27T17:21:05,51.0
2015-08-27T06:50:54,43.0
2015-08-27T07:30:25,38.0
2015-08-27T07:47:20,39.0
2015-08-27T08:38:14,42.0
2015-08-27T09:19:50,42.0
2015-08-27T09:30:07,30.0
2015-08-28T10:14:46,42.0
2015-08-28T10:54:53,47.0
2015-08-28T11:13:25,42.0
2015-08-28T11:52:30,42.0
2015-08-28T12:28:20,45.0
2015-08-28T12:51:18,47.0
2015-08-28T13:29:09,30.0
2015-08-28T14:26:49,45.0
2015-08-28T15:25:20,42.0
2015-08-28T16:22:56,31.0
2015-08-28T17:19:39,42.0
2015-08-28T06:48:02,41.0
2015-08-28T07:28:34,46.0
2015-08-28T07:46:46,43.0
2015-08-28T08:30:18,44.0
2015-08-28T09:15:12,49.0
2015-08-28T09:28:48,41.0
2015-08-29T10:24:14,30.0
2015-08-29T10:54:46,46.0
2015-08-29T12:24:38,46.0
2015-08-29T12:50:45,48.0
2015-08-29T14:20:50,43.0
2015-08-29T14:53:11,49.0
2015-08-29T16:21:51,44.0
2015-08-29T16:51:03,30.0
2015-08-29T06:22:50,43.0
2015-08-29T06:50:40,44.0
2015-08-29T08:26:07,43.0
2015-08-29T08:56:16,30.0
2015-08-30T10:25:03,46.0
2015-08-30T10:52:15,30.0
2015-08-30T11:24:55,45.0
2015-08-30T11:54:52,43.0
2015-08-30T12:23:28,39.0
2015-08-30T12:49:47,30.0
2015-08-30T13:18:37,44.0
2015-08-30T13:48:44,43.0
2015-08-30T14:17:56,41.0
2015-08-30T14:53:41,31.0
2015-08-30T15:16:44,43.0
2015-08-30T15:49:26,41.0
2015-08-30T16:15:59,44.0
2015-08-30T16:47:29,21.0
2015-08-30T17:14:43,30.0
2015-08-30T17:49:33,31.0
2015-08-30T06:51:09,43.0
2015-08-30T07:23:26,41.0
2015-08-30T07:54:08,40.0
2015-08-30T08:23:59,48.0
2015-08-30T08:53:11,40.0
2015-08-30T09:21:00,44.0
2015-08-30T09:53:13,30.0
2015-07-01T18:15:53,30.0
2015-07-01T18:40:15,46.0
2015-07-01T20:11:48,32.0
2015-07-01T05:48:35,43.0
2015-07-01T06:08:26,45.0
2015-07-02T18:16:39,47.0
2015-07-02T18:40:20,49.0
2015-07-02T19:21:10,44.0
2015-07-02T19:38:45,44.0
2015-07-02T20:10:59,30.0
2015-07-02T21:13:09,30.0
2015-07-02T22:19:50,17.0
2015-07-02T22:40:46,31.0
2015-07-02T23:50:09,45.0
2015-07-02T05:26:25,28.0
2015-07-02T05:49:29,30.0
2015-07-03T18:16:59,48.0
2015-07-03T20:08:58,27.0
2015-07-03T23:10:32,30.0
2015-07-04T18:12:26,43.0
2015-07-04T18:42:54,18.0
2015-07-04T19:37:23,57.0
2015-07-04T20:19:47,30.0
2015-07-04T21:38:31,30.0
2015-07-04T22:08:36,32.0
2015-07-04T23:44:26,33.0
2015-07-05T18:43:46,28.0
2015-07-05T19:09:51,30.0
2015-07-05T19:43:25,31.0
2015-07-05T20:14:32,42.0
2015-07-05T20:39:31,20.0
2015-07-05T21:40:53,30.0
2015-07-05T22:24:58,27.0
2015-07-05T23:20:29,45.0
2015-07-05T23:41:52,47.0
2015-07-06T18:40:46,41.0
2015-07-06T19:39:30,48.0
2015-07-06T20:10:42,35.0
2015-07-06T21:11:39,43.0
2015-07-06T22:43:09,48.0
2015-07-06T05:29:08,45.0
2015-07-06T06:09:00,43.0
2015-07-07T18:18:26,40.0
2015-07-07T18:41:19,30.0
2015-07-07T19:38:21,43.0
2015-07-07T20:10:23,26.0
2015-07-07T21:13:14,30.0
2015-07-07T21:52:12,30.0
2015-07-07T22:16:58,29.0
2015-07-07T22:43:04,30.0
2015-07-07T23:11:23,32.0
2015-07-07T23:44:08,25.0
2015-07-07T05:30:29,42.0
2015-07-07T05:48:35,40.0
2015-07-07T06:07:58,45.0
2015-07-08T18:38:37,48.0
2015-07-08T18:58:45,47.0
2015-07-08T19:19:33,43.0
2015-07-08T20:13:56,44.0
2015-07-08T20:41:22,46.0
2015-07-08T21:49:17,30.0
2015-07-08T23:09:53,28.0
2015-07-08T05:30:06,40.0
2015-07-08T05:50:08,43.0
2015-07-08T06:08:49,13.0
2015-07-09T18:38:55,42.0
2015-07-09T19:18:57,17.0
2015-07-09T19:38:26,16.0
2015-07-09T20:11:05,32.0
2015-07-09T21:13:21,32.0
2015-07-09T21:51:04,48.0
2015-07-09T22:18:41,32.0
2015-07-09T22:44:11,29.0
2015-07-09T23:13:32,41.0
2015-07-09T23:40:10,43.0
2015-07-09T06:10:03,44.0
2015-07-10T19:27:32,42.0
2015-07-10T05:27:12,43.0
2015-07-11T18:12:51,46.0
2015-07-11T18:40:29,41.0
2015-07-12T18:10:44,45.0
2015-07-12T18:41:19,42.0
2015-07-12T19:11:11,42.0
2015-07-12T20:16:11,39.0
2015-07-12T20:39:06,35.0
2015-07-12T21:41:07,27.0
2015-07-12T22:16:09,30.0
2015-07-12T23:01:06,30.0
2015-07-12T23:44:54,28.0
2015-07-13T19:01:46,48.0
2015-07-13T19:41:08,41.0
2015-07-13T20:40:13,46.0
2015-07-13T21:12:19,46.0
2015-07-13T21:47:49,31.0
2015-07-13T22:17:32,30.0
2015-07-13T22:42:17,46.0
2015-07-13T23:13:15,30.0
2015-07-13T23:45:48,46.0
2015-07-14T18:41:25,56.0
2015-07-14T18:59:40,47.0
2015-07-14T19:37:00,30.0
2015-07-14T20:42:39,43.0
2015-07-14T21:50:32,44.0
2015-07-14T22:18:09,32.0
2015-07-14T23:12:15,30.0
2015-07-14T23:38:52,14.0
2015-07-14T05:24:07,39.0
