Time,TT
2015-08-18T13:13:19,140.0
2015-08-18T13:31:44,87.0
2015-08-18T15:46:44,72.0
2015-08-18T15:57:46,145.0
2015-08-18T17:09:22,230.0
2015-08-18T18:20:41,126.0
2015-08-18T18:29:56,93.0
2015-08-18T06:26:53,61.0
2015-08-18T08:27:35,115.0
2015-08-18T08:51:29,208.0
2015-08-18T09:13:36,108.0
2015-08-19T10:48:32,79.0
2015-08-19T12:52:50,95.0
2015-08-19T13:13:32,39.0
2015-08-19T15:24:40,204.0
2015-08-19T15:45:03,95.0
2015-08-19T18:04:31,117.0
2015-08-19T18:22:33,127.0
2015-08-19T08:11:13,136.0
2015-08-19T08:29:34,52.0
2015-08-19T10:35:42,160.0
2015-08-20T10:53:39,98.0
2015-08-20T11:56:31,102.0
2015-08-20T12:12:45,47.0
2015-08-20T12:34:39,130.0
2015-08-20T12:53:18,67.0
2015-08-20T13:16:45,92.0
2015-08-20T14:11:49,114.0
2015-08-20T14:30:22,55.0
2015-08-20T14:52:33,134.0
2015-08-20T15:17:26,77.0
2015-08-20T15:37:29,47.0
2015-08-20T16:45:22,127.0
2015-08-20T17:01:57,153.0
2015-08-20T17:18:26,177.0
2015-08-20T17:53:17,67.0
2015-08-20T18:07:59,114.0
2015-08-20T18:41:21,102.0
2015-08-20T19:32:14,28.0
2015-08-20T19:52:51,43.0
2015-08-20T07:05:29,40.0
2015-08-20T07:27:32,109.0
2015-08-20T07:47:29,108.0
2015-08-20T08:07:17,86.0
2015-08-20T08:29:38,54.0
2015-08-20T09:22:44,180.0
2015-08-20T09:39:21,31.0
2015-08-20T09:54:13,76.0
2015-08-20T10:09:54,109.0
2015-08-20T10:31:53,96.0
2015-08-21T11:30:34,88.0
2015-08-21T14:01:18,69.0
2015-08-21T16:27:23,106.0
2015-08-21T19:19:54,113.0
2015-08-21T06:43:06,120.0
2015-08-21T09:00:44,119.0
2015-08-21T09:18:59,121.0
2015-08-24T11:12:08,125.0
2015-08-24T11:32:41,71.0
2015-08-24T12:53:11,104.0
2015-08-24T13:29:45,77.0
2015-08-24T13:51:27,122.0
2015-08-24T15:04:28,81.0
2015-08-24T15:53:57,120.0
2015-08-24T16:19:44,134.0
2015-08-24T18:04:17,116.0
2015-08-24T18:59:42,90.0
2015-08-24T19:11:06,62.0
2015-08-24T06:26:38,61.0
2015-08-24T06:43:12,90.0
2015-08-24T08:07:39,58.0
2015-08-24T08:45:59,136.0
2015-08-24T09:00:53,108.0
2015-08-24T10:33:57,85.0
2015-08-25T10:48:34,41.0
2015-08-25T12:16:31,116.0
2015-08-25T12:31:09,121.0
2015-08-25T13:17:01,63.0
2015-08-25T14:10:20,130.0
2015-08-25T14:32:11,64.0
2015-08-25T15:02:53,95.0
2015-08-25T15:59:39,181.0
2015-08-25T17:38:39,249.0
2015-08-25T17:57:04,93.0
2015-08-25T18:47:02,147.0
2015-08-25T07:05:35,40.0
2015-08-25T07:25:32,52.0
2015-08-25T07:51:12,35.0
2015-08-25T08:27:40,123.0
2015-08-25T09:35:35,99.0
2015-08-25T09:55:50,66.0
2015-08-25T10:11:45,107.0
2015-08-26T10:55:47,175.0
2015-08-26T13:22:30,139.0
2015-08-26T15:37:43,140.0
2015-08-26T18:38:00,144.0
2015-08-26T08:27:38,113.0
2015-08-27T09:22:57,119.0
2015-08-28T09:21:03,111.0
2015-08-06T17:09:22,170.0
2015-08-10T17:03:38,137.0
2015-08-11T17:14:47,260.0
2015-08-12T17:02:15,406.0
2015-08-12T17:23:56,562.0
2015-08-17T17:16:34,148.0
2015-08-20T17:01:51,108.0
2015-08-21T16:54:48,68.0
2015-08-24T16:56:39,25.0
2015-08-24T17:18:34,189.0
2015-08-27T17:31:23,401.0
2015-08-28T17:20:12,223.0
2015-09-01T09:49:51,80.0
2015-09-02T19:54:28,191.0
2015-09-02T20:40:26,61.0
2015-09-02T21:10:53,59.0
2015-09-02T22:40:36,148.0
2015-09-02T23:06:46,93.0
2015-09-03T10:05:30,68.0
2015-09-04T09:48:30,58.0
2015-09-05T10:59:13,70.0
2015-09-05T11:57:47,105.0
2015-09-05T12:56:30,40.0
2015-09-05T13:57:16,81.0
2015-09-05T14:57:46,107.0
2015-09-05T17:07:17,109.0
2015-09-05T18:00:43,90.0
2015-09-05T19:11:19,153.0
2015-09-05T20:14:33,94.0
2015-09-05T22:08:07,73.0
2015-09-05T07:53:43,92.0
2015-09-05T08:58:01,49.0
2015-09-05T09:56:36,70.0
2015-09-06T10:35:32,66.0
2015-09-06T11:35:43,78.0
2015-09-06T12:40:02,73.0
2015-09-06T13:36:50,112.0
2015-09-06T14:37:24,135.0
2015-09-06T15:37:59,101.0
2015-09-06T16:36:35,72.0
2015-09-06T17:35:37,26.0
2015-09-06T18:33:50,108.0
2015-09-06T19:39:41,117.0
2015-09-06T20:38:36,30.0
2015-09-06T21:37:48,44.0
2015-09-06T22:38:57,39.0
2015-09-06T23:36:03,51.0
2015-09-06T00:08:21,187.0
2015-09-06T06:52:10,36.0
2015-09-06T07:31:53,44.0
2015-09-06T08:33:52,64.0
2015-09-06T09:32:51,99.0
2015-09-07T10:35:26,82.0
2015-09-07T10:56:18,66.0
2015-09-07T11:19:28,134.0
2015-09-07T11:37:31,41.0
2015-09-07T12:18:10,128.0
2015-09-07T12:36:24,39.0
2015-09-07T12:58:21,77.0
2015-09-07T13:22:15,44.0
2015-09-07T13:38:57,41.0
2015-09-07T14:15:17,71.0
2015-09-07T14:37:29,74.0
2015-09-07T14:53:56,109.0
2015-09-07T15:43:38,64.0
2015-09-07T15:26:36,51.0
2015-09-07T16:15:58,110.0
2015-09-07T16:37:43,92.0
2015-09-07T16:56:09,117.0
2015-09-07T17:18:23,77.0
2015-09-07T17:38:43,96.0
2015-09-07T18:15:12,60.0
2015-09-07T18:33:58,52.0
2015-09-07T18:52:14,60.0
2015-09-07T19:13:57,119.0
2015-09-07T19:40:04,94.0
2015-09-07T20:40:27,72.0
2015-09-07T21:10:56,60.0
2015-09-07T21:36:08,81.0
2015-09-07T22:33:49,51.0
2015-09-07T23:03:54,59.0
2015-09-07T23:33:52,70.0
2015-09-07T06:46:31,89.0
2015-09-07T07:12:18,42.0
2015-09-07T07:29:25,96.0
2015-09-07T08:12:33,60.0
2015-09-07T08:34:50,126.0
2015-09-07T08:53:18,34.0
2015-09-07T09:13:35,30.0
2015-09-07T09:31:48,125.0
2015-09-07T10:15:02,45.0
2015-09-08T20:11:06,30.0
2015-09-08T22:13:42,104.0
2015-09-08T09:44:29,115.0
2015-09-09T21:43:12,50.0
2015-09-09T23:40:56,83.0
2015-09-09T00:08:58,85.0
2015-09-10T09:57:43,120.0
2015-09-11T20:01:44,103.0
2015-09-11T21:29:53,60.0
2015-09-11T21:09:03,109.0
2015-09-11T22:40:58,120.0
2015-09-11T23:07:09,104.0
2015-09-11T09:57:11,283.0
2015-09-13T12:01:27,136.0
2015-09-13T13:58:39,101.0
2015-09-13T16:01:52,173.0
2015-09-13T18:04:41,51.0
2015-09-13T20:11:07,59.0
2015-09-13T22:03:58,60.0
2015-09-13T07:52:54,60.0
2015-09-13T09:56:57,31.0
2015-09-14T20:42:14,48.0
2015-09-14T22:39:05,59.0
2015-09-14T00:02:53,47.0
2015-09-15T20:49:40,42.0
2015-09-15T22:15:19,105.0
2015-09-16T20:10:58,89.0
2015-09-16T21:16:01,68.0
2015-09-16T21:41:11,86.0
2015-09-16T23:10:00,60.0
2015-09-16T23:38:00,107.0
2015-09-16T00:10:59,90.0
2015-09-16T10:15:07,133.0
2015-09-17T21:38:17,120.0
2015-09-17T23:37:47,74.0
2015-09-17T09:50:13,97.0
2015-09-18T20:41:00,45.0
2015-09-18T22:44:35,190.0
2015-09-18T09:48:10,87.0
2015-09-18T10:54:01,68.0
2015-09-19T10:46:23,119.0
2015-09-19T12:16:30,71.0
2015-09-19T12:43:37,136.0
2015-09-19T14:15:34,30.0
2015-09-19T14:42:59,119.0
2015-09-19T16:16:57,122.0
2015-09-19T16:47:59,396.0
2015-09-19T18:10:03,59.0
2015-09-19T18:37:23,88.0
2015-09-19T20:40:28,41.0
2015-09-19T22:38:22,61.0
2015-09-19T06:55:57,75.0
2015-09-19T08:13:57,44.0
2015-09-19T08:38:59,56.0
2015-09-19T10:16:40,76.0
2015-09-20T10:38:57,60.0
2015-09-20T11:39:39,156.0
2015-09-20T12:43:41,147.0
2015-09-20T13:37:03,103.0
2015-09-20T14:41:00,109.0
2015-09-20T15:38:04,108.0
2015-09-20T16:50:57,306.0
2015-09-20T17:35:35,67.0
2015-09-20T19:34:33,26.0
2015-09-20T21:35:49,60.0
2015-09-20T23:34:48,41.0
2015-09-20T06:51:48,41.0
2015-09-20T07:35:04,94.0
2015-09-20T08:34:05,57.0
2015-09-20T09:35:03,50.0
2015-09-21T19:45:22,116.0
2015-09-21T20:47:36,110.0
2015-09-21T21:09:04,107.0
2015-09-21T22:37:59,41.0
2015-09-21T23:08:17,30.0
2015-09-21T09:46:36,108.0
2015-09-22T20:10:54,52.0
2015-09-22T22:08:49,41.0
2015-09-22T09:44:41,58.0
2015-09-23T20:44:13,88.0
2015-09-23T21:40:58,111.0
2015-09-23T22:41:00,69.0
2015-09-23T23:39:18,106.0
2015-09-23T00:07:59,54.0
2015-09-24T20:18:21,107.0
2015-09-24T20:51:27,39.0
2015-09-24T22:14:10,69.0
2015-09-24T22:38:51,60.0
2015-09-24T09:50:06,91.0
2015-09-24T10:13:06,129.0
2015-09-25T20:24:04,210.0
2015-09-25T20:42:25,140.0
2015-09-25T22:14:09,58.0
2015-09-25T22:43:55,119.0
2015-09-25T00:10:55,50.0
2015-09-26T00:11:24,72.0
2015-09-01T11:36:10,58.0
2015-09-01T13:50:08,98.0
2015-09-01T16:19:41,210.0
2015-09-01T18:45:15,63.0
2015-09-01T06:43:06,79.0
2015-09-01T08:58:45,182.0
2015-09-02T11:52:16,118.0
2015-09-02T12:16:17,89.0
2015-09-02T12:32:49,147.0
2015-09-02T12:53:18,132.0
2015-09-02T14:10:01,101.0
2015-09-02T14:31:55,109.0
2015-09-02T14:54:09,226.0
2015-09-02T15:19:11,93.0
2015-09-02T16:43:43,39.0
2015-09-02T17:01:43,163.0
2015-09-02T17:53:19,128.0
2015-09-02T18:06:12,241.0
2015-09-02T19:27:13,109.0
2015-09-02T19:33:50,132.0
2015-09-02T07:05:01,78.0
2015-09-02T07:26:57,70.0
2015-09-02T07:49:20,97.0
2015-09-02T08:13:04,81.0
2015-09-02T09:39:12,97.0
2015-09-02T09:55:28,77.0
2015-09-02T10:09:49,101.0
2015-09-02T10:33:40,94.0
2015-09-03T11:15:30,96.0
2015-09-03T13:31:23,125.0
2015-09-03T16:30:37,126.0
2015-09-03T06:22:47,48.0
2015-09-03T08:48:11,148.0
2015-09-08T10:48:20,74.0
2015-09-08T13:12:46,98.0
2015-09-08T15:42:54,221.0
2015-09-08T17:29:27,225.0
2015-09-08T18:29:41,148.0
2015-09-08T08:25:50,57.0
2015-09-08T09:22:40,49.0
2015-09-09T17:19:49,444.0
2015-09-10T11:37:41,95.0
2015-09-10T13:58:55,52.0
2015-09-10T16:14:08,99.0
2015-09-10T19:14:29,66.0
2015-09-10T06:46:55,80.0
2015-09-10T09:06:09,76.0
2015-09-10T09:26:20,103.0
2015-09-11T12:08:28,243.0
2015-09-11T12:34:53,208.0
2015-09-11T12:45:28,310.0
2015-09-11T13:02:20,194.0
2015-09-11T14:42:58,294.0
2015-09-11T14:48:50,211.0
2015-09-11T14:55:43,356.0
2015-09-11T15:24:31,369.0
2015-09-11T17:09:10,308.0
2015-09-11T18:00:26,371.0
2015-09-11T18:26:06,370.0
2015-09-11T19:16:16,184.0
2015-09-11T19:45:28,262.0
2015-09-11T07:06:48,135.0
2015-09-11T07:27:22,96.0
2015-09-11T07:47:05,150.0
2015-09-11T08:07:25,103.0
2015-09-11T09:46:20,291.0
2015-09-11T10:15:29,486.0
2015-09-11T10:21:00,210.0
2015-09-11T10:43:03,88.0
2015-09-14T11:14:09,122.0
2015-09-14T13:33:29,36.0
2015-09-14T15:59:23,121.0
2015-09-14T18:50:10,214.0
2015-09-14T06:24:26,95.0
2015-09-14T08:44:10,109.0
2015-09-15T11:46:52,127.0
2015-09-15T13:22:29,87.0
2015-09-15T14:06:32,137.0
2015-09-15T15:41:19,106.0
2015-09-15T18:42:44,130.0
2015-09-15T06:43:04,79.0
2015-09-15T08:34:53,192.0
2015-09-15T09:09:43,125.0
2015-09-15T09:29:59,71.0
2015-09-16T11:39:35,85.0
2015-09-16T11:54:17,78.0
2015-09-16T12:16:21,128.0
2015-09-16T12:36:37,49.0
2015-09-16T12:56:36,127.0
2015-09-16T13:53:43,37.0
2015-09-16T14:12:02,53.0
2015-09-16T14:39:19,138.0
2015-09-16T14:59:32,92.0
2015-09-16T15:19:11,60.0
2015-09-16T16:17:55,139.0
2015-09-16T16:41:45,213.0
2015-09-16T17:00:01,213.0
2015-09-16T17:54:50,294.0
2015-09-16T18:05:57,384.0
2015-09-16T19:23:33,263.0
2015-09-16T19:32:32,275.0
2015-09-16T19:43:41,179.0
2015-09-16T06:44:56,60.0
2015-09-16T07:03:22,98.0
2015-09-16T07:27:11,77.0
2015-09-16T07:47:15,89.0
2015-09-16T08:07:34,42.0
2015-09-16T09:02:28,114.0
2015-09-16T09:42:38,110.0
2015-09-16T09:59:42,61.0
2015-09-16T10:21:34,60.0
2015-09-16T10:37:19,121.0
2015-09-17T17:36:33,299.0
2015-09-18T09:30:09,75.0
2015-09-21T11:52:26,57.0
2015-09-21T12:32:46,115.0
2015-09-21T12:52:48,110.0
2015-09-21T14:09:46,135.0
2015-09-21T14:52:08,60.0
2015-09-21T15:15:21,131.0
2015-09-21T15:51:57,147.0
2015-09-21T16:39:29,139.0
2015-09-21T17:31:15,163.0
2015-09-21T17:51:25,122.0
2015-09-21T18:28:00,109.0
2015-09-21T19:09:04,90.0
2015-09-21T07:08:55,113.0
2015-09-21T07:49:00,26.0
2015-09-21T08:05:45,65.0
2015-09-21T09:40:35,125.0
2015-09-21T10:15:09,80.0
2015-09-21T10:33:27,95.0
2015-09-22T10:52:04,115.0
2015-09-22T11:10:32,81.0
2015-09-22T12:56:19,77.0
2015-09-22T13:09:32,89.0
2015-09-22T13:31:23,106.0
2015-09-22T15:15:25,126.0
2015-09-22T15:39:17,80.0
2015-09-22T15:57:34,137.0
2015-09-22T17:10:45,136.0
2015-09-22T17:56:50,103.0
2015-09-22T18:13:24,164.0
2015-09-22T18:37:39,93.0
2015-09-22T06:26:29,101.0
2015-09-22T08:11:02,84.0
2015-09-22T08:27:26,99.0
2015-09-22T08:47:29,106.0
2015-09-22T10:31:44,91.0
2015-09-23T11:39:30,133.0
2015-09-23T13:57:00,112.0
2015-09-23T16:17:51,153.0
2015-09-23T17:12:45,195.0
2015-09-23T18:46:45,93.0
2015-09-23T06:43:06,84.0
2015-09-23T09:00:32,115.0
2015-09-24T10:52:04,118.0
2015-09-24T13:16:41,123.0
2015-09-24T15:46:33,175.0
2015-09-24T17:12:54,210.0
2015-09-24T18:18:31,211.0
2015-09-24T08:27:39,110.0
2015-09-25T10:57:30,103.0
2015-09-25T12:56:32,139.0
2015-09-25T13:20:32,82.0
2015-09-25T15:17:17,123.0
2015-09-25T15:42:56,193.0
2015-09-25T18:02:12,193.0
2015-09-25T18:22:29,164.0
2015-09-25T08:05:33,170.0
2015-09-25T08:34:45,125.0
2015-09-25T09:17:13,86.0
2015-09-25T10:33:33,192.0
2015-09-01T16:58:19,116.0
2015-09-10T16:56:16,130.0
2015-09-14T17:29:22,361.0
2015-09-15T17:24:06,275.0
2015-09-18T16:56:26,125.0
2015-09-21T16:51:05,135.0
2015-09-22T16:56:10,68.0
2015-09-22T17:16:34,128.0
2015-09-23T16:54:27,59.0
