Time,TT
2015-08-01T01:27:52,20.0
2015-08-02T01:13:22,12.0
2015-08-03T01:12:09,30.0
2015-08-04T01:13:06,55.0
2015-08-05T01:18:29,43.0
2015-08-08T01:16:19,23.0
2015-08-09T01:13:53,55.0
2015-08-11T01:24:11,20.0
2015-08-12T01:24:06,18.0
2015-08-13T01:25:56,12.0
2015-08-16T01:11:48,16.0
2015-08-17T01:14:59,19.0
2015-08-18T01:26:49,30.0
2015-08-19T01:20:12,14.0
2015-08-21T01:23:06,27.0
2015-08-22T01:21:02,43.0
2015-08-23T01:11:30,36.0
2015-08-24T01:11:29,25.0
2015-08-25T01:14:35,48.0
2015-08-26T01:16:38,19.0
2015-08-28T01:27:43,36.0
2015-08-29T01:37:15,36.0
2015-09-01T01:55:47,32.0
2015-09-01T02:25:45,40.0
2015-09-01T02:58:29,16.0
2015-09-02T01:53:32,16.0
2015-09-02T02:23:02,32.0
2015-09-02T02:41:19,31.0
2015-09-02T03:43:10,19.0
2015-09-02T04:06:58,23.0
2015-09-02T04:15:58,24.0
2015-09-02T05:18:15,15.0
2015-09-03T01:54:24,19.0
2015-09-03T02:19:26,22.0
2015-09-03T03:15:55,17.0
2015-09-03T03:41:11,21.0
2015-09-03T04:15:14,20.0
2015-09-03T04:50:17,15.0
2015-09-03T05:21:49,24.0
2015-09-03T05:54:13,23.0
2015-09-04T01:49:29,28.0
2015-09-04T03:06:25,34.0
2015-09-04T03:17:21,16.0
2015-09-04T03:42:19,21.0
2015-09-04T04:13:56,17.0
2015-09-04T04:43:02,19.0
2015-09-04T05:22:34,19.0
2015-09-05T01:54:30,23.0
2015-09-05T02:46:24,20.0
2015-09-05T02:46:16,25.0
2015-09-05T04:15:57,18.0
2015-09-05T04:58:48,30.0
2015-09-05T05:18:33,13.0
2015-09-05T05:56:07,22.0
2015-09-06T01:50:08,47.0
2015-09-06T02:25:12,26.0
2015-09-06T02:56:48,43.0
2015-09-06T03:18:26,22.0
2015-09-06T03:41:27,14.0
2015-09-06T04:45:15,16.0
2015-09-06T04:48:44,18.0
2015-09-06T05:14:42,24.0
2015-09-06T05:47:35,50.0
2015-09-07T01:51:20,27.0
2015-09-07T02:16:08,28.0
2015-09-07T02:45:16,29.0
2015-09-07T03:15:10,18.0
2015-09-07T03:41:53,19.0
2015-09-07T04:14:56,20.0
2015-09-07T04:41:37,12.0
2015-09-07T05:24:04,26.0
2015-09-07T05:44:04,15.0
2015-09-08T01:47:09,23.0
2015-09-08T02:19:14,34.0
2015-09-08T02:58:06,38.0
2015-09-08T03:14:11,20.0
2015-09-08T03:44:22,20.0
2015-09-08T04:17:06,16.0
2015-09-08T04:55:12,18.0
2015-09-08T05:21:03,12.0
2015-09-08T05:54:04,18.0
2015-09-09T01:50:11,7.0
2015-09-09T02:19:42,30.0
2015-09-09T02:57:18,27.0
2015-09-09T03:12:20,27.0
2015-09-09T04:06:15,34.0
2015-09-09T04:11:21,12.0
2015-09-09T04:52:35,16.0
2015-09-09T05:56:32,31.0
2015-09-10T01:51:54,25.0
2015-09-10T02:19:38,26.0
2015-09-10T03:08:05,13.0
2015-09-10T03:09:34,20.0
2015-09-10T03:43:43,24.0
2015-09-10T04:11:58,14.0
2015-09-10T04:49:26,6.0
2015-09-10T05:21:51,18.0
2015-09-10T05:58:41,18.0
2015-09-11T01:52:46,10.0
2015-09-11T02:20:37,25.0
2015-09-11T02:58:25,32.0
2015-09-11T03:09:14,12.0
2015-09-11T03:42:21,19.0
2015-09-11T04:14:18,11.0
2015-09-11T05:00:56,27.0
2015-09-11T05:18:18,16.0
2015-09-11T05:53:52,14.0
2015-09-12T01:55:45,16.0
2015-09-12T02:24:08,18.0
2015-09-12T02:50:36,28.0
2015-09-12T03:13:58,24.0
2015-09-12T04:16:11,28.0
2015-09-12T04:52:03,15.0
2015-09-12T05:17:38,12.0
2015-09-12T05:51:12,35.0
2015-09-13T02:16:17,11.0
2015-09-13T02:12:16,14.0
2015-09-13T03:14:40,24.0
2015-09-13T03:17:02,7.0
2015-09-13T03:43:21,27.0
2015-09-13T04:31:32,15.0
2015-09-13T04:40:21,34.0
2015-09-13T05:23:57,17.0
2015-09-13T05:43:45,17.0
2015-09-14T01:53:52,21.0
2015-09-14T02:12:49,32.0
2015-09-14T02:49:56,32.0
2015-09-14T03:20:44,61.0
2015-09-14T03:42:45,26.0
2015-09-14T04:14:40,6.0
2015-09-14T04:40:11,18.0
2015-09-14T05:16:37,15.0
2015-09-14T05:43:04,6.0
2015-09-15T01:53:04,22.0
2015-09-15T02:19:09,31.0
2015-09-15T02:50:31,26.0
2015-09-15T03:33:08,18.0
2015-09-15T03:57:09,24.0
2015-09-15T04:09:21,14.0
2015-09-15T05:02:35,30.0
2015-09-15T05:19:52,12.0
2015-09-15T05:54:38,43.0
2015-09-16T01:52:10,17.0
2015-09-16T02:10:43,14.0
2015-09-16T02:52:44,24.0
2015-09-16T03:12:51,6.0
2015-09-16T03:48:30,23.0
2015-09-16T04:12:17,17.0
2015-09-16T04:52:47,30.0
2015-09-16T05:25:13,35.0
2015-09-16T05:47:49,38.0
2015-09-17T01:49:04,17.0
2015-09-17T02:19:43,15.0
2015-09-17T03:03:56,18.0
2015-09-17T03:12:22,12.0
2015-09-17T03:43:41,14.0
2015-09-17T04:16:38,25.0
2015-09-17T04:58:04,16.0
2015-09-17T05:21:12,30.0
2015-09-17T05:46:56,37.0
2015-09-18T01:52:49,30.0
2015-09-18T02:17:40,28.0
2015-09-18T03:14:38,18.0
2015-09-18T03:11:38,16.0
2015-09-18T03:42:56,18.0
2015-09-18T04:11:23,9.0
2015-09-18T04:53:53,30.0
2015-09-18T05:22:24,16.0
2015-09-18T05:44:48,18.0
2015-09-19T01:53:09,26.0
2015-09-19T02:23:23,24.0
2015-09-19T03:17:31,31.0
2015-09-19T03:12:39,12.0
2015-09-19T03:48:07,18.0
2015-09-19T04:19:20,26.0
2015-09-19T04:57:47,29.0
2015-09-19T05:17:55,23.0
2015-09-19T05:57:06,19.0
2015-09-20T02:22:28,16.0
2015-09-20T02:50:15,30.0
2015-09-20T03:46:48,18.0
2015-09-20T04:16:31,12.0
2015-09-20T04:40:21,12.0
2015-09-20T05:22:37,29.0
2015-09-20T05:45:10,16.0
2015-09-21T01:49:52,20.0
2015-09-21T02:14:09,19.0
2015-09-21T03:17:14,45.0
2015-09-21T04:42:18,21.0
2015-09-21T05:21:48,36.0
2015-09-21T05:40:36,31.0
2015-09-22T02:18:11,29.0
2015-09-22T02:53:53,13.0
2015-09-22T03:15:58,23.0
2015-09-22T03:51:12,29.0
2015-09-22T04:10:41,18.0
2015-09-22T04:50:38,11.0
2015-09-22T05:52:13,30.0
2015-09-23T02:12:28,17.0
2015-09-23T03:14:37,15.0
2015-09-23T03:46:19,20.0
2015-09-23T04:13:52,15.0
2015-09-23T04:53:50,9.0
2015-09-23T05:43:23,28.0
2015-09-24T01:50:09,10.0
2015-09-24T02:18:55,15.0
2015-09-24T03:14:12,12.0
2015-09-24T04:12:37,8.0
2015-09-24T04:55:05,47.0
2015-09-24T05:17:15,7.0
2015-09-24T05:55:38,18.0
2015-09-25T01:51:49,18.0
2015-09-25T02:15:34,44.0
2015-09-25T02:47:20,28.0
2015-09-25T03:16:55,16.0
2015-09-25T03:43:48,27.0
2015-09-25T04:11:10,26.0
2015-09-25T04:50:53,22.0
2015-09-25T05:19:02,45.0
2015-09-25T05:59:41,21.0
2015-09-26T01:49:30,27.0
2015-09-26T02:40:48,33.0
2015-09-01T01:12:23,29.0
2015-09-03T01:16:07,28.0
2015-09-04T01:09:41,16.0
2015-09-05T01:23:06,70.0
2015-09-06T01:17:00,27.0
2015-09-07T01:12:28,28.0
2015-09-08T01:20:26,41.0
2015-09-09T01:22:54,30.0
2015-09-10T01:21:06,31.0
2015-09-11T01:20:51,36.0
2015-09-12T01:16:48,65.0
2015-09-13T01:11:44,19.0
2015-09-14T01:11:10,26.0
2015-09-16T01:17:33,14.0
2015-09-17T01:18:33,29.0
2015-09-18T01:24:23,18.0
2015-09-19T01:22:07,22.0
2015-09-20T01:12:19,12.0
2015-09-21T01:12:00,11.0
2015-09-23T01:17:58,18.0
2015-09-24T01:21:13,21.0
2015-09-26T01:18:18,18.0
