Time,TT
2015-09-09T03:52:44,27.0
2015-09-09T04:51:10,47.0
2015-09-10T00:51:05,30.0
2015-09-10T01:21:03,40.0
2015-09-10T02:09:30,43.0
2015-09-10T02:24:16,47.0
2015-09-10T02:51:02,43.0
2015-09-10T03:17:54,36.0
2015-09-10T03:52:51,38.0
2015-09-10T04:21:09,78.0
2015-09-10T04:51:16,43.0
2015-09-11T00:52:58,40.0
2015-09-11T01:21:10,45.0
2015-09-11T02:02:45,51.0
2015-09-11T02:21:43,44.0
2015-09-11T02:49:20,50.0
2015-09-11T03:19:23,44.0
2015-09-11T03:54:54,51.0
2015-09-11T04:19:57,42.0
2015-09-11T04:56:02,44.0
2015-09-12T00:51:05,54.0
2015-09-12T01:21:14,39.0
2015-09-12T02:11:45,47.0
2015-09-12T03:19:16,35.0
2015-09-12T03:54:33,34.0
2015-09-12T04:19:45,38.0
2015-09-12T04:51:02,41.0
2015-09-13T00:52:56,35.0
2015-09-13T01:52:42,55.0
2015-09-13T02:19:58,47.0
2015-09-13T02:50:58,64.0
2015-09-13T03:36:50,40.0
2015-09-13T03:49:24,53.0
2015-09-13T04:22:48,66.0
2015-09-13T04:49:27,37.0
2015-09-14T00:52:36,44.0
2015-09-14T02:01:00,53.0
2015-09-14T02:20:03,49.0
2015-09-14T02:50:55,43.0
2015-09-14T03:17:58,45.0
2015-09-14T03:47:52,30.0
2015-09-14T04:21:07,60.0
2015-09-14T04:49:17,48.0
2015-09-15T00:51:10,41.0
2015-09-15T01:54:26,44.0
2015-09-15T02:31:05,48.0
2015-09-15T02:57:43,55.0
2015-09-15T03:17:39,40.0
2015-09-15T03:59:52,45.0
2015-09-15T04:21:07,55.0
2015-09-15T04:49:38,37.0
2015-09-16T00:51:24,36.0
2015-09-16T01:11:14,41.0
2015-09-16T02:07:37,48.0
2015-09-16T02:20:21,53.0
2015-09-16T02:56:05,42.0
2015-09-16T03:17:58,33.0
2015-09-16T03:52:56,37.0
2015-09-16T04:21:08,59.0
2015-09-16T04:47:48,43.0
2015-09-17T00:51:09,60.0
2015-09-17T01:19:27,47.0
2015-09-17T02:04:20,47.0
2015-09-17T02:22:45,47.0
2015-09-17T02:51:01,53.0
2015-09-17T03:17:43,47.0
2015-09-17T03:54:47,45.0
2015-09-17T04:21:12,50.0
2015-09-17T04:49:22,45.0
2015-09-18T01:21:05,59.0
2015-09-18T02:09:37,42.0
2015-09-18T02:22:45,43.0
2015-09-18T02:50:55,47.0
2015-09-18T03:17:43,49.0
2015-09-18T03:54:40,40.0
2015-09-18T04:22:52,94.0
2015-09-18T04:53:17,72.0
2015-09-19T00:51:15,35.0
2015-09-19T01:22:48,48.0
2015-09-19T02:11:19,43.0
2015-09-19T02:24:25,42.0
2015-09-19T02:52:33,31.0
2015-09-19T03:19:43,30.0
2015-09-19T03:59:32,35.0
2015-09-19T04:19:30,64.0
2015-09-19T04:52:41,56.0
2015-09-20T00:47:51,45.0
2015-09-20T01:52:46,46.0
2015-09-20T02:49:16,46.0
2015-09-20T03:27:36,48.0
2015-09-20T03:49:17,45.0
2015-09-20T04:22:56,42.0
2015-09-20T04:49:23,44.0
2015-09-21T00:51:06,55.0
2015-09-21T01:19:28,35.0
2015-09-21T02:19:47,42.0
2015-09-21T03:49:30,36.0
2015-09-21T04:21:11,60.0
2015-09-21T04:51:01,40.0
2015-09-22T01:20:02,50.0
2015-09-22T02:20:02,40.0
2015-09-22T02:59:23,25.0
2015-09-22T03:17:38,39.0
2015-09-22T03:49:37,48.0
2015-09-22T04:51:04,43.0
2015-09-23T02:21:04,20.0
2015-09-23T02:54:19,59.0
2015-09-23T03:18:05,37.0
2015-09-23T03:52:51,41.0
2015-09-23T04:47:47,41.0
2015-09-24T00:52:45,49.0
2015-09-24T01:22:44,54.0
2015-09-24T02:26:07,42.0
2015-09-24T03:17:57,46.0
2015-09-24T03:54:35,37.0
2015-09-24T04:21:15,57.0
2015-09-24T04:56:02,42.0
2015-09-25T00:52:44,41.0
2015-09-25T01:49:22,49.0
2015-09-25T02:20:58,44.0
2015-09-25T02:51:01,43.0
2015-09-25T03:17:49,45.0
2015-09-25T03:51:12,40.0
2015-09-25T04:19:53,43.0
2015-09-25T04:56:06,43.0
2015-09-26T00:51:04,54.0
2015-09-26T01:21:11,36.0
2015-09-26T02:43:04,46.0
