Time,TT
2015-08-09T18:39:04,60.0
2015-08-09T18:51:28,31.0
2015-08-09T19:13:10,83.0
2015-08-09T19:17:18,60.0
2015-08-09T19:28:00,90.0
2015-08-09T19:49:45,60.0
2015-08-09T19:59:19,90.0
2015-08-09T20:17:08,30.0
2015-08-09T20:35:16,90.0
2015-08-09T21:15:35,57.0
2015-08-09T21:13:52,61.0
2015-08-09T21:35:49,13.0
2015-08-09T22:17:34,60.0
2015-08-09T22:17:15,38.0
2015-08-09T22:57:35,60.0
2015-08-09T23:44:31,20.0
2015-08-09T00:19:47,6.0
2015-08-09T07:04:28,77.0
2015-08-09T07:38:14,90.0
2015-08-09T07:54:30,51.0
2015-08-09T08:09:31,30.0
2015-08-09T08:21:26,60.0
2015-08-09T08:37:11,60.0
2015-08-09T09:23:20,56.0
2015-08-09T09:43:53,120.0
2015-08-09T09:57:30,91.0
2015-08-09T10:27:07,78.0
2015-08-10T10:35:10,90.0
2015-08-10T11:01:16,53.0
2015-08-10T11:13:37,30.0
2015-08-10T11:25:16,60.0
2015-08-10T11:50:04,120.0
2015-08-10T12:01:44,90.0
2015-08-10T12:12:00,60.0
2015-08-10T12:25:16,48.0
2015-08-10T12:39:49,31.0
2015-08-10T12:59:26,34.0
2015-08-10T13:12:05,61.0
2015-08-10T13:23:18,47.0
2015-08-10T13:39:18,48.0
2015-08-10T14:07:58,90.0
2015-08-10T14:17:14,63.0
2015-08-10T14:21:51,60.0
2015-08-10T14:45:24,32.0
2015-08-10T15:07:39,31.0
2015-08-10T15:17:23,30.0
2015-08-10T15:23:41,60.0
2015-08-10T15:27:22,30.0
2015-08-10T15:53:08,51.0
2015-08-10T15:55:37,90.0
2015-08-10T16:03:07,60.0
2015-08-10T16:17:20,61.0
2015-08-10T16:43:10,45.0
2015-08-10T17:01:12,50.0
2015-08-10T17:13:52,60.0
2015-08-10T17:27:26,49.0
2015-08-10T17:51:14,72.0
2015-08-10T18:13:18,64.0
2015-08-10T18:27:37,33.0
2015-08-10T18:35:18,53.0
2015-08-10T18:59:10,86.0
2015-08-10T19:01:29,53.0
2015-08-10T19:07:17,51.0
2015-08-10T19:25:27,90.0
2015-08-10T19:43:34,31.0
2015-08-10T20:07:10,60.0
2015-08-10T20:15:16,32.0
2015-08-10T20:39:27,105.0
2015-08-10T21:15:14,93.0
2015-08-10T21:19:46,60.0
2015-08-10T21:43:28,49.0
2015-08-10T22:24:46,30.0
2015-08-10T22:47:50,30.0
2015-08-10T23:06:12,34.0
2015-08-10T23:24:29,60.0
2015-08-10T23:44:41,49.0
2015-08-10T00:14:32,46.0
2015-08-10T06:21:31,60.0
2015-08-10T06:47:30,60.0
2015-08-10T07:00:03,30.0
2015-08-10T07:17:11,60.0
2015-08-10T07:27:21,57.0
2015-08-10T07:37:14,60.0
2015-08-10T07:51:11,75.0
2015-08-10T07:59:13,48.0
2015-08-10T08:13:13,32.0
2015-08-10T08:33:29,60.0
2015-08-10T08:55:19,84.0
2015-08-10T09:01:44,60.0
2015-08-10T09:07:19,35.0
2015-08-10T09:33:25,59.0
2015-08-10T09:38:00,120.0
2015-08-10T09:57:13,60.0
2015-08-10T10:21:12,59.0
2015-08-10T10:27:20,83.0
2015-08-11T10:33:51,53.0
2015-08-11T11:01:34,90.0
2015-08-11T11:13:08,90.0
2015-08-11T11:27:22,59.0
2015-08-11T11:41:31,90.0
2015-08-11T11:47:09,90.0
2015-08-11T12:15:47,41.0
2015-08-11T12:35:36,33.0
2015-08-11T12:51:19,67.0
2015-08-11T13:05:14,60.0
2015-08-11T13:09:46,30.0
2015-08-11T13:27:35,33.0
2015-08-11T13:39:36,34.0
2015-08-11T14:03:04,60.0
2015-08-11T14:13:22,30.0
2015-08-11T14:27:28,120.0
2015-08-11T14:39:54,49.0
2015-08-11T14:43:22,30.0
2015-08-11T15:17:18,64.0
2015-08-11T15:21:37,30.0
2015-08-11T15:39:51,30.0
2015-08-11T15:51:56,41.0
2015-08-11T15:56:08,60.0
2015-08-11T16:07:31,57.0
2015-08-11T16:17:18,44.0
2015-08-11T16:45:46,90.0
2015-08-11T17:01:21,60.0
2015-08-11T17:15:57,59.0
2015-08-11T17:25:43,60.0
2015-08-11T17:45:17,40.0
2015-08-11T17:49:11,90.0
2015-08-11T18:31:14,60.0
2015-08-11T18:57:24,36.0
2015-08-11T18:57:49,53.0
2015-08-11T19:05:12,79.0
2015-08-11T19:07:33,45.0
2015-08-11T19:26:00,120.0
2015-08-11T19:43:27,30.0
2015-08-11T20:01:14,19.0
2015-08-11T20:19:20,30.0
2015-08-11T20:39:12,31.0
2015-08-11T21:13:12,48.0
2015-08-11T21:27:31,60.0
2015-08-11T21:49:32,37.0
2015-08-11T22:04:30,60.0
2015-08-11T22:21:24,35.0
2015-08-11T22:46:21,51.0
2015-08-11T23:06:18,60.0
2015-08-11T23:24:39,69.0
2015-08-11T23:47:55,30.0
2015-08-11T00:09:52,89.0
2015-08-11T06:26:05,30.0
2015-08-11T06:47:08,31.0
2015-08-11T07:00:11,37.0
2015-08-11T07:14:02,60.0
2015-08-11T07:31:33,31.0
2015-08-11T07:37:35,42.0
2015-08-11T08:03:23,57.0
2015-08-11T08:15:10,60.0
2015-08-11T08:29:29,46.0
2015-08-11T08:45:31,60.0
2015-08-11T08:49:13,48.0
2015-08-11T09:07:12,46.0
2015-08-11T09:39:44,121.0
2015-08-11T09:49:09,60.0
2015-08-11T09:55:32,52.0
2015-08-11T10:07:49,61.0
2015-08-11T10:13:19,50.0
2015-08-11T10:25:24,30.0
2015-08-12T10:36:03,30.0
2015-08-12T10:57:28,36.0
2015-08-12T11:01:21,82.0
2015-08-12T11:15:11,30.0
2015-08-12T11:27:41,30.0
2015-08-12T11:37:33,60.0
2015-08-12T12:13:11,70.0
2015-08-12T12:35:13,49.0
2015-08-12T12:37:36,60.0
2015-08-12T13:13:54,121.0
2015-08-12T13:21:24,29.0
2015-08-12T13:37:28,30.0
2015-08-12T13:47:14,63.0
2015-08-12T14:05:24,30.0
2015-08-12T14:13:26,76.0
2015-08-12T14:25:26,67.0
2015-08-12T14:35:30,90.0
2015-08-12T15:05:29,32.0
2015-08-12T15:13:16,85.0
2015-08-12T15:27:20,30.0
2015-08-12T15:39:19,61.0
2015-08-12T15:33:31,47.0
2015-08-12T16:17:22,50.0
2015-08-12T16:17:41,45.0
2015-08-12T16:47:48,90.0
2015-08-12T16:57:13,57.0
2015-08-12T17:09:26,64.0
2015-08-12T17:21:31,41.0
2015-08-12T17:23:37,60.0
2015-08-12T17:45:22,37.0
2015-08-12T18:13:53,90.0
2015-08-12T18:27:58,60.0
2015-08-12T18:37:11,58.0
2015-08-12T18:49:24,33.0
2015-08-12T19:09:14,60.0
2015-08-12T19:45:55,44.0
2015-08-12T19:51:12,30.0
2015-08-12T20:07:23,38.0
2015-08-12T20:15:24,34.0
2015-08-12T21:25:15,55.0
2015-08-12T21:25:26,30.0
2015-08-12T22:04:33,61.0
2015-08-12T22:24:36,60.0
2015-08-12T22:49:33,60.0
2015-08-12T23:04:23,60.0
2015-08-12T23:30:09,32.0
2015-08-12T23:51:06,60.0
2015-08-12T00:09:46,14.0
2015-08-12T00:39:28,60.0
2015-08-12T06:26:11,78.0
2015-08-12T06:45:12,71.0
2015-08-12T07:15:06,60.0
2015-08-12T07:33:45,120.0
2015-08-12T07:37:16,46.0
2015-08-12T07:53:13,82.0
2015-08-12T07:57:10,39.0
2015-08-12T08:17:14,70.0
2015-08-12T08:23:14,84.0
2015-08-12T08:31:29,60.0
2015-08-12T08:39:08,61.0
2015-08-12T09:09:18,36.0
2015-08-12T09:17:15,33.0
2015-08-12T09:29:16,63.0
2015-08-12T09:35:13,46.0
2015-08-12T10:11:49,120.0
2015-08-12T10:17:26,59.0
2015-08-12T10:31:39,90.0
2015-08-13T10:35:51,60.0
2015-08-13T10:51:26,80.0
2015-08-13T10:57:19,45.0
2015-08-13T11:11:48,30.0
2015-08-13T11:27:30,73.0
2015-08-13T12:15:23,30.0
2015-08-13T12:23:24,60.0
2015-08-13T12:25:30,90.0
2015-08-13T12:35:27,42.0
2015-08-13T13:01:08,90.0
2015-08-13T13:12:02,60.0
2015-08-13T13:25:16,36.0
2015-08-13T13:35:30,28.0
2015-08-13T13:44:02,56.0
2015-08-13T14:07:21,83.0
2015-08-13T14:11:13,47.0
2015-08-13T14:25:51,35.0
2015-08-13T15:07:17,55.0
2015-08-13T15:09:08,47.0
2015-08-13T15:33:43,60.0
2015-08-13T15:45:20,59.0
2015-08-13T15:55:20,60.0
2015-08-13T16:05:11,60.0
2015-08-13T16:13:51,30.0
2015-08-13T16:45:17,57.0
2015-08-13T16:51:21,64.0
2015-08-13T17:05:25,30.0
2015-08-13T17:21:23,39.0
2015-08-13T17:27:43,38.0
2015-08-13T18:11:38,60.0
2015-08-13T18:35:17,74.0
2015-08-13T18:35:23,73.0
2015-08-13T18:51:22,69.0
2015-08-13T19:03:52,30.0
2015-08-13T19:13:20,60.0
2015-08-13T19:25:14,38.0
2015-08-13T19:45:09,60.0
2015-08-13T19:49:19,79.0
2015-08-13T20:07:13,68.0
2015-08-13T20:21:38,119.0
2015-08-13T21:19:15,69.0
2015-08-13T21:27:33,60.0
2015-08-13T21:49:38,121.0
2015-08-13T22:06:18,38.0
2015-08-13T22:26:35,36.0
2015-08-13T22:51:20,30.0
2015-08-13T23:01:14,22.0
2015-08-13T23:29:48,30.0
2015-08-13T23:45:06,62.0
2015-08-13T00:07:44,76.0
2015-08-13T00:36:27,90.0
2015-08-13T06:27:54,30.0
2015-08-13T06:47:30,61.0
2015-08-13T06:58:02,61.0
2015-08-13T07:19:14,74.0
2015-08-13T07:27:41,61.0
2015-08-13T07:39:11,40.0
2015-08-13T07:51:18,28.0
2015-08-13T08:03:15,68.0
2015-08-13T08:13:34,42.0
2015-08-13T08:35:31,38.0
2015-08-13T08:59:04,60.0
2015-08-13T09:09:14,75.0
2015-08-13T09:25:29,90.0
2015-08-13T09:41:47,37.0
2015-08-13T09:59:27,90.0
2015-08-13T10:19:14,56.0
2015-08-13T10:23:26,37.0
2015-08-14T10:41:09,30.0
2015-08-14T10:49:13,59.0
2015-08-14T11:01:34,61.0
2015-08-14T11:15:18,82.0
2015-08-14T11:25:27,38.0
2015-08-14T11:37:56,40.0
2015-08-14T12:05:39,39.0
2015-08-14T12:25:44,47.0
2015-08-14T12:53:16,95.0
2015-08-14T13:03:15,61.0
2015-08-14T13:21:36,36.0
2015-08-14T13:37:13,60.0
2015-08-14T13:45:11,60.0
2015-08-14T14:07:25,35.0
2015-08-14T14:15:22,51.0
2015-08-14T14:25:57,30.0
2015-08-14T14:51:09,90.0
2015-08-14T15:05:19,37.0
2015-08-14T15:21:49,33.0
2015-08-14T15:35:14,40.0
2015-08-14T15:56:08,120.0
2015-08-14T15:59:31,57.0
2015-08-14T16:19:14,90.0
2015-08-14T16:45:21,47.0
2015-08-14T16:55:17,102.0
2015-08-14T17:05:29,107.0
2015-08-14T17:13:51,110.0
2015-08-14T17:31:20,81.0
2015-08-14T17:53:07,85.0
2015-08-14T18:13:30,15.0
2015-08-14T18:34:09,45.0
2015-08-14T18:45:18,83.0
2015-08-14T19:02:03,96.0
2015-08-14T19:27:18,37.0
2015-08-14T19:45:15,51.0
2015-08-14T19:53:16,48.0
2015-08-14T20:05:50,38.0
2015-08-14T20:21:16,30.0
2015-08-14T20:35:20,56.0
2015-08-14T21:19:53,60.0
2015-08-14T21:44:13,82.0
2015-08-14T22:07:55,64.0
2015-08-14T22:26:29,90.0
2015-08-14T22:42:47,30.0
2015-08-14T23:27:56,60.0
2015-08-14T00:07:52,31.0
2015-08-14T00:36:36,19.0
2015-08-14T06:31:07,77.0
2015-08-14T06:58:04,70.0
2015-08-14T07:29:09,90.0
2015-08-14T07:37:33,50.0
2015-08-14T07:53:17,90.0
2015-08-14T08:03:22,31.0
2015-08-14T08:15:20,43.0
2015-08-14T08:35:30,30.0
2015-08-14T08:39:11,32.0
2015-08-14T09:01:16,90.0
2015-08-14T09:09:14,60.0
2015-08-14T09:31:57,58.0
2015-08-14T09:57:10,60.0
2015-08-14T10:27:51,50.0
2015-08-15T10:53:31,30.0
2015-08-15T11:07:38,60.0
2015-08-15T11:21:43,60.0
2015-08-15T11:37:46,42.0
2015-08-15T11:57:39,10.0
2015-08-15T12:13:21,38.0
2015-08-15T12:23:36,90.0
2015-08-15T12:51:56,28.0
2015-08-15T13:19:10,30.0
2015-08-15T13:25:15,110.0
2015-08-15T13:57:53,60.0
2015-08-15T14:10:02,31.0
2015-08-15T14:39:31,30.0
2015-08-15T14:43:16,39.0
2015-08-15T14:57:54,54.0
2015-08-15T15:11:26,30.0
2015-08-15T15:19:56,34.0
2015-08-15T15:53:22,45.0
2015-08-15T16:51:29,60.0
2015-08-15T16:57:31,17.0
2015-08-15T16:57:21,43.0
2015-08-15T17:29:17,95.0
2015-08-15T17:33:37,120.0
2015-08-15T17:55:22,46.0
2015-08-15T17:55:31,52.0
2015-08-15T18:19:33,30.0
2015-08-15T18:25:02,60.0
2015-08-15T19:17:56,180.0
2015-08-15T19:11:16,30.0
2015-08-15T19:19:19,23.0
2015-08-15T19:47:20,50.0
2015-08-15T20:05:20,62.0
2015-08-15T20:21:17,37.0
2015-08-15T20:33:18,46.0
2015-08-15T20:47:07,60.0
2015-08-15T21:05:08,51.0
2015-08-15T21:29:08,60.0
2015-08-15T21:45:52,53.0
2015-08-15T22:43:47,90.0
2015-08-15T23:04:28,60.0
2015-08-15T23:24:31,15.0
2015-08-15T23:43:18,10.0
2015-08-15T00:09:32,90.0
2015-08-15T00:39:49,19.0
2015-08-15T07:03:16,12.0
2015-08-15T07:24:31,60.0
2015-08-15T07:39:50,30.0
2015-08-15T08:09:31,62.0
2015-08-15T08:29:39,60.0
2015-08-15T08:39:18,59.0
2015-08-15T08:55:10,61.0
2015-08-15T09:09:12,75.0
2015-08-15T09:25:12,66.0
2015-08-15T09:55:15,93.0
2015-08-15T10:15:14,90.0
2015-08-15T10:29:22,51.0
2015-08-16T10:43:13,29.0
2015-08-16T10:53:12,60.0
2015-08-16T11:09:08,60.0
2015-08-16T11:21:10,45.0
2015-08-16T11:35:04,60.0
2015-08-16T11:53:18,33.0
2015-08-16T12:05:38,90.0
2015-08-16T12:31:10,60.0
2015-08-16T12:51:33,91.0
2015-08-16T13:11:57,31.0
2015-08-16T13:23:08,34.0
2015-08-16T13:49:18,43.0
2015-08-16T13:59:19,65.0
2015-08-16T14:27:11,18.0
2015-08-16T14:25:19,14.0
2015-08-16T14:51:08,30.0
2015-08-16T15:01:37,90.0
2015-08-16T15:05:41,30.0
2015-08-16T15:16:02,60.0
2015-08-16T16:07:45,46.0
2015-08-16T16:07:30,56.0
2015-08-16T16:19:18,60.0
2015-08-16T16:55:54,32.0
2015-08-16T17:19:31,46.0
2015-08-16T17:37:26,30.0
2015-08-16T17:31:07,90.0
2015-08-16T17:40:01,29.0
2015-08-16T18:07:16,86.0
2015-08-16T18:09:16,85.0
2015-08-16T18:19:40,60.0
2015-08-16T18:59:59,30.0
2015-08-16T19:07:19,49.0
2015-08-16T19:27:31,91.0
2015-08-16T19:45:27,30.0
2015-08-16T20:07:09,60.0
2015-08-16T19:59:08,73.0
2015-08-16T20:13:15,26.0
2015-08-16T20:37:10,60.0
2015-08-16T20:45:37,79.0
2015-08-16T21:01:11,60.0
2015-08-16T21:41:04,60.0
2015-08-16T21:47:15,60.0
2015-08-16T22:11:31,34.0
2015-08-16T22:24:06,30.0
2015-08-16T22:45:59,30.0
2015-08-16T23:03:08,61.0
2015-08-16T23:21:19,52.0
2015-08-16T07:04:33,90.0
2015-08-16T07:22:58,16.0
2015-08-16T07:37:57,83.0
2015-08-16T07:54:33,50.0
2015-08-16T08:19:32,59.0
2015-08-16T08:26:11,90.0
2015-08-16T08:37:26,91.0
2015-08-16T08:57:39,98.0
2015-08-16T09:11:27,90.0
2015-08-16T09:25:40,120.0
2015-08-16T09:53:10,41.0
2015-08-16T10:12:07,121.0
2015-08-16T10:29:16,32.0
2015-08-17T10:39:16,84.0
2015-08-17T10:47:23,36.0
2015-08-17T10:59:13,75.0
2015-08-17T11:17:16,51.0
2015-08-17T11:43:16,44.0
2015-08-17T11:57:52,30.0
2015-08-17T12:17:30,42.0
2015-08-17T12:27:39,90.0
2015-08-17T12:35:09,49.0
2015-08-17T12:49:44,60.0
2015-08-17T13:01:19,60.0
2015-08-17T13:09:18,51.0
2015-08-17T13:37:14,47.0
2015-08-17T13:47:28,37.0
2015-08-17T14:01:15,59.0
2015-08-17T14:13:25,30.0
2015-08-17T14:43:10,77.0
2015-08-17T15:07:17,63.0
2015-08-17T15:13:05,60.0
2015-08-17T15:35:14,49.0
2015-08-17T15:43:08,30.0
2015-08-17T15:57:30,34.0
2015-08-17T15:59:47,90.0
2015-08-17T16:20:03,42.0
2015-08-17T16:45:26,40.0
2015-08-17T16:49:28,34.0
2015-08-17T17:07:34,56.0
2015-08-17T17:29:40,38.0
2015-08-17T17:45:52,90.0
2015-08-17T18:17:54,90.0
2015-08-17T18:31:37,75.0
2015-08-17T18:29:54,30.0
2015-08-17T18:53:14,44.0
2015-08-17T19:05:50,90.0
2015-08-17T19:05:23,49.0
2015-08-17T19:15:23,55.0
2015-08-17T19:43:04,60.0
2015-08-17T19:49:54,68.0
2015-08-17T20:09:27,35.0
2015-08-17T21:15:19,35.0
2015-08-17T21:23:28,30.0
2015-08-17T21:44:04,60.0
2015-08-17T22:22:59,90.0
2015-08-17T22:49:50,60.0
2015-08-17T23:01:13,59.0
2015-08-17T23:21:37,60.0
2015-08-17T23:44:39,30.0
2015-08-17T00:11:29,60.0
2015-08-17T00:35:02,30.0
2015-08-17T06:27:55,79.0
2015-08-17T06:45:23,60.0
2015-08-17T06:59:51,15.0
2015-08-17T07:21:14,46.0
2015-08-17T07:39:38,39.0
2015-08-17T07:55:36,39.0
2015-08-17T08:09:21,40.0
2015-08-17T08:17:32,44.0
2015-08-17T08:47:20,63.0
2015-08-17T08:59:18,82.0
2015-08-17T09:13:13,37.0
2015-08-17T09:53:35,77.0
2015-08-17T09:53:09,88.0
2015-08-17T09:53:58,90.0
2015-08-17T09:55:29,60.0
2015-08-17T10:11:12,79.0
2015-08-17T10:13:38,60.0
2015-08-18T10:37:17,89.0
2015-08-18T10:53:38,44.0
2015-08-18T10:59:31,90.0
2015-08-18T11:07:35,60.0
2015-08-18T11:25:51,42.0
2015-08-18T11:41:43,39.0
2015-08-18T12:21:23,68.0
2015-08-18T12:24:10,210.0
2015-08-18T12:37:21,53.0
2015-08-18T13:03:11,87.0
2015-08-18T13:11:14,59.0
2015-08-18T13:35:18,30.0
2015-08-18T13:45:31,34.0
2015-08-18T13:57:13,102.0
2015-08-18T14:13:12,62.0
2015-08-18T14:29:20,37.0
2015-08-18T14:37:14,50.0
2015-08-18T15:07:13,38.0
2015-08-18T15:13:16,30.0
2015-08-18T15:21:11,88.0
2015-08-18T15:37:33,60.0
2015-08-18T15:37:53,61.0
2015-08-18T15:57:21,30.0
2015-08-18T16:12:12,30.0
2015-08-18T16:43:38,35.0
2015-08-18T16:53:13,30.0
2015-08-18T17:01:18,49.0
2015-08-18T17:16:03,61.0
2015-08-18T17:33:08,90.0
2015-08-18T17:37:14,38.0
2015-08-18T18:09:16,42.0
2015-08-18T18:32:08,60.0
2015-08-18T18:31:11,63.0
2015-08-18T18:47:15,37.0
2015-08-18T19:05:37,60.0
2015-08-18T19:21:21,58.0
2015-08-18T19:45:15,72.0
2015-08-18T19:51:27,90.0
2015-08-18T20:19:12,64.0
2015-08-18T21:15:12,70.0
2015-08-18T21:29:05,30.0
2015-08-18T21:43:48,60.0
2015-08-18T22:24:35,90.0
2015-08-18T23:10:01,46.0
2015-08-18T23:24:50,36.0
2015-08-18T23:49:52,90.0
2015-08-18T00:36:10,30.0
2015-08-18T06:28:03,30.0
2015-08-18T06:47:35,60.0
2015-08-18T07:01:19,96.0
2015-08-18T07:19:17,99.0
2015-08-18T07:39:12,67.0
2015-08-18T07:55:15,49.0
2015-08-18T08:05:21,43.0
2015-08-18T08:13:11,58.0
2015-08-18T08:23:08,49.0
2015-08-18T08:35:30,36.0
2015-08-18T08:45:15,66.0
2015-08-18T09:03:12,54.0
2015-08-18T09:15:53,43.0
2015-08-18T09:40:12,56.0
2015-08-18T09:43:59,60.0
2015-08-18T09:55:15,60.0
2015-08-18T10:05:30,90.0
2015-08-18T10:15:09,60.0
2015-08-19T10:39:08,60.0
2015-08-19T11:15:30,60.0
2015-08-19T11:25:21,60.0
2015-08-19T11:41:17,69.0
2015-08-19T11:59:24,37.0
2015-08-19T12:23:43,47.0
2015-08-19T12:31:20,60.0
2015-08-19T12:55:16,37.0
2015-08-19T13:35:34,46.0
2015-08-19T13:49:17,66.0
2015-08-19T14:13:13,60.0
2015-08-19T14:25:21,86.0
2015-08-19T14:42:01,120.0
2015-08-19T15:13:05,30.0
2015-08-19T15:23:40,38.0
2015-08-19T15:29:57,90.0
2015-08-19T15:55:14,122.0
2015-08-19T15:58:00,30.0
2015-08-19T16:25:58,30.0
2015-08-19T16:45:16,37.0
2015-08-19T16:51:17,66.0
2015-08-19T17:15:52,54.0
2015-08-19T17:37:19,33.0
2015-08-19T17:44:00,29.0
2015-08-19T18:13:48,30.0
2015-08-19T18:35:53,60.0
2015-08-19T18:57:18,48.0
2015-08-19T19:05:13,120.0
2015-08-19T19:43:22,30.0
2015-08-19T19:51:54,90.0
2015-08-19T20:15:15,30.0
2015-08-19T21:25:58,14.0
2015-08-19T21:45:14,91.0
2015-08-19T23:24:29,30.0
2015-08-19T00:38:08,60.0
2015-08-19T06:45:12,90.0
2015-08-19T06:59:14,71.0
2015-08-19T07:39:15,51.0
2015-08-19T07:53:14,30.0
2015-08-19T08:15:11,41.0
2015-08-19T08:33:19,44.0
2015-08-19T08:35:19,46.0
2015-08-19T08:41:14,69.0
2015-08-19T08:59:30,60.0
2015-08-19T09:25:08,57.0
2015-08-19T09:31:08,79.0
2015-08-19T09:43:22,69.0
2015-08-19T09:57:24,42.0
2015-08-20T10:45:31,84.0
2015-08-20T10:47:24,49.0
2015-08-20T11:05:18,76.0
2015-08-20T11:13:34,119.0
2015-08-20T11:29:16,169.0
2015-08-20T11:59:55,38.0
2015-08-20T12:15:44,120.0
2015-08-20T12:25:55,32.0
2015-08-20T12:53:20,210.0
2015-08-20T13:12:16,150.0
2015-08-20T13:47:35,90.0
2015-08-20T13:47:26,61.0
2015-08-20T14:27:20,30.0
2015-08-20T14:33:54,9.0
2015-08-20T14:55:57,60.0
2015-08-20T14:41:14,47.0
2015-08-20T14:53:17,46.0
2015-08-20T15:11:09,74.0
2015-08-20T15:17:07,30.0
2015-08-20T15:21:57,32.0
2015-08-20T15:29:30,60.0
2015-08-20T15:41:22,64.0
2015-08-20T16:09:41,60.0
2015-08-20T16:49:17,67.0
2015-08-20T16:55:26,64.0
2015-08-20T17:04:02,120.0
2015-08-20T17:39:42,102.0
2015-08-20T17:45:12,60.0
2015-08-20T18:11:15,43.0
2015-08-20T18:17:47,28.0
2015-08-20T18:39:26,52.0
2015-08-20T18:39:36,71.0
2015-08-20T18:59:22,79.0
2015-08-20T19:03:32,30.0
2015-08-20T19:45:10,84.0
2015-08-20T19:53:12,79.0
2015-08-20T20:01:20,40.0
2015-08-20T20:21:24,48.0
2015-08-20T20:57:18,42.0
2015-08-20T21:23:15,90.0
2015-08-20T21:23:38,60.0
2015-08-20T21:45:16,46.0
2015-08-20T22:23:01,65.0
2015-08-20T22:49:33,73.0
2015-08-20T23:04:35,60.0
2015-08-20T23:24:56,18.0
2015-08-20T23:49:56,90.0
2015-08-20T06:35:20,61.0
2015-08-20T06:49:11,60.0
2015-08-20T06:59:30,90.0
2015-08-20T07:45:14,44.0
2015-08-20T07:53:04,30.0
2015-08-20T08:03:04,30.0
2015-08-20T08:15:23,34.0
2015-08-20T08:33:42,34.0
2015-08-20T08:59:27,33.0
2015-08-20T09:15:13,76.0
2015-08-20T09:35:44,48.0
2015-08-20T09:45:14,60.0
2015-08-20T09:55:22,60.0
2015-08-21T10:35:10,79.0
2015-08-21T10:53:11,86.0
2015-08-21T10:57:21,40.0
2015-08-21T11:12:26,60.0
2015-08-21T11:21:20,66.0
2015-08-21T12:11:31,30.0
2015-08-21T12:33:18,59.0
2015-08-21T12:37:12,70.0
2015-08-21T13:03:15,61.0
2015-08-21T13:13:08,60.0
2015-08-21T13:37:23,35.0
2015-08-21T13:51:26,42.0
2015-08-21T14:00:01,35.0
2015-08-21T14:17:30,60.0
2015-08-21T14:31:24,54.0
2015-08-21T15:13:18,32.0
2015-08-21T15:41:52,30.0
2015-08-21T15:53:34,30.0
2015-08-21T16:05:58,78.0
2015-08-21T16:03:48,30.0
2015-08-21T16:51:54,59.0
2015-08-21T16:53:33,64.0
2015-08-21T17:07:23,34.0
2015-08-21T17:27:23,45.0
2015-08-21T17:35:11,60.0
2015-08-21T18:33:57,31.0
2015-08-21T18:57:25,48.0
2015-08-21T18:55:14,60.0
2015-08-21T19:17:56,139.0
2015-08-21T19:13:56,26.0
2015-08-21T19:45:32,30.0
2015-08-21T19:57:28,33.0
2015-08-21T20:03:52,35.0
2015-08-21T20:25:12,97.0
2015-08-21T21:17:15,89.0
2015-08-21T21:35:40,29.0
2015-08-21T21:49:10,66.0
2015-08-21T22:29:53,60.0
2015-08-21T22:46:14,49.0
2015-08-21T23:31:26,52.0
2015-08-21T23:49:53,34.0
2015-08-21T00:39:29,17.0
2015-08-21T06:33:13,30.0
2015-08-21T06:43:46,90.0
2015-08-21T07:01:07,91.0
2015-08-21T07:21:49,55.0
2015-08-21T07:37:13,39.0
2015-08-21T07:57:10,59.0
2015-08-21T08:09:09,37.0
2015-08-21T08:13:08,60.0
2015-08-21T08:37:21,49.0
2015-08-21T09:13:10,80.0
2015-08-21T09:35:58,60.0
2015-08-21T09:35:12,97.0
2015-08-21T09:58:00,60.0
2015-08-21T10:19:12,78.0
2015-08-22T10:55:23,30.0
2015-08-22T11:07:37,60.0
2015-08-22T11:45:16,90.0
2015-08-22T11:57:39,61.0
2015-08-22T12:13:17,36.0
2015-08-22T12:21:31,16.0
2015-08-22T12:45:18,30.0
2015-08-22T13:07:39,77.0
2015-08-22T13:24:08,43.0
2015-08-22T13:49:29,30.0
2015-08-22T14:09:49,60.0
2015-08-22T14:57:47,91.0
2015-08-22T15:11:15,62.0
2015-08-22T15:21:13,85.0
2015-08-22T15:43:02,60.0
2015-08-22T16:15:25,69.0
2015-08-22T16:25:53,120.0
2015-08-22T16:55:10,60.0
2015-08-22T17:19:11,90.0
2015-08-22T18:00:07,35.0
2015-08-22T18:13:57,29.0
2015-08-22T18:21:10,90.0
2015-08-22T18:45:59,91.0
2015-08-22T19:13:09,60.0
2015-08-22T19:21:16,54.0
2015-08-22T19:49:35,90.0
2015-08-22T19:59:25,31.0
2015-08-22T20:41:25,37.0
2015-08-22T20:43:33,91.0
2015-08-22T21:03:18,40.0
2015-08-22T21:49:14,82.0
2015-08-22T22:25:24,90.0
2015-08-22T23:01:33,60.0
2015-08-22T23:26:21,96.0
2015-08-22T00:36:43,30.0
2015-08-22T07:21:40,43.0
2015-08-22T07:37:57,30.0
2015-08-22T08:09:36,76.0
2015-08-22T08:23:12,60.0
2015-08-22T08:41:44,88.0
2015-08-22T09:01:28,53.0
2015-08-22T09:07:21,30.0
2015-08-22T09:23:10,90.0
2015-08-22T09:44:02,120.0
2015-08-22T10:15:18,78.0
2015-08-22T10:27:11,75.0
2015-08-23T10:35:49,90.0
2015-08-23T10:55:13,29.0
2015-08-23T11:11:21,38.0
2015-08-23T11:37:19,14.0
2015-08-23T11:53:58,30.0
2015-08-23T12:39:48,90.0
