Time,TT
2015-07-08T08:17:27,120.0
2015-07-08T08:19:30,36.0
2015-07-09T15:46:26,47.0
2015-07-09T16:36:16,83.0
2015-07-09T16:45:21,139.0
2015-07-09T17:15:31,32.0
2015-07-09T17:32:27,28.0
2015-07-09T17:58:28,40.0
2015-07-09T18:15:46,74.0
2015-07-09T18:35:40,60.0
2015-07-09T18:48:44,76.0
2015-07-09T19:23:53,50.0
2015-07-09T07:07:25,32.0
2015-07-09T07:34:16,33.0
2015-07-09T07:47:45,99.0
2015-07-09T07:55:36,68.0
2015-07-09T08:08:59,104.0
2015-07-09T08:21:47,48.0
2015-07-09T08:29:31,83.0
2015-07-09T08:43:37,91.0
2015-07-09T08:47:23,91.0
2015-07-09T08:57:45,98.0
2015-07-10T16:01:09,83.0
2015-07-10T16:21:12,80.0
2015-07-10T17:27:13,77.0
2015-07-10T17:43:09,90.0
2015-07-10T19:02:46,49.0
2015-07-10T06:07:01,90.0
2015-07-10T07:06:37,49.0
2015-07-10T07:13:19,18.0
2015-07-10T07:24:19,85.0
2015-07-10T07:34:28,86.0
2015-07-10T08:06:46,78.0
2015-07-10T08:19:30,81.0
2015-07-10T08:19:34,54.0
2015-07-10T08:28:26,30.0
2015-07-10T08:30:22,30.0
2015-07-10T08:33:29,30.0
2015-07-10T08:41:28,128.0
2015-07-10T08:47:22,78.0
2015-07-13T16:01:03,78.0
2015-07-13T16:37:15,82.0
2015-07-13T17:00:16,93.0
2015-07-13T17:29:53,118.0
2015-07-13T18:00:16,89.0
2015-07-13T18:24:32,86.0
2015-07-13T19:03:54,93.0
2015-07-13T19:34:31,24.0
2015-07-13T07:37:46,65.0
2015-07-13T07:57:44,90.0
2015-07-13T08:04:34,30.0
2015-07-13T08:56:30,30.0
2015-07-13T08:47:18,30.0
2015-07-14T15:43:10,80.0
2015-07-14T17:02:08,60.0
2015-07-14T17:10:20,7.0
2015-07-14T17:19:25,48.0
2015-07-14T18:15:30,88.0
2015-07-14T18:34:57,49.0
2015-07-14T18:42:47,40.0
2015-07-14T07:22:47,119.0
2015-07-14T07:31:37,26.0
2015-07-14T07:44:34,40.0
2015-07-14T07:57:43,22.0
2015-07-14T08:26:42,49.0
2015-07-14T08:32:36,45.0
2015-07-14T08:47:43,99.0
2015-07-14T09:01:36,90.0
2015-07-15T15:50:19,30.0
2015-07-15T17:01:32,159.0
2015-07-15T17:26:20,74.0
2015-07-15T17:20:26,44.0
2015-07-15T18:26:51,100.0
2015-07-15T18:46:54,72.0
2015-07-15T18:51:36,30.0
2015-07-15T06:07:39,60.0
2015-07-15T07:11:28,46.0
2015-07-15T07:30:46,8.0
2015-07-15T07:54:32,42.0
2015-07-15T08:13:22,72.0
2015-07-15T08:24:35,30.0
2015-07-15T08:31:33,80.0
2015-07-15T08:43:30,85.0
2015-07-15T08:46:42,90.0
2015-07-16T16:45:13,84.0
2015-07-16T16:53:22,19.0
2015-07-16T18:06:24,60.0
2015-07-16T18:11:41,11.0
2015-07-16T05:34:37,30.0
2015-07-16T06:07:34,71.0
2015-07-16T07:08:33,48.0
2015-07-16T07:12:31,10.0
2015-07-16T07:46:27,51.0
2015-07-16T07:56:31,83.0
2015-07-16T08:07:05,38.0
2015-07-16T08:14:41,34.0
2015-07-16T08:20:29,72.0
2015-07-16T08:26:31,37.0
2015-07-16T08:46:55,49.0
2015-07-17T16:16:19,75.0
2015-07-17T17:36:14,79.0
2015-07-17T19:11:53,84.0
2015-07-17T07:06:24,96.0
2015-07-17T07:22:38,41.0
2015-07-17T08:08:08,66.0
2015-07-17T08:19:48,48.0
2015-07-17T08:30:25,84.0
2015-07-17T08:37:28,96.0
2015-07-17T08:39:43,91.0
2015-07-17T08:50:34,96.0
2015-07-17T08:53:07,40.0
2015-07-20T16:01:11,81.0
2015-07-20T16:38:17,101.0
2015-07-20T17:31:13,60.0
2015-07-20T18:02:22,108.0
2015-07-20T18:58:44,62.0
2015-07-20T19:35:34,19.0
2015-07-20T05:48:20,14.0
2015-07-20T06:42:06,102.0
2015-07-20T07:07:22,30.0
2015-07-20T07:32:41,43.0
2015-07-20T07:53:48,66.0
2015-07-20T08:06:20,78.0
2015-07-20T08:24:41,90.0
2015-07-20T08:30:31,30.0
2015-07-20T08:40:29,39.0
2015-07-20T08:46:34,22.0
2015-07-20T08:55:31,16.0
2015-07-21T15:42:02,36.0
2015-07-21T16:00:29,5.0
2015-07-21T16:31:24,1.0
2015-07-21T16:50:29,4.0
2015-07-21T17:07:23,41.0
2015-07-21T17:32:05,15.0
2015-07-21T17:28:09,85.0
2015-07-21T18:00:20,60.0
2015-07-21T18:17:51,82.0
2015-07-21T18:37:50,88.0
2015-07-21T18:56:55,44.0
2015-07-21T18:57:43,4.0
2015-07-21T19:24:45,76.0
2015-07-21T07:23:39,43.0
2015-07-21T07:37:36,55.0
2015-07-21T07:56:49,28.0
2015-07-21T08:20:41,63.0
2015-07-21T08:38:40,90.0
2015-07-21T08:42:37,69.0
2015-07-21T08:48:41,54.0
2015-07-22T15:52:17,96.0
2015-07-22T16:19:02,74.0
2015-07-22T16:56:20,83.0
2015-07-22T17:26:13,60.0
2015-07-22T17:16:03,76.0
2015-07-22T17:46:15,86.0
2015-07-22T18:21:47,74.0
2015-07-22T18:45:23,74.0
2015-07-22T18:50:57,49.0
2015-07-22T05:38:16,30.0
2015-07-22T06:06:50,83.0
2015-07-22T06:37:33,44.0
2015-07-22T07:07:32,83.0
2015-07-22T07:11:06,19.0
2015-07-22T07:59:37,60.0
2015-07-22T08:20:29,118.0
2015-07-22T08:24:27,30.0
2015-07-22T08:29:24,82.0
2015-07-22T08:47:23,30.0
2015-07-22T08:48:26,65.0
2015-07-22T08:54:16,7.0
2015-07-23T16:11:17,43.0
2015-07-23T16:50:09,30.0
2015-07-23T17:38:18,37.0
2015-07-23T18:18:40,13.0
2015-07-23T19:14:36,61.0
2015-07-23T05:38:11,44.0
2015-07-23T06:37:44,77.0
2015-07-23T07:07:22,64.0
2015-07-23T08:05:37,60.0
2015-07-23T08:14:30,23.0
2015-07-23T08:17:51,127.0
2015-07-23T08:25:51,39.0
2015-07-23T08:46:58,42.0
2015-07-23T08:59:10,22.0
2015-07-24T15:52:11,91.0
2015-07-24T16:37:13,81.0
2015-07-24T17:00:21,81.0
2015-07-24T16:57:36,52.0
2015-07-24T17:12:23,42.0
2015-07-24T17:53:55,8.0
2015-07-24T18:16:39,51.0
2015-07-24T18:18:23,168.0
2015-07-24T18:51:01,53.0
2015-07-24T19:23:41,82.0
2015-07-24T06:06:43,30.0
2015-07-24T07:11:40,42.0
2015-07-24T07:23:24,78.0
2015-07-24T07:33:50,60.0
2015-07-24T07:57:41,123.0
2015-07-24T07:58:23,148.0
2015-07-24T08:07:32,30.0
2015-07-24T08:14:40,77.0
2015-07-24T08:24:04,113.0
2015-07-24T08:37:31,91.0
2015-07-24T08:41:40,34.0
2015-07-24T08:48:30,83.0
2015-07-24T08:55:35,14.0
2015-07-27T07:56:19,92.0
2015-07-27T08:58:36,83.0
2015-08-03T15:50:20,60.0
2015-08-03T17:01:18,86.0
2015-08-03T17:14:12,79.0
2015-08-03T17:19:24,37.0
2015-08-03T18:27:05,137.0
2015-08-03T18:41:51,30.0
2015-08-03T18:51:51,78.0
2015-08-03T07:32:36,50.0
2015-08-03T08:12:09,34.0
2015-08-03T08:43:55,77.0
2015-08-03T08:47:24,27.0
2015-08-04T15:42:27,48.0
2015-08-04T15:59:41,60.0
2015-08-04T16:29:11,87.0
2015-08-04T16:44:12,31.0
2015-08-04T16:51:17,89.0
2015-08-04T17:09:20,83.0
2015-08-04T17:18:04,62.0
2015-08-04T17:27:10,93.0
2015-08-04T17:54:27,5.0
2015-08-04T18:07:27,45.0
2015-08-04T18:15:38,101.0
2015-08-04T18:33:52,95.0
2015-08-04T18:42:44,90.0
2015-08-04T19:02:41,68.0
2015-08-04T19:27:01,56.0
2015-08-04T05:34:40,29.0
2015-08-04T06:10:06,106.0
2015-08-04T06:36:28,50.0
2015-08-04T07:07:42,83.0
2015-08-04T07:15:30,90.0
2015-08-04T07:22:35,45.0
2015-08-04T07:34:46,85.0
2015-08-04T07:51:27,5.0
2015-08-04T07:57:23,60.0
2015-08-04T08:16:57,45.0
2015-08-04T08:20:56,60.0
2015-08-04T08:23:48,76.0
2015-08-04T08:39:12,53.0
2015-08-04T08:51:02,15.0
2015-08-04T08:52:35,27.0
2015-08-04T08:55:29,69.0
2015-08-05T15:42:18,64.0
2015-08-05T16:19:56,75.0
2015-08-05T16:51:33,94.0
2015-08-05T17:08:17,69.0
2015-08-05T17:35:08,75.0
2015-08-05T18:14:44,96.0
2015-08-05T18:33:57,91.0
2015-08-05T19:13:55,33.0
2015-08-05T06:10:57,59.0
2015-08-05T07:07:47,100.0
2015-08-05T07:11:37,17.0
2015-08-05T07:43:52,26.0
2015-08-05T07:52:30,41.0
2015-08-05T08:01:23,30.0
2015-08-05T08:09:24,66.0
2015-08-05T08:15:21,80.0
2015-08-05T08:19:20,31.0
2015-08-05T08:26:27,82.0
2015-08-05T08:51:54,59.0
2015-08-05T09:02:28,85.0
2015-08-06T15:45:10,30.0
2015-08-06T17:10:22,51.0
2015-08-06T18:38:50,95.0
2015-08-06T07:05:36,85.0
2015-08-06T07:53:31,74.0
2015-08-06T08:09:37,41.0
2015-08-06T08:17:43,23.0
2015-08-06T08:23:10,84.0
2015-08-06T08:52:49,10.0
2015-08-07T16:00:24,53.0
2015-08-07T16:22:18,50.0
2015-08-07T16:37:16,90.0
2015-08-07T16:52:12,99.0
2015-08-07T17:26:36,60.0
2015-08-07T17:42:15,90.0
2015-08-07T18:04:45,3.0
2015-08-07T18:15:58,82.0
2015-08-07T19:01:35,30.0
2015-08-07T19:32:01,32.0
2015-08-07T05:36:44,60.0
2015-08-07T06:05:43,48.0
2015-08-07T06:39:28,60.0
2015-08-07T07:06:41,20.0
2015-08-07T07:15:44,44.0
2015-08-07T07:41:26,90.0
2015-08-07T07:54:55,180.0
2015-08-07T07:59:24,69.0
2015-08-07T08:05:35,90.0
2015-08-07T08:08:29,86.0
2015-08-07T08:20:21,79.0
2015-08-07T08:23:34,74.0
2015-08-07T08:28:34,26.0
2015-08-07T08:52:40,80.0
2015-08-10T05:34:51,30.0
2015-08-10T06:06:52,36.0
2015-08-10T06:37:33,43.0
2015-08-10T07:08:53,72.0
2015-08-10T07:13:28,90.0
2015-08-10T07:45:40,102.0
2015-08-10T07:59:14,13.0
2015-08-10T08:08:21,35.0
2015-08-10T08:19:40,122.0
2015-08-10T08:22:31,30.0
2015-08-10T08:25:32,126.0
2015-08-10T08:51:45,138.0
2015-08-10T08:55:50,30.0
2015-08-11T16:20:21,37.0
2015-08-11T16:31:14,39.0
2015-08-11T16:51:17,87.0
2015-08-11T17:43:23,83.0
2015-08-11T17:54:10,87.0
2015-08-11T18:14:48,110.0
2015-08-11T19:24:29,59.0
2015-08-11T07:06:51,60.0
2015-08-11T07:21:33,30.0
2015-08-11T07:33:28,29.0
2015-08-11T08:00:30,38.0
2015-08-11T08:09:40,24.0
2015-08-11T08:21:36,36.0
2015-08-11T08:31:58,100.0
2015-08-11T08:35:54,73.0
2015-08-11T08:44:30,31.0
2015-08-11T08:48:36,90.0
2015-08-11T08:56:36,37.0
2015-08-12T15:41:59,82.0
2015-08-12T16:26:11,30.0
2015-08-12T16:59:15,78.0
2015-08-12T17:10:18,82.0
2015-08-12T17:16:11,60.0
2015-08-12T17:54:18,51.0
2015-08-12T18:24:38,110.0
2015-08-12T18:36:01,44.0
2015-08-12T18:42:41,28.0
2015-08-12T19:24:48,124.0
2015-08-12T06:06:51,54.0
2015-08-12T07:07:21,30.0
2015-08-12T07:10:53,3.0
2015-08-12T07:32:19,133.0
2015-08-12T07:47:29,85.0
2015-08-12T08:03:28,52.0
2015-08-12T08:20:53,78.0
2015-08-12T08:24:35,73.0
2015-08-12T08:29:34,94.0
2015-08-12T09:09:18,15.0
2015-08-13T15:50:23,46.0
2015-08-13T16:00:08,48.0
2015-08-13T16:39:09,62.0
2015-08-13T16:43:04,76.0
2015-08-13T16:50:25,36.0
2015-08-13T17:03:28,30.0
2015-08-13T17:20:10,56.0
2015-08-13T17:27:21,47.0
2015-08-13T18:06:26,90.0
2015-08-13T18:07:01,83.0
2015-08-13T18:13:52,112.0
2015-08-13T18:26:37,110.0
2015-08-13T18:51:45,35.0
2015-08-13T19:01:39,78.0
2015-08-13T19:33:25,34.0
2015-08-13T06:06:48,54.0
2015-08-13T07:16:32,2.0
2015-08-13T08:03:39,54.0
2015-08-13T08:21:29,45.0
2015-08-13T08:27:23,30.0
2015-08-13T08:39:31,60.0
2015-08-13T08:53:42,88.0
2015-08-13T08:56:25,69.0
2015-08-14T16:43:12,77.0
2015-08-14T17:12:43,4.0
2015-08-14T17:05:41,18.0
2015-08-14T18:05:46,60.0
2015-08-14T18:16:29,10.0
2015-08-14T18:11:32,65.0
2015-08-14T05:36:47,71.0
2015-08-14T06:36:22,30.0
2015-08-14T07:53:22,147.0
2015-08-14T08:09:32,116.0
2015-08-14T08:13:00,65.0
2015-08-14T08:31:19,72.0
2015-08-14T08:42:34,90.0
2015-08-17T05:35:17,61.0
2015-08-17T06:35:35,30.0
2015-08-17T07:48:02,20.0
2015-08-17T07:55:23,40.0
2015-08-17T07:59:55,28.0
2015-08-17T08:03:09,98.0
2015-08-17T08:09:29,75.0
2015-08-17T08:28:23,97.0
2015-08-17T08:38:39,2.0
2015-08-17T08:58:52,47.0
2015-08-17T09:02:20,60.0
2015-08-18T15:50:21,59.0
2015-08-18T16:19:28,55.0
2015-08-18T16:51:16,85.0
2015-08-18T16:59:16,80.0
2015-08-18T17:26:12,113.0
2015-08-18T17:26:40,115.0
2015-08-18T17:43:06,59.0
2015-08-18T18:14:33,108.0
2015-08-18T18:21:11,3.0
2015-08-18T18:43:37,19.0
2015-08-18T18:48:06,1.0
2015-08-18T05:37:38,54.0
2015-08-18T06:43:30,30.0
2015-08-18T07:07:25,62.0
2015-08-18T07:26:19,91.0
2015-08-18T08:01:42,95.0
2015-08-18T08:08:52,60.0
2015-08-18T08:19:41,43.0
2015-08-18T08:41:29,142.0
2015-08-18T08:42:04,111.0
2015-08-19T16:15:28,22.0
2015-08-19T16:44:00,79.0
2015-08-19T17:16:26,77.0
2015-08-19T17:35:17,70.0
2015-08-19T18:07:51,74.0
2015-08-19T19:14:48,78.0
2015-08-19T06:06:48,82.0
2015-08-19T07:13:01,36.0
2015-08-19T07:34:28,153.0
2015-08-19T07:53:42,93.0
2015-08-19T08:03:32,79.0
2015-08-19T08:10:34,4.0
2015-08-19T08:24:41,47.0
2015-08-19T08:23:31,49.0
2015-08-19T08:42:46,47.0
2015-08-19T08:45:39,7.0
2015-08-20T16:00:22,43.0
2015-08-20T16:38:01,83.0
2015-08-20T17:37:09,76.0
2015-08-20T18:06:47,30.0
2015-08-20T19:04:31,30.0
2015-08-20T19:36:33,149.0
2015-08-20T05:37:35,25.0
2015-08-20T06:39:49,18.0
2015-08-20T07:26:56,75.0
2015-08-20T07:45:48,32.0
2015-08-20T08:10:21,27.0
2015-08-20T08:16:39,109.0
2015-08-20T08:40:31,82.0
2015-08-20T08:43:18,4.0
2015-08-20T08:51:35,33.0
2015-08-20T08:55:39,45.0
2015-08-21T15:42:23,38.0
2015-08-21T16:53:16,7.0
2015-08-21T17:11:21,49.0
2015-08-21T17:20:12,87.0
2015-08-21T18:14:48,105.0
2015-08-21T18:35:47,44.0
2015-08-21T18:42:54,115.0
2015-08-21T19:23:18,22.0
2015-08-21T06:06:43,20.0
2015-08-21T07:11:52,77.0
2015-08-21T07:46:36,72.0
2015-08-21T07:53:32,32.0
2015-08-21T07:57:43,44.0
2015-08-21T08:07:37,43.0
2015-08-21T08:23:38,22.0
2015-08-21T08:47:34,83.0
2015-08-21T08:49:27,85.0
2015-08-24T15:43:14,65.0
2015-08-24T16:20:56,26.0
2015-08-24T16:29:17,47.0
2015-08-24T16:54:46,109.0
2015-08-24T16:59:18,95.0
2015-08-24T17:10:20,89.0
2015-08-24T17:45:21,32.0
2015-08-24T18:19:50,120.0
2015-08-24T18:30:30,143.0
2015-08-24T18:39:35,47.0
2015-08-24T19:25:39,81.0
2015-08-24T05:36:00,60.0
2015-08-24T06:05:58,60.0
2015-08-24T06:37:37,60.0
2015-08-24T07:07:23,39.0
2015-08-24T07:11:31,25.0
2015-08-24T07:22:33,40.0
2015-08-24T07:33:56,30.0
2015-08-24T08:02:43,47.0
2015-08-24T08:19:32,66.0
2015-08-24T08:19:51,115.0
2015-08-24T08:25:33,84.0
2015-08-24T08:30:38,105.0
2015-08-24T08:35:36,45.0
2015-08-24T08:43:37,30.0
2015-08-24T08:56:59,113.0
2015-08-25T15:39:23,9.0
2015-08-25T15:50:14,83.0
2015-08-25T16:17:07,77.0
2015-08-25T16:57:00,13.0
2015-08-25T17:10:14,28.0
2015-08-25T17:27:16,94.0
2015-08-25T17:18:21,91.0
2015-08-25T17:45:07,60.0
2015-08-25T18:24:07,44.0
2015-08-25T18:41:23,20.0
2015-08-25T18:47:10,14.0
2015-08-25T18:53:53,39.0
2015-08-25T19:14:41,16.0
2015-08-25T19:34:02,51.0
2015-08-25T05:37:55,30.0
2015-08-25T06:07:01,5.0
2015-08-25T06:38:35,74.0
2015-08-25T07:07:05,19.0
2015-08-25T07:12:00,23.0
2015-08-25T07:48:37,52.0
2015-08-25T07:57:39,45.0
2015-08-25T08:12:19,30.0
2015-08-25T08:16:29,34.0
2015-08-25T08:19:34,51.0
2015-08-25T08:23:28,28.0
2015-08-25T08:30:34,90.0
2015-08-25T08:53:42,61.0
2015-08-25T09:01:00,108.0
2015-08-26T16:44:30,3.0
2015-08-26T18:09:34,48.0
2015-08-26T05:41:28,79.0
2015-08-26T06:37:24,38.0
2015-08-26T07:52:26,90.0
2015-08-26T07:59:37,74.0
2015-08-26T08:10:43,17.0
2015-08-26T08:20:29,149.0
2015-08-26T09:00:38,48.0
2015-08-27T16:03:17,87.0
2015-08-27T17:38:15,79.0
2015-08-27T19:03:20,76.0
2015-08-27T05:35:51,30.0
2015-08-27T06:37:00,24.0
2015-08-27T07:08:41,25.0
2015-08-27T08:04:15,103.0
2015-08-27T08:20:36,30.0
2015-08-27T08:32:37,50.0
2015-08-27T08:47:37,156.0
2015-08-27T08:53:34,48.0
2015-08-27T08:57:15,58.0
2015-08-28T15:51:08,49.0
2015-08-28T16:10:36,9.0
2015-08-28T16:31:33,20.0
2015-08-28T16:44:05,83.0
2015-08-28T17:02:20,47.0
2015-08-28T17:31:12,74.0
2015-08-28T17:14:14,30.0
2015-08-28T17:36:12,91.0
2015-08-28T17:55:54,30.0
2015-08-28T18:01:13,3.0
2015-08-28T18:23:05,86.0
2015-08-28T18:48:55,90.0
2015-08-28T18:45:23,76.0
2015-08-28T19:13:56,47.0
2015-08-28T19:21:36,37.0
2015-08-28T05:34:43,60.0
2015-08-28T06:35:28,60.0
2015-08-28T07:23:32,47.0
2015-08-28T07:55:41,10.0
2015-08-28T07:51:44,59.0
2015-08-28T07:57:42,44.0
2015-08-28T08:04:37,60.0
2015-08-28T08:22:29,101.0
2015-08-28T08:43:21,76.0
2015-08-28T08:46:52,28.0
2015-08-28T08:57:21,45.0
2015-09-01T15:46:22,91.0
2015-09-01T16:52:38,56.0
2015-09-01T17:07:17,77.0
2015-09-01T17:25:14,74.0
2015-09-01T17:35:24,90.0
2015-09-01T18:14:43,107.0
2015-09-01T18:36:51,35.0
2015-09-01T18:45:10,2.0
2015-09-01T19:13:57,87.0
2015-09-01T05:37:20,53.0
2015-09-01T06:34:33,18.0
2015-09-01T08:01:15,60.0
2015-09-01T08:06:11,74.0
2015-09-01T08:17:54,60.0
2015-09-01T08:26:28,46.0
2015-09-01T09:02:43,115.0
2015-09-01T09:05:22,70.0
2015-09-02T16:44:50,60.0
2015-09-02T16:51:14,90.0
2015-09-02T17:19:12,24.0
2015-09-02T18:06:24,48.0
2015-09-02T18:16:48,32.0
2015-09-02T18:43:50,53.0
2015-09-02T05:37:44,86.0
2015-09-02T06:05:49,30.0
2015-09-02T06:39:46,20.0
2015-09-02T07:13:49,30.0
2015-09-02T07:45:33,38.0
2015-09-02T08:01:34,17.0
2015-09-02T08:13:28,23.0
2015-09-02T08:26:56,40.0
2015-09-02T08:50:30,86.0
2015-09-02T08:58:31,44.0
2015-09-03T16:23:17,37.0
2015-09-03T16:54:24,30.0
2015-09-03T17:47:12,148.0
2015-09-03T18:14:33,103.0
2015-09-03T07:05:56,42.0
2015-09-03T07:53:33,30.0
2015-09-03T08:00:39,24.0
2015-09-03T08:24:35,160.0
2015-09-03T08:26:29,71.0
2015-09-03T08:55:41,27.0
2015-09-04T16:03:34,54.0
2015-09-04T16:33:26,60.0
2015-09-04T16:36:19,60.0
2015-09-04T17:14:17,83.0
2015-09-04T17:29:22,84.0
2015-09-04T17:54:06,82.0
2015-09-04T18:01:26,30.0
2015-09-04T18:41:38,30.0
2015-09-04T19:02:59,60.0
2015-09-04T19:26:50,24.0
2015-09-04T19:34:59,63.0
2015-09-04T06:05:50,57.0
2015-09-04T07:08:26,94.0
2015-09-04T07:11:25,74.0
2015-09-04T07:23:24,78.0
2015-09-04T07:32:33,30.0
2015-09-04T07:55:22,88.0
2015-09-04T07:56:41,30.0
2015-09-04T08:03:29,93.0
2015-09-04T08:20:27,85.0
2015-09-04T08:25:52,147.0
2015-09-04T08:33:36,1.0
2015-09-04T08:50:35,53.0
2015-09-04T08:52:24,4.0
2015-09-08T16:24:13,60.0
2015-09-08T17:21:25,2.0
2015-09-08T17:36:00,68.0
2015-09-08T18:51:54,30.0
2015-09-08T19:14:09,60.0
2015-09-08T07:32:35,41.0
2015-09-08T07:53:05,4.0
2015-09-08T08:09:48,60.0
2015-09-08T08:14:35,30.0
2015-09-08T08:42:39,54.0
2015-09-08T08:44:52,33.0
2015-09-08T08:55:31,64.0
2015-09-09T15:44:19,76.0
2015-09-09T15:50:13,6.0
2015-09-09T15:59:23,46.0
2015-09-09T16:40:30,9.0
2015-09-09T16:43:28,58.0
2015-09-09T16:53:14,78.0
2015-09-09T17:07:12,79.0
2015-09-09T17:16:58,76.0
2015-09-09T17:27:25,1.0
2015-09-09T18:05:42,106.0
2015-09-09T18:06:50,121.0
2015-09-09T18:15:36,97.0
2015-09-09T18:33:49,95.0
2015-09-09T18:43:50,42.0
2015-09-09T18:56:41,75.0
2015-09-09T19:32:48,95.0
2015-09-09T05:36:20,65.0
2015-09-09T06:37:15,27.0
2015-09-09T07:22:35,46.0
2015-09-09T07:57:18,4.0
2015-09-09T08:02:33,112.0
2015-09-09T08:08:42,43.0
2015-09-09T08:16:51,14.0
2015-09-09T08:43:05,209.0
2015-09-09T08:56:18,29.0
2015-09-10T15:44:02,11.0
2015-09-10T15:51:23,111.0
2015-09-10T16:43:28,51.0
2015-09-10T17:06:21,201.0
2015-09-10T17:05:37,33.0
2015-09-10T17:24:15,189.0
2015-09-10T17:14:27,47.0
2015-09-10T18:06:41,65.0
2015-09-10T18:25:44,40.0
2015-09-10T18:36:40,46.0
2015-09-10T18:43:10,55.0
2015-09-10T18:53:15,8.0
2015-09-10T06:06:45,20.0
2015-09-10T07:11:43,40.0
2015-09-10T07:20:31,15.0
2015-09-10T08:05:13,28.0
2015-09-10T08:23:52,67.0
2015-09-10T08:34:39,163.0
2015-09-10T09:00:36,98.0
2015-09-11T05:36:41,30.0
2015-09-11T06:36:29,48.0
2015-09-11T07:09:44,26.0
2015-09-11T07:47:30,103.0
2015-09-11T07:53:13,84.0
2015-09-11T08:07:35,70.0
2015-09-11T08:21:10,34.0
2015-09-11T08:29:03,12.0
2015-09-14T16:21:06,81.0
2015-09-14T16:54:17,60.0
2015-09-14T17:18:02,53.0
2015-09-14T17:40:59,75.0
2015-09-14T18:13:46,105.0
2015-09-14T18:46:00,45.0
2015-09-14T06:36:38,39.0
2015-09-14T07:08:23,30.0
2015-09-14T07:23:42,118.0
2015-09-14T07:56:44,25.0
2015-09-14T08:28:36,125.0
2015-09-14T08:33:44,6.0
2015-09-14T08:52:49,30.0
2015-09-14T08:59:58,33.0
2015-09-15T17:35:40,3.0
2015-09-15T17:57:13,32.0
2015-09-15T18:46:45,79.0
2015-09-15T19:23:59,30.0
2015-09-15T07:32:00,57.0
2015-09-15T07:54:18,49.0
2015-09-15T08:03:58,15.0
2015-09-15T08:19:31,5.0
2015-09-15T08:50:29,10.0
2015-09-15T08:51:43,42.0
2015-09-16T15:42:35,107.0
2015-09-16T16:26:48,38.0
2015-09-16T17:11:27,9.0
2015-09-16T17:55:38,63.0
2015-09-16T18:33:47,29.0
2015-09-16T19:25:34,82.0
2015-09-16T06:06:00,88.0
2015-09-16T07:13:33,46.0
2015-09-16T07:23:44,117.0
2015-09-16T07:46:27,60.0
2015-09-16T08:07:29,16.0
2015-09-16T08:08:38,30.0
2015-09-16T08:23:46,41.0
2015-09-16T08:53:06,91.0
2015-09-16T08:58:29,60.0
2015-09-17T16:00:23,46.0
2015-09-17T16:17:15,83.0
2015-09-17T16:39:40,69.0
2015-09-17T17:31:34,97.0
2015-09-17T17:20:48,30.0
2015-09-17T17:36:22,43.0
2015-09-17T18:04:39,110.0
2015-09-17T18:51:35,86.0
2015-09-17T19:01:49,82.0
2015-09-17T19:13:54,34.0
2015-09-17T19:36:46,94.0
2015-09-17T05:42:42,82.0
2015-09-17T06:36:30,25.0
2015-09-17T07:07:28,117.0
2015-09-17T07:34:28,12.0
2015-09-17T07:56:54,107.0
2015-09-17T08:03:41,14.0
2015-09-17T08:09:39,36.0
2015-09-17T08:15:28,20.0
2015-09-17T08:20:02,27.0
2015-09-17T08:31:22,10.0
2015-09-17T08:48:33,115.0
2015-09-17T08:51:59,4.0
2015-09-18T15:51:35,60.0
2015-09-18T16:41:31,92.0
2015-09-18T16:53:56,8.0
2015-09-18T17:15:50,15.0
2015-09-18T18:06:28,47.0
2015-09-18T18:26:53,70.0
2015-09-18T18:52:01,82.0
2015-09-18T05:37:00,101.0
2015-09-18T06:05:57,44.0
2015-09-18T06:36:28,65.0
2015-09-18T07:10:25,30.0
2015-09-18T08:20:40,111.0
2015-09-18T08:25:09,30.0
2015-09-18T08:29:11,14.0
2015-09-18T08:43:29,9.0
2015-09-18T08:52:22,99.0
2015-09-21T16:08:09,145.0
2015-09-21T16:32:07,51.0
2015-09-21T17:24:26,85.0
2015-09-21T17:30:58,90.0
2015-09-21T17:53:05,43.0
2015-09-21T18:48:29,60.0
2015-09-21T19:04:45,47.0
2015-09-21T19:22:16,64.0
2015-09-21T06:06:01,72.0
2015-09-21T07:13:42,119.0
2015-09-21T07:24:36,53.0
2015-09-21T07:33:38,59.0
2015-09-21T08:00:19,16.0
2015-09-21T08:06:37,157.0
2015-09-21T08:10:35,63.0
2015-09-21T08:16:44,95.0
2015-09-21T08:30:44,47.0
2015-09-21T08:37:00,56.0
2015-09-21T08:42:59,38.0
2015-09-21T08:49:22,6.0
2015-09-21T08:53:24,53.0
2015-09-21T08:54:34,32.0
2015-09-22T16:20:00,1.0
2015-09-22T16:50:16,362.0
2015-09-22T17:41:13,77.0
2015-09-22T18:14:34,108.0
2015-09-22T06:06:46,60.0
2015-09-22T07:06:24,30.0
2015-09-22T07:11:19,83.0
2015-09-22T07:33:41,88.0
2015-09-22T08:18:54,30.0
2015-09-22T08:23:29,101.0
2015-09-22T08:28:27,68.0
2015-09-22T08:54:42,101.0
2015-09-23T15:42:10,32.0
2015-09-23T16:01:07,87.0
2015-09-23T16:20:57,15.0
2015-09-23T16:43:08,125.0
2015-09-23T16:48:17,1.0
2015-09-23T17:05:05,79.0
2015-09-23T17:28:55,70.0
2015-09-23T17:44:24,46.0
2015-09-23T18:00:17,47.0
