Time,TT
2015-07-31T15:41:19,24.0
2015-07-31T16:05:06,28.0
2015-07-31T17:04:33,18.0
2015-07-31T17:26:23,29.0
2015-07-31T17:44:24,26.0
2015-07-31T18:00:02,19.0
2015-07-31T18:40:34,18.0
2015-07-31T19:00:41,16.0
2015-07-31T19:22:34,24.0
2015-07-31T19:43:14,19.0
2015-07-31T19:56:06,20.0
2015-07-31T20:18:45,22.0
2015-07-31T20:39:41,25.0
2015-07-31T20:58:48,29.0
2015-07-31T21:22:13,28.0
2015-07-31T21:36:04,21.0
2015-07-31T21:55:08,18.0
2015-07-31T22:20:06,36.0
2015-07-31T22:36:45,14.0
2015-07-31T22:52:26,22.0
2015-07-31T23:16:30,16.0
2015-07-31T23:54:58,36.0
2015-07-31T06:05:39,29.0
2015-07-31T07:10:05,32.0
2015-07-31T07:34:07,30.0
2015-07-31T08:00:58,34.0
2015-07-31T08:41:34,15.0
2015-07-31T09:04:00,28.0
2015-07-31T09:23:17,28.0
2015-07-31T09:44:49,39.0
2015-07-31T10:23:21,31.0
2015-08-01T10:57:54,29.0
2015-08-01T11:20:52,32.0
2015-08-01T12:39:47,40.0
2015-08-01T13:06:04,27.0
2015-08-01T14:24:18,25.0
2015-08-01T14:45:34,31.0
2015-08-01T16:00:58,23.0
2015-08-01T16:28:30,18.0
2015-08-01T17:39:39,22.0
2015-08-01T18:05:33,29.0
2015-08-01T19:21:59,34.0
2015-08-01T19:41:44,28.0
2015-08-01T20:55:07,35.0
2015-08-01T21:18:58,32.0
2015-08-01T22:04:35,14.0
2015-08-01T22:27:12,13.0
2015-08-01T22:56:44,22.0
2015-08-01T23:47:10,19.0
2015-08-01T00:14:19,15.0
2015-08-01T00:46:51,18.0
2015-08-01T06:06:57,31.0
2015-08-01T07:33:04,26.0
2015-08-01T08:01:56,30.0
2015-08-01T09:19:12,28.0
2015-08-01T09:43:45,21.0
2015-08-02T10:47:51,28.0
2015-08-02T11:23:22,28.0
2015-08-02T11:48:57,18.0
2015-08-02T12:08:45,32.0
2015-08-02T12:36:29,23.0
2015-08-02T13:04:39,27.0
2015-08-02T13:28:11,19.0
2015-08-02T13:49:30,13.0
2015-08-02T14:16:17,23.0
2015-08-02T14:45:28,21.0
2015-08-02T15:04:06,30.0
2015-08-02T15:33:03,23.0
2015-08-02T15:59:23,21.0
2015-08-02T16:26:47,29.0
2015-08-02T16:48:21,30.0
2015-08-02T17:12:01,20.0
2015-08-02T17:38:04,37.0
2015-08-02T18:03:28,17.0
2015-08-02T18:29:35,30.0
2015-08-02T18:53:12,21.0
2015-08-02T19:17:17,18.0
2015-08-02T19:39:34,16.0
2015-08-02T20:06:29,41.0
2015-08-02T20:28:34,22.0
2015-08-02T20:51:59,31.0
2015-08-02T21:17:04,17.0
2015-08-02T21:39:38,24.0
2015-08-02T22:02:52,15.0
2015-08-02T22:30:18,15.0
2015-08-02T22:51:17,17.0
2015-08-02T23:16:51,24.0
2015-08-02T23:44:10,21.0
2015-08-02T00:15:41,21.0
2015-08-02T06:07:25,30.0
2015-08-02T06:39:55,22.0
2015-08-02T07:03:47,18.0
2015-08-02T07:32:10,14.0
2015-08-02T07:57:53,19.0
2015-08-02T08:29:01,16.0
2015-08-02T08:48:51,20.0
2015-08-02T09:12:27,30.0
2015-08-02T09:39:56,26.0
2015-08-02T10:07:38,21.0
2015-08-03T10:45:11,27.0
2015-08-03T11:01:58,29.0
2015-08-03T11:19:34,26.0
2015-08-03T12:00:18,30.0
2015-08-03T12:24:15,17.0
2015-08-03T12:39:26,27.0
2015-08-03T13:00:36,19.0
2015-08-03T13:42:15,20.0
2015-08-03T14:02:35,28.0
2015-08-03T14:25:50,31.0
2015-08-03T14:39:27,20.0
2015-08-03T15:22:41,19.0
2015-08-03T15:40:20,25.0
2015-08-03T16:05:59,23.0
2015-08-03T16:25:59,23.0
2015-08-03T17:01:54,19.0
2015-08-03T17:22:37,30.0
2015-08-03T17:44:08,30.0
2015-08-03T18:00:38,35.0
2015-08-03T18:42:21,26.0
2015-08-03T18:58:48,21.0
2015-08-03T19:20:26,22.0
2015-08-03T19:43:33,36.0
2015-08-03T20:20:26,17.0
2015-08-03T20:36:49,23.0
2015-08-03T20:57:12,22.0
2015-08-03T21:18:08,28.0
2015-08-03T21:37:56,28.0
2015-08-03T21:55:44,18.0
2015-08-03T22:14:30,33.0
2015-08-03T22:36:57,30.0
2015-08-03T22:55:37,23.0
2015-08-03T23:17:51,14.0
2015-08-03T23:45:57,17.0
2015-08-03T00:16:29,39.0
2015-08-03T00:46:27,23.0
2015-08-03T06:06:19,20.0
2015-08-03T07:14:20,35.0
2015-08-03T07:32:41,18.0
2015-08-03T08:01:21,30.0
2015-08-03T08:40:45,48.0
2015-08-03T09:02:31,58.0
2015-08-03T09:20:56,29.0
2015-08-03T09:45:02,31.0
2015-08-03T10:25:47,27.0
2015-08-04T10:58:09,32.0
2015-08-04T11:20:02,43.0
2015-08-04T12:37:23,27.0
2015-08-04T13:03:54,39.0
2015-08-04T14:16:43,15.0
2015-08-04T14:40:27,14.0
2015-08-04T16:02:04,30.0
2015-08-04T16:24:12,25.0
2015-08-04T17:42:26,19.0
2015-08-04T18:01:31,28.0
2015-08-04T19:22:29,27.0
2015-08-04T19:42:52,13.0
2015-08-04T19:57:14,21.0
2015-08-04T20:56:37,20.0
2015-08-04T21:15:38,18.0
2015-08-04T21:32:09,13.0
2015-08-04T22:17:29,30.0
2015-08-04T22:55:58,14.0
2015-08-04T23:14:27,16.0
2015-08-04T23:49:00,18.0
2015-08-04T00:14:53,19.0
2015-08-04T00:44:45,14.0
2015-08-04T06:05:40,20.0
2015-08-04T07:33:52,31.0
2015-08-04T08:04:04,43.0
2015-08-04T09:16:38,19.0
2015-08-04T09:43:53,30.0
2015-08-05T10:50:45,30.0
2015-08-05T11:22:56,26.0
2015-08-05T12:23:54,28.0
2015-08-05T13:03:47,26.0
2015-08-05T14:04:35,28.0
2015-08-05T14:41:34,24.0
2015-08-05T15:41:30,27.0
2015-08-05T16:21:34,32.0
2015-08-05T17:21:27,25.0
2015-08-05T17:58:54,29.0
2015-08-05T18:59:53,30.0
2015-08-05T19:38:39,19.0
2015-08-05T20:35:44,17.0
2015-08-05T21:16:21,24.0
2015-08-05T22:19:57,34.0
2015-08-05T22:34:45,21.0
2015-08-05T22:53:16,18.0
2015-08-05T23:46:17,14.0
2015-08-05T08:01:57,31.0
2015-08-05T09:04:02,32.0
2015-08-05T09:41:35,29.0
2015-08-06T10:41:28,30.0
2015-08-06T10:55:49,19.0
2015-08-06T11:24:05,24.0
2015-08-06T12:03:56,29.0
2015-08-06T12:21:17,27.0
2015-08-06T12:39:49,20.0
2015-08-06T13:02:51,26.0
2015-08-06T13:44:09,26.0
2015-08-06T14:01:25,32.0
2015-08-06T14:22:28,39.0
2015-08-06T14:39:35,31.0
2015-08-06T15:23:22,27.0
2015-08-06T15:41:08,26.0
2015-08-06T16:01:53,27.0
2015-08-06T16:26:02,31.0
2015-08-06T17:02:04,18.0
2015-08-06T17:20:09,26.0
2015-08-06T17:39:59,32.0
2015-08-06T18:03:30,30.0
2015-08-06T18:43:02,24.0
2015-08-06T18:58:29,25.0
2015-08-06T19:18:40,19.0
2015-08-06T19:46:39,35.0
2015-08-06T19:58:12,22.0
2015-08-06T20:19:54,30.0
2015-08-06T20:35:32,17.0
2015-08-06T20:55:02,21.0
2015-08-06T21:22:01,31.0
2015-08-06T21:36:30,22.0
2015-08-06T21:55:20,13.0
2015-08-06T22:35:57,23.0
2015-08-06T22:57:19,30.0
2015-08-06T23:15:52,19.0
2015-08-06T00:13:59,8.0
2015-08-06T06:05:27,30.0
2015-08-06T07:10:19,29.0
2015-08-06T07:34:46,29.0
2015-08-06T08:01:16,38.0
2015-08-06T08:41:25,27.0
2015-08-06T09:01:55,23.0
2015-08-06T09:21:37,45.0
2015-08-06T09:42:21,33.0
2015-08-06T10:19:17,26.0
2015-08-07T10:45:41,32.0
2015-08-07T11:20:36,26.0
2015-08-07T11:41:48,29.0
2015-08-07T12:23:51,40.0
2015-08-07T13:04:20,27.0
2015-08-07T13:18:08,24.0
2015-08-07T14:02:26,17.0
2015-08-07T14:39:05,22.0
2015-08-07T15:02:52,22.0
2015-08-07T15:41:35,24.0
2015-08-07T16:27:24,13.0
2015-08-07T16:44:30,31.0
2015-08-07T17:21:40,32.0
2015-08-07T18:08:12,34.0
2015-08-07T18:26:30,29.0
2015-08-07T19:03:39,31.0
2015-08-07T19:43:23,17.0
2015-08-07T20:37:34,18.0
2015-08-07T21:20:39,19.0
2015-08-07T22:21:18,24.0
2015-08-07T22:39:54,26.0
2015-08-07T23:02:47,30.0
2015-08-07T23:49:46,22.0
2015-08-07T00:14:33,12.0
2015-08-07T00:43:10,15.0
2015-08-07T06:36:20,23.0
2015-08-07T08:01:11,51.0
2015-08-07T08:20:31,28.0
2015-08-07T09:03:09,33.0
2015-08-07T09:45:20,22.0
2015-08-07T10:01:03,21.0
2015-08-08T10:31:33,29.0
2015-08-08T10:55:43,21.0
2015-08-08T11:51:20,25.0
2015-08-08T12:12:35,17.0
2015-08-08T12:38:08,34.0
2015-08-08T13:41:33,28.0
2015-08-08T13:52:25,22.0
2015-08-08T14:23:01,25.0
2015-08-08T15:13:09,27.0
2015-08-08T15:31:53,18.0
2015-08-08T15:59:27,31.0
2015-08-08T16:46:57,22.0
2015-08-08T17:17:18,30.0
2015-08-08T17:38:50,28.0
2015-08-08T18:30:19,14.0
2015-08-08T18:50:24,12.0
2015-08-08T19:17:33,21.0
2015-08-08T20:03:51,26.0
2015-08-08T20:33:50,30.0
2015-08-08T20:52:29,12.0
2015-08-08T21:43:27,20.0
2015-08-08T22:05:26,20.0
2015-08-08T22:33:05,31.0
2015-08-08T23:23:36,20.0
2015-08-08T23:47:32,20.0
2015-08-08T00:15:35,19.0
2015-08-08T06:07:29,30.0
2015-08-08T06:42:30,21.0
2015-08-08T07:09:23,13.0
2015-08-08T07:35:07,33.0
2015-08-08T08:27:47,22.0
2015-08-08T08:52:24,26.0
2015-08-08T09:16:49,30.0
2015-08-08T10:13:14,34.0
2015-08-09T10:33:35,26.0
2015-08-09T10:58:59,31.0
2015-08-09T11:21:47,30.0
2015-08-09T11:46:14,18.0
2015-08-09T12:19:09,17.0
2015-08-09T12:40:59,31.0
2015-08-09T13:05:36,19.0
2015-08-09T13:28:59,19.0
2015-08-09T13:54:06,33.0
2015-08-09T14:20:23,29.0
2015-08-09T14:45:55,19.0
2015-08-09T15:11:46,27.0
2015-08-09T15:31:43,28.0
2015-08-09T15:58:28,27.0
2015-08-09T16:25:59,19.0
2015-08-09T16:49:35,19.0
2015-08-09T17:14:36,26.0
2015-08-09T17:38:04,30.0
2015-08-09T18:05:22,17.0
2015-08-09T18:29:25,19.0
2015-08-09T18:54:04,28.0
2015-08-09T19:16:25,19.0
2015-08-09T19:43:33,18.0
2015-08-09T20:05:34,21.0
2015-08-09T20:28:37,22.0
2015-08-09T20:50:16,35.0
2015-08-09T21:17:22,24.0
2015-08-09T21:41:51,30.0
2015-08-09T22:56:00,17.0
2015-08-09T23:19:17,29.0
2015-08-09T00:18:14,15.0
2015-08-09T00:46:06,13.0
2015-08-09T06:09:10,21.0
2015-08-09T06:37:46,19.0
2015-08-09T07:08:16,13.0
2015-08-09T07:32:15,24.0
2015-08-09T07:59:17,26.0
2015-08-09T08:23:30,28.0
2015-08-09T08:49:14,26.0
2015-08-09T09:15:31,20.0
2015-08-09T09:40:21,18.0
2015-08-09T10:06:15,30.0
2015-08-10T10:59:30,69.0
2015-08-10T11:20:34,47.0
2015-08-10T11:59:51,20.0
2015-08-10T12:37:52,20.0
2015-08-10T13:00:30,28.0
2015-08-10T13:42:37,30.0
2015-08-10T14:21:30,29.0
2015-08-10T14:39:58,36.0
2015-08-10T15:26:07,25.0
2015-08-10T16:06:35,17.0
2015-08-10T16:27:44,27.0
2015-08-10T17:02:16,20.0
2015-08-10T17:41:04,21.0
2015-08-10T18:03:40,18.0
2015-08-10T18:41:05,26.0
2015-08-10T19:19:36,19.0
2015-08-10T19:42:45,17.0
2015-08-10T20:16:19,14.0
2015-08-10T20:57:03,28.0
2015-08-10T21:18:54,22.0
2015-08-10T21:49:15,21.0
2015-08-10T22:20:35,30.0
2015-08-10T22:35:09,17.0
2015-08-10T22:54:44,27.0
2015-08-10T23:50:55,19.0
2015-08-10T00:44:45,14.0
2015-08-10T06:06:49,29.0
2015-08-10T07:10:00,30.0
2015-08-10T07:36:09,50.0
2015-08-10T08:05:12,30.0
2015-08-10T08:37:34,20.0
2015-08-10T09:20:32,20.0
2015-08-10T09:47:22,44.0
2015-08-10T10:19:08,33.0
2015-08-11T11:21:40,22.0
2015-08-11T13:02:45,22.0
2015-08-11T14:40:11,20.0
2015-08-11T16:26:22,16.0
2015-08-11T18:09:35,25.0
2015-08-11T19:41:58,22.0
2015-08-11T21:26:51,27.0
2015-08-11T22:24:38,25.0
2015-08-11T22:34:34,18.0
2015-08-11T22:58:37,30.0
2015-08-11T23:50:32,21.0
2015-08-11T00:14:12,10.0
2015-08-11T06:07:55,31.0
2015-08-11T08:03:49,29.0
2015-08-11T09:34:16,35.0
2015-08-12T11:00:16,31.0
2015-08-12T11:22:47,30.0
2015-08-12T12:37:41,20.0
2015-08-12T13:02:08,27.0
2015-08-12T14:22:59,17.0
2015-08-12T14:39:17,29.0
2015-08-12T16:03:55,17.0
2015-08-12T16:27:16,29.0
2015-08-12T17:45:20,30.0
2015-08-12T18:05:53,29.0
2015-08-12T19:25:40,26.0
2015-08-12T19:40:12,20.0
2015-08-12T19:59:10,15.0
2015-08-12T20:58:10,18.0
2015-08-12T21:22:07,20.0
2015-08-12T21:33:43,24.0
2015-08-12T22:23:49,23.0
2015-08-12T22:55:16,18.0
2015-08-12T23:15:37,20.0
2015-08-12T23:54:37,30.0
2015-08-12T00:13:06,16.0
2015-08-12T06:07:44,22.0
2015-08-12T07:34:33,38.0
2015-08-12T08:04:11,29.0
2015-08-12T09:18:35,23.0
2015-08-12T09:46:45,23.0
2015-08-13T10:59:35,36.0
2015-08-13T11:21:52,32.0
2015-08-13T11:59:58,18.0
2015-08-13T12:41:29,34.0
2015-08-13T13:03:09,35.0
2015-08-13T14:20:22,26.0
2015-08-13T14:40:21,29.0
2015-08-13T16:13:33,32.0
2015-08-13T16:22:38,13.0
2015-08-13T17:46:25,26.0
2015-08-13T18:06:59,30.0
2015-08-13T19:23:02,21.0
2015-08-13T19:42:22,27.0
2015-08-13T20:53:10,23.0
2015-08-13T21:15:20,20.0
2015-08-13T22:35:46,15.0
2015-08-13T22:53:40,27.0
2015-08-13T00:42:49,14.0
2015-08-13T06:07:03,29.0
2015-08-13T07:08:13,22.0
2015-08-13T07:34:30,28.0
2015-08-13T08:01:37,30.0
2015-08-13T08:41:51,26.0
2015-08-13T09:19:07,31.0
2015-08-13T09:43:01,25.0
2015-08-13T10:20:13,30.0
2015-08-14T11:12:54,41.0
2015-08-14T11:59:37,31.0
2015-08-14T12:57:31,29.0
2015-08-14T13:39:49,30.0
2015-08-14T14:35:39,20.0
2015-08-14T15:24:48,26.0
2015-08-14T16:26:15,28.0
2015-08-14T17:02:39,34.0
2015-08-14T18:01:59,29.0
2015-08-14T18:42:15,21.0
2015-08-14T19:39:45,24.0
2015-08-14T19:57:11,18.0
2015-08-14T21:17:50,24.0
2015-08-14T21:38:56,38.0
2015-08-14T22:36:01,30.0
2015-08-14T22:51:52,18.0
2015-08-14T23:13:58,13.0
2015-08-14T00:16:06,21.0
2015-08-14T06:03:55,30.0
2015-08-14T07:53:23,31.0
2015-08-14T09:36:47,32.0
2015-08-15T10:32:54,28.0
2015-08-15T10:58:23,19.0
2015-08-15T11:23:46,25.0
2015-08-15T11:47:59,28.0
2015-08-15T12:14:05,38.0
2015-08-15T12:43:03,29.0
2015-08-15T13:04:17,28.0
2015-08-15T13:30:45,31.0
2015-08-15T13:57:16,24.0
2015-08-15T14:26:51,30.0
2015-08-15T14:42:56,31.0
2015-08-15T15:12:05,30.0
2015-08-15T15:33:14,29.0
2015-08-15T15:58:02,30.0
2015-08-15T16:23:01,26.0
2015-08-15T16:51:15,50.0
2015-08-15T17:21:44,20.0
2015-08-15T17:41:32,15.0
2015-08-15T18:05:12,23.0
2015-08-15T18:34:35,27.0
2015-08-15T18:58:58,27.0
2015-08-15T19:19:06,25.0
2015-08-15T19:41:32,18.0
2015-08-15T20:05:12,25.0
2015-08-15T20:34:13,27.0
2015-08-15T20:50:03,20.0
2015-08-15T21:15:15,26.0
2015-08-15T21:41:25,20.0
2015-08-15T22:04:14,16.0
2015-08-15T22:27:57,19.0
2015-08-15T22:51:30,15.0
2015-08-15T23:20:02,18.0
2015-08-15T23:42:53,10.0
2015-08-15T00:16:14,15.0
2015-08-15T00:44:48,17.0
2015-08-15T06:06:26,30.0
2015-08-15T06:40:42,14.0
2015-08-15T07:07:19,11.0
2015-08-15T07:34:02,19.0
2015-08-15T07:57:38,21.0
2015-08-15T08:23:50,28.0
2015-08-15T08:53:24,23.0
2015-08-15T09:18:00,21.0
2015-08-15T09:40:24,31.0
2015-08-15T10:07:43,24.0
2015-08-16T10:59:32,19.0
2015-08-16T11:21:22,10.0
2015-08-16T11:50:27,34.0
2015-08-16T12:38:19,28.0
2015-08-16T13:03:23,20.0
2015-08-16T13:29:09,17.0
2015-08-16T14:18:08,18.0
2015-08-16T14:43:02,16.0
2015-08-16T15:03:59,12.0
2015-08-16T15:58:40,17.0
2015-08-16T16:26:26,18.0
2015-08-16T16:51:10,22.0
2015-08-16T17:39:04,26.0
2015-08-16T18:04:46,26.0
2015-08-16T18:28:35,18.0
2015-08-16T19:15:01,18.0
2015-08-16T19:42:21,27.0
2015-08-16T20:05:14,21.0
2015-08-16T20:50:33,36.0
2015-08-16T21:16:32,30.0
2015-08-16T21:38:28,24.0
2015-08-16T21:59:48,16.0
2015-08-16T22:28:47,20.0
2015-08-16T22:51:24,13.0
2015-08-16T23:18:36,24.0
2015-08-16T23:43:18,27.0
2015-08-16T00:13:37,30.0
2015-08-16T00:44:20,15.0
2015-08-16T06:10:16,18.0
2015-08-16T06:39:03,20.0
2015-08-16T07:33:24,13.0
2015-08-16T08:00:29,27.0
2015-08-16T08:23:18,21.0
2015-08-16T09:17:07,31.0
2015-08-16T09:40:23,27.0
2015-08-16T10:07:37,29.0
2015-08-17T11:00:09,28.0
2015-08-17T11:27:25,48.0
2015-08-17T12:34:44,18.0
2015-08-17T13:07:30,30.0
2015-08-17T14:21:31,18.0
2015-08-17T14:47:24,43.0
2015-08-17T16:04:30,28.0
2015-08-17T16:25:21,21.0
2015-08-17T17:40:32,27.0
2015-08-17T18:02:17,20.0
2015-08-17T19:18:49,15.0
2015-08-17T19:39:29,36.0
2015-08-17T19:58:08,22.0
2015-08-17T20:56:01,19.0
2015-08-17T21:18:20,24.0
2015-08-17T21:35:55,31.0
2015-08-17T22:21:37,24.0
2015-08-17T22:56:02,21.0
2015-08-17T23:18:11,22.0
2015-08-17T23:50:33,21.0
2015-08-17T00:15:21,21.0
2015-08-17T00:44:33,18.0
2015-08-17T06:06:03,29.0
2015-08-17T07:36:10,35.0
2015-08-17T08:07:22,53.0
2015-08-17T09:21:21,32.0
2015-08-17T09:49:35,40.0
2015-08-18T11:03:01,30.0
2015-08-18T11:22:02,21.0
2015-08-18T12:39:54,27.0
2015-08-18T13:00:01,30.0
2015-08-18T14:21:31,43.0
2015-08-18T14:41:00,20.0
2015-08-18T16:05:24,27.0
2015-08-18T16:29:03,29.0
2015-08-18T17:40:23,27.0
2015-08-18T18:06:10,29.0
2015-08-18T19:20:32,21.0
2015-08-18T19:36:30,14.0
2015-08-18T19:59:48,13.0
2015-08-18T20:58:10,21.0
2015-08-18T21:20:53,30.0
2015-08-18T21:36:41,19.0
2015-08-18T22:16:21,30.0
2015-08-18T22:35:33,23.0
2015-08-18T22:56:44,20.0
2015-08-18T23:14:46,17.0
2015-08-18T23:50:53,46.0
2015-08-18T00:44:53,20.0
2015-08-18T06:05:37,28.0
2015-08-18T07:36:21,30.0
2015-08-18T08:01:14,39.0
2015-08-18T09:20:01,29.0
2015-08-18T09:43:01,72.0
2015-08-19T11:01:19,30.0
2015-08-19T11:29:53,24.0
2015-08-19T11:59:36,29.0
2015-08-19T12:39:58,17.0
2015-08-19T13:15:05,30.0
2015-08-19T13:39:08,29.0
2015-08-19T14:20:28,28.0
2015-08-19T14:51:05,35.0
2015-08-19T15:23:17,26.0
2015-08-19T16:05:27,29.0
2015-08-19T16:22:55,35.0
2015-08-19T17:04:00,13.0
2015-08-19T17:42:50,27.0
2015-08-19T18:00:37,27.0
2015-08-19T18:42:35,16.0
2015-08-19T19:20:24,20.0
2015-08-19T19:36:04,25.0
2015-08-19T20:00:10,31.0
2015-08-19T20:21:09,25.0
2015-08-19T20:55:45,12.0
2015-08-19T21:16:13,21.0
2015-08-19T21:34:09,16.0
2015-08-19T21:57:30,24.0
2015-08-19T22:36:04,13.0
2015-08-19T22:51:03,11.0
2015-08-19T23:17:19,21.0
2015-08-19T00:13:43,16.0
2015-08-19T00:44:28,15.0
2015-08-19T06:07:43,29.0
2015-08-19T07:10:28,26.0
2015-08-19T07:37:06,28.0
2015-08-19T08:12:03,31.0
2015-08-19T08:40:50,26.0
2015-08-19T09:20:27,33.0
2015-08-19T09:43:52,36.0
2015-08-19T10:19:26,28.0
2015-08-20T11:02:57,33.0
2015-08-20T11:17:34,27.0
2015-08-20T12:39:15,21.0
2015-08-20T12:58:17,27.0
2015-08-20T14:26:01,13.0
2015-08-20T14:40:56,22.0
2015-08-20T16:05:09,28.0
2015-08-20T16:19:40,18.0
2015-08-20T17:41:00,21.0
2015-08-20T17:59:34,30.0
2015-08-20T19:20:14,20.0
2015-08-20T19:38:26,25.0
2015-08-20T19:58:00,19.0
2015-08-20T20:57:16,28.0
2015-08-20T21:15:15,16.0
2015-08-20T21:35:29,18.0
2015-08-20T22:19:01,24.0
2015-08-20T22:36:12,19.0
2015-08-20T22:51:54,29.0
2015-08-20T23:15:37,26.0
2015-08-20T23:48:28,39.0
2015-08-20T00:15:46,14.0
2015-08-20T00:43:33,15.0
2015-08-20T06:06:11,31.0
2015-08-20T07:08:19,20.0
2015-08-20T07:37:01,40.0
2015-08-20T07:59:27,28.0
2015-08-20T08:42:08,28.0
2015-08-20T09:21:10,35.0
2015-08-20T09:42:35,28.0
2015-08-21T10:42:18,27.0
2015-08-21T11:02:01,63.0
2015-08-21T12:00:36,35.0
2015-08-21T12:23:53,26.0
2015-08-21T12:39:38,37.0
2015-08-21T13:38:26,24.0
2015-08-21T14:04:27,31.0
2015-08-21T14:21:09,18.0
2015-08-21T15:21:32,20.0
2015-08-21T15:41:59,23.0
2015-08-21T16:07:18,21.0
2015-08-21T17:03:11,18.0
2015-08-21T17:19:36,18.0
2015-08-21T17:44:30,29.0
2015-08-21T18:42:56,23.0
2015-08-21T18:57:50,30.0
2015-08-21T19:18:03,26.0
2015-08-21T20:07:24,36.0
2015-08-21T20:21:08,15.0
2015-08-21T20:36:31,24.0
2015-08-21T20:53:55,21.0
2015-08-21T21:33:57,20.0
2015-08-21T21:55:21,27.0
2015-08-21T22:21:36,23.0
2015-08-21T22:37:43,19.0
2015-08-21T23:16:54,33.0
2015-08-21T23:50:30,30.0
2015-08-21T00:15:38,17.0
2015-08-21T00:43:16,14.0
2015-08-21T06:08:12,29.0
2015-08-21T07:08:52,28.0
2015-08-21T07:36:26,28.0
2015-08-21T08:42:15,26.0
2015-08-21T09:02:33,30.0
2015-08-21T09:20:26,21.0
2015-08-21T10:19:02,25.0
2015-08-22T10:31:38,29.0
2015-08-22T11:02:24,27.0
2015-08-22T11:48:34,20.0
2015-08-22T12:12:37,28.0
2015-08-22T12:37:10,27.0
2015-08-22T13:27:40,27.0
2015-08-22T13:58:01,27.0
2015-08-22T14:18:03,25.0
2015-08-22T15:16:33,23.0
2015-08-22T15:34:31,33.0
2015-08-22T16:02:40,31.0
2015-08-22T16:51:47,23.0
2015-08-22T17:16:36,32.0
2015-08-22T17:38:42,28.0
2015-08-22T18:28:45,26.0
2015-08-22T18:53:49,12.0
2015-08-22T19:20:14,36.0
2015-08-22T20:10:20,28.0
2015-08-22T20:30:53,31.0
2015-08-22T20:48:49,12.0
2015-08-22T21:48:36,30.0
2015-08-22T22:05:05,23.0
2015-08-22T22:29:15,30.0
2015-08-22T23:16:25,26.0
2015-08-22T23:45:22,27.0
2015-08-22T00:18:09,26.0
2015-08-22T00:47:03,30.0
2015-08-22T06:07:32,30.0
2015-08-22T06:39:35,15.0
2015-08-22T07:11:32,21.0
2015-08-22T07:32:50,50.0
2015-08-22T08:25:17,27.0
2015-08-22T08:51:35,19.0
2015-08-22T09:15:09,31.0
2015-08-22T10:09:29,28.0
2015-08-23T10:28:12,26.0
2015-08-23T10:58:25,20.0
2015-08-23T11:21:53,28.0
2015-08-23T11:49:50,37.0
2015-08-23T12:10:21,26.0
2015-08-23T12:39:18,27.0
2015-08-23T13:05:44,33.0
2015-08-23T13:28:10,18.0
2015-08-23T13:52:05,34.0
2015-08-23T14:19:10,21.0
2015-08-23T14:41:20,27.0
2015-08-23T15:03:11,29.0
2015-08-23T15:33:11,21.0
2015-08-23T15:58:21,26.0
2015-08-23T16:26:24,23.0
2015-08-23T16:48:17,22.0
2015-08-23T17:12:58,23.0
2015-08-23T17:36:43,21.0
2015-08-23T18:08:40,16.0
2015-08-23T18:25:10,31.0
2015-08-23T18:55:32,28.0
2015-08-23T19:14:34,30.0
2015-08-23T19:43:00,19.0
2015-08-23T20:03:35,22.0
2015-08-23T20:29:57,30.0
2015-08-23T20:51:49,15.0
2015-08-23T21:14:47,28.0
2015-08-23T21:39:31,24.0
2015-08-23T22:06:44,22.0
2015-08-23T22:27:56,21.0
2015-08-23T22:51:25,17.0
2015-08-23T23:19:00,22.0
2015-08-23T23:43:56,17.0
2015-08-23T00:16:28,20.0
2015-08-23T00:46:37,20.0
2015-08-23T06:06:06,18.0
2015-08-23T06:40:54,20.0
2015-08-23T07:03:49,18.0
2015-08-23T07:34:07,30.0
2015-08-23T07:59:49,30.0
2015-08-23T08:23:36,19.0
2015-08-23T08:46:14,28.0
2015-08-23T09:16:26,30.0
2015-08-23T09:41:00,18.0
2015-08-23T10:07:35,31.0
2015-08-24T10:40:16,24.0
2015-08-24T11:01:08,30.0
2015-08-24T11:23:06,28.0
2015-08-24T11:59:27,35.0
2015-08-24T12:24:54,29.0
2015-08-24T12:39:33,17.0
2015-08-24T12:59:09,27.0
2015-08-24T13:38:30,21.0
2015-08-24T14:05:40,28.0
2015-08-24T14:21:56,32.0
2015-08-24T14:37:15,19.0
2015-08-24T15:19:55,28.0
2015-08-24T15:41:42,26.0
2015-08-24T16:07:21,27.0
2015-08-24T16:22:11,25.0
2015-08-24T17:03:05,26.0
2015-08-24T17:21:22,33.0
2015-08-24T17:39:33,29.0
2015-08-24T18:01:23,14.0
2015-08-24T18:45:16,29.0
2015-08-24T18:57:18,25.0
2015-08-24T19:23:31,23.0
2015-08-24T19:36:48,24.0
2015-08-24T19:59:52,30.0
2015-08-24T20:19:42,37.0
2015-08-24T20:38:58,35.0
2015-08-24T20:56:15,21.0
2015-08-24T21:17:47,14.0
2015-08-24T21:37:28,29.0
2015-08-24T21:54:45,16.0
2015-08-24T22:19:41,21.0
2015-08-24T22:35:19,27.0
2015-08-24T22:49:48,12.0
2015-08-24T23:15:45,16.0
2015-08-24T23:45:24,23.0
2015-08-24T00:14:04,18.0
2015-08-24T00:45:13,24.0
2015-08-24T06:07:53,29.0
2015-08-24T07:09:50,27.0
2015-08-24T07:36:19,34.0
2015-08-24T08:01:11,27.0
2015-08-24T08:42:19,27.0
