Time,TT
2015-07-08T08:25:54,78.0
2015-07-09T15:55:51,44.0
2015-07-09T16:43:55,108.0
2015-07-09T16:52:12,99.0
2015-07-09T17:23:39,120.0
2015-07-09T17:42:26,153.0
2015-07-09T18:05:25,81.0
2015-07-09T18:23:31,63.0
2015-07-09T18:46:50,54.0
2015-07-09T19:00:39,164.0
2015-07-09T19:34:36,77.0
2015-07-09T07:13:48,64.0
2015-07-09T07:38:56,26.0
2015-07-09T07:53:46,84.0
2015-07-09T08:03:04,118.0
2015-07-09T08:15:14,120.0
2015-07-09T08:27:21,84.0
2015-07-09T08:35:09,54.0
2015-07-09T08:49:06,87.0
2015-07-09T08:53:36,59.0
2015-07-09T09:01:57,71.0
2015-07-10T16:09:01,72.0
2015-07-10T16:28:03,94.0
2015-07-10T17:35:42,64.0
2015-07-10T17:51:00,128.0
2015-07-10T19:09:18,73.0
2015-07-10T06:10:24,47.0
2015-07-10T07:10:46,48.0
2015-07-10T07:17:34,58.0
2015-07-10T07:28:15,90.0
2015-07-10T07:40:23,99.0
2015-07-10T08:11:19,81.0
2015-07-10T08:26:20,122.0
2015-07-10T08:27:50,160.0
2015-07-10T08:32:29,63.0
2015-07-10T08:36:23,133.0
2015-07-10T08:40:24,101.0
2015-07-10T08:48:02,60.0
2015-07-10T08:53:48,136.0
2015-07-13T16:07:55,63.0
2015-07-13T16:44:59,67.0
2015-07-13T17:07:32,97.0
2015-07-13T17:39:36,68.0
2015-07-13T18:08:10,101.0
2015-07-13T18:32:56,50.0
2015-07-13T19:10:56,85.0
2015-07-13T19:41:48,100.0
2015-07-13T07:43:21,61.0
2015-07-13T07:58:35,49.0
2015-07-13T08:02:36,87.0
2015-07-13T08:10:00,103.0
2015-07-13T09:00:21,82.0
2015-07-13T08:52:37,47.0
2015-07-14T15:51:54,127.0
2015-07-14T17:18:19,104.0
2015-07-14T17:25:03,75.0
2015-07-14T18:44:10,137.0
2015-07-14T18:50:20,102.0
2015-07-14T07:26:59,65.0
2015-07-14T07:37:36,58.0
2015-07-14T07:50:54,60.0
2015-07-14T08:03:52,123.0
2015-07-14T08:30:57,65.0
2015-07-14T08:37:39,58.0
2015-07-14T08:53:28,65.0
2015-07-14T09:09:52,77.0
2015-07-15T15:56:53,127.0
2015-07-15T17:09:38,170.0
2015-07-15T17:33:18,81.0
2015-07-15T17:26:19,89.0
2015-07-15T18:36:59,63.0
2015-07-15T18:51:59,105.0
2015-07-15T18:58:30,129.0
2015-07-15T06:11:33,55.0
2015-07-15T07:16:15,55.0
2015-07-15T07:32:20,7.0
2015-07-15T07:59:04,63.0
2015-07-15T08:19:02,100.0
2015-07-15T08:29:49,68.0
2015-07-15T08:37:42,106.0
2015-07-15T08:49:37,93.0
2015-07-15T08:51:16,74.0
2015-07-16T16:52:53,82.0
2015-07-16T17:01:07,121.0
2015-07-16T18:14:40,60.0
2015-07-16T18:22:17,126.0
2015-07-16T05:38:16,41.0
2015-07-16T06:11:27,60.0
2015-07-16T06:40:56,36.0
2015-07-16T07:12:16,60.0
2015-07-16T07:18:54,60.0
2015-07-16T07:54:01,119.0
2015-07-16T08:02:16,91.0
2015-07-16T08:12:58,85.0
2015-07-16T08:21:50,102.0
2015-07-16T08:24:33,68.0
2015-07-16T08:32:08,69.0
2015-07-16T08:52:40,74.0
2015-07-17T16:23:34,122.0
2015-07-17T17:43:24,60.0
2015-07-17T19:18:39,83.0
2015-07-17T07:09:49,34.0
2015-07-17T07:27:05,63.0
2015-07-17T08:15:16,76.0
2015-07-17T08:24:36,89.0
2015-07-17T08:36:17,65.0
2015-07-17T08:43:15,75.0
2015-07-17T08:46:44,119.0
2015-07-17T08:54:56,70.0
2015-07-17T08:59:16,97.0
2015-07-20T16:10:28,85.0
2015-07-20T16:46:25,76.0
2015-07-20T17:39:55,78.0
2015-07-20T18:09:02,91.0
2015-07-20T19:06:33,146.0
2015-07-20T19:42:58,88.0
2015-07-20T05:51:34,40.0
2015-07-20T06:46:15,61.0
2015-07-20T07:12:21,78.0
2015-07-20T07:37:32,51.0
2015-07-20T07:59:18,78.0
2015-07-20T08:11:00,81.0
2015-07-20T08:29:33,85.0
2015-07-20T08:34:55,55.0
2015-07-20T08:47:13,129.0
2015-07-20T08:54:59,59.0
2015-07-20T09:00:12,55.0
2015-07-21T15:49:08,90.0
2015-07-21T16:07:41,73.0
2015-07-21T16:37:00,74.0
2015-07-21T16:57:08,57.0
2015-07-21T17:14:21,67.0
2015-07-21T17:41:12,138.0
2015-07-21T17:34:32,85.0
2015-07-21T18:07:31,60.0
2015-07-21T18:26:43,139.0
2015-07-21T18:45:04,90.0
2015-07-21T19:02:46,132.0
2015-07-21T19:09:12,71.0
2015-07-21T19:32:02,76.0
2015-07-21T07:28:31,64.0
2015-07-21T07:41:24,67.0
2015-07-21T08:00:25,78.0
2015-07-21T08:25:58,81.0
2015-07-21T08:44:19,59.0
2015-07-21T08:50:52,69.0
2015-07-21T08:56:24,78.0
2015-07-22T15:58:30,58.0
2015-07-22T16:26:06,48.0
2015-07-22T17:05:12,47.0
2015-07-22T17:34:23,126.0
2015-07-22T17:23:53,83.0
2015-07-22T17:54:04,38.0
2015-07-22T18:29:06,134.0
2015-07-22T18:56:16,143.0
2015-07-22T18:58:52,140.0
2015-07-22T05:43:38,59.0
2015-07-22T06:10:28,44.0
2015-07-22T06:42:34,75.0
2015-07-22T07:12:25,58.0
2015-07-22T07:16:05,44.0
2015-07-22T08:05:46,65.0
2015-07-22T08:27:06,63.0
2015-07-22T08:28:36,82.0
2015-07-22T08:34:55,62.0
2015-07-22T08:52:11,51.0
2015-07-22T08:53:35,114.0
2015-07-22T09:00:33,118.0
2015-07-23T16:19:40,116.0
2015-07-23T16:55:54,119.0
2015-07-23T17:48:10,122.0
2015-07-23T18:29:11,125.0
2015-07-23T19:21:06,63.0
2015-07-23T05:41:26,56.0
2015-07-23T06:41:09,58.0
2015-07-23T07:12:22,60.0
2015-07-23T08:11:12,68.0
2015-07-23T08:20:30,80.0
2015-07-23T08:23:56,109.0
2015-07-23T08:29:59,83.0
2015-07-23T08:52:43,117.0
2015-07-23T09:04:32,71.0
2015-07-24T16:01:11,81.0
2015-07-24T16:46:20,155.0
2015-07-24T17:09:38,71.0
2015-07-24T17:06:21,119.0
2015-07-24T17:22:14,179.0
2015-07-24T18:02:55,83.0
2015-07-24T18:25:30,92.0
2015-07-24T18:26:41,134.0
2015-07-24T18:58:02,153.0
2015-07-24T19:30:02,118.0
2015-07-24T06:10:45,87.0
2015-07-24T07:16:03,45.0
2015-07-24T07:27:05,65.0
2015-07-24T07:38:49,44.0
2015-07-24T08:04:14,71.0
2015-07-24T08:05:28,120.0
2015-07-24T08:14:36,107.0
2015-07-24T08:18:41,91.0
2015-07-24T08:28:48,101.0
2015-07-24T08:44:30,124.0
2015-07-24T08:47:06,63.0
2015-07-24T08:54:11,110.0
2015-07-24T09:00:34,67.0
2015-07-27T08:00:23,66.0
2015-07-27T09:03:26,100.0
2015-08-03T15:59:27,132.0
2015-08-03T17:09:06,52.0
2015-08-03T17:20:48,60.0
2015-08-03T17:30:48,126.0
2015-08-03T18:34:38,81.0
2015-08-03T18:47:38,68.0
2015-08-03T19:01:29,158.0
2015-08-03T07:38:59,91.0
2015-08-03T08:17:32,64.0
2015-08-03T08:49:34,56.0
2015-08-03T08:54:59,61.0
2015-08-04T15:49:09,117.0
2015-08-04T16:06:56,108.0
2015-08-04T16:37:30,156.0
2015-08-04T16:52:03,99.0
2015-08-04T16:59:56,134.0
2015-08-04T17:16:05,86.0
2015-08-04T17:25:00,92.0
2015-08-04T17:33:14,84.0
2015-08-04T18:03:26,63.0
2015-08-04T18:15:24,65.0
2015-08-04T18:23:43,75.0
2015-08-04T18:42:25,186.0
2015-08-04T18:50:22,85.0
2015-08-04T19:09:29,86.0
2015-08-04T19:32:05,75.0
2015-08-04T05:38:35,49.0
2015-08-04T06:13:06,43.0
2015-08-04T06:39:52,57.0
2015-08-04T07:12:14,54.0
2015-08-04T07:20:44,93.0
2015-08-04T07:26:52,63.0
2015-08-04T07:41:54,87.0
2015-08-04T07:56:40,80.0
2015-08-04T08:01:47,66.0
2015-08-04T08:20:26,92.0
2015-08-04T08:26:01,98.0
2015-08-04T08:28:30,69.0
2015-08-04T08:44:55,102.0
2015-08-04T08:56:30,75.0
2015-08-04T08:59:15,68.0
2015-08-04T09:00:07,120.0
2015-08-05T15:50:15,186.0
2015-08-05T16:26:14,92.0
2015-08-05T17:00:08,106.0
2015-08-05T17:18:25,133.0
2015-08-05T17:44:01,97.0
2015-08-05T18:21:24,47.0
2015-08-05T18:41:14,114.0
2015-08-05T19:20:04,89.0
2015-08-05T06:14:24,62.0
2015-08-05T07:12:34,69.0
2015-08-05T07:16:19,62.0
2015-08-05T07:49:43,97.0
2015-08-05T07:56:28,67.0
2015-08-05T08:05:40,87.0
2015-08-05T08:14:55,57.0
2015-08-05T08:22:06,90.0
2015-08-05T08:25:57,72.0
2015-08-05T08:32:24,90.0
2015-08-05T08:56:59,84.0
2015-08-05T09:07:58,115.0
2015-08-06T15:52:06,79.0
2015-08-06T17:18:40,130.0
2015-08-06T18:48:03,124.0
2015-08-06T07:10:57,57.0
2015-08-06T07:58:01,74.0
2015-08-06T08:16:45,106.0
2015-08-06T08:21:45,88.0
2015-08-06T08:28:27,71.0
2015-08-06T08:57:51,67.0
2015-08-07T16:07:41,79.0
2015-08-07T16:29:32,112.0
2015-08-07T16:46:43,89.0
2015-08-07T16:59:56,124.0
2015-08-07T17:35:43,75.0
2015-08-07T17:49:05,86.0
2015-08-07T18:12:52,75.0
2015-08-07T18:24:00,137.0
2015-08-07T19:08:25,96.0
2015-08-07T19:41:56,106.0
2015-08-07T05:42:23,60.0
2015-08-07T06:10:29,71.0
2015-08-07T06:42:32,45.0
2015-08-07T07:11:00,58.0
2015-08-07T07:20:20,77.0
2015-08-07T07:47:02,83.0
2015-08-07T08:03:11,56.0
2015-08-07T08:04:20,60.0
2015-08-07T08:09:48,81.0
2015-08-07T08:13:54,57.0
2015-08-07T08:25:55,95.0
2015-08-07T08:29:55,65.0
2015-08-07T08:32:22,65.0
2015-08-07T08:57:04,90.0
2015-08-10T05:38:21,40.0
2015-08-10T06:11:45,60.0
2015-08-10T06:42:10,83.0
2015-08-10T07:12:09,47.0
2015-08-10T07:17:37,40.0
2015-08-10T07:51:01,81.0
2015-08-10T08:02:57,53.0
2015-08-10T08:14:53,61.0
2015-08-10T08:25:42,91.0
2015-08-10T08:27:09,81.0
2015-08-10T08:31:03,58.0
2015-08-10T08:56:34,90.0
2015-08-10T09:01:56,33.0
2015-08-11T16:27:43,74.0
2015-08-11T16:38:14,83.0
2015-08-11T16:58:24,99.0
2015-08-11T17:48:40,74.0
2015-08-11T17:59:27,95.0
2015-08-11T18:22:22,59.0
2015-08-11T19:31:48,65.0
2015-08-11T07:12:29,61.0
2015-08-11T07:27:02,55.0
2015-08-11T08:04:18,56.0
2015-08-11T08:15:00,65.0
2015-08-11T08:27:08,58.0
2015-08-11T08:36:07,65.0
2015-08-11T08:42:31,97.0
2015-08-11T08:49:56,102.0
2015-08-11T08:53:58,120.0
2015-08-11T09:03:04,93.0
2015-08-12T15:48:46,96.0
2015-08-12T16:33:02,68.0
2015-08-12T17:07:47,82.0
2015-08-12T17:18:21,111.0
2015-08-12T17:23:42,78.0
2015-08-12T18:02:44,93.0
2015-08-12T18:32:55,81.0
2015-08-12T18:40:43,93.0
2015-08-12T18:49:52,74.0
2015-08-12T19:29:20,80.0
2015-08-12T06:10:29,57.0
2015-08-12T07:12:13,51.0
2015-08-12T07:16:12,46.0
2015-08-12T07:36:09,52.0
2015-08-12T07:53:32,63.0
2015-08-12T08:08:21,64.0
2015-08-12T08:42:50,758.0
2015-08-12T08:59:51,58.0
2015-08-12T09:04:10,301.0
2015-08-13T15:55:24,50.0
2015-08-13T16:08:10,85.0
2015-08-13T16:46:27,75.0
2015-08-13T16:50:42,133.0
2015-08-13T16:58:29,117.0
2015-08-13T17:14:21,124.0
2015-08-13T17:26:20,86.0
2015-08-13T17:35:52,84.0
2015-08-13T18:13:53,95.0
2015-08-13T18:14:29,86.0
2015-08-13T18:21:38,55.0
2015-08-13T18:34:26,131.0
2015-08-13T18:58:23,130.0
2015-08-13T19:06:44,81.0
2015-08-13T19:42:56,90.0
2015-08-13T07:17:08,19.0
2015-08-13T08:08:18,101.0
2015-08-13T08:25:50,72.0
2015-08-13T08:32:14,52.0
2015-08-13T08:44:31,76.0
2015-08-13T08:59:14,85.0
2015-08-13T09:01:40,116.0
2015-08-14T16:50:28,78.0
2015-08-14T18:13:30,98.0
2015-08-14T05:41:05,60.0
2015-08-14T06:39:46,55.0
2015-08-14T07:57:41,64.0
2015-08-14T08:15:08,69.0
2015-08-14T08:17:29,57.0
2015-08-14T08:36:45,33.0
2015-08-14T08:49:33,77.0
2015-08-17T05:39:50,42.0
2015-08-17T06:39:49,45.0
2015-08-17T07:53:46,97.0
2015-08-17T07:59:23,119.0
2015-08-17T08:04:56,133.0
2015-08-17T08:06:55,104.0
2015-08-17T08:13:50,74.0
2015-08-17T08:34:57,76.0
2015-08-17T08:44:11,50.0
2015-08-17T09:05:21,114.0
2015-08-17T09:07:14,73.0
2015-08-18T15:57:20,73.0
2015-08-18T16:26:21,84.0
2015-08-18T16:59:09,154.0
2015-08-18T17:07:34,92.0
2015-08-18T17:34:30,75.0
2015-08-18T17:35:34,169.0
2015-08-18T17:50:15,45.0
2015-08-18T18:21:55,60.0
2015-08-18T18:33:09,119.0
2015-08-18T18:52:56,114.0
2015-08-18T18:56:41,102.0
2015-08-18T05:41:25,62.0
2015-08-18T06:47:25,54.0
2015-08-18T07:12:18,58.0
2015-08-18T07:31:05,66.0
2015-08-18T08:06:58,73.0
2015-08-18T08:15:13,70.0
2015-08-18T08:24:44,64.0
2015-08-18T08:48:36,80.0
2015-08-18T08:49:04,96.0
2015-08-19T16:22:37,83.0
2015-08-19T16:50:29,86.0
2015-08-19T17:25:30,74.0
2015-08-19T17:42:40,95.0
2015-08-19T18:15:22,64.0
2015-08-19T19:21:17,113.0
2015-08-19T06:11:31,57.0
2015-08-19T07:16:16,57.0
2015-08-19T07:38:58,81.0
2015-08-19T07:58:01,72.0
2015-08-19T08:08:15,83.0
2015-08-19T08:15:05,38.0
2015-08-19T08:29:40,57.0
2015-08-19T08:31:01,57.0
2015-08-19T08:47:08,65.0
2015-08-19T08:53:43,75.0
2015-08-20T16:09:16,85.0
2015-08-20T16:45:07,80.0
2015-08-20T17:46:05,60.0
2015-08-20T18:13:11,57.0
2015-08-20T19:11:00,94.0
2015-08-20T19:44:31,105.0
2015-08-20T05:41:17,39.0
2015-08-20T06:42:18,46.0
2015-08-20T07:32:14,80.0
2015-08-20T07:49:44,67.0
2015-08-20T08:08:24,91.0
2015-08-20T08:16:12,59.0
2015-08-20T08:22:52,62.0
2015-08-20T08:47:02,94.0
2015-08-20T08:49:22,43.0
2015-08-20T08:58:42,143.0
2015-08-20T09:00:26,61.0
2015-08-21T15:50:44,95.0
2015-08-21T17:04:43,108.0
2015-08-21T17:02:19,155.0
2015-08-21T17:20:23,102.0
2015-08-21T17:28:58,94.0
2015-08-21T18:21:26,122.0
2015-08-21T18:46:40,123.0
2015-08-21T18:52:47,222.0
2015-08-21T19:30:39,76.0
2015-08-21T06:10:48,67.0
2015-08-21T07:16:05,50.0
2015-08-21T07:52:10,93.0
2015-08-21T08:00:26,98.0
2015-08-21T08:01:39,60.0
2015-08-21T08:12:27,66.0
2015-08-21T08:29:40,63.0
2015-08-21T08:52:37,72.0
2015-08-21T08:56:35,133.0
2015-08-24T15:50:45,76.0
2015-08-24T16:29:02,76.0
2015-08-24T16:37:03,81.0
2015-08-24T17:01:44,91.0
2015-08-24T17:05:02,86.0
2015-08-24T17:18:38,123.0
2015-08-24T17:51:52,59.0
2015-08-24T18:03:55,66.0
2015-08-24T18:28:03,88.0
2015-08-24T18:38:01,73.0
2015-08-24T18:46:28,118.0
2015-08-24T19:30:57,87.0
2015-08-24T05:39:48,57.0
2015-08-24T06:10:23,69.0
2015-08-24T06:42:34,80.0
2015-08-24T07:12:05,48.0
2015-08-24T07:16:08,56.0
2015-08-24T07:28:29,71.0
2015-08-24T07:40:11,87.0
2015-08-24T08:09:50,76.0
2015-08-24T08:25:46,90.0
2015-08-24T08:27:38,91.0
2015-08-24T08:31:04,53.0
2015-08-24T08:36:40,103.0
2015-08-24T08:41:46,73.0
2015-08-24T08:49:47,79.0
2015-08-24T09:02:01,79.0
2015-08-25T15:49:13,84.0
2015-08-25T15:56:13,99.0
2015-08-25T16:23:32,88.0
2015-08-25T17:04:53,66.0
2015-08-25T17:18:16,82.0
2015-08-25T17:35:37,93.0
2015-08-25T17:27:41,111.0
2015-08-25T17:51:49,114.0
2015-08-25T18:35:40,120.0
2015-08-25T18:47:57,135.0
2015-08-25T18:53:00,106.0
2015-08-25T18:59:45,97.0
2015-08-25T19:22:02,111.0
2015-08-25T19:42:40,128.0
2015-08-25T05:40:49,40.0
2015-08-25T06:10:15,53.0
2015-08-25T06:42:18,36.0
2015-08-25T07:10:58,58.0
2015-08-25T07:15:58,46.0
2015-08-25T07:53:41,96.0
2015-08-25T08:03:03,64.0
2015-08-25T08:17:40,68.0
2015-08-25T08:22:57,119.0
2015-08-25T08:24:34,74.0
2015-08-25T08:28:28,51.0
2015-08-25T08:36:10,93.0
2015-08-25T09:00:37,129.0
2015-08-25T09:04:28,81.0
2015-08-26T16:50:16,62.0
2015-08-26T18:15:38,39.0
2015-08-26T05:44:54,33.0
2015-08-26T06:40:55,35.0
2015-08-26T07:57:42,48.0
2015-08-26T08:04:15,75.0
2015-08-26T08:16:16,69.0
2015-08-26T08:26:09,86.0
2015-08-26T09:07:16,94.0
2015-08-27T16:10:14,69.0
2015-08-27T17:45:22,92.0
2015-08-27T19:09:17,77.0
2015-08-27T05:39:51,60.0
2015-08-27T06:39:53,65.0
2015-08-27T07:13:36,55.0
2015-08-27T08:09:43,79.0
2015-08-27T08:25:40,60.0
2015-08-27T08:38:55,72.0
2015-08-27T08:53:21,104.0
2015-08-27T08:59:44,104.0
2015-08-27T09:01:46,70.0
2015-08-28T15:59:31,65.0
2015-08-28T16:18:58,155.0
2015-08-28T16:40:31,124.0
2015-08-28T16:51:31,61.0
2015-08-28T17:10:46,126.0
2015-08-28T17:41:41,99.0
2015-08-28T17:22:18,125.0
2015-08-28T17:42:28,112.0
2015-08-28T18:03:41,72.0
2015-08-28T18:11:17,49.0
2015-08-28T18:37:54,122.0
2015-08-28T18:54:47,74.0
2015-08-28T18:50:34,83.0
2015-08-28T19:18:36,79.0
2015-08-28T19:27:43,139.0
2015-08-28T05:38:23,57.0
2015-08-28T06:38:26,60.0
2015-08-28T07:28:15,62.0
2015-08-28T08:16:34,60.0
2015-08-28T07:57:41,60.0
2015-08-28T08:01:48,51.0
2015-08-28T08:11:04,65.0
2015-08-28T08:28:39,94.0
2015-08-28T08:49:33,72.0
2015-08-28T08:51:08,60.0
2015-08-28T09:03:00,60.0
2015-09-01T15:53:27,66.0
2015-09-01T16:58:36,113.0
2015-09-01T17:15:38,105.0
2015-09-01T17:34:15,120.0
2015-09-01T17:42:14,60.0
2015-09-01T18:20:59,89.0
2015-09-01T18:45:15,113.0
2015-09-01T18:54:36,118.0
2015-09-01T19:21:20,116.0
2015-09-01T05:39:40,36.0
2015-09-01T06:38:30,61.0
2015-09-01T08:05:51,66.0
2015-09-01T08:11:21,86.0
2015-09-01T08:24:33,59.0
2015-09-01T08:33:44,97.0
2015-09-01T09:09:35,134.0
2015-09-01T09:12:30,71.0
2015-09-02T16:50:20,70.0
2015-09-02T16:58:56,128.0
2015-09-02T17:29:31,167.0
2015-09-02T18:13:23,90.0
2015-09-02T18:25:12,45.0
2015-09-02T18:50:17,63.0
2015-09-02T05:40:50,38.0
2015-09-02T06:10:31,65.0
2015-09-02T06:42:21,37.0
2015-09-02T07:21:24,119.0
2015-09-02T07:52:22,96.0
2015-09-02T08:06:19,106.0
2015-09-02T08:18:05,119.0
2015-09-02T08:18:57,143.0
2015-09-02T08:37:49,118.0
2015-09-02T09:00:16,144.0
2015-09-02T09:03:07,70.0
2015-09-03T16:28:57,83.0
2015-09-03T17:03:36,193.0
2015-09-03T17:54:03,57.0
2015-09-03T18:21:04,91.0
2015-09-03T07:10:58,53.0
2015-09-03T07:57:57,64.0
2015-09-03T08:05:52,66.0
2015-09-03T08:30:56,133.0
2015-09-03T08:32:39,97.0
2015-09-03T09:01:18,91.0
2015-09-04T16:12:28,116.0
2015-09-04T16:39:39,70.0
2015-09-04T16:45:47,114.0
2015-09-04T17:22:37,141.0
2015-09-04T17:37:26,102.0
2015-09-04T18:01:14,85.0
2015-09-04T18:10:29,79.0
2015-09-04T18:48:08,72.0
2015-09-04T19:09:31,90.0
2015-09-04T19:33:23,152.0
2015-09-04T19:42:55,89.0
2015-09-04T06:10:14,60.0
2015-09-04T07:12:17,58.0
2015-09-04T07:17:03,128.0
2015-09-04T07:28:19,61.0
2015-09-04T07:38:54,89.0
2015-09-04T08:00:29,89.0
2015-09-04T08:01:44,58.0
2015-09-04T08:08:26,66.0
2015-09-04T08:24:51,102.0
2015-09-04T08:32:03,74.0
2015-09-04T08:40:29,78.0
2015-09-04T08:57:33,107.0
2015-09-04T09:00:11,60.0
2015-09-04T09:03:10,69.0
2015-09-08T16:29:24,47.0
2015-09-08T17:34:47,114.0
2015-09-08T17:42:22,89.0
2015-09-08T18:57:22,99.0
2015-09-08T19:21:20,69.0
2015-09-08T07:39:08,63.0
2015-09-08T07:56:36,69.0
2015-09-08T08:15:07,67.0
2015-09-08T08:19:01,56.0
2015-09-08T08:51:01,93.0
2015-09-08T08:52:09,119.0
2015-09-08T09:01:46,76.0
2015-09-09T15:51:31,105.0
2015-09-09T15:57:03,95.0
2015-09-09T16:06:36,85.0
2015-09-09T16:47:53,95.0
2015-09-09T16:50:43,94.0
2015-09-09T17:01:01,106.0
2015-09-09T17:15:53,135.0
2015-09-09T17:23:46,66.0
2015-09-09T17:36:56,66.0
2015-09-09T18:14:19,82.0
2015-09-09T18:14:26,100.0
2015-09-09T18:24:29,167.0
2015-09-09T18:42:53,158.0
2015-09-09T18:50:23,59.0
2015-09-09T19:02:52,78.0
2015-09-09T19:39:03,67.0
2015-09-09T05:39:48,39.0
2015-09-09T06:40:59,42.0
2015-09-09T07:28:18,96.0
2015-09-09T08:00:28,66.0
2015-09-09T08:08:28,60.0
2015-09-09T08:13:56,72.0
2015-09-09T08:27:25,113.0
2015-09-09T08:39:18,81.0
2015-09-09T08:52:46,86.0
2015-09-09T09:00:23,58.0
2015-09-10T15:50:22,84.0
2015-09-10T15:58:08,90.0
2015-09-10T16:50:36,86.0
2015-09-10T17:12:42,90.0
2015-09-10T17:18:52,110.0
2015-09-10T17:31:48,46.0
2015-09-10T17:21:35,122.0
2015-09-10T18:14:15,65.0
2015-09-10T18:35:49,128.0
2015-09-10T18:46:57,102.0
2015-09-10T18:50:18,65.0
2015-09-10T18:58:26,111.0
2015-09-10T06:10:40,51.0
2015-09-10T07:16:35,75.0
2015-09-10T07:25:39,105.0
2015-09-10T08:09:59,62.0
2015-09-10T08:31:14,74.0
2015-09-10T08:44:33,106.0
2015-09-10T09:05:49,61.0
2015-09-11T05:39:37,35.0
2015-09-11T06:40:40,40.0
2015-09-11T07:15:07,61.0
2015-09-11T07:55:01,81.0
2015-09-11T07:57:54,58.0
2015-09-11T08:12:33,73.0
2015-09-11T08:29:58,113.0
2015-09-11T08:34:49,52.0
2015-09-11T08:59:06,72.0
2015-09-11T09:04:24,60.0
2015-09-14T16:27:26,61.0
2015-09-14T16:59:58,72.0
2015-09-14T17:26:57,132.0
2015-09-14T17:48:28,45.0
2015-09-14T18:20:02,126.0
2015-09-14T18:52:56,67.0
2015-09-14T05:41:00,101.0
2015-09-14T06:39:44,57.0
2015-09-14T07:12:13,67.0
2015-09-14T07:29:32,68.0
2015-09-14T08:02:34,176.0
2015-09-14T08:27:23,81.0
2015-09-14T08:33:40,62.0
2015-09-14T08:39:34,93.0
2015-09-14T08:59:16,72.0
2015-09-14T09:05:26,50.0
2015-09-15T16:42:24,76.0
2015-09-15T17:45:16,129.0
2015-09-15T18:05:22,121.0
2015-09-15T18:55:54,129.0
2015-09-15T19:30:04,60.0
2015-09-15T07:38:56,73.0
2015-09-15T07:59:12,86.0
2015-09-15T08:09:54,87.0
2015-09-15T08:24:40,57.0
2015-09-15T08:56:08,149.0
2015-09-15T08:57:30,119.0
2015-09-16T15:48:59,83.0
2015-09-16T16:34:16,56.0
2015-09-16T17:18:21,77.0
2015-09-16T18:01:00,47.0
2015-09-16T18:39:48,63.0
2015-09-16T19:33:21,83.0
2015-09-16T06:10:39,78.0
2015-09-16T07:17:46,49.0
2015-09-16T07:28:04,42.0
2015-09-16T07:52:20,78.0
2015-09-16T08:14:12,95.0
2015-09-16T08:16:23,135.0
2015-09-16T08:29:05,78.0
2015-09-16T08:44:22,92.0
2015-09-16T08:59:03,68.0
2015-09-16T09:04:16,61.0
2015-09-17T16:07:49,82.0
2015-09-17T16:23:19,80.0
2015-09-17T16:46:18,80.0
2015-09-17T17:39:50,115.0
2015-09-17T17:29:18,106.0
2015-09-17T17:44:07,111.0
2015-09-17T18:15:47,77.0
2015-09-17T19:06:16,174.0
2015-09-17T19:09:16,72.0
2015-09-17T19:20:39,78.0
2015-09-17T19:43:52,139.0
2015-09-17T05:46:11,50.0
2015-09-17T06:39:49,36.0
2015-09-17T07:13:41,59.0
2015-09-17T07:40:22,85.0
2015-09-17T08:01:26,58.0
2015-09-17T08:09:56,78.0
2015-09-17T08:13:46,71.0
2015-09-17T08:21:58,73.0
2015-09-17T08:25:52,66.0
2015-09-17T08:34:51,52.0
2015-09-17T08:55:31,75.0
2015-09-17T08:56:10,59.0
2015-09-18T15:58:49,85.0
2015-09-18T16:51:06,115.0
2015-09-18T17:10:23,79.0
2015-09-18T17:22:35,102.0
2015-09-18T18:14:46,155.0
2015-09-18T18:35:46,62.0
2015-09-18T18:59:45,180.0
2015-09-18T05:41:00,60.0
2015-09-18T06:10:13,60.0
2015-09-18T06:41:00,57.0
2015-09-18T07:16:17,59.0
2015-09-18T08:31:40,106.0
2015-09-18T08:31:44,37.0
2015-09-18T08:33:47,68.0
2015-09-18T08:47:26,76.0
2015-09-18T08:58:58,85.0
2015-09-21T16:15:31,79.0
2015-09-21T16:39:25,96.0
2015-09-21T17:33:10,126.0
2015-09-21T17:39:42,74.0
2015-09-21T18:00:44,60.0
2015-09-21T18:55:52,85.0
2015-09-21T19:10:29,69.0
2015-09-21T19:29:30,91.0
2015-09-21T06:10:38,57.0
2015-09-21T07:19:04,51.0
2015-09-21T07:29:48,71.0
2015-09-21T07:38:56,94.0
2015-09-21T08:08:05,61.0
2015-09-21T08:11:36,61.0
2015-09-21T08:15:00,70.0
2015-09-21T08:21:54,72.0
2015-09-21T08:31:21,75.0
2015-09-21T08:36:32,73.0
2015-09-21T08:41:51,77.0
2015-09-21T08:49:28,92.0
2015-09-21T08:54:58,85.0
2015-09-21T09:00:19,80.0
2015-09-21T09:03:16,77.0
2015-09-22T16:30:05,65.0
2015-09-22T16:58:06,137.0
2015-09-22T17:49:05,161.0
2015-09-22T18:22:28,125.0
2015-09-22T06:10:27,46.0
2015-09-22T07:13:34,56.0
2015-09-22T07:15:56,60.0
2015-09-22T07:38:44,84.0
2015-09-22T08:25:46,74.0
2015-09-22T08:29:35,63.0
2015-09-22T08:33:43,61.0
2015-09-22T09:00:15,93.0
2015-09-22T09:03:26,81.0
2015-09-23T15:50:36,86.0
2015-09-23T16:13:20,87.0
2015-09-23T16:26:25,77.0
