Time,TT
2015-09-11T03:30:23,50.0
2015-09-11T04:08:00,35.0
2015-09-11T04:31:37,41.0
2015-09-11T05:08:08,38.0
2015-09-12T01:02:52,44.0
2015-09-12T01:35:43,79.0
2015-09-12T02:31:51,42.0
2015-09-12T03:29:15,98.0
2015-09-12T04:06:44,37.0
2015-09-12T04:33:10,64.0
2015-09-12T05:02:50,45.0
2015-09-13T01:01:26,36.0
2015-09-13T02:02:36,34.0
2015-09-13T02:33:16,72.0
2015-09-13T02:59:51,34.0
2015-09-13T03:49:08,25.0
2015-09-13T03:59:59,39.0
2015-09-13T04:35:45,59.0
2015-09-13T04:59:50,28.0
2015-09-14T01:02:35,30.0
2015-09-14T02:08:02,37.0
2015-09-14T02:32:43,61.0
2015-09-14T03:01:00,50.0
2015-09-14T03:31:51,103.0
2015-09-14T03:59:45,50.0
2015-09-14T04:33:02,54.0
2015-09-14T04:59:58,35.0
2015-09-15T01:01:17,32.0
2015-09-15T02:05:23,38.0
2015-09-15T02:41:59,52.0
2015-09-15T03:09:17,30.0
2015-09-15T03:29:07,75.0
2015-09-15T04:15:55,49.0
2015-09-15T04:34:21,51.0
2015-09-15T05:02:59,49.0
2015-09-16T01:02:34,88.0
2015-09-16T01:22:23,68.0
2015-09-16T02:14:24,32.0
2015-09-16T02:30:26,26.0
2015-09-16T03:03:45,30.0
2015-09-16T03:29:22,99.0
2015-09-16T04:05:08,41.0
2015-09-16T04:33:23,69.0
2015-09-16T04:59:43,76.0
2015-09-17T01:02:29,51.0
2015-09-17T01:34:34,57.0
2015-09-17T02:15:42,55.0
2015-09-17T02:33:20,39.0
2015-09-17T02:58:39,33.0
2015-09-17T03:29:06,57.0
2015-09-17T04:06:33,42.0
2015-09-17T04:34:21,53.0
2015-09-17T05:02:47,37.0
2015-09-18T01:31:49,32.0
2015-09-18T02:21:57,60.0
2015-09-18T02:33:15,34.0
2015-09-18T03:01:12,30.0
2015-09-18T03:30:22,98.0
2015-09-18T04:06:38,31.0
2015-09-18T04:35:29,39.0
2015-09-18T05:04:03,37.0
2015-09-19T01:02:42,36.0
2015-09-19T01:33:19,38.0
2015-09-19T02:25:18,46.0
2015-09-19T02:34:39,29.0
2015-09-19T03:02:32,33.0
2015-09-19T03:30:35,32.0
2015-09-19T04:10:32,31.0
2015-09-19T04:31:32,39.0
2015-09-19T05:05:11,25.0
2015-09-20T00:58:45,32.0
2015-09-20T02:02:34,36.0
2015-09-20T02:58:37,34.0
2015-09-20T03:37:10,26.0
2015-09-20T04:01:12,64.0
2015-09-20T04:33:27,37.0
2015-09-20T05:01:13,64.0
2015-09-21T01:01:33,38.0
2015-09-21T01:29:09,53.0
2015-09-21T02:31:23,60.0
2015-09-21T04:01:34,38.0
2015-09-21T04:33:04,57.0
2015-09-21T05:02:36,31.0
2015-09-22T01:32:16,45.0
2015-09-22T02:29:25,30.0
2015-09-22T03:08:00,38.0
2015-09-22T03:27:42,89.0
2015-09-22T04:05:02,78.0
2015-09-22T05:03:51,60.0
2015-09-23T02:35:45,25.0
2015-09-23T03:03:51,35.0
2015-09-23T03:29:26,45.0
2015-09-23T04:06:31,67.0
2015-09-23T04:59:40,49.0
2015-09-24T01:01:24,31.0
2015-09-24T01:31:57,36.0
2015-09-24T02:34:30,25.0
2015-09-24T03:29:31,44.0
2015-09-24T04:07:57,72.0
2015-09-24T04:34:22,51.0
2015-09-24T05:07:49,64.0
2015-09-25T01:01:16,30.0
2015-09-25T02:01:01,41.0
2015-09-25T02:33:03,84.0
2015-09-25T03:00:06,40.0
2015-09-25T03:28:17,42.0
2015-09-25T04:03:40,71.0
2015-09-25T04:33:01,52.0
2015-09-25T05:06:30,47.0
2015-09-26T01:01:30,40.0
2015-09-26T01:32:09,41.0
2015-09-26T02:58:41,56.0
