Time,TT
2015-08-19T13:17:58,67.0
2015-08-19T15:27:41,52.0
2015-08-19T15:49:53,60.0
2015-08-19T18:11:45,118.0
2015-08-19T18:28:31,86.0
2015-08-19T08:16:03,60.0
2015-08-19T08:34:12,60.0
2015-08-19T10:39:29,56.0
2015-08-20T10:58:20,86.0
2015-08-20T12:01:19,96.0
2015-08-20T12:17:27,78.0
2015-08-20T12:39:11,90.0
2015-08-20T12:58:00,66.0
2015-08-20T13:22:37,106.0
2015-08-20T14:17:22,102.0
2015-08-20T14:36:16,93.0
2015-08-20T14:56:47,61.0
2015-08-20T15:23:13,90.0
2015-08-20T15:43:09,85.0
2015-08-20T16:50:54,61.0
2015-08-20T17:07:29,97.0
2015-08-20T17:26:41,174.0
2015-08-20T17:58:59,65.0
2015-08-20T18:14:17,84.0
2015-08-20T18:47:39,108.0
2015-08-20T19:39:08,77.0
2015-08-20T19:56:33,59.0
2015-08-20T07:10:27,82.0
2015-08-20T07:32:01,62.0
2015-08-20T07:52:20,60.0
2015-08-20T08:13:19,80.0
2015-08-20T08:34:33,73.0
2015-08-20T09:28:29,91.0
2015-08-20T09:44:57,57.0
2015-08-20T10:02:14,130.0
2015-08-20T10:14:02,81.0
2015-08-20T10:36:12,60.0
2015-08-21T11:35:39,60.0
2015-08-21T14:05:57,72.0
2015-08-21T16:33:04,79.0
2015-08-21T19:24:32,55.0
2015-08-21T06:48:04,77.0
2015-08-21T09:06:26,90.0
2015-08-21T09:24:35,78.0
2015-08-24T11:17:56,60.0
2015-08-24T11:37:16,89.0
2015-08-24T12:58:03,79.0
2015-08-24T13:36:21,90.0
2015-08-24T13:55:52,60.0
2015-08-24T15:10:06,68.0
2015-08-24T16:00:16,96.0
2015-08-24T16:24:50,60.0
2015-08-24T18:10:11,92.0
2015-08-24T19:04:05,75.0
2015-08-24T19:15:14,54.0
2015-08-24T06:30:48,60.0
2015-08-24T06:48:14,87.0
2015-08-24T08:13:27,87.0
2015-08-24T08:51:25,82.0
2015-08-24T09:06:30,74.0
2015-08-24T10:38:35,35.0
2015-08-25T10:53:45,60.0
2015-08-25T12:21:33,57.0
2015-08-25T12:34:46,57.0
2015-08-25T13:21:39,60.0
2015-08-25T14:16:11,91.0
2015-08-25T14:36:59,70.0
2015-08-25T15:07:47,52.0
2015-08-25T16:05:03,70.0
2015-08-25T17:45:48,169.0
2015-08-25T18:03:43,114.0
2015-08-25T18:53:07,76.0
2015-08-25T07:11:25,78.0
2015-08-25T07:30:05,64.0
2015-08-25T07:55:59,60.0
2015-08-25T08:32:35,57.0
2015-08-25T09:40:22,34.0
2015-08-25T10:00:35,95.0
2015-08-25T10:17:49,82.0
2015-08-26T11:00:11,84.0
2015-08-26T13:28:02,73.0
2015-08-26T15:43:40,93.0
2015-08-26T18:44:30,69.0
2015-08-26T08:33:27,62.0
2015-08-27T09:28:26,84.0
2015-08-28T09:26:13,77.0
2015-09-01T09:55:25,75.0
2015-09-02T19:58:58,67.0
2015-09-02T20:45:40,58.0
2015-09-02T21:14:43,56.0
2015-09-02T22:44:17,30.0
2015-09-02T23:10:37,65.0
2015-09-03T10:09:12,55.0
2015-09-04T09:53:27,90.0
2015-09-05T11:03:53,74.0
2015-09-05T12:01:59,26.0
2015-09-05T13:00:43,60.0
2015-09-05T14:01:47,69.0
2015-09-05T15:01:20,56.0
2015-09-05T15:13:57,54.0
2015-09-05T15:59:34,31.0
2015-09-05T17:12:00,58.0
2015-09-05T17:12:40,88.0
2015-09-05T18:04:37,60.0
2015-09-05T19:14:48,58.0
2015-09-05T19:09:57,94.0
2015-09-05T20:19:22,59.0
2015-09-05T20:57:22,53.0
2015-09-05T22:11:24,50.0
2015-09-05T22:57:40,85.0
2015-09-05T07:58:26,60.0
2015-09-05T09:01:34,67.0
2015-09-05T10:01:00,58.0
2015-09-06T10:41:37,54.0
2015-09-06T11:39:52,63.0
2015-09-06T12:44:31,52.0
2015-09-06T13:41:34,59.0
2015-09-06T14:41:08,41.0
2015-09-06T15:42:48,67.0
2015-09-06T16:40:40,63.0
2015-09-06T17:39:29,60.0
2015-09-06T18:37:40,60.0
2015-09-06T19:43:30,65.0
2015-09-06T20:42:33,58.0
2015-09-06T21:42:19,55.0
2015-09-06T22:42:18,49.0
2015-09-06T23:39:51,45.0
2015-09-06T00:12:30,65.0
2015-09-06T06:54:31,44.0
2015-09-06T07:35:25,58.0
2015-09-06T08:38:15,41.0
2015-09-06T09:36:33,54.0
2015-09-07T10:39:30,58.0
2015-09-07T10:59:44,60.0
2015-09-07T11:23:42,78.0
2015-09-07T11:41:29,60.0
2015-09-07T12:22:37,85.0
2015-09-07T12:39:19,49.0
2015-09-07T13:03:55,63.0
2015-09-07T13:25:34,60.0
2015-09-07T13:42:30,63.0
2015-09-07T14:19:39,60.0
2015-09-07T14:42:41,78.0
2015-09-07T14:57:30,58.0
2015-09-07T15:31:45,60.0
2015-09-07T16:19:16,39.0
2015-09-07T16:41:23,50.0
2015-09-07T16:59:53,61.0
2015-09-07T17:23:43,66.0
2015-09-07T17:43:40,60.0
2015-09-07T18:18:45,60.0
2015-09-07T18:37:43,60.0
2015-09-07T18:56:59,69.0
2015-09-07T19:18:14,60.0
2015-09-07T19:45:24,60.0
2015-09-07T20:44:24,60.0
2015-09-07T21:14:09,50.0
2015-09-07T21:39:25,60.0
2015-09-07T22:37:32,74.0
2015-09-07T23:08:18,83.0
2015-09-07T23:38:38,60.0
2015-09-07T06:50:46,60.0
2015-09-07T07:16:34,60.0
2015-09-07T07:33:29,60.0
2015-09-07T08:16:38,50.0
2015-09-07T08:39:28,47.0
2015-09-07T08:57:58,62.0
2015-09-07T09:17:53,60.0
2015-09-07T09:35:46,62.0
2015-09-07T10:18:47,68.0
2015-09-08T20:15:59,79.0
2015-09-08T22:17:33,60.0
2015-09-08T09:49:02,57.0
2015-09-09T21:46:42,60.0
2015-09-09T23:45:03,54.0
2015-09-09T00:14:13,60.0
2015-09-10T10:04:09,81.0
2015-09-11T20:07:23,53.0
2015-09-11T21:13:19,60.0
2015-09-11T22:45:39,70.0
2015-09-11T23:12:21,60.0
2015-09-11T10:02:19,58.0
2015-09-13T12:06:36,60.0
2015-09-13T14:03:36,57.0
2015-09-13T16:06:26,70.0
2015-09-13T18:09:32,60.0
2015-09-13T20:14:41,60.0
2015-09-13T22:07:24,68.0
2015-09-13T07:56:24,67.0
2015-09-13T10:00:16,50.0
2015-09-14T20:46:39,60.0
2015-09-14T22:43:43,60.0
2015-09-14T00:06:14,40.0
2015-09-15T20:53:33,60.0
2015-09-15T22:21:47,64.0
2015-09-16T20:14:41,30.0
2015-09-16T21:20:47,69.0
2015-09-16T21:45:21,60.0
2015-09-16T23:14:04,74.0
2015-09-16T23:43:21,60.0
2015-09-16T00:14:02,36.0
2015-09-16T10:18:40,60.0
2015-09-17T21:42:41,50.0
2015-09-17T23:42:37,60.0
2015-09-17T09:55:25,68.0
2015-09-18T20:46:40,68.0
2015-09-18T22:49:16,40.0
2015-09-18T09:53:19,78.0
2015-09-19T10:51:01,80.0
2015-09-19T12:20:59,71.0
2015-09-19T12:48:08,94.0
2015-09-19T14:20:17,100.0
2015-09-19T14:48:33,108.0
2015-09-19T16:21:14,60.0
2015-09-19T16:52:52,60.0
2015-09-19T18:13:39,60.0
2015-09-19T18:41:26,57.0
2015-09-19T20:43:47,73.0
2015-09-19T22:42:28,60.0
2015-09-19T06:59:42,77.0
2015-09-19T08:18:22,67.0
2015-09-19T08:42:29,60.0
2015-09-19T10:21:36,80.0
2015-09-20T10:43:30,63.0
2015-09-20T11:44:45,62.0
2015-09-20T12:47:42,60.0
2015-09-20T13:40:45,64.0
2015-09-20T14:45:14,72.0
2015-09-20T15:42:49,62.0
2015-09-20T16:56:13,38.0
2015-09-20T17:38:39,60.0
2015-09-20T19:38:38,78.0
2015-09-20T21:39:19,60.0
2015-09-20T23:39:23,56.0
2015-09-20T06:55:16,60.0
2015-09-20T07:38:37,60.0
2015-09-20T08:38:09,40.0
2015-09-20T09:38:25,56.0
2015-09-21T19:50:04,80.0
2015-09-21T20:52:49,60.0
2015-09-21T21:15:15,43.0
2015-09-21T22:41:45,69.0
2015-09-21T23:15:01,76.0
2015-09-21T09:51:15,60.0
2015-09-22T20:16:04,75.0
2015-09-22T22:14:13,84.0
2015-09-22T09:50:23,90.0
2015-09-23T20:48:43,64.0
2015-09-23T21:44:44,72.0
2015-09-23T22:44:34,57.0
2015-09-23T23:42:48,60.0
2015-09-23T00:14:38,68.0
2015-09-24T20:22:17,55.0
2015-09-24T20:55:34,57.0
2015-09-24T22:17:35,60.0
2015-09-24T22:42:16,50.0
2015-09-24T09:55:30,74.0
2015-09-24T10:18:14,50.0
2015-09-25T20:28:57,60.0
2015-09-25T20:47:37,83.0
2015-09-25T22:19:07,80.0
2015-09-25T22:48:35,58.0
2015-09-25T00:14:26,57.0
2015-09-26T00:15:47,65.0
2015-09-01T11:40:45,65.0
2015-09-01T13:54:47,60.0
2015-09-01T16:24:58,67.0
2015-09-01T18:50:37,76.0
2015-09-01T06:46:40,53.0
2015-09-01T09:05:30,86.0
2015-09-02T11:58:16,90.0
2015-09-02T12:20:46,69.0
2015-09-02T12:39:12,90.0
2015-09-02T12:58:23,105.0
2015-09-02T14:16:20,90.0
2015-09-02T14:37:04,85.0
2015-09-02T14:58:46,61.0
2015-09-02T15:25:27,98.0
2015-09-02T16:48:53,61.0
2015-09-02T17:07:32,116.0
2015-09-02T17:59:01,70.0
2015-09-02T18:12:36,103.0
2015-09-02T19:31:57,62.0
2015-09-02T19:37:41,52.0
2015-09-02T07:10:24,90.0
2015-09-02T07:31:52,59.0
2015-09-02T07:54:37,96.0
2015-09-02T08:20:02,111.0
2015-09-02T09:47:02,177.0
2015-09-02T10:00:27,84.0
2015-09-02T10:13:54,62.0
2015-09-02T10:38:00,78.0
2015-09-03T11:18:32,32.0
2015-09-03T13:37:46,79.0
2015-09-03T16:36:30,90.0
2015-09-03T06:25:57,53.0
2015-09-03T08:52:37,30.0
2015-09-08T10:54:19,82.0
2015-09-08T13:17:59,60.0
2015-09-08T15:49:35,117.0
2015-09-08T17:37:29,217.0
2015-09-08T18:35:08,92.0
2015-09-08T08:33:23,83.0
2015-09-08T09:28:52,108.0
2015-09-09T17:28:12,69.0
2015-09-10T11:43:14,69.0
2015-09-10T14:04:02,88.0
2015-09-10T16:19:43,80.0
2015-09-10T19:21:19,89.0
2015-09-10T06:51:06,63.0
2015-09-10T09:11:25,71.0
2015-09-10T09:31:39,95.0
2015-09-11T12:14:45,55.0
2015-09-11T12:39:54,76.0
2015-09-11T12:52:23,119.0
2015-09-11T13:06:35,56.0
2015-09-11T14:48:43,60.0
2015-09-11T14:53:53,60.0
2015-09-11T15:00:27,67.0
2015-09-11T15:29:53,73.0
2015-09-11T17:18:30,83.0
2015-09-11T16:59:37,21.0
2015-09-11T18:07:18,145.0
2015-09-11T18:32:15,79.0
2015-09-11T19:21:49,71.0
2015-09-11T19:50:17,76.0
2015-09-11T07:11:58,60.0
2015-09-11T07:32:03,61.0
2015-09-11T07:52:33,91.0
2015-09-11T08:14:37,96.0
2015-09-11T09:51:07,62.0
2015-09-11T10:22:01,62.0
2015-09-11T10:26:21,60.0
2015-09-11T10:50:39,52.0
2015-09-14T11:19:15,85.0
2015-09-14T13:37:53,64.0
2015-09-14T16:04:39,60.0
2015-09-14T18:58:29,60.0
2015-09-14T06:28:32,36.0
2015-09-14T08:49:20,87.0
2015-09-15T11:15:25,90.0
2015-09-15T11:52:32,114.0
2015-09-15T13:26:40,65.0
2015-09-15T14:11:29,110.0
2015-09-15T15:46:50,62.0
2015-09-15T18:51:15,69.0
2015-09-15T06:46:54,60.0
2015-09-15T08:44:17,71.0
2015-09-15T09:14:35,38.0
2015-09-15T09:36:39,87.0
2015-09-16T11:46:17,91.0
2015-09-16T12:00:04,90.0
2015-09-16T12:21:26,97.0
2015-09-16T12:41:51,58.0
2015-09-16T13:02:40,109.0
2015-09-16T13:59:06,87.0
2015-09-16T14:17:14,90.0
2015-09-16T14:44:58,71.0
2015-09-16T15:04:50,62.0
2015-09-16T15:24:22,90.0
2015-09-16T16:23:14,77.0
2015-09-16T16:47:24,92.0
2015-09-16T17:06:57,129.0
2015-09-16T18:04:49,118.0
2015-09-16T18:12:13,86.0
2015-09-16T19:30:14,70.0
2015-09-16T19:38:20,59.0
2015-09-16T19:49:15,56.0
2015-09-16T06:49:10,61.0
2015-09-16T07:09:26,90.0
2015-09-16T07:31:55,60.0
2015-09-16T07:52:28,90.0
2015-09-16T08:13:22,69.0
2015-09-16T09:07:19,71.0
2015-09-16T09:47:56,62.0
2015-09-16T10:05:27,56.0
2015-09-16T10:28:04,74.0
2015-09-16T10:41:37,60.0
2015-09-17T17:43:36,101.0
2015-09-18T09:36:18,67.0
2015-09-21T11:58:18,104.0
2015-09-21T12:38:05,78.0
2015-09-21T12:57:39,64.0
2015-09-21T14:15:33,121.0
2015-09-21T14:58:08,84.0
2015-09-21T15:20:53,79.0
2015-09-21T15:56:56,55.0
2015-09-21T16:44:53,76.0
2015-09-21T17:38:52,116.0
2015-09-21T17:57:01,67.0
2015-09-21T18:34:33,117.0
2015-09-21T19:13:30,54.0
2015-09-21T07:13:33,87.0
2015-09-21T07:54:28,79.0
2015-09-21T08:11:27,73.0
2015-09-21T09:45:52,60.0
2015-09-21T10:19:36,60.0
2015-09-21T10:38:56,83.0
2015-09-22T10:57:59,135.0
2015-09-22T11:14:43,74.0
2015-09-22T13:01:39,117.0
2015-09-22T13:16:40,133.0
2015-09-22T13:35:39,60.0
2015-09-22T15:20:15,90.0
2015-09-22T15:43:01,63.0
2015-09-22T16:02:40,68.0
2015-09-22T17:16:45,119.0
2015-09-22T18:02:31,59.0
2015-09-22T18:20:53,160.0
2015-09-22T18:43:29,98.0
2015-09-22T06:30:38,60.0
2015-09-22T08:16:31,67.0
2015-09-22T08:32:55,60.0
2015-09-22T08:52:44,48.0
2015-09-22T10:36:33,60.0
2015-09-23T11:45:12,67.0
2015-09-23T14:01:50,69.0
2015-09-23T16:23:59,75.0
2015-09-23T17:19:53,100.0
2015-09-23T18:53:13,91.0
2015-09-23T06:46:49,68.0
2015-09-23T09:05:19,63.0
2015-09-24T10:57:20,90.0
2015-09-24T13:23:55,66.0
2015-09-24T15:51:53,63.0
2015-09-24T17:20:06,182.0
2015-09-24T18:24:09,65.0
2015-09-24T08:33:39,97.0
2015-09-25T11:04:19,105.0
2015-09-25T13:01:44,119.0
2015-09-25T13:25:51,90.0
2015-09-25T15:23:43,122.0
2015-09-25T15:48:04,63.0
2015-09-25T18:08:09,72.0
2015-09-25T18:31:07,71.0
2015-09-25T08:11:32,90.0
2015-09-25T08:41:57,121.0
2015-09-25T09:22:21,65.0
2015-09-25T10:39:09,122.0
