Time,TT
2015-07-28T10:05:48,325.0
2015-07-29T10:59:42,191.0
2015-07-29T11:27:43,120.0
2015-07-29T12:00:14,207.0
2015-07-29T12:04:39,124.0
2015-07-29T12:28:22,186.0
2015-07-29T13:57:37,136.0
2015-07-29T14:18:40,132.0
2015-07-29T14:54:08,180.0
2015-07-29T15:00:08,148.0
2015-07-29T15:22:10,187.0
2015-07-29T19:40:10,228.0
2015-07-29T20:03:54,84.0
2015-07-29T20:28:23,172.0
2015-07-29T20:59:03,103.0
2015-07-29T22:21:28,120.0
2015-07-29T00:09:14,111.0
2015-07-29T00:21:31,116.0
2015-07-29T00:52:13,154.0
2015-07-29T08:12:29,205.0
2015-07-29T08:31:12,232.0
2015-07-29T09:06:14,218.0
2015-07-29T09:13:59,206.0
2015-07-29T09:40:41,152.0
2015-07-30T11:02:49,309.0
2015-07-30T11:38:41,141.0
2015-07-30T12:08:18,166.0
2015-07-30T12:33:45,140.0
2015-07-30T12:56:27,179.0
2015-07-30T13:59:32,176.0
2015-07-30T14:31:06,199.0
2015-07-30T15:25:27,258.0
2015-07-30T19:31:45,243.0
2015-07-30T19:47:47,311.0
2015-07-30T21:57:46,247.0
2015-07-30T22:44:31,160.0
2015-07-30T00:21:38,134.0
2015-07-30T07:13:33,151.0
2015-07-30T08:11:33,227.0
2015-07-30T08:45:52,156.0
2015-07-30T09:15:17,211.0
2015-07-30T09:38:17,185.0
2015-07-30T10:05:54,230.0
2015-07-31T10:47:40,127.0
2015-07-31T11:15:26,206.0
2015-07-31T12:04:08,387.0
2015-07-31T11:45:33,243.0
2015-07-31T12:17:10,300.0
2015-07-31T12:32:20,248.0
2015-07-31T13:00:50,187.0
2015-07-31T13:39:06,136.0
2015-07-31T13:56:47,238.0
2015-07-31T14:36:12,209.0
2015-07-31T15:11:23,278.0
2015-07-31T15:27:16,181.0
2015-07-31T15:57:14,247.0
2015-07-31T19:42:14,208.0
2015-07-31T20:19:09,151.0
2015-07-31T21:12:53,267.0
2015-07-31T21:14:21,312.0
2015-07-31T22:46:23,114.0
2015-07-31T23:23:32,220.0
2015-07-31T00:10:21,211.0
2015-07-31T00:43:34,162.0
2015-07-31T06:16:46,118.0
2015-07-31T06:46:39,129.0
2015-07-31T07:54:37,134.0
2015-07-31T08:11:27,141.0
2015-07-31T08:42:56,223.0
2015-07-31T08:48:02,175.0
2015-07-31T09:28:20,251.0
2015-07-31T09:43:41,285.0
2015-07-31T10:04:36,285.0
2015-07-01T15:39:46,230.0
2015-08-01T10:27:44,184.0
2015-08-01T11:01:17,201.0
2015-08-01T11:32:08,220.0
2015-08-01T11:47:19,126.0
2015-08-01T12:13:39,213.0
2015-08-01T12:31:53,150.0
2015-08-01T12:44:55,139.0
2015-08-01T13:09:34,175.0
2015-08-01T13:40:34,122.0
2015-08-01T13:47:04,150.0
2015-08-01T14:21:36,122.0
2015-08-01T14:45:29,171.0
2015-08-01T15:03:44,105.0
2015-08-01T15:16:31,130.0
2015-08-01T15:35:34,175.0
2015-08-01T15:57:48,69.0
2015-08-01T16:31:43,214.0
2015-08-01T16:39:45,185.0
2015-08-01T17:14:40,360.0
2015-08-01T17:37:06,316.0
2015-08-01T17:53:37,140.0
2015-08-01T18:16:28,179.0
2015-08-01T18:26:22,114.0
2015-08-01T19:02:48,227.0
2015-08-01T19:28:47,135.0
2015-08-01T20:17:24,226.0
2015-08-01T20:41:38,141.0
2015-08-01T20:56:51,194.0
2015-08-01T21:58:52,138.0
2015-08-01T22:40:35,115.0
2015-08-01T23:13:30,175.0
2015-08-01T00:48:36,175.0
2015-08-01T05:45:33,131.0
2015-08-01T06:02:49,110.0
2015-08-01T06:40:14,107.0
2015-08-01T07:04:50,185.0
2015-08-01T07:13:24,189.0
2015-08-01T07:34:37,132.0
2015-08-01T07:52:54,146.0
2015-08-01T08:16:36,144.0
2015-08-01T08:50:36,183.0
2015-08-01T09:05:37,127.0
2015-08-01T09:31:31,127.0
2015-08-01T09:44:34,147.0
2015-08-01T10:01:35,194.0
2015-08-02T10:29:19,122.0
2015-08-02T11:09:13,176.0
2015-08-02T11:20:22,156.0
2015-08-02T12:24:24,172.0
2015-08-02T12:55:49,128.0
2015-08-02T13:00:32,169.0
2015-08-02T13:22:43,137.0
2015-08-02T13:55:15,104.0
2015-08-02T14:36:24,149.0
2015-08-02T15:12:40,178.0
2015-08-02T15:47:16,225.0
2015-08-02T15:50:48,193.0
2015-08-02T16:04:10,101.0
2015-08-02T16:45:24,118.0
2015-08-02T17:30:28,223.0
2015-08-02T18:00:50,174.0
2015-08-02T18:37:52,199.0
2015-08-02T18:44:16,159.0
2015-08-02T18:55:23,181.0
2015-08-02T19:36:41,97.0
2015-08-02T20:17:41,189.0
2015-08-02T21:21:42,132.0
2015-08-02T22:03:07,114.0
2015-08-02T22:35:09,129.0
2015-08-02T23:37:11,161.0
2015-08-02T00:04:42,139.0
2015-08-02T00:51:31,188.0
2015-08-02T05:47:14,132.0
2015-08-02T06:11:05,108.0
2015-08-02T07:45:09,115.0
2015-08-02T07:52:17,131.0
2015-08-02T08:26:19,121.0
2015-08-02T08:35:11,162.0
2015-08-02T09:44:34,230.0
2015-08-02T10:12:28,227.0
2015-08-02T10:19:09,130.0
2015-08-03T10:40:39,173.0
2015-08-03T10:47:19,141.0
2015-08-03T10:56:09,157.0
2015-08-03T11:28:51,147.0
2015-08-03T13:07:27,180.0
2015-08-03T13:37:38,184.0
2015-08-03T13:40:13,218.0
2015-08-03T13:50:22,140.0
2015-08-03T14:25:29,122.0
2015-08-03T19:19:30,161.0
2015-08-03T21:25:21,173.0
2015-08-03T21:39:33,121.0
2015-08-03T23:38:14,149.0
2015-08-03T23:55:51,137.0
2015-08-03T00:14:13,113.0
2015-08-03T00:46:32,115.0
2015-08-03T05:43:14,102.0
2015-08-03T06:10:18,131.0
2015-08-03T07:25:10,86.0
2015-08-03T07:48:21,186.0
2015-08-03T07:54:09,180.0
2015-08-03T08:02:26,106.0
2015-08-03T08:38:42,140.0
2015-08-03T10:26:33,128.0
2015-08-04T11:03:36,179.0
2015-08-04T12:17:08,168.0
2015-08-04T12:33:46,176.0
2015-08-04T12:53:18,159.0
2015-08-04T13:00:13,176.0
2015-08-04T13:58:44,210.0
2015-08-04T15:11:00,60.0
2015-08-04T15:30:55,431.0
2015-08-04T15:48:49,302.0
2015-08-04T19:27:52,195.0
2015-08-04T19:44:37,179.0
2015-08-04T20:44:34,129.0
2015-08-04T20:58:37,127.0
2015-08-04T21:52:59,165.0
2015-08-04T22:54:37,124.0
2015-08-04T23:07:34,137.0
2015-08-04T06:44:00,127.0
2015-08-04T07:16:50,175.0
2015-08-04T08:17:33,209.0
2015-08-04T09:26:24,260.0
2015-08-04T09:43:27,245.0
2015-08-04T10:02:41,342.0
2015-08-04T10:07:29,178.0
2015-08-05T10:43:38,201.0
2015-08-05T11:04:04,209.0
2015-08-05T11:48:37,214.0
2015-08-05T12:09:34,181.0
2015-08-05T12:30:51,129.0
2015-08-05T12:42:56,251.0
2015-08-05T13:40:39,242.0
2015-08-05T13:56:09,174.0
2015-08-05T14:43:40,312.0
2015-08-05T15:02:10,130.0
2015-08-05T15:28:07,238.0
2015-08-05T15:30:56,310.0
2015-08-05T19:27:55,195.0
2015-08-05T19:39:16,106.0
2015-08-05T20:59:31,225.0
2015-08-05T21:56:41,198.0
2015-08-05T23:11:27,91.0
2015-08-05T00:07:27,124.0
2015-08-05T00:53:38,129.0
2015-08-05T07:01:15,149.0
2015-08-05T07:53:17,140.0
2015-08-05T08:08:05,125.0
2015-08-05T08:53:49,166.0
2015-08-05T09:16:29,219.0
2015-08-05T09:47:40,335.0
2015-08-05T09:48:35,212.0
2015-08-06T11:41:25,291.0
2015-08-06T12:00:07,304.0
2015-08-06T12:24:02,324.0
2015-08-06T12:32:59,143.0
2015-08-06T12:57:24,170.0
2015-08-06T14:33:31,326.0
2015-08-06T14:54:41,111.0
2015-08-06T15:18:23,318.0
2015-08-06T15:29:45,210.0
2015-08-06T20:16:18,169.0
2015-08-06T20:27:21,113.0
2015-08-06T20:55:36,183.0
2015-08-06T22:36:29,190.0
2015-08-06T23:07:40,135.0
2015-08-06T00:10:52,194.0
2015-08-06T06:34:18,148.0
2015-08-06T06:52:05,136.0
2015-08-06T07:14:09,120.0
2015-08-06T08:46:00,229.0
2015-08-06T09:07:09,156.0
2015-08-06T09:16:19,188.0
2015-08-06T09:30:50,155.0
2015-08-06T09:42:34,205.0
2015-08-06T10:12:35,371.0
2015-08-07T10:32:17,176.0
2015-08-07T10:36:16,37.0
2015-08-07T11:13:19,293.0
2015-08-07T11:33:27,324.0
2015-08-07T11:43:15,214.0
2015-08-07T11:49:44,193.0
2015-08-07T12:00:17,220.0
2015-08-07T12:13:55,195.0
2015-08-07T12:18:34,240.0
2015-08-07T12:26:06,140.0
2015-08-07T12:35:30,125.0
2015-08-07T12:48:38,200.0
2015-08-07T13:22:53,255.0
2015-08-07T13:31:41,327.0
2015-08-07T13:57:50,190.0
2015-08-07T14:23:23,380.0
2015-08-07T14:38:53,223.0
2015-08-07T14:46:22,123.0
2015-08-07T14:52:38,312.0
2015-08-07T15:03:40,254.0
2015-08-07T15:12:13,211.0
2015-08-07T15:30:53,316.0
2015-08-07T15:26:35,212.0
2015-08-07T15:46:52,132.0
2015-08-07T19:26:43,125.0
2015-08-07T19:42:40,176.0
2015-08-07T20:02:30,180.0
2015-08-07T20:20:51,257.0
2015-08-07T20:46:41,173.0
2015-08-07T20:55:33,181.0
2015-08-07T21:12:34,129.0
2015-08-07T21:55:34,185.0
2015-08-07T22:23:20,186.0
2015-08-07T22:43:34,198.0
2015-08-07T23:00:36,134.0
2015-08-07T23:16:34,247.0
2015-08-07T23:35:47,214.0
2015-08-07T00:37:20,121.0
2015-08-07T06:25:21,138.0
2015-08-07T06:43:18,145.0
2015-08-07T06:51:22,163.0
2015-08-07T07:09:20,78.0
2015-08-07T07:32:24,145.0
2015-08-07T07:39:15,147.0
2015-08-07T08:13:42,184.0
2015-08-07T08:35:44,284.0
2015-08-07T08:47:48,263.0
2015-08-07T08:57:49,128.0
2015-08-07T08:58:54,152.0
2015-08-07T09:13:27,120.0
2015-08-07T09:26:19,199.0
2015-08-07T09:30:33,169.0
2015-08-07T09:46:47,264.0
2015-08-07T09:56:57,216.0
2015-08-08T10:31:37,179.0
2015-08-08T12:23:20,227.0
2015-08-08T12:51:16,217.0
2015-08-08T13:12:46,217.0
2015-08-08T15:12:18,90.0
2015-08-08T15:39:34,234.0
2015-08-08T16:06:48,103.0
2015-08-08T18:01:43,198.0
2015-08-08T18:30:08,171.0
2015-08-08T18:56:54,202.0
2015-08-08T00:11:40,184.0
2015-08-08T00:24:30,191.0
2015-08-08T00:40:41,233.0
2015-08-08T00:54:43,176.0
2015-08-08T05:44:25,125.0
2015-08-08T07:32:24,176.0
2015-08-08T07:53:56,147.0
2015-08-08T09:37:19,107.0
2015-08-08T10:00:54,144.0
2015-08-09T11:00:24,134.0
2015-08-09T13:48:46,217.0
2015-08-09T16:38:35,194.0
2015-08-09T19:26:31,115.0
2015-08-09T21:48:17,111.0
2015-08-09T08:18:05,124.0
2015-08-10T10:38:55,223.0
2015-08-10T12:39:42,192.0
2015-08-10T13:05:01,66.0
2015-08-10T13:37:47,260.0
2015-08-10T14:41:42,189.0
2015-08-10T15:27:16,287.0
2015-08-10T19:20:18,204.0
2015-08-10T20:55:34,142.0
2015-08-10T21:23:07,142.0
2015-08-10T21:41:34,159.0
2015-08-10T23:06:18,184.0
2015-08-10T23:44:16,122.0
2015-08-10T23:55:33,164.0
2015-08-10T07:47:25,164.0
2015-08-10T08:59:33,199.0
2015-08-10T09:42:40,166.0
2015-08-11T10:22:50,228.0
2015-08-11T10:27:43,133.0
2015-08-11T10:58:16,162.0
2015-08-11T11:27:04,156.0
2015-08-11T11:55:21,193.0
2015-08-11T11:58:19,170.0
2015-08-11T12:49:36,188.0
2015-08-11T13:18:23,165.0
2015-08-11T13:26:42,246.0
2015-08-11T13:55:29,127.0
2015-08-11T14:16:53,133.0
2015-08-11T14:46:59,157.0
2015-08-11T14:55:48,140.0
2015-08-11T15:06:45,177.0
2015-08-11T15:40:04,331.0
2015-08-11T19:24:41,92.0
2015-08-11T19:43:25,193.0
2015-08-11T20:03:43,137.0
2015-08-11T20:27:28,111.0
2015-08-11T20:40:20,36.0
2015-08-11T21:08:17,169.0
2015-08-11T21:52:23,176.0
2015-08-11T22:20:38,141.0
2015-08-11T22:53:30,204.0
2015-08-11T23:18:53,56.0
2015-08-11T06:23:48,112.0
2015-08-11T06:35:12,158.0
2015-08-11T06:46:25,162.0
2015-08-11T07:08:18,154.0
2015-08-11T07:28:45,143.0
2015-08-11T07:37:44,132.0
2015-08-11T08:10:17,186.0
2015-08-11T08:29:38,133.0
2015-08-11T08:57:54,160.0
2015-08-11T09:07:49,183.0
2015-08-11T09:24:46,162.0
2015-08-11T09:56:27,252.0
2015-08-12T10:37:47,69.0
2015-08-12T12:00:20,231.0
2015-08-12T12:06:51,141.0
2015-08-12T12:14:32,176.0
2015-08-12T12:40:50,245.0
2015-08-12T13:35:46,194.0
2015-08-12T14:58:36,179.0
2015-08-12T14:59:16,157.0
2015-08-12T15:07:06,191.0
2015-08-12T15:32:23,169.0
2015-08-12T19:25:27,242.0
2015-08-12T20:29:21,111.0
2015-08-12T20:53:06,98.0
2015-08-12T21:45:46,147.0
2015-08-12T23:53:57,163.0
2015-08-12T00:09:41,140.0
2015-08-12T00:21:35,135.0
2015-08-12T00:53:44,128.0
2015-08-12T06:34:06,146.0
2015-08-12T06:46:07,149.0
2015-08-12T06:59:22,133.0
2015-08-12T07:45:16,151.0
2015-08-12T09:13:21,282.0
2015-08-12T09:23:23,297.0
2015-08-12T09:28:32,157.0
2015-08-12T09:46:31,276.0
2015-08-13T10:46:15,311.0
2015-08-13T11:33:58,234.0
2015-08-13T12:23:02,201.0
2015-08-13T12:43:53,147.0
2015-08-13T13:39:49,150.0
2015-08-13T14:30:24,344.0
2015-08-13T15:15:32,264.0
2015-08-13T15:26:29,457.0
2015-08-13T20:57:28,120.0
2015-08-13T23:08:20,113.0
2015-08-13T00:53:41,132.0
2015-08-13T06:15:30,123.0
2015-08-13T06:50:14,162.0
2015-08-13T07:54:23,191.0
2015-08-13T08:39:08,203.0
2015-08-13T09:31:00,275.0
2015-08-13T09:40:24,254.0
2015-08-14T11:39:44,251.0
2015-08-14T12:07:37,134.0
2015-08-14T12:14:14,162.0
2015-08-14T12:30:36,124.0
2015-08-14T12:54:33,366.0
2015-08-14T12:58:48,259.0
2015-08-14T14:36:28,301.0
2015-08-14T15:12:10,407.0
2015-08-14T15:12:31,404.0
2015-08-14T15:26:43,354.0
2015-08-14T15:53:58,231.0
2015-08-14T20:21:36,175.0
2015-08-14T20:41:03,96.0
2015-08-14T20:58:49,128.0
2015-08-14T22:51:40,312.0
2015-08-14T22:54:24,205.0
2015-08-14T23:12:51,152.0
2015-08-14T06:42:51,133.0
2015-08-14T07:12:57,153.0
2015-08-14T08:51:36,168.0
2015-08-14T09:13:03,156.0
2015-08-14T09:19:53,176.0
2015-08-14T09:41:45,174.0
2015-08-14T10:03:50,221.0
2015-08-14T10:05:54,171.0
2015-08-15T10:36:32,174.0
2015-08-15T10:43:29,106.0
2015-08-15T11:00:18,169.0
2015-08-15T11:09:04,208.0
2015-08-15T11:17:56,199.0
2015-08-15T11:45:21,159.0
2015-08-15T11:58:24,120.0
2015-08-15T13:30:45,130.0
2015-08-15T13:31:21,98.0
2015-08-15T13:49:08,216.0
2015-08-15T13:54:08,131.0
2015-08-15T14:02:58,148.0
2015-08-15T14:32:53,193.0
2015-08-15T14:48:41,131.0
2015-08-15T16:10:52,305.0
2015-08-15T16:17:28,173.0
2015-08-15T16:49:07,226.0
2015-08-15T16:54:43,268.0
2015-08-15T16:57:38,291.0
2015-08-15T17:21:07,133.0
2015-08-15T17:46:42,363.0
2015-08-15T19:17:51,189.0
2015-08-15T19:38:48,160.0
2015-08-15T19:46:21,120.0
2015-08-15T21:48:30,168.0
2015-08-15T22:13:29,254.0
2015-08-15T00:39:35,173.0
2015-08-15T00:52:34,139.0
2015-08-15T05:51:06,99.0
2015-08-15T06:03:27,127.0
2015-08-15T06:12:12,109.0
2015-08-15T06:32:33,138.0
2015-08-15T08:00:15,107.0
2015-08-15T08:18:27,181.0
2015-08-15T08:26:41,188.0
2015-08-15T08:32:35,120.0
2015-08-15T08:59:23,167.0
2015-08-15T09:16:21,173.0
2015-08-16T10:36:08,221.0
2015-08-16T10:43:09,168.0
2015-08-16T11:01:35,151.0
2015-08-16T11:31:29,147.0
2015-08-16T11:41:09,74.0
2015-08-16T11:45:24,109.0
2015-08-16T11:56:29,122.0
2015-08-16T12:27:43,202.0
2015-08-16T13:17:05,164.0
2015-08-16T13:26:07,191.0
2015-08-16T13:31:03,90.0
2015-08-16T13:48:45,157.0
2015-08-16T14:23:21,197.0
2015-08-16T14:28:34,59.0
2015-08-16T14:35:22,164.0
2015-08-16T14:43:22,114.0
2015-08-16T15:18:50,199.0
2015-08-16T16:08:58,254.0
2015-08-16T16:12:34,130.0
2015-08-16T16:21:46,136.0
2015-08-16T16:40:09,161.0
2015-08-16T17:11:21,282.0
2015-08-16T17:18:32,192.0
2015-08-16T17:26:46,159.0
2015-08-16T17:40:03,197.0
2015-08-16T18:08:09,148.0
2015-08-16T19:08:26,232.0
2015-08-16T19:13:39,199.0
2015-08-16T19:28:15,280.0
2015-08-16T20:14:36,189.0
2015-08-16T20:52:29,121.0
2015-08-16T21:42:41,123.0
2015-08-16T21:54:24,331.0
2015-08-16T22:31:27,122.0
2015-08-16T23:02:27,123.0
2015-08-16T23:48:41,130.0
2015-08-16T00:14:41,78.0
2015-08-16T05:54:02,118.0
2015-08-16T06:02:32,119.0
2015-08-16T06:32:52,135.0
2015-08-16T06:42:45,114.0
2015-08-16T07:16:00,131.0
2015-08-16T08:00:10,106.0
2015-08-16T08:16:53,161.0
2015-08-16T08:47:55,141.0
2015-08-16T08:57:10,167.0
2015-08-16T09:04:30,125.0
2015-08-16T09:11:45,149.0
2015-08-16T09:47:25,120.0
2015-08-16T10:10:33,136.0
2015-08-17T10:36:30,131.0
2015-08-17T10:55:23,172.0
2015-08-17T11:39:26,228.0
2015-08-17T12:06:10,162.0
2015-08-17T13:00:23,214.0
2015-08-17T13:05:06,150.0
2015-08-17T13:35:15,180.0
2015-08-17T13:49:26,163.0
2015-08-17T14:32:39,183.0
2015-08-17T15:01:42,140.0
2015-08-17T19:16:59,146.0
2015-08-17T20:18:39,125.0
2015-08-17T21:24:24,140.0
2015-08-17T21:39:11,156.0
2015-08-17T22:37:03,117.0
2015-08-17T23:38:31,118.0
2015-08-17T23:53:05,102.0
2015-08-17T00:02:24,120.0
2015-08-17T00:46:31,133.0
2015-08-17T05:43:30,178.0
2015-08-17T07:17:34,163.0
2015-08-17T07:24:27,150.0
2015-08-17T07:43:30,79.0
2015-08-17T08:03:48,135.0
2015-08-17T08:46:12,347.0
2015-08-17T09:14:40,138.0
2015-08-17T10:12:25,167.0
2015-08-17T10:19:12,206.0
2015-08-18T10:23:29,182.0
2015-08-18T10:30:24,181.0
2015-08-18T10:46:51,191.0
2015-08-18T11:00:36,132.0
2015-08-18T11:26:51,167.0
2015-08-18T11:32:06,206.0
2015-08-18T11:51:55,151.0
2015-08-18T12:31:43,220.0
2015-08-18T12:47:19,229.0
2015-08-18T12:54:18,60.0
2015-08-18T13:14:38,151.0
2015-08-18T13:22:39,249.0
2015-08-18T13:40:49,201.0
2015-08-18T13:56:21,175.0
2015-08-18T14:17:12,155.0
2015-08-18T14:24:35,176.0
2015-08-18T14:46:55,142.0
2015-08-18T15:29:27,406.0
2015-08-18T15:45:22,287.0
2015-08-18T15:49:12,196.0
2015-08-18T19:41:35,239.0
2015-08-18T20:03:40,149.0
2015-08-18T20:55:34,173.0
2015-08-18T21:09:22,158.0
2015-08-18T22:21:28,128.0
2015-08-18T23:08:36,121.0
2015-08-18T23:20:24,111.0
2015-08-18T00:34:01,95.0
2015-08-18T06:12:01,95.0
2015-08-18T06:24:14,111.0
2015-08-18T07:08:38,148.0
2015-08-18T07:29:16,116.0
2015-08-18T07:37:34,150.0
2015-08-18T07:55:19,217.0
2015-08-18T08:06:31,139.0
2015-08-18T08:28:21,191.0
2015-08-18T08:35:28,201.0
2015-08-18T09:03:29,299.0
2015-08-18T09:53:48,295.0
2015-08-18T09:50:34,10.0
2015-08-18T10:04:07,165.0
2015-08-19T11:58:42,141.0
2015-08-19T12:53:10,213.0
2015-08-19T14:59:02,356.0
2015-08-19T15:47:23,251.0
2015-08-19T20:25:39,123.0
2015-08-19T00:21:32,112.0
2015-08-19T06:33:57,96.0
2015-08-19T09:09:31,192.0
2015-08-19T10:01:54,290.0
2015-08-20T11:32:22,233.0
2015-08-20T11:47:27,117.0
2015-08-20T12:20:29,157.0
2015-08-20T12:27:38,128.0
2015-08-20T14:16:43,173.0
2015-08-20T14:41:45,253.0
2015-08-20T15:16:14,193.0
2015-08-20T15:23:59,238.0
2015-08-20T20:05:16,171.0
2015-08-20T22:23:24,230.0
2015-08-20T23:05:54,137.0
2015-08-20T06:50:28,120.0
2015-08-20T08:32:37,276.0
2015-08-20T09:03:40,343.0
2015-08-20T09:29:02,156.0
2015-08-20T09:38:44,208.0
2015-08-21T11:05:45,219.0
2015-08-21T11:18:33,185.0
2015-08-21T12:05:29,196.0
2015-08-21T12:31:20,210.0
2015-08-21T13:56:25,226.0
2015-08-21T14:07:19,286.0
2015-08-21T14:56:25,177.0
2015-08-21T15:33:05,141.0
2015-08-21T19:30:54,223.0
2015-08-21T20:35:59,468.0
2015-08-21T20:33:41,271.0
2015-08-21T21:07:22,212.0
2015-08-21T21:59:48,133.0
2015-08-21T23:12:57,130.0
2015-08-21T00:22:05,162.0
2015-08-21T06:34:13,130.0
2015-08-21T08:07:32,150.0
2015-08-21T08:16:54,112.0
2015-08-21T09:09:59,293.0
2015-08-21T10:03:52,235.0
2015-08-22T10:51:29,186.0
2015-08-22T11:22:37,111.0
2015-08-22T12:06:35,186.0
2015-08-22T12:43:55,152.0
2015-08-22T13:40:58,138.0
2015-08-22T14:07:09,161.0
2015-08-22T14:57:43,178.0
2015-08-22T15:56:47,90.0
2015-08-22T16:31:24,161.0
2015-08-22T17:03:46,184.0
2015-08-22T17:31:36,234.0
2015-08-22T17:55:31,217.0
2015-08-22T19:01:34,125.0
2015-08-22T18:48:32,192.0
2015-08-22T20:04:24,131.0
2015-08-22T20:36:21,205.0
2015-08-22T22:23:39,175.0
2015-08-22T22:35:17,253.0
2015-08-22T23:06:22,208.0
2015-08-22T23:48:05,127.0
2015-08-22T00:08:20,202.0
2015-08-22T06:23:20,110.0
2015-08-22T06:55:36,144.0
2015-08-22T07:23:13,117.0
2015-08-22T08:14:25,159.0
2015-08-22T08:41:00,102.0
2015-08-22T09:22:53,148.0
2015-08-22T09:51:44,130.0
2015-08-23T10:29:13,162.0
2015-08-23T11:07:39,157.0
2015-08-23T11:15:19,156.0
2015-08-23T12:54:48,143.0
2015-08-23T13:01:38,175.0
2015-08-23T13:07:48,134.0
2015-08-23T13:53:54,133.0
2015-08-23T14:02:39,120.0
2015-08-23T15:42:11,97.0
2015-08-23T15:53:45,129.0
2015-08-23T15:56:35,223.0
2015-08-23T16:47:32,176.0
2015-08-23T16:56:12,248.0
2015-08-23T18:28:06,161.0
2015-08-23T18:43:43,92.0
2015-08-23T18:54:03,214.0
2015-08-23T19:03:46,188.0
2015-08-23T19:36:43,64.0
2015-08-23T19:47:39,133.0
2015-08-23T21:17:37,139.0
2015-08-23T21:36:39,131.0
2015-08-23T22:03:21,122.0
2015-08-23T23:31:15,112.0
2015-08-23T23:49:17,122.0
2015-08-23T00:33:28,165.0
2015-08-23T00:49:53,182.0
2015-08-23T01:01:23,113.0
2015-08-23T06:10:01,86.0
2015-08-23T07:44:53,140.0
2015-08-23T07:52:37,121.0
2015-08-23T08:24:58,152.0
2015-08-23T08:42:24,178.0
2015-08-23T09:37:19,123.0
2015-08-23T10:08:22,109.0
2015-08-23T10:20:21,145.0
2015-08-24T10:21:49,205.0
2015-08-24T10:33:17,331.0
2015-08-24T11:02:42,151.0
2015-08-24T11:25:00,161.0
2015-08-24T12:02:36,112.0
2015-08-24T12:14:24,146.0
2015-08-24T12:29:35,116.0
2015-08-24T13:11:49,134.0
2015-08-24T13:24:06,219.0
2015-08-24T13:55:29,231.0
2015-08-24T14:17:50,261.0
2015-08-24T14:54:52,131.0
2015-08-24T15:07:04,250.0
2015-08-24T15:24:38,224.0
2015-08-24T19:16:04,152.0
2015-08-24T19:36:35,76.0
2015-08-24T20:02:55,197.0
2015-08-24T20:29:36,119.0
2015-08-24T20:42:33,188.0
2015-08-24T20:53:21,120.0
2015-08-24T21:07:38,122.0
2015-08-24T21:39:15,216.0
2015-08-24T22:21:33,152.0
2015-08-24T22:50:16,172.0
2015-08-24T23:06:22,80.0
2015-08-24T23:19:34,44.0
2015-08-24T23:55:12,122.0
2015-08-24T00:15:20,108.0
2015-08-24T06:38:01,134.0
2015-08-24T06:45:52,121.0
2015-08-24T07:30:56,169.0
2015-08-24T07:40:18,144.0
2015-08-24T08:07:34,123.0
2015-08-24T08:34:25,217.0
2015-08-24T09:14:41,233.0
2015-08-24T09:23:22,87.0
2015-08-24T09:34:38,178.0
2015-08-25T10:38:18,162.0
2015-08-25T10:58:38,175.0
2015-08-25T11:44:14,140.0
2015-08-25T11:59:16,126.0
2015-08-25T13:31:21,162.0
2015-08-25T13:48:59,177.0
2015-08-25T14:42:20,255.0
2015-08-25T14:55:04,208.0
2015-08-25T19:21:32,88.0
2015-08-25T20:58:20,104.0
2015-08-25T21:39:02,213.0
2015-08-25T23:54:47,194.0
2015-08-25T00:22:39,185.0
2015-08-25T00:53:30,129.0
2015-08-25T06:35:20,72.0
2015-08-25T07:46:28,224.0
2015-08-25T08:57:27,339.0
2015-08-25T09:06:32,226.0
2015-08-26T10:38:03,225.0
2015-08-26T12:14:13,364.0
2015-08-26T13:33:20,363.0
2015-08-26T15:00:47,185.0
2015-08-26T19:16:24,181.0
2015-08-26T21:40:34,130.0
2015-08-26T23:54:41,147.0
2015-08-26T07:43:49,159.0
2015-08-27T10:37:29,173.0
2015-08-27T10:43:39,183.0
2015-08-27T11:03:44,95.0
2015-08-27T12:07:03,287.0
2015-08-27T12:24:40,263.0
2015-08-27T12:35:14,286.0
2015-08-27T13:10:42,426.0
2015-08-27T13:34:41,158.0
2015-08-27T13:41:31,280.0
2015-08-27T13:55:30,239.0
2015-08-27T15:06:23,350.0
2015-08-27T15:13:34,218.0
2015-08-27T15:24:00,146.0
2015-08-27T19:25:45,120.0
2015-08-27T19:28:53,185.0
2015-08-27T20:11:56,139.0
2015-08-27T21:36:11,197.0
2015-08-27T21:38:38,190.0
2015-08-27T21:54:18,117.0
2015-08-27T23:37:08,151.0
2015-08-27T23:54:30,121.0
2015-08-27T05:45:17,131.0
2015-08-27T06:51:17,164.0
2015-08-27T07:25:07,192.0
2015-08-27T07:50:01,196.0
2015-08-27T07:56:46,190.0
2015-08-27T08:03:48,197.0
2015-08-27T08:17:22,229.0
2015-08-27T09:12:37,190.0
2015-08-27T09:28:37,194.0
2015-08-27T09:43:22,364.0
2015-08-27T10:19:38,289.0
2015-08-28T11:09:20,343.0
2015-08-28T11:15:09,355.0
2015-08-28T11:35:25,101.0
2015-08-28T11:41:18,247.0
2015-08-28T12:11:00,441.0
2015-08-28T12:34:24,423.0
2015-08-28T13:39:39,196.0
2015-08-28T13:58:51,146.0
2015-08-28T14:00:11,201.0
2015-08-28T14:26:06,238.0
2015-08-28T14:36:36,354.0
