Time,TT
2015-09-13T21:59:55,24.0
2015-09-13T22:59:37,78.0
2015-09-13T23:59:58,41.0
2015-09-13T08:59:41,81.0
2015-09-13T10:21:03,95.0
2015-09-14T11:36:22,58.0
2015-09-14T12:47:56,82.0
2015-09-14T14:16:10,50.0
2015-09-14T15:33:18,43.0
2015-09-14T16:57:00,119.0
2015-09-14T18:16:11,40.0
2015-09-14T19:38:16,37.0
2015-09-14T07:38:13,69.0
2015-09-14T07:48:42,95.0
2015-09-14T08:58:46,81.0
2015-09-14T09:02:01,36.0
2015-09-14T10:14:22,62.0
2015-09-15T11:29:18,82.0
2015-09-15T13:00:03,49.0
2015-09-15T14:17:20,57.0
2015-09-15T15:29:49,84.0
2015-09-15T16:52:13,40.0
2015-09-15T18:26:16,90.0
2015-09-15T19:41:17,41.0
2015-09-15T07:44:14,60.0
2015-09-15T07:47:39,60.0
2015-09-15T09:01:04,78.0
2015-09-15T09:10:01,68.0
2015-09-15T10:25:14,56.0
2015-09-16T10:48:38,75.0
2015-09-16T11:46:30,113.0
2015-09-16T12:09:55,103.0
2015-09-16T13:06:12,48.0
2015-09-16T13:26:09,94.0
2015-09-16T14:27:01,48.0
2015-09-16T14:47:05,50.0
2015-09-16T15:49:15,64.0
2015-09-16T16:11:15,47.0
2015-09-16T17:13:03,85.0
2015-09-16T17:52:18,63.0
2015-09-16T18:35:17,66.0
2015-09-16T19:21:06,83.0
2015-09-16T19:56:05,70.0
2015-09-16T20:55:07,39.0
2015-09-16T21:18:51,59.0
2015-09-16T22:14:56,40.0
2015-09-16T07:10:37,67.0
2015-09-16T07:46:05,69.0
2015-09-16T08:12:02,44.0
2015-09-16T08:29:07,41.0
2015-09-16T09:17:28,70.0
2015-09-16T09:13:05,41.0
2015-09-16T09:32:40,69.0
2015-09-16T09:42:02,35.0
2015-09-16T10:27:18,57.0
2015-09-17T11:14:49,157.0
2015-09-17T11:33:03,102.0
2015-09-17T12:25:52,91.0
2015-09-17T12:55:15,44.0
2015-09-17T13:46:02,94.0
2015-09-17T14:11:38,79.0
2015-09-17T15:11:00,84.0
2015-09-17T15:40:04,88.0
2015-09-17T16:32:02,83.0
2015-09-17T17:02:11,58.0
2015-09-17T17:52:05,57.0
2015-09-17T18:23:12,60.0
2015-09-17T19:10:11,65.0
2015-09-17T19:40:23,65.0
2015-09-17T07:25:27,90.0
2015-09-17T07:41:05,67.0
2015-09-17T07:49:04,64.0
2015-09-17T08:44:00,47.0
2015-09-17T08:57:10,75.0
2015-09-17T09:04:41,80.0
2015-09-17T10:04:01,58.0
2015-09-17T10:10:10,57.0
2015-09-18T10:45:10,72.0
2015-09-18T11:12:34,136.0
2015-09-18T11:35:07,100.0
2015-09-18T12:07:27,85.0
2015-09-18T12:26:58,39.0
2015-09-18T12:57:11,77.0
2015-09-18T13:35:06,36.0
2015-09-18T13:58:03,51.0
2015-09-18T14:24:46,216.0
2015-09-18T15:05:15,46.0
2015-09-18T15:37:05,53.0
2015-09-18T16:35:09,74.0
2015-09-18T16:38:11,76.0
2015-09-18T17:04:00,50.0
2015-09-18T17:13:01,86.0
2015-09-18T18:01:18,66.0
2015-09-18T18:26:03,81.0
2015-09-18T18:26:07,29.0
2015-09-18T18:51:41,102.0
2015-09-18T19:18:48,137.0
2015-09-18T19:35:04,63.0
2015-09-18T19:39:47,130.0
2015-09-18T20:03:57,40.0
2015-09-18T20:39:49,67.0
2015-09-18T21:14:06,40.0
2015-09-18T21:57:07,64.0
2015-09-18T23:04:27,50.0
2015-09-18T07:25:06,47.0
2015-09-18T07:41:38,81.0
2015-09-18T07:47:33,60.0
2015-09-18T08:13:18,64.0
2015-09-18T08:40:29,61.0
2015-09-18T08:57:08,44.0
2015-09-18T09:04:57,40.0
2015-09-18T09:23:32,68.0
2015-09-18T09:54:58,59.0
2015-09-18T10:11:12,52.0
2015-09-19T00:04:48,89.0
2015-09-21T11:29:21,45.0
2015-09-21T12:56:10,35.0
2015-09-21T14:10:10,37.0
2015-09-21T15:31:15,32.0
2015-09-21T17:04:04,40.0
2015-09-21T17:14:15,68.0
2015-09-21T18:19:08,71.0
2015-09-21T18:39:18,45.0
2015-09-21T19:42:13,101.0
2015-09-21T07:49:44,101.0
2015-09-21T09:05:32,117.0
2015-09-21T10:13:29,42.0
2015-09-22T17:16:28,50.0
2015-09-22T18:39:55,94.0
2015-09-23T17:15:16,60.0
2015-09-23T18:37:10,32.0
2015-09-24T10:46:11,59.0
2015-09-24T13:27:02,75.0
2015-09-24T15:21:50,95.0
2015-09-24T16:54:02,84.0
2015-09-24T18:15:11,39.0
2015-09-24T19:32:36,80.0
2015-09-24T20:08:00,48.0
2015-09-24T20:39:02,44.0
2015-09-24T21:17:08,46.0
2015-09-24T21:56:02,45.0
2015-09-24T23:04:15,45.0
2015-09-24T23:58:59,38.0
2015-09-24T07:50:10,38.0
2015-09-24T08:16:44,88.0
2015-09-24T09:04:37,60.0
2015-09-24T09:24:46,82.0
2015-09-25T16:27:19,61.0
2015-09-25T17:40:13,124.0
2015-09-25T19:01:04,27.0
2015-09-25T20:20:05,60.0
2015-09-25T21:34:05,51.0
2015-09-25T22:31:09,35.0
2015-09-25T23:32:27,67.0
