Time,TT
2015-09-12T02:49:42,28.0
2015-09-12T03:20:56,6.0
2015-09-12T03:47:58,41.0
2015-09-12T04:19:35,61.0
2015-09-12T04:49:26,61.0
2015-09-12T05:24:03,109.0
2015-09-13T01:49:44,28.0
2015-09-13T02:21:04,92.0
2015-09-13T03:20:42,74.0
2015-09-13T03:48:08,52.0
2015-09-13T04:50:57,30.0
2015-09-13T05:20:47,93.0
2015-09-14T01:20:51,30.0
2015-09-14T01:49:38,23.0
2015-09-14T02:18:04,35.0
2015-09-14T02:52:48,5.0
2015-09-14T03:20:47,75.0
2015-09-14T03:52:30,62.0
2015-09-14T04:22:45,24.0
2015-09-14T04:49:38,26.0
2015-09-14T05:25:33,76.0
2015-09-15T01:22:44,60.0
2015-09-15T01:50:53,73.0
2015-09-15T02:19:20,60.0
2015-09-15T02:52:33,64.0
2015-09-15T03:20:54,90.0
2015-09-15T03:49:39,21.0
2015-09-15T04:20:56,90.0
2015-09-15T04:51:05,90.0
2015-09-15T05:25:24,59.0
2015-09-16T01:21:03,91.0
2015-09-16T01:49:43,33.0
2015-09-16T02:19:46,33.0
2015-09-16T02:51:01,90.0
2015-09-16T03:19:40,25.0
2015-09-16T03:49:44,3.0
2015-09-16T04:19:34,50.0
2015-09-16T04:50:48,73.0
2015-09-16T05:24:02,43.0
2015-09-17T01:50:46,44.0
2015-09-17T02:19:25,60.0
2015-09-17T03:21:05,110.0
2015-09-17T03:49:26,60.0
2015-09-17T04:50:56,90.0
2015-09-17T05:19:35,60.0
2015-09-18T01:49:25,72.0
2015-09-18T02:19:27,60.0
2015-09-18T02:48:06,51.0
2015-09-18T03:19:41,29.0
2015-09-18T03:47:49,30.0
2015-09-18T04:19:27,60.0
2015-09-18T04:50:59,90.0
2015-09-18T05:19:20,60.0
2015-09-19T01:22:49,75.0
2015-09-19T01:49:36,51.0
2015-09-19T02:17:48,90.0
2015-09-19T02:48:01,47.0
2015-09-19T03:19:56,10.0
2015-09-19T03:47:34,138.0
2015-09-19T04:22:25,73.0
2015-09-19T04:49:41,72.0
2015-09-19T05:19:32,62.0
2015-09-20T01:19:42,92.0
2015-09-20T02:24:09,56.0
2015-09-20T02:49:27,72.0
2015-09-20T03:52:20,74.0
2015-09-20T04:18:05,45.0
2015-09-20T05:21:03,47.0
2015-09-21T01:38:50,32.0
2015-09-21T01:50:57,90.0
2015-09-21T02:54:07,42.0
2015-09-21T03:20:48,90.0
2015-09-21T04:20:49,30.0
2015-09-21T04:50:58,90.0
2015-09-22T01:21:06,43.0
2015-09-22T01:50:47,73.0
2015-09-22T02:21:05,84.0
2015-09-22T02:49:23,60.0
2015-09-22T03:20:48,76.0
2015-09-22T03:50:59,36.0
2015-09-22T04:23:49,25.0
2015-09-22T04:50:48,73.0
2015-09-22T05:26:50,32.0
2015-09-23T01:20:56,40.0
2015-09-23T01:50:58,102.0
2015-09-23T02:21:02,22.0
2015-09-23T02:49:29,60.0
2015-09-23T03:21:00,90.0
2015-09-23T03:51:03,47.0
2015-09-23T04:19:33,60.0
2015-09-23T04:50:46,90.0
2015-09-23T05:25:39,49.0
2015-09-24T01:50:46,76.0
2015-09-24T02:20:59,41.0
2015-09-24T03:20:49,73.0
2015-09-24T03:52:22,103.0
2015-09-24T04:49:17,61.0
2015-09-24T05:21:08,46.0
2015-09-25T01:49:26,61.0
2015-09-25T02:21:13,39.0
2015-09-25T02:48:05,41.0
2015-09-25T03:20:58,92.0
2015-09-25T03:51:05,30.0
2015-09-25T04:20:47,76.0
2015-09-25T04:49:36,74.0
2015-09-25T05:23:47,73.0
2015-09-26T01:19:32,61.0
2015-09-26T01:49:55,38.0
2015-09-26T02:22:37,62.0
2015-09-26T02:49:35,76.0
2015-09-26T03:19:43,21.0
