Time,TT
2015-08-17T11:40:32,17.0
2015-08-17T12:10:29,5.0
2015-08-17T12:42:03,23.0
2015-08-17T13:08:42,22.0
2015-08-17T13:50:10,27.0
2015-08-17T13:58:10,26.0
2015-08-17T14:17:09,27.0
2015-08-17T14:27:44,23.0
2015-08-17T15:07:57,26.0
2015-08-17T15:34:34,15.0
2015-08-17T16:13:33,25.0
2015-08-17T16:29:15,33.0
2015-08-17T16:58:04,24.0
2015-08-17T17:37:46,17.0
2015-08-17T18:03:19,15.0
2015-08-17T18:56:54,19.0
2015-08-17T19:02:35,46.0
2015-08-17T19:12:35,14.0
2015-08-17T20:01:54,16.0
2015-08-17T20:39:44,32.0
2015-08-17T21:01:52,20.0
2015-08-17T21:20:54,18.0
2015-08-17T22:04:36,30.0
2015-08-17T22:28:22,15.0
2015-08-17T23:11:09,18.0
2015-08-17T05:46:06,17.0
2015-08-17T06:27:23,22.0
2015-08-17T06:49:22,32.0
2015-08-17T08:01:29,30.0
2015-08-17T08:55:21,22.0
2015-08-17T09:06:54,24.0
2015-08-17T09:19:46,14.0
2015-08-17T10:03:33,24.0
2015-08-17T10:30:29,53.0
2015-08-18T10:43:23,27.0
2015-08-18T11:34:12,30.0
2015-08-18T11:41:17,16.0
2015-08-18T12:16:08,32.0
2015-08-18T13:15:58,17.0
2015-08-18T13:59:15,34.0
2015-08-18T14:18:44,59.0
2015-08-18T14:45:37,42.0
2015-08-18T15:47:40,30.0
2015-08-18T16:30:01,23.0
2015-08-18T16:45:19,24.0
2015-08-18T17:25:50,25.0
2015-08-18T18:16:30,21.0
2015-08-18T18:56:29,24.0
2015-08-18T19:11:33,30.0
2015-08-18T19:48:31,50.0
2015-08-18T21:20:59,21.0
2015-08-18T21:49:28,33.0
2015-08-18T23:42:48,17.0
2015-08-18T00:11:45,19.0
2015-08-18T01:08:58,18.0
2015-08-18T06:46:31,42.0
2015-08-18T07:17:03,19.0
2015-08-18T08:19:29,60.0
2015-08-18T09:10:15,28.0
2015-08-18T09:27:51,28.0
2015-08-18T09:45:49,14.0
2015-08-19T10:49:56,25.0
2015-08-19T11:13:45,29.0
2015-08-19T12:33:29,12.0
2015-08-19T13:15:00,19.0
2015-08-19T13:49:48,26.0
2015-08-19T15:06:31,30.0
2015-08-19T15:46:35,29.0
2015-08-19T16:17:37,15.0
2015-08-19T17:35:19,24.0
2015-08-19T18:23:55,21.0
2015-08-19T18:51:50,15.0
2015-08-19T19:54:44,30.0
2015-08-19T21:03:29,12.0
2015-08-19T22:04:17,26.0
2015-08-19T23:10:50,20.0
2015-08-19T06:29:27,18.0
2015-08-19T08:13:56,30.0
2015-08-19T08:46:53,27.0
2015-08-19T10:01:44,26.0
2015-08-20T12:30:57,21.0
2015-08-20T15:01:26,30.0
2015-08-20T17:41:50,30.0
2015-08-20T19:59:45,34.0
2015-08-20T21:58:30,50.0
2015-08-20T00:08:32,38.0
2015-08-20T01:09:34,44.0
2015-08-20T09:59:38,21.0
2015-08-21T10:58:50,23.0
2015-08-21T12:13:39,30.0
2015-08-21T12:46:34,38.0
2015-08-21T13:28:39,48.0
2015-08-21T14:42:48,10.0
2015-08-21T15:13:43,30.0
2015-08-21T16:03:52,29.0
2015-08-21T17:18:56,19.0
2015-08-21T17:55:13,16.0
2015-08-21T18:06:04,20.0
2015-08-21T18:27:50,12.0
2015-08-21T19:43:06,23.0
2015-08-21T20:10:42,18.0
2015-08-21T20:24:44,25.0
2015-08-21T20:42:48,11.0
2015-08-21T21:44:35,15.0
2015-08-21T22:23:38,49.0
2015-08-21T22:41:49,19.0
2015-08-21T23:45:25,18.0
2015-08-21T00:10:47,13.0
2015-08-21T06:07:38,49.0
2015-08-21T07:21:45,25.0
2015-08-21T07:43:29,24.0
2015-08-21T08:33:01,24.0
2015-08-21T09:43:28,30.0
2015-08-21T10:14:25,26.0
2015-08-22T10:44:43,32.0
2015-08-22T12:55:54,24.0
2015-08-22T15:11:57,12.0
2015-08-22T17:26:50,18.0
2015-08-22T00:40:13,22.0
2015-08-22T06:33:56,20.0
2015-08-22T08:27:12,24.0
2015-08-23T11:25:39,30.0
2015-08-23T12:10:46,32.0
2015-08-23T13:40:29,18.0
2015-08-23T14:24:35,30.0
2015-08-23T15:59:32,26.0
2015-08-23T16:44:17,19.0
2015-08-23T17:04:49,16.0
2015-08-23T18:13:39,48.0
2015-08-23T19:06:41,17.0
2015-08-23T20:30:38,24.0
2015-08-23T21:04:39,31.0
2015-08-23T22:24:33,44.0
2015-08-23T23:07:50,23.0
2015-08-23T05:47:57,22.0
2015-08-23T07:05:55,22.0
2015-08-23T07:45:50,20.0
2015-08-23T09:05:33,22.0
2015-08-23T09:55:11,18.0
2015-08-24T12:43:48,40.0
2015-08-24T15:15:45,14.0
2015-08-24T17:51:46,26.0
2015-08-24T20:05:41,47.0
2015-08-24T01:08:38,33.0
2015-08-24T07:42:26,37.0
2015-08-24T10:13:29,20.0
2015-08-25T10:42:45,30.0
2015-08-25T11:14:37,28.0
2015-08-25T12:04:54,23.0
2015-08-25T13:03:44,30.0
2015-08-25T13:15:06,26.0
2015-08-25T13:54:36,24.0
2015-08-25T14:30:06,32.0
2015-08-25T15:41:04,16.0
2015-08-25T15:51:57,19.0
2015-08-25T16:23:59,29.0
2015-08-25T17:07:53,28.0
2015-08-25T18:14:46,26.0
2015-08-25T18:21:28,17.0
2015-08-25T18:54:07,14.0
2015-08-25T19:43:37,38.0
2015-08-25T20:32:51,5.0
2015-08-25T21:00:56,22.0
2015-08-25T22:25:40,24.0
2015-08-25T23:10:52,20.0
2015-08-25T05:47:12,22.0
2015-08-25T06:30:21,21.0
2015-08-25T07:08:20,29.0
2015-08-25T08:08:03,24.0
2015-08-25T08:22:22,44.0
2015-08-25T08:48:06,23.0
2015-08-25T09:39:02,25.0
2015-08-25T10:28:57,19.0
2015-08-26T11:32:35,30.0
2015-08-26T14:00:08,30.0
2015-08-26T16:28:58,22.0
2015-08-26T18:57:31,33.0
2015-08-26T21:21:32,49.0
2015-08-26T01:06:36,39.0
2015-08-26T09:03:38,16.0
2015-08-27T11:17:38,50.0
2015-08-27T11:44:23,13.0
2015-08-27T12:48:31,40.0
2015-08-27T13:00:13,25.0
2015-08-27T13:49:46,24.0
2015-08-27T14:29:41,18.0
2015-08-27T15:37:11,25.0
2015-08-27T16:25:06,28.0
2015-08-27T17:20:40,43.0
2015-08-27T18:21:40,32.0
2015-08-27T19:02:51,25.0
2015-08-27T19:41:16,31.0
2015-08-27T20:22:27,9.0
2015-08-27T21:00:38,14.0
2015-08-27T22:18:47,12.0
2015-08-27T23:12:28,50.0
2015-08-27T05:45:27,21.0
2015-08-27T06:24:45,21.0
2015-08-27T06:45:36,16.0
2015-08-27T07:05:58,25.0
2015-08-27T07:59:12,27.0
2015-08-27T08:45:20,21.0
2015-08-27T09:25:29,46.0
2015-08-27T09:33:43,14.0
2015-08-27T10:32:15,30.0
2015-08-28T10:47:38,35.0
2015-08-28T10:59:25,16.0
2015-08-28T11:28:44,29.0
2015-08-28T11:59:46,60.0
2015-08-28T12:19:59,20.0
2015-08-28T12:38:43,33.0
2015-08-28T13:14:01,32.0
2015-08-28T13:28:31,45.0
2015-08-28T13:59:36,24.0
2015-08-28T14:43:51,25.0
2015-08-28T15:04:13,30.0
2015-08-28T15:50:32,46.0
2015-08-28T16:07:23,12.0
2015-08-28T16:32:58,29.0
2015-08-28T17:06:54,35.0
2015-08-28T17:23:34,30.0
2015-08-28T17:40:58,17.0
2015-08-28T18:17:37,44.0
2015-08-28T18:36:48,21.0
2015-08-28T18:57:02,32.0
2015-08-28T19:29:26,10.0
2015-08-28T19:43:44,28.0
2015-08-28T19:51:51,24.0
2015-08-28T21:18:08,8.0
2015-08-28T21:22:04,21.0
2015-08-28T21:51:53,15.0
2015-08-28T21:59:28,14.0
2015-08-28T22:40:36,29.0
2015-08-28T23:51:47,24.0
2015-08-28T01:05:40,16.0
2015-08-28T06:13:35,46.0
2015-08-28T07:07:03,25.0
2015-08-28T07:24:32,22.0
2015-08-28T08:12:33,37.0
2015-08-28T08:42:44,38.0
2015-08-28T09:03:08,25.0
2015-08-28T09:28:02,15.0
2015-08-28T09:46:14,25.0
2015-08-28T09:58:38,66.0
2015-08-29T00:09:25,26.0
2015-08-29T00:40:26,14.0
2015-09-01T07:42:03,24.0
2015-09-01T10:13:44,30.0
2015-09-02T12:29:54,19.0
2015-09-02T13:59:08,29.0
2015-09-02T14:58:11,26.0
2015-09-02T16:31:29,39.0
2015-09-02T17:45:55,29.0
2015-09-02T18:57:18,20.0
2015-09-02T19:54:46,20.0
2015-09-02T21:21:11,18.0
2015-09-02T22:02:35,48.0
2015-09-02T09:16:38,26.0
2015-09-02T10:06:17,15.0
2015-09-03T11:44:16,30.0
2015-09-03T13:01:19,30.0
2015-09-03T14:18:13,23.0
2015-09-03T15:41:38,28.0
2015-09-03T16:59:09,26.0
2015-09-03T18:07:26,23.0
2015-09-03T19:13:13,19.0
2015-09-03T20:23:40,20.0
2015-09-03T22:21:31,20.0
2015-09-03T00:04:29,15.0
2015-09-03T05:46:54,22.0
2015-09-03T06:03:22,27.0
2015-09-03T06:48:07,18.0
2015-09-03T07:58:56,21.0
2015-09-03T08:33:35,24.0
2015-09-03T09:19:30,29.0
2015-09-04T11:28:35,60.0
2015-09-04T12:31:20,24.0
2015-09-04T14:01:20,16.0
2015-09-04T14:57:48,33.0
2015-09-04T16:25:45,31.0
2015-09-04T17:43:48,27.0
2015-09-04T18:57:12,25.0
2015-09-04T19:57:07,16.0
2015-09-04T21:30:23,15.0
2015-09-04T22:02:07,27.0
2015-09-04T09:01:50,24.0
2015-09-04T09:59:09,31.0
2015-09-05T10:44:14,30.0
2015-09-05T11:10:22,16.0
2015-09-05T12:56:26,47.0
2015-09-05T13:29:19,19.0
2015-09-05T15:40:29,33.0
2015-09-05T17:26:55,19.0
2015-09-05T17:54:27,20.0
2015-09-05T20:08:30,30.0
2015-09-05T21:59:16,27.0
2015-09-05T00:15:48,14.0
2015-09-05T06:26:47,19.0
2015-09-05T08:30:22,23.0
2015-09-06T10:57:48,18.0
2015-09-06T11:41:51,20.0
2015-09-06T12:40:36,30.0
2015-09-06T13:10:18,30.0
2015-09-06T13:59:42,22.0
2015-09-06T14:58:28,53.0
2015-09-06T16:22:41,37.0
2015-09-06T17:14:16,35.0
2015-09-06T17:40:56,30.0
2015-09-06T18:28:21,30.0
2015-09-06T19:25:16,17.0
2015-09-06T19:45:32,22.0
2015-09-06T21:18:38,30.0
2015-09-06T21:44:34,49.0
2015-09-06T23:40:34,18.0
2015-09-06T00:15:58,18.0
2015-09-06T06:53:47,15.0
2015-09-06T07:24:42,42.0
2015-09-06T08:54:54,17.0
2015-09-06T09:29:04,12.0
2015-09-06T10:33:27,19.0
2015-09-07T11:09:29,21.0
2015-09-07T11:51:46,18.0
2015-09-07T13:23:41,18.0
2015-09-07T14:09:34,21.0
2015-09-07T15:40:08,24.0
2015-09-07T16:20:30,54.0
2015-09-07T17:54:30,15.0
2015-09-07T18:40:47,25.0
2015-09-07T20:00:31,32.0
2015-09-07T20:41:24,19.0
2015-09-07T22:01:41,20.0
2015-09-07T22:44:30,25.0
2015-09-07T09:49:33,54.0
2015-09-08T12:03:50,27.0
2015-09-08T14:27:45,18.0
2015-09-08T17:05:13,40.0
2015-09-08T19:31:15,24.0
2015-09-08T00:09:30,21.0
2015-09-08T00:38:29,53.0
2015-09-08T07:08:01,26.0
2015-09-08T09:43:06,27.0
2015-09-09T10:44:38,24.0
2015-09-09T11:31:44,24.0
2015-09-09T11:43:54,30.0
2015-09-09T12:21:26,29.0
2015-09-09T13:20:02,30.0
2015-09-09T13:58:58,20.0
2015-09-09T14:16:55,23.0
2015-09-09T14:52:26,23.0
2015-09-09T15:50:29,56.0
2015-09-09T16:32:38,49.0
2015-09-09T17:00:46,30.0
2015-09-09T17:28:15,28.0
2015-09-09T18:21:47,22.0
2015-09-09T18:55:40,29.0
2015-09-09T19:38:38,40.0
2015-09-09T19:46:24,30.0
2015-09-09T21:21:54,12.0
2015-09-09T21:43:23,18.0
2015-09-09T23:40:48,30.0
2015-09-09T06:47:51,15.0
2015-09-09T07:25:10,35.0
2015-09-09T08:17:00,26.0
2015-09-09T09:15:05,28.0
2015-09-09T09:25:46,36.0
2015-09-09T09:49:36,65.0
2015-09-10T10:51:30,60.0
2015-09-10T11:30:43,24.0
2015-09-10T11:58:55,30.0
2015-09-10T12:41:35,60.0
2015-09-10T13:18:51,25.0
2015-09-10T13:59:26,24.0
2015-09-10T14:38:37,30.0
2015-09-10T15:15:32,18.0
2015-09-10T15:50:32,60.0
2015-09-10T16:30:16,21.0
2015-09-10T17:02:52,30.0
2015-09-10T17:52:58,25.0
2015-09-10T18:16:20,27.0
2015-09-10T18:58:20,22.0
2015-09-10T19:25:16,19.0
2015-09-10T20:14:55,28.0
2015-09-10T21:20:53,19.0
2015-09-10T07:06:24,19.0
2015-09-10T07:41:38,31.0
2015-09-10T08:12:41,22.0
2015-09-10T09:06:26,28.0
2015-09-10T09:38:47,24.0
2015-09-10T10:17:47,28.0
2015-09-11T11:20:57,11.0
2015-09-11T11:30:58,17.0
2015-09-11T11:49:06,26.0
2015-09-11T12:45:56,19.0
2015-09-11T13:01:53,26.0
2015-09-11T13:43:34,44.0
2015-09-11T14:01:17,30.0
2015-09-11T14:12:14,33.0
2015-09-11T15:15:45,19.0
2015-09-11T15:31:47,26.0
2015-09-11T16:28:27,24.0
2015-09-11T16:34:21,17.0
2015-09-11T16:51:38,22.0
2015-09-11T18:02:49,9.0
2015-09-11T18:15:49,22.0
2015-09-11T18:58:15,30.0
2015-09-11T19:01:17,18.0
2015-09-11T19:10:27,31.0
2015-09-11T20:10:59,16.0
2015-09-11T20:26:55,17.0
2015-09-11T21:01:44,11.0
2015-09-11T21:20:44,18.0
2015-09-11T22:27:50,24.0
2015-09-11T23:10:25,18.0
2015-09-11T05:46:56,19.0
2015-09-11T06:33:16,12.0
2015-09-11T06:48:39,24.0
2015-09-11T07:40:50,29.0
2015-09-11T07:59:34,26.0
2015-09-11T08:55:25,24.0
2015-09-11T09:13:17,25.0
2015-09-11T09:16:33,34.0
2015-09-11T10:13:05,25.0
2015-09-11T10:27:53,30.0
2015-09-12T01:08:32,58.0
2015-09-13T11:10:45,25.0
2015-09-13T11:54:47,27.0
2015-09-13T13:25:28,16.0
2015-09-13T14:11:44,19.0
2015-09-13T15:39:50,29.0
2015-09-13T16:29:27,35.0
2015-09-13T17:55:38,30.0
2015-09-13T18:45:37,30.0
2015-09-13T20:04:22,17.0
2015-09-13T20:44:10,30.0
2015-09-13T21:58:54,20.0
2015-09-13T22:41:46,24.0
2015-09-13T09:46:19,29.0
2015-09-14T11:13:31,15.0
2015-09-14T11:42:32,30.0
2015-09-14T12:18:38,27.0
2015-09-14T12:50:09,52.0
2015-09-14T13:03:22,28.0
2015-09-14T13:46:45,31.0
2015-09-14T14:17:11,30.0
2015-09-14T14:43:51,23.0
2015-09-14T15:15:53,30.0
2015-09-14T15:44:13,33.0
2015-09-14T16:34:19,33.0
2015-09-14T16:50:39,26.0
2015-09-14T17:18:50,30.0
2015-09-14T17:47:50,27.0
2015-09-14T18:07:07,22.0
2015-09-14T18:55:00,28.0
2015-09-14T19:08:14,24.0
2015-09-14T19:45:42,17.0
2015-09-14T20:10:00,34.0
2015-09-14T20:27:48,19.0
2015-09-14T20:59:38,15.0
2015-09-14T21:38:31,43.0
2015-09-14T22:28:30,29.0
2015-09-14T23:12:58,20.0
2015-09-14T23:41:31,54.0
2015-09-14T00:11:42,18.0
2015-09-14T00:39:40,26.0
2015-09-14T05:45:30,25.0
2015-09-14T06:28:04,29.0
2015-09-14T06:53:27,25.0
2015-09-14T07:41:38,25.0
2015-09-14T07:59:08,27.0
2015-09-14T08:55:22,24.0
2015-09-14T09:14:00,18.0
2015-09-14T10:20:24,8.0
2015-09-14T10:16:22,22.0
2015-09-14T10:30:33,36.0
2015-09-15T10:52:49,24.0
2015-09-15T11:00:35,30.0
2015-09-15T12:36:26,24.0
2015-09-15T13:08:44,27.0
2015-09-15T13:18:52,29.0
2015-09-15T13:30:34,31.0
2015-09-15T15:00:07,22.0
2015-09-15T15:47:34,38.0
2015-09-15T15:56:26,60.0
2015-09-15T16:10:34,60.0
2015-09-15T17:40:00,24.0
2015-09-15T18:17:30,25.0
2015-09-15T18:20:59,26.0
2015-09-15T18:34:02,23.0
2015-09-15T19:50:54,30.0
2015-09-15T20:37:06,19.0
2015-09-15T21:59:37,40.0
2015-09-15T22:23:41,46.0
2015-09-15T22:37:50,19.0
2015-09-15T01:04:46,30.0
2015-09-15T05:48:24,23.0
2015-09-15T06:02:32,34.0
2015-09-15T08:01:13,26.0
2015-09-15T08:15:12,28.0
2015-09-15T08:36:03,24.0
2015-09-15T10:00:49,26.0
2015-09-15T10:31:42,55.0
2015-09-16T10:48:12,30.0
2015-09-16T11:47:49,38.0
2015-09-16T13:05:24,14.0
2015-09-16T13:19:36,45.0
2015-09-16T14:15:49,26.0
2015-09-16T15:18:39,24.0
2015-09-16T15:55:38,26.0
2015-09-16T16:49:50,25.0
2015-09-16T18:05:41,30.0
2015-09-16T18:36:30,46.0
2015-09-16T19:10:55,10.0
2015-09-16T20:15:10,48.0
2015-09-16T00:10:35,18.0
2015-09-16T00:39:42,45.0
2015-09-16T06:46:10,32.0
2015-09-16T07:46:19,25.0
2015-09-16T08:17:27,29.0
2015-09-16T09:29:13,26.0
2015-09-16T10:30:34,30.0
2015-09-18T10:46:06,25.0
2015-09-18T11:28:29,23.0
2015-09-18T12:02:12,30.0
2015-09-18T12:13:59,29.0
2015-09-18T13:10:06,23.0
2015-09-18T13:22:50,28.0
2015-09-18T13:59:29,18.0
2015-09-18T14:35:56,19.0
2015-09-18T14:48:54,30.0
2015-09-18T15:52:26,60.0
2015-09-18T16:33:16,20.0
2015-09-18T17:02:30,37.0
2015-09-18T17:15:27,17.0
2015-09-18T18:12:40,23.0
2015-09-18T18:26:37,18.0
2015-09-18T18:56:31,18.0
2015-09-18T19:30:31,41.0
2015-09-18T19:44:27,22.0
2015-09-18T20:27:49,11.0
2015-09-18T21:21:39,16.0
2015-09-18T21:40:42,30.0
2015-09-18T22:23:47,15.0
2015-09-18T23:48:21,24.0
2015-09-18T05:44:21,25.0
2015-09-18T07:08:34,19.0
2015-09-18T07:22:58,31.0
2015-09-18T08:01:04,27.0
2015-09-18T08:16:25,26.0
2015-09-18T09:02:24,27.0
2015-09-18T09:28:00,23.0
2015-09-18T09:50:17,30.0
2015-09-18T10:30:35,26.0
2015-09-19T11:16:50,23.0
2015-09-19T11:44:51,22.0
2015-09-19T12:26:48,25.0
2015-09-19T12:50:43,25.0
2015-09-19T13:27:52,25.0
2015-09-19T13:54:42,25.0
2015-09-19T14:42:06,18.0
2015-09-19T14:55:35,21.0
2015-09-19T15:20:41,30.0
2015-09-19T15:43:15,30.0
2015-09-19T16:13:33,9.0
2015-09-19T17:02:49,17.0
2015-09-19T17:14:21,18.0
2015-09-19T17:38:30,54.0
2015-09-19T17:56:37,20.0
2015-09-19T18:30:06,26.0
2015-09-19T19:01:42,20.0
2015-09-19T19:25:33,10.0
2015-09-19T19:40:19,20.0
2015-09-19T20:09:29,55.0
2015-09-19T21:03:26,30.0
2015-09-19T21:25:51,15.0
2015-09-19T21:45:30,39.0
2015-09-19T22:04:29,50.0
2015-09-19T23:10:30,30.0
2015-09-19T23:43:14,19.0
2015-09-19T06:05:36,34.0
2015-09-19T06:48:29,26.0
2015-09-19T07:24:38,15.0
2015-09-19T08:04:25,16.0
2015-09-19T08:47:04,19.0
2015-09-19T09:34:35,14.0
2015-09-19T10:09:31,42.0
2015-09-19T10:33:29,34.0
2015-09-20T10:55:40,32.0
2015-09-20T11:43:38,25.0
2015-09-20T12:09:17,24.0
2015-09-20T12:31:41,24.0
2015-09-20T13:09:01,29.0
2015-09-20T14:27:04,22.0
2015-09-20T15:00:37,24.0
2015-09-20T15:35:53,27.0
2015-09-20T16:44:11,20.0
2015-09-20T17:11:49,18.0
2015-09-20T17:40:54,17.0
2015-09-20T19:24:32,44.0
2015-09-20T19:41:43,34.0
2015-09-20T21:16:43,18.0
2015-09-20T21:36:45,19.0
2015-09-20T23:35:36,16.0
2015-09-20T00:09:03,30.0
2015-09-20T01:07:36,17.0
2015-09-20T06:04:34,38.0
2015-09-20T06:44:37,23.0
2015-09-20T07:25:19,18.0
2015-09-20T07:45:42,29.0
2015-09-20T08:46:40,30.0
2015-09-20T09:31:46,28.0
2015-09-20T09:56:42,22.0
2015-09-20T10:30:28,23.0
2015-09-21T10:59:32,62.0
2015-09-21T12:27:31,34.0
2015-09-21T13:34:55,23.0
2015-09-21T14:50:48,28.0
2015-09-21T16:01:30,55.0
2015-09-21T17:27:44,25.0
2015-09-21T18:27:17,21.0
2015-09-21T19:52:01,20.0
2015-09-21T20:39:50,16.0
2015-09-21T22:00:41,22.0
2015-09-21T22:47:40,10.0
2015-09-21T06:12:19,19.0
2015-09-21T08:34:31,33.0
2015-09-21T10:09:44,9.0
2015-09-22T11:12:26,30.0
2015-09-22T11:43:44,30.0
2015-09-22T13:07:02,25.0
2015-09-22T13:48:42,14.0
2015-09-22T14:25:03,24.0
2015-09-22T15:40:31,60.0
2015-09-22T16:17:22,21.0
2015-09-22T16:45:57,21.0
2015-09-22T18:02:19,30.0
2015-09-22T18:45:11,13.0
2015-09-22T19:12:51,14.0
2015-09-22T20:29:26,2.0
2015-09-22T21:01:52,20.0
2015-09-22T22:28:44,22.0
2015-09-22T23:12:35,42.0
2015-09-22T00:08:36,39.0
2015-09-22T00:43:36,19.0
2015-09-22T05:44:43,25.0
2015-09-22T06:33:23,16.0
2015-09-22T06:45:49,19.0
2015-09-22T07:58:36,23.0
2015-09-22T08:49:55,25.0
2015-09-22T09:13:44,30.0
2015-09-22T10:31:43,48.0
2015-09-23T11:31:45,30.0
2015-09-23T11:46:39,30.0
2015-09-23T13:59:49,32.0
2015-09-23T14:22:02,25.0
2015-09-23T16:29:34,21.0
2015-09-23T16:48:35,38.0
2015-09-23T18:56:33,22.0
2015-09-23T19:14:33,30.0
2015-09-23T21:22:09,19.0
2015-09-23T01:05:42,20.0
2015-09-23T06:48:38,19.0
2015-09-23T07:39:39,68.0
2015-09-23T09:11:09,24.0
2015-09-23T09:18:25,15.0
2015-09-24T11:31:13,25.0
2015-09-24T13:04:22,24.0
2015-09-24T13:58:16,22.0
2015-09-24T15:33:46,24.0
2015-09-24T16:32:26,22.0
2015-09-24T17:06:51,36.0
2015-09-24T18:21:06,18.0
2015-09-24T19:20:07,14.0
2015-09-24T19:52:29,16.0
2015-09-24T20:28:00,22.0
2015-09-24T21:20:33,15.0
2015-09-24T22:21:42,28.0
2015-09-24T05:47:09,31.0
2015-09-24T08:04:14,31.0
2015-09-24T09:05:36,22.0
2015-09-24T10:37:42,24.0
2015-09-25T10:45:13,21.0
2015-09-25T11:41:22,24.0
2015-09-25T11:57:35,33.0
2015-09-25T12:18:51,28.0
2015-09-25T12:48:22,26.0
2015-09-25T13:58:42,19.0
2015-09-25T14:36:24,22.0
2015-09-25T14:46:04,30.0
2015-09-25T15:17:09,15.0
2015-09-25T16:31:19,20.0
2015-09-25T17:04:43,41.0
2015-09-25T17:25:58,26.0
2015-09-25T17:50:29,26.0
2015-09-25T19:36:33,19.0
2015-09-25T19:47:30,30.0
2015-09-25T20:14:33,40.0
2015-09-25T21:20:44,18.0
2015-09-25T21:53:04,21.0
2015-09-25T23:59:40,33.0
2015-09-25T07:03:33,19.0
2015-09-25T07:25:39,24.0
2015-09-25T07:43:48,24.0
2015-09-25T08:12:53,26.0
2015-09-25T09:01:47,26.0
2015-09-25T09:32:18,23.0
2015-09-25T09:44:10,29.0
2015-09-25T10:13:17,15.0
