Time,TT
2015-09-13T10:29:32,74.0
2015-09-14T11:43:23,45.0
2015-09-14T12:55:18,60.0
2015-09-14T14:22:04,30.0
2015-09-14T15:40:31,54.0
2015-09-14T17:03:25,60.0
2015-09-14T18:22:49,60.0
2015-09-14T19:44:43,30.0
2015-09-14T00:06:20,43.0
2015-09-14T07:45:51,60.0
2015-09-14T07:58:21,46.0
2015-09-14T09:06:58,46.0
2015-09-14T09:07:51,32.0
2015-09-14T10:21:38,49.0
2015-09-15T11:35:53,48.0
2015-09-15T13:06:50,46.0
2015-09-15T14:25:01,57.0
2015-09-15T15:37:31,51.0
2015-09-15T16:59:35,44.0
2015-09-15T18:33:39,60.0
2015-09-15T19:47:57,35.0
2015-09-15T07:51:48,53.0
2015-09-15T07:54:28,63.0
2015-09-15T09:08:52,48.0
2015-09-15T09:15:32,46.0
2015-09-15T10:31:55,48.0
2015-09-16T10:54:57,37.0
2015-09-16T11:53:17,55.0
2015-09-16T12:17:56,35.0
2015-09-16T13:12:45,44.0
2015-09-16T13:34:00,70.0
2015-09-16T14:34:26,44.0
2015-09-16T14:54:12,43.0
2015-09-16T15:57:10,56.0
2015-09-16T16:17:04,30.0
2015-09-16T17:20:02,60.0
2015-09-16T18:00:09,51.0
2015-09-16T18:41:28,38.0
2015-09-16T19:28:56,60.0
2015-09-16T20:02:50,49.0
2015-09-16T21:01:46,51.0
2015-09-16T21:24:45,37.0
2015-09-16T22:21:20,49.0
2015-09-16T07:18:16,60.0
2015-09-16T07:54:37,60.0
2015-09-16T08:22:01,41.0
2015-09-16T08:36:25,60.0
2015-09-16T09:23:04,47.0
2015-09-16T09:19:08,36.0
2015-09-16T09:38:50,30.0
2015-09-16T09:47:42,45.0
2015-09-16T10:33:09,29.0
2015-09-17T11:21:25,60.0
2015-09-17T11:40:30,97.0
2015-09-17T12:33:07,48.0
2015-09-17T13:01:35,47.0
2015-09-17T13:53:14,30.0
2015-09-17T14:19:15,45.0
2015-09-17T15:18:21,61.0
2015-09-17T15:47:07,47.0
2015-09-17T16:39:03,60.0
2015-09-17T17:09:37,47.0
2015-09-17T17:59:00,53.0
2015-09-17T18:29:44,33.0
2015-09-17T19:16:22,48.0
2015-09-17T19:47:40,36.0
2015-09-17T07:32:00,60.0
2015-09-17T07:49:14,57.0
2015-09-17T07:59:37,40.0
2015-09-17T08:51:37,49.0
2015-09-17T09:05:17,54.0
2015-09-17T09:11:59,60.0
2015-09-17T10:10:26,30.0
2015-09-17T10:17:16,60.0
2015-09-18T10:52:16,60.0
2015-09-18T11:18:40,44.0
2015-09-18T11:43:05,47.0
2015-09-18T12:14:25,43.0
2015-09-18T12:34:00,60.0
2015-09-18T13:03:37,43.0
2015-09-18T13:43:11,60.0
2015-09-18T14:05:00,61.0
2015-09-18T14:33:18,48.0
2015-09-18T15:13:00,41.0
2015-09-18T15:15:19,65.0
2015-09-18T15:44:03,60.0
2015-09-18T16:45:53,60.0
2015-09-18T17:11:25,63.0
2015-09-18T17:19:56,45.0
2015-09-18T17:37:00,43.0
2015-09-18T18:08:36,45.0
2015-09-18T18:32:42,60.0
2015-09-18T18:33:04,63.0
2015-09-18T18:58:02,60.0
2015-09-18T19:25:06,55.0
2015-09-18T19:41:08,33.0
2015-09-18T19:44:38,51.0
2015-09-18T20:09:37,25.0
2015-09-18T20:45:28,45.0
2015-09-18T21:20:03,30.0
2015-09-18T22:02:31,44.0
2015-09-18T23:11:16,61.0
2015-09-18T07:31:37,30.0
2015-09-18T07:51:11,53.0
2015-09-18T07:55:51,54.0
2015-09-18T08:21:24,29.0
2015-09-18T08:47:39,61.0
2015-09-18T09:03:58,47.0
2015-09-18T09:11:52,60.0
2015-09-18T09:31:39,60.0
2015-09-18T10:01:14,60.0
2015-09-18T10:17:37,47.0
2015-09-19T00:10:08,69.0
2015-09-21T11:37:06,60.0
2015-09-21T13:03:14,52.0
2015-09-21T14:17:08,43.0
2015-09-21T15:39:24,53.0
2015-09-21T17:11:08,40.0
2015-09-21T17:21:29,77.0
2015-09-21T18:26:18,50.0
2015-09-21T18:46:14,43.0
2015-09-21T19:48:40,46.0
2015-09-21T08:00:24,30.0
2015-09-21T09:11:05,52.0
2015-09-21T10:20:46,60.0
2015-09-22T17:23:51,72.0
2015-09-22T18:45:59,48.0
2015-09-23T17:21:33,48.0
2015-09-23T18:44:53,52.0
2015-09-24T10:54:38,49.0
2015-09-24T12:16:27,32.0
2015-09-24T13:36:17,60.0
2015-09-24T17:00:43,49.0
2015-09-24T18:22:19,56.0
2015-09-24T19:38:41,36.0
2015-09-24T20:13:43,28.0
2015-09-24T20:44:55,44.0
2015-09-24T21:23:08,46.0
2015-09-24T22:01:43,36.0
2015-09-24T23:10:34,30.0
2015-09-24T08:00:29,59.0
2015-09-24T08:23:14,57.0
2015-09-24T09:10:01,50.0
2015-09-24T09:31:26,30.0
2015-09-25T16:33:49,63.0
2015-09-25T17:46:21,34.0
2015-09-25T19:06:38,29.0
2015-09-25T20:25:37,30.0
2015-09-25T21:38:53,28.0
2015-09-25T22:36:05,29.0
2015-09-25T23:36:24,22.0
2015-09-25T00:03:45,30.0
