Time,TT
2015-07-19T21:17:54,127.0
2015-07-19T23:05:23,53.0
2015-07-19T00:45:57,39.0
2015-07-19T07:52:18,30.0
2015-07-19T09:53:25,49.0
2015-07-20T10:08:28,64.0
2015-07-20T10:20:33,68.0
2015-07-20T11:29:15,67.0
2015-07-20T12:07:12,39.0
2015-07-20T12:18:47,70.0
2015-07-20T12:32:21,90.0
2015-07-20T13:45:32,60.0
2015-07-20T14:17:20,82.0
2015-07-20T14:17:34,36.0
2015-07-20T14:28:21,103.0
2015-07-20T15:57:36,31.0
2015-07-20T16:32:09,100.0
2015-07-20T16:42:25,85.0
2015-07-20T17:04:49,58.0
2015-07-20T18:54:12,76.0
2015-07-20T19:06:20,58.0
2015-07-20T19:17:29,45.0
2015-07-20T19:34:47,82.0
2015-07-20T20:47:36,55.0
2015-07-20T21:06:46,60.0
2015-07-20T21:26:16,59.0
2015-07-20T22:46:58,95.0
2015-07-20T23:05:16,84.0
2015-07-20T23:25:01,37.0
2015-07-20T05:48:34,60.0
2015-07-20T06:05:17,59.0
2015-07-20T07:03:06,61.0
2015-07-20T07:49:44,60.0
2015-07-20T08:04:55,74.0
2015-07-20T08:11:17,62.0
2015-07-20T08:36:34,80.0
2015-07-20T08:48:22,75.0
2015-07-20T09:10:37,73.0
2015-07-20T09:16:48,74.0
2015-07-20T09:42:07,60.0
2015-07-20T09:55:46,72.0
2015-07-21T10:14:46,43.0
2015-07-21T10:53:18,51.0
2015-07-21T12:30:57,111.0
2015-07-21T13:16:20,41.0
2015-07-21T15:27:33,96.0
2015-07-21T16:20:30,48.0
2015-07-21T17:04:01,52.0
2015-07-21T17:48:06,85.0
2015-07-21T18:40:58,85.0
2015-07-21T19:08:35,49.0
2015-07-21T19:35:05,91.0
2015-07-21T20:11:09,93.0
2015-07-21T21:05:08,60.0
2015-07-21T21:26:23,94.0
2015-07-21T22:05:16,58.0
2015-07-21T23:06:44,76.0
2015-07-21T23:24:50,59.0
2015-07-21T00:45:30,84.0
2015-07-21T06:05:14,48.0
2015-07-21T06:43:55,121.0
2015-07-21T06:49:37,63.0
2015-07-21T07:09:48,67.0
2015-07-21T07:31:45,73.0
2015-07-21T08:10:40,61.0
2015-07-21T08:15:18,72.0
2015-07-21T08:38:30,52.0
2015-07-22T10:17:30,34.0
2015-07-22T10:42:49,72.0
2015-07-22T11:07:22,60.0
2015-07-22T12:06:47,69.0
2015-07-22T12:32:16,99.0
2015-07-22T12:56:19,89.0
2015-07-22T13:20:03,93.0
2015-07-22T14:17:49,55.0
2015-07-22T15:19:49,103.0
2015-07-22T15:36:21,125.0
2015-07-22T16:30:32,99.0
2015-07-22T16:57:28,76.0
2015-07-22T17:03:43,50.0
2015-07-22T17:54:52,51.0
2015-07-22T19:05:04,56.0
2015-07-22T19:32:18,38.0
2015-07-22T21:07:00,62.0
2015-07-22T21:25:27,55.0
2015-07-22T23:06:47,59.0
2015-07-22T23:25:16,43.0
2015-07-22T00:05:42,31.0
2015-07-22T06:05:03,58.0
2015-07-22T06:28:34,61.0
2015-07-22T08:06:19,106.0
2015-07-22T08:24:40,89.0
2015-07-22T09:01:43,82.0
2015-07-22T09:57:04,70.0
2015-07-23T10:05:13,53.0
2015-07-23T10:31:09,46.0
2015-07-23T11:06:54,58.0
2015-07-23T11:23:06,60.0
2015-07-23T12:17:20,41.0
2015-07-23T12:39:55,48.0
2015-07-23T13:17:19,56.0
2015-07-23T13:32:23,72.0
2015-07-23T14:42:47,59.0
2015-07-23T14:54:55,54.0
2015-07-23T15:38:18,41.0
2015-07-23T15:49:47,108.0
2015-07-23T16:39:57,45.0
2015-07-23T17:16:57,77.0
2015-07-23T18:01:46,96.0
2015-07-23T18:07:34,81.0
2015-07-23T19:08:05,51.0
2015-07-23T21:06:58,74.0
2015-07-23T23:08:22,79.0
2015-07-23T06:18:02,61.0
2015-07-23T07:41:22,70.0
2015-07-23T07:51:14,72.0
2015-07-23T08:58:58,79.0
2015-07-24T10:57:03,58.0
2015-07-24T11:56:34,115.0
2015-07-24T13:10:15,110.0
2015-07-24T14:08:29,97.0
2015-07-24T15:06:46,47.0
2015-07-24T15:42:25,70.0
2015-07-24T17:37:59,55.0
2015-07-24T18:23:30,43.0
2015-07-24T19:09:48,48.0
2015-07-24T20:52:09,39.0
2015-07-24T22:10:06,37.0
2015-07-24T22:45:46,58.0
2015-07-24T05:44:24,23.0
2015-07-24T06:40:51,74.0
2015-07-24T06:47:59,60.0
2015-07-24T07:09:46,73.0
2015-07-24T08:12:50,91.0
2015-07-24T09:43:36,61.0
2015-07-25T10:15:46,63.0
2015-07-25T12:02:26,91.0
2015-07-25T12:02:49,54.0
2015-07-25T12:15:59,112.0
2015-07-25T15:33:45,82.0
2015-07-25T17:26:53,54.0
2015-07-25T19:02:24,87.0
2015-07-25T19:47:08,264.0
2015-07-25T20:53:22,56.0
2015-07-25T21:45:47,100.0
2015-07-25T22:49:24,51.0
2015-07-25T23:32:19,89.0
2015-07-25T00:05:16,54.0
2015-07-25T00:45:36,55.0
2015-07-25T07:29:54,42.0
2015-07-25T07:52:21,32.0
2015-07-25T08:05:20,50.0
2015-07-25T09:20:15,80.0
2015-07-25T09:44:04,60.0
2015-07-25T09:54:44,48.0
2015-07-25T10:02:41,43.0
2015-07-26T11:03:44,100.0
2015-07-26T13:15:41,60.0
2015-07-26T16:13:49,1530.0
2015-07-26T00:45:52,52.0
2015-07-26T05:22:05,43.0
2015-07-26T08:52:01,31.0
2015-07-03T05:56:16,26.0
2015-07-04T06:11:25,24.0
2015-07-04T06:17:43,40.0
2015-07-05T05:44:30,21.0
2015-07-11T05:42:46,53.0
2015-07-11T06:17:41,40.0
2015-07-12T06:16:17,48.0
2015-07-25T05:43:01,33.0
2015-07-25T06:17:42,39.0
2015-08-01T10:28:08,114.0
2015-08-01T11:15:01,128.0
2015-08-01T11:56:42,145.0
2015-08-01T12:50:40,172.0
2015-08-01T14:03:42,1657.0
2015-08-01T15:38:37,38.0
2015-08-01T16:58:28,46.0
2015-08-01T19:08:24,60.0
2015-08-01T19:47:40,119.0
2015-08-01T20:53:22,60.0
2015-08-01T21:38:23,36.0
2015-08-01T22:50:09,79.0
2015-08-01T07:18:45,47.0
2015-08-01T08:23:23,78.0
2015-08-01T09:05:37,41.0
2015-08-01T09:41:18,69.0
2015-08-02T11:38:37,87.0
2015-08-02T12:15:53,86.0
2015-08-02T13:29:18,111.0
2015-08-02T14:54:29,30.0
2015-08-02T17:16:28,129.0
2015-08-02T19:26:21,72.0
2015-08-02T21:27:49,60.0
2015-08-02T23:26:39,60.0
2015-08-02T00:47:09,43.0
2015-08-02T07:20:14,53.0
2015-08-02T08:05:48,88.0
2015-08-02T09:06:51,23.0
2015-08-02T10:02:21,60.0
2015-08-03T11:07:10,52.0
2015-08-03T11:20:16,54.0
2015-08-03T11:46:00,44.0
2015-08-03T12:05:20,60.0
2015-08-03T13:20:55,65.0
2015-08-03T13:31:18,47.0
2015-08-03T13:55:25,65.0
2015-08-03T14:16:01,89.0
2015-08-03T15:35:35,62.0
2015-08-03T15:52:48,90.0
2015-08-03T16:08:25,61.0
2015-08-03T16:29:29,40.0
2015-08-03T16:51:43,90.0
2015-08-03T17:57:22,88.0
2015-08-03T18:06:07,60.0
2015-08-03T18:28:54,76.0
2015-08-03T19:05:02,68.0
2015-08-03T21:08:16,60.0
2015-08-03T23:05:17,55.0
2015-08-03T05:26:29,31.0
2015-08-03T07:21:47,68.0
2015-08-03T07:41:22,63.0
2015-08-03T08:59:18,61.0
2015-08-03T09:31:54,95.0
2015-08-03T09:56:13,96.0
2015-08-04T10:05:41,42.0
2015-08-04T10:53:31,41.0
2015-08-04T11:17:18,43.0
2015-08-04T11:42:45,53.0
2015-08-04T11:53:45,43.0
2015-08-04T12:15:54,67.0
2015-08-04T13:06:55,108.0
2015-08-04T13:31:06,118.0
2015-08-04T13:56:30,49.0
2015-08-04T14:08:31,96.0
2015-08-04T14:29:20,84.0
2015-08-04T15:27:24,91.0
2015-08-04T15:48:24,95.0
2015-08-04T16:08:07,68.0
2015-08-04T16:40:04,47.0
2015-08-04T17:48:19,111.0
2015-08-04T18:07:53,87.0
2015-08-04T18:28:59,83.0
2015-08-04T18:52:55,85.0
2015-08-04T19:04:48,60.0
2015-08-04T19:18:18,60.0
2015-08-04T20:11:27,109.0
2015-08-04T20:48:54,94.0
2015-08-04T21:05:24,30.0
2015-08-04T22:08:22,61.0
2015-08-04T22:47:19,49.0
2015-08-04T23:06:50,63.0
2015-08-04T05:26:15,25.0
2015-08-04T05:47:09,38.0
2015-08-04T06:39:01,60.0
2015-08-04T07:10:45,74.0
2015-08-04T07:21:44,68.0
2015-08-04T07:51:11,79.0
2015-08-04T08:10:41,90.0
2015-08-04T09:30:49,50.0
2015-08-04T09:42:47,67.0
2015-08-05T10:32:20,88.0
2015-08-05T12:44:18,97.0
2015-08-05T14:53:31,51.0
2015-08-05T15:05:10,74.0
2015-08-05T17:34:47,96.0
2015-08-05T17:36:33,94.0
2015-08-05T19:03:13,86.0
2015-08-05T21:06:03,60.0
2015-08-05T23:05:22,72.0
2015-08-05T00:06:46,92.0
2015-08-05T00:44:06,42.0
2015-08-05T06:17:20,67.0
2015-08-05T07:33:06,62.0
2015-08-05T08:48:20,103.0
2015-08-05T09:17:17,2.0
2015-08-06T11:32:15,76.0
2015-08-06T13:44:11,75.0
2015-08-06T16:02:06,77.0
2015-08-06T16:21:33,73.0
2015-08-06T18:18:25,30.0
2015-08-06T18:42:13,87.0
2015-08-06T20:26:58,59.0
2015-08-06T22:28:23,43.0
2015-08-06T06:49:35,63.0
2015-08-06T07:01:28,61.0
2015-08-06T07:29:30,68.0
2015-08-06T08:13:40,110.0
2015-08-06T08:46:36,77.0
2015-08-06T09:10:47,78.0
2015-08-07T17:08:17,40.0
2015-08-07T19:04:59,90.0
2015-08-07T21:04:13,47.0
2015-08-07T23:04:49,30.0
2015-08-07T00:26:00,30.0
2015-08-07T07:31:48,75.0
2015-08-07T08:13:51,90.0
2015-08-07T08:24:05,64.0
2015-08-07T08:47:13,50.0
2015-08-08T11:28:20,86.0
2015-08-08T11:38:23,111.0
2015-08-08T12:08:15,60.0
2015-08-08T12:15:41,134.0
2015-08-08T13:49:03,66.0
2015-08-08T13:52:21,56.0
2015-08-08T14:36:49,102.0
2015-08-08T14:56:26,60.0
2015-08-08T15:23:33,65.0
2015-08-08T16:21:31,90.0
2015-08-08T16:18:54,97.0
2015-08-08T16:11:13,171.0
2015-08-08T16:56:19,84.0
2015-08-08T17:05:18,97.0
2015-08-08T17:48:46,102.0
2015-08-08T18:34:02,109.0
2015-08-08T19:01:14,58.0
2015-08-08T19:26:14,95.0
2015-08-08T19:26:08,44.0
2015-08-08T20:26:03,60.0
2015-08-08T20:35:51,51.0
2015-08-08T21:18:37,60.0
2015-08-08T21:26:10,71.0
2015-08-08T22:26:07,79.0
2015-08-08T23:16:10,50.0
2015-08-08T23:26:36,46.0
2015-08-08T07:30:35,44.0
2015-08-08T07:41:17,30.0
2015-08-08T07:57:59,31.0
2015-08-08T08:05:16,85.0
2015-08-08T09:18:52,55.0
2015-08-08T09:27:51,72.0
2015-08-08T09:56:32,69.0
2015-08-08T10:04:06,108.0
2015-08-09T10:16:01,58.0
2015-08-09T10:32:22,88.0
2015-08-09T11:26:50,65.0
2015-08-09T11:43:07,98.0
2015-08-09T12:33:54,60.0
2015-08-09T12:48:28,60.0
2015-08-09T13:59:16,44.0
2015-08-09T13:58:14,60.0
2015-08-09T16:31:17,54.0
2015-08-09T16:42:48,81.0
2015-08-09T17:11:52,54.0
2015-08-09T17:20:37,101.0
2015-08-09T17:20:17,81.0
2015-08-09T18:44:36,113.0
2015-08-09T19:47:21,66.0
2015-08-09T20:36:59,30.0
2015-08-09T21:48:48,90.0
2015-08-09T22:37:00,102.0
2015-08-09T23:44:18,83.0
2015-08-09T00:26:04,51.0
2015-08-09T07:29:54,50.0
2015-08-09T07:48:23,30.0
2015-08-09T08:27:51,59.0
2015-08-09T09:17:40,44.0
2015-08-09T09:33:47,50.0
2015-08-10T10:05:19,54.0
2015-08-10T11:18:44,103.0
2015-08-10T12:15:51,56.0
2015-08-10T13:32:18,91.0
2015-08-10T14:29:47,47.0
2015-08-10T15:48:50,47.0
2015-08-10T16:21:29,70.0
2015-08-10T16:41:11,39.0
2015-08-10T18:06:35,83.0
2015-08-10T18:40:43,50.0
2015-08-10T19:06:04,32.0
2015-08-10T19:16:44,68.0
2015-08-10T21:05:22,49.0
2015-08-10T23:03:44,67.0
2015-08-10T00:29:41,40.0
2015-08-10T07:42:19,73.0
2015-08-10T07:50:12,60.0
2015-08-11T10:06:53,86.0
2015-08-11T16:23:05,34.0
2015-08-11T18:40:58,70.0
2015-08-11T19:06:32,52.0
2015-08-11T21:05:35,39.0
2015-08-11T23:05:46,44.0
2015-08-11T07:09:45,66.0
2015-08-11T07:50:14,67.0
2015-08-11T08:24:44,62.0
2015-08-12T10:34:05,39.0
2015-08-12T12:45:55,105.0
2015-08-12T14:56:06,66.0
2015-08-12T17:00:58,145.0
2015-08-12T17:25:05,160.0
2015-08-12T19:06:19,60.0
2015-08-12T21:05:39,44.0
2015-08-12T23:05:11,71.0
2015-08-12T06:18:05,60.0
2015-08-12T09:17:37,89.0
2015-08-13T10:42:45,91.0
2015-08-13T11:08:31,30.0
2015-08-13T11:38:46,41.0
2015-08-13T12:54:51,54.0
2015-08-13T13:50:35,50.0
2015-08-13T15:19:48,100.0
2015-08-13T15:34:48,108.0
2015-08-13T15:58:45,111.0
2015-08-13T17:04:59,41.0
2015-08-13T17:50:22,57.0
2015-08-13T18:01:42,88.0
2015-08-13T18:24:04,91.0
2015-08-13T19:54:29,42.0
2015-08-13T20:14:05,89.0
2015-08-13T20:27:37,103.0
2015-08-13T21:46:12,84.0
2015-08-13T22:06:49,71.0
2015-08-13T22:26:19,99.0
2015-08-13T23:45:44,52.0
2015-08-13T06:28:35,63.0
2015-08-13T06:43:37,60.0
2015-08-13T07:03:04,60.0
2015-08-13T08:18:22,93.0
2015-08-13T08:46:00,70.0
2015-08-13T09:10:43,72.0
2015-08-13T09:17:18,78.0
2015-08-13T09:57:24,90.0
2015-08-14T10:06:37,98.0
2015-08-14T10:14:45,43.0
2015-08-14T11:45:47,142.0
2015-08-14T12:17:09,71.0
2015-08-14T12:32:49,90.0
2015-08-14T13:56:57,90.0
2015-08-14T14:29:23,65.0
2015-08-14T14:42:17,94.0
2015-08-14T16:11:25,81.0
2015-08-14T16:30:48,60.0
2015-08-14T16:41:19,113.0
2015-08-14T17:05:25,38.0
2015-08-14T18:29:06,30.0
2015-08-14T18:44:30,46.0
2015-08-14T19:04:46,60.0
2015-08-14T19:18:18,59.0
2015-08-14T19:34:44,56.0
2015-08-14T21:02:18,57.0
2015-08-14T21:30:40,65.0
2015-08-14T23:08:15,101.0
2015-08-14T23:25:10,47.0
2015-08-14T00:05:23,64.0
2015-08-14T00:26:17,60.0
2015-08-14T05:26:33,30.0
2015-08-14T06:03:52,64.0
2015-08-14T07:21:13,68.0
2015-08-14T07:50:10,68.0
2015-08-14T08:04:43,67.0
2015-08-14T08:13:55,84.0
2015-08-14T08:37:42,83.0
2015-08-14T09:33:06,105.0
2015-08-15T10:27:24,62.0
2015-08-15T10:53:32,87.0
2015-08-15T11:14:54,82.0
2015-08-15T12:56:31,160.0
2015-08-15T17:35:28,70.0
2015-08-15T20:12:51,1334.0
2015-08-15T21:47:15,57.0
2015-08-15T23:45:53,45.0
2015-08-15T07:19:00,31.0
2015-08-15T08:18:45,53.0
2015-08-15T08:41:18,49.0
2015-08-15T09:06:35,39.0
2015-08-16T10:29:29,71.0
2015-08-16T10:38:10,60.0
2015-08-16T12:56:18,96.0
2015-08-16T12:55:18,84.0
2015-08-16T15:27:10,56.0
2015-08-16T15:44:33,90.0
2015-08-16T17:31:04,98.0
2015-08-16T19:56:53,47.0
2015-08-16T21:59:24,67.0
2015-08-16T23:47:17,71.0
2015-08-16T06:45:35,41.0
2015-08-16T08:18:52,44.0
2015-08-16T08:30:46,52.0
2015-08-17T10:18:40,109.0
2015-08-17T11:17:10,60.0
2015-08-17T12:05:15,43.0
2015-08-17T12:30:51,72.0
2015-08-17T13:32:19,60.0
2015-08-17T14:17:44,97.0
2015-08-17T14:40:53,75.0
2015-08-17T15:47:11,91.0
2015-08-17T16:31:25,62.0
2015-08-17T17:06:16,96.0
2015-08-17T18:04:58,85.0
2015-08-17T19:06:26,64.0
2015-08-17T19:38:18,73.0
2015-08-17T21:05:15,60.0
2015-08-17T21:30:51,102.0
2015-08-17T23:04:01,20.0
2015-08-17T23:26:23,39.0
2015-08-17T06:02:52,36.0
2015-08-17T07:00:50,73.0
2015-08-17T07:41:21,87.0
2015-08-17T08:03:55,67.0
2015-08-17T08:24:54,67.0
2015-08-17T09:54:23,75.0
2015-08-18T10:43:01,35.0
2015-08-18T10:56:49,57.0
2015-08-18T11:05:23,42.0
2015-08-18T12:06:44,93.0
2015-08-18T12:57:46,104.0
2015-08-18T13:23:22,96.0
2015-08-18T13:23:25,78.0
2015-08-18T14:17:09,66.0
2015-08-18T15:21:21,100.0
2015-08-18T15:33:31,78.0
2015-08-18T15:36:53,41.0
2015-08-18T16:31:27,73.0
2015-08-18T16:52:18,76.0
2015-08-18T17:37:49,79.0
2015-08-18T17:54:25,88.0
2015-08-18T17:54:33,60.0
2015-08-18T19:52:42,51.0
2015-08-18T20:06:47,57.0
2015-08-18T21:47:18,58.0
2015-08-18T22:06:46,94.0
2015-08-18T23:47:03,90.0
2015-08-18T06:30:47,85.0
2015-08-18T06:39:48,71.0
2015-08-18T08:10:34,63.0
2015-08-18T08:22:56,76.0
2015-08-18T08:58:30,87.0
2015-08-18T09:58:39,112.0
2015-08-19T10:29:08,60.0
2015-08-19T11:19:03,36.0
2015-08-19T11:43:25,35.0
2015-08-19T11:56:19,56.0
2015-08-19T12:43:19,50.0
2015-08-19T13:32:23,115.0
2015-08-19T13:55:21,48.0
2015-08-19T14:08:28,89.0
2015-08-19T14:56:01,60.0
2015-08-19T15:46:51,84.0
2015-08-19T16:07:06,49.0
2015-08-19T17:13:58,80.0
2015-08-19T18:03:55,40.0
2015-08-19T18:28:56,80.0
2015-08-19T18:51:37,42.0
2015-08-19T19:04:42,60.0
2015-08-19T20:49:03,92.0
2015-08-19T21:07:10,65.0
2015-08-19T22:48:43,66.0
2015-08-19T23:05:11,75.0
2015-08-19T00:05:26,35.0
2015-08-19T05:25:07,32.0
2015-08-19T05:44:29,22.0
2015-08-19T06:17:21,66.0
2015-08-19T07:24:51,71.0
2015-08-19T08:09:09,64.0
2015-08-19T09:16:46,63.0
2015-08-19T09:32:28,51.0
2015-08-19T09:45:25,49.0
2015-08-20T16:22:05,120.0
2015-08-20T18:39:33,57.0
2015-08-20T19:05:13,51.0
2015-08-20T21:06:53,60.0
2015-08-20T23:05:08,60.0
2015-08-20T00:45:40,50.0
2015-08-20T08:12:21,73.0
2015-08-20T08:36:24,77.0
2015-08-20T08:45:22,78.0
2015-08-21T10:05:06,43.0
2015-08-21T10:29:23,60.0
2015-08-21T10:55:17,47.0
2015-08-21T11:19:10,26.0
2015-08-21T12:20:36,55.0
2015-08-21T12:47:23,107.0
2015-08-21T13:14:22,103.0
2015-08-21T13:30:41,99.0
2015-08-21T14:49:46,106.0
2015-08-21T14:54:57,80.0
2015-08-21T15:25:34,72.0
2015-08-21T15:46:52,25.0
2015-08-21T16:20:32,38.0
2015-08-21T17:06:30,46.0
2015-08-21T16:50:41,43.0
2015-08-21T17:38:03,34.0
2015-08-21T17:43:48,83.0
2015-08-21T18:06:26,47.0
2015-08-21T18:42:20,66.0
2015-08-21T19:27:32,83.0
2015-08-21T20:15:45,95.0
2015-08-21T22:09:50,65.0
2015-08-21T06:18:43,65.0
2015-08-21T06:40:36,64.0
2015-08-21T06:50:17,46.0
2015-08-21T07:09:50,67.0
2015-08-21T07:34:52,118.0
2015-08-21T07:49:50,77.0
2015-08-21T08:10:50,77.0
2015-08-21T08:34:42,74.0
2015-08-21T08:45:10,75.0
2015-08-21T09:23:15,83.0
2015-08-22T10:20:13,44.0
2015-08-22T11:05:37,91.0
2015-08-22T11:14:17,60.0
2015-08-22T11:53:40,77.0
2015-08-22T12:26:35,105.0
2015-08-22T13:54:38,98.0
2015-08-22T13:39:57,60.0
2015-08-22T14:15:53,90.0
2015-08-22T15:04:16,48.0
2015-08-22T15:14:10,85.0
2015-08-22T16:53:55,58.0
2015-08-22T17:47:10,82.0
2015-08-22T19:27:48,60.0
2015-08-22T20:59:27,66.0
2015-08-22T22:51:39,51.0
2015-08-22T00:06:43,53.0
2015-08-22T05:23:33,30.0
2015-08-22T06:59:47,41.0
2015-08-22T07:24:39,42.0
2015-08-22T08:52:17,41.0
2015-08-22T09:06:55,60.0
2015-08-22T09:41:29,38.0
2015-08-23T10:21:43,80.0
2015-08-23T12:12:48,53.0
2015-08-23T12:25:25,57.0
2015-08-23T14:19:11,49.0
2015-08-23T14:41:21,64.0
2015-08-23T15:21:48,101.0
2015-08-23T16:49:20,46.0
2015-08-23T17:11:13,91.0
2015-08-23T17:45:02,64.0
2015-08-23T19:26:37,67.0
2015-08-23T21:26:13,61.0
2015-08-23T23:24:42,95.0
2015-08-23T00:45:32,45.0
2015-08-23T08:05:15,89.0
2015-08-23T10:04:06,52.0
2015-08-24T11:54:40,106.0
2015-08-24T12:05:29,39.0
2015-08-24T14:06:44,66.0
2015-08-24T14:17:24,66.0
2015-08-24T16:30:59,41.0
2015-08-24T18:54:32,108.0
2015-08-24T20:46:21,45.0
2015-08-24T22:45:53,59.0
2015-08-24T05:47:03,82.0
2015-08-24T06:51:13,116.0
2015-08-24T07:10:37,62.0
2015-08-24T07:34:43,70.0
2015-08-24T08:22:46,80.0
2015-08-24T09:46:31,69.0
2015-08-24T09:54:08,62.0
2015-08-25T14:44:11,103.0
2015-08-25T16:21:55,52.0
2015-08-25T18:41:07,60.0
2015-08-25T19:05:16,43.0
2015-08-25T21:08:17,100.0
2015-08-25T23:05:15,69.0
2015-08-25T00:45:31,60.0
2015-08-25T09:16:50,43.0
2015-08-26T10:04:12,37.0
2015-08-26T10:17:35,64.0
2015-08-26T11:34:14,54.0
2015-08-26T11:45:44,36.0
2015-08-26T11:53:26,76.0
2015-08-26T12:20:18,73.0
2015-08-26T12:32:09,89.0
2015-08-26T13:47:24,99.0
2015-08-26T13:58:21,47.0
2015-08-26T14:08:16,53.0
2015-08-26T14:32:44,119.0
2015-08-26T14:45:38,62.0
2015-08-26T16:08:13,96.0
2015-08-26T16:17:54,60.0
2015-08-26T16:47:27,51.0
2015-08-26T17:03:32,81.0
2015-08-26T18:15:53,35.0
2015-08-26T18:36:06,80.0
2015-08-26T18:53:08,51.0
2015-08-26T19:07:58,87.0
2015-08-26T19:22:56,68.0
2015-08-26T19:36:41,57.0
2015-08-26T20:26:11,38.0
2015-08-26T20:47:18,82.0
2015-08-26T21:06:44,74.0
2015-08-26T21:35:27,58.0
2015-08-26T22:27:39,60.0
2015-08-26T22:50:33,144.0
2015-08-26T23:07:58,201.0
2015-08-26T23:24:44,58.0
2015-08-26T05:24:44,50.0
2015-08-26T05:44:24,24.0
2015-08-26T06:07:44,31.0
2015-08-26T07:03:07,61.0
2015-08-26T07:19:46,68.0
2015-08-26T07:39:46,54.0
2015-08-26T07:51:22,71.0
2015-08-26T08:06:13,74.0
2015-08-26T08:14:16,58.0
2015-08-26T08:46:34,64.0
2015-08-26T09:13:46,77.0
2015-08-26T09:16:51,82.0
2015-08-26T09:30:45,60.0
2015-08-26T09:42:11,60.0
2015-08-27T10:05:23,60.0
2015-08-27T11:17:22,48.0
2015-08-27T12:23:18,105.0
2015-08-27T13:29:48,50.0
2015-08-27T14:45:19,46.0
2015-08-27T15:05:33,57.0
2015-08-27T15:51:49,104.0
2015-08-27T16:21:31,101.0
2015-08-27T17:15:19,96.0
2015-08-27T17:28:38,183.0
2015-08-27T18:05:26,74.0
2015-08-27T18:41:06,65.0
2015-08-27T19:07:37,69.0
2015-08-27T21:05:12,90.0
2015-08-27T23:05:23,60.0
2015-08-27T00:23:32,26.0
2015-08-27T00:46:14,36.0
2015-08-27T07:10:32,62.0
2015-08-27T07:40:48,94.0
2015-08-27T07:52:44,71.0
2015-08-27T08:36:13,73.0
2015-08-27T08:46:47,67.0
2015-08-28T10:06:47,69.0
2015-08-28T10:41:41,46.0
2015-08-28T10:56:22,75.0
2015-08-28T11:07:31,89.0
2015-08-28T12:05:35,60.0
2015-08-28T12:20:23,101.0
2015-08-28T12:57:51,97.0
2015-08-28T13:09:46,99.0
2015-08-28T13:17:54,87.0
2015-08-28T14:17:35,86.0
2015-08-28T14:36:40,80.0
2015-08-28T14:41:24,60.0
2015-08-28T15:18:20,68.0
2015-08-28T15:31:53,77.0
2015-08-28T15:41:07,97.0
2015-08-28T16:21:27,80.0
2015-08-28T16:31:05,49.0
2015-08-28T17:02:12,60.0
2015-08-28T17:06:56,41.0
2015-08-28T17:47:01,92.0
2015-08-28T18:19:54,1416.0
2015-08-28T18:28:04,49.0
2015-08-28T18:55:54,32.0
2015-08-28T19:44:10,52.0
2015-08-28T19:51:18,86.0
2015-08-28T20:11:13,58.0
2015-08-28T21:07:16,53.0
2015-08-28T21:48:35,90.0
2015-08-28T22:08:15,62.0
2015-08-28T23:07:04,43.0
2015-08-28T23:43:01,31.0
2015-08-28T06:29:15,60.0
2015-08-28T06:41:16,58.0
2015-08-28T07:09:27,59.0
2015-08-28T07:50:29,76.0
2015-08-28T08:24:19,70.0
2015-08-28T08:59:44,60.0
2015-08-28T09:55:46,79.0
2015-08-29T00:05:11,68.0
2015-08-02T06:18:36,83.0
2015-08-08T05:42:29,74.0
2015-08-08T05:59:40,45.0
2015-08-08T06:17:47,36.0
2015-08-09T05:42:42,45.0
2015-08-09T06:05:12,57.0
2015-08-23T06:20:16,86.0
2015-08-21T15:18:16,89.0
2015-09-01T10:32:20,53.0
2015-09-01T10:55:17,50.0
2015-09-01T11:05:08,47.0
2015-09-01T11:53:29,60.0
2015-09-01T12:41:23,87.0
2015-09-01T13:08:35,56.0
2015-09-01T13:17:16,63.0
2015-09-01T14:06:56,82.0
2015-09-01T14:52:55,63.0
2015-09-01T15:26:38,47.0
2015-09-01T15:37:55,69.0
2015-09-01T17:13:52,71.0
2015-09-01T17:45:57,81.0
2015-09-01T17:53:12,39.0
2015-09-01T18:52:55,72.0
2015-09-01T19:06:21,76.0
2015-09-01T20:09:55,82.0
2015-09-01T20:45:50,56.0
2015-09-01T21:06:52,56.0
2015-09-01T22:08:20,104.0
2015-09-01T22:45:45,85.0
2015-09-01T23:06:45,62.0
2015-09-01T05:44:36,31.0
2015-09-01T06:17:12,62.0
2015-09-01T06:39:40,68.0
2015-09-01T06:49:36,85.0
2015-09-01T07:33:14,99.0
2015-09-01T08:41:13,77.0
2015-09-01T09:00:02,75.0
2015-09-01T09:18:23,76.0
2015-09-01T09:42:35,60.0
2015-09-02T11:43:01,32.0
2015-09-02T11:52:35,51.0
2015-09-02T12:04:16,38.0
2015-09-02T13:53:36,74.0
2015-09-02T14:07:18,121.0
2015-09-02T14:17:23,54.0
2015-09-02T16:09:49,87.0
2015-09-02T16:33:15,158.0
2015-09-02T18:29:25,123.0
2015-09-02T18:51:10,60.0
2015-09-02T20:46:25,58.0
2015-09-02T22:46:28,60.0
2015-09-02T00:05:58,48.0
2015-09-02T00:45:32,45.0
2015-09-02T05:39:42,25.0
2015-09-02T05:45:43,75.0
2015-09-02T07:20:22,80.0
2015-09-02T07:42:45,59.0
2015-09-02T08:13:54,81.0
2015-09-02T09:33:45,56.0
2015-09-02T09:44:09,135.0
