Time,TT
2015-08-20T05:18:28,36.0
2015-08-20T05:45:19,71.0
2015-08-21T02:12:49,54.0
2015-08-21T02:48:11,24.0
2015-08-21T03:43:09,31.0
2015-08-21T03:34:40,18.0
2015-08-21T04:08:02,51.0
2015-08-21T04:39:44,63.0
2015-08-21T05:13:29,66.0
2015-08-21T05:46:45,28.0
2015-08-22T02:19:29,47.0
2015-08-22T02:57:18,60.0
2015-08-22T03:33:44,31.0
2015-08-22T04:07:34,30.0
2015-08-22T04:33:49,57.0
2015-08-22T05:19:32,30.0
2015-08-22T05:46:50,30.0
2015-08-23T02:19:31,53.0
2015-08-23T02:33:01,23.0
2015-08-23T03:20:46,19.0
2015-08-23T03:34:49,23.0
2015-08-23T04:05:54,60.0
2015-08-23T04:35:31,31.0
2015-08-23T05:04:20,61.0
2015-08-23T05:45:33,26.0
2015-08-24T02:19:12,39.0
2015-08-24T02:33:00,28.0
2015-08-24T03:02:40,53.0
2015-08-24T03:40:34,20.0
2015-08-24T04:04:48,61.0
2015-08-24T04:35:44,40.0
2015-08-24T05:06:31,56.0
2015-08-24T05:52:15,69.0
2015-08-25T02:14:51,47.0
2015-08-25T02:40:02,22.0
2015-08-25T03:25:33,21.0
2015-08-25T03:34:05,46.0
2015-08-25T04:34:21,22.0
2015-08-25T05:16:14,18.0
2015-08-25T05:54:39,59.0
2015-08-26T02:12:17,43.0
2015-08-26T03:29:42,57.0
2015-08-26T04:36:43,64.0
2015-08-26T04:35:36,31.0
2015-08-26T05:32:11,59.0
2015-08-26T05:47:51,23.0
2015-08-27T02:45:50,23.0
2015-08-27T03:34:52,21.0
2015-08-27T03:35:39,60.0
2015-08-27T04:39:00,22.0
2015-08-28T02:17:52,29.0
2015-08-28T02:41:16,29.0
2015-08-28T03:43:34,53.0
2015-08-28T04:06:21,30.0
2015-08-28T04:39:20,47.0
2015-08-28T05:17:35,19.0
2015-08-28T05:45:34,30.0
2015-08-29T02:20:41,53.0
2015-08-29T02:38:03,47.0
2015-08-29T03:27:29,60.0
2015-08-01T01:49:56,23.0
2015-08-02T01:34:10,61.0
2015-08-03T01:37:19,45.0
2015-08-04T01:37:02,25.0
2015-08-05T01:42:29,69.0
2015-08-08T01:41:55,33.0
2015-08-09T01:38:28,44.0
2015-08-11T01:48:11,54.0
2015-08-12T01:55:32,43.0
2015-08-13T01:50:45,36.0
2015-08-16T01:34:14,57.0
2015-08-17T01:40:40,30.0
2015-08-18T01:52:04,44.0
2015-08-19T01:45:27,37.0
2015-08-20T01:42:55,26.0
2015-08-21T01:44:34,51.0
2015-08-22T01:44:08,27.0
2015-08-23T01:35:19,50.0
2015-08-24T01:35:49,22.0
2015-08-25T01:34:41,23.0
2015-08-26T01:41:17,67.0
2015-08-28T01:55:26,37.0
2015-08-29T01:58:02,26.0
2015-09-01T01:02:38,50.0
2015-09-02T01:03:26,40.0
2015-09-03T00:35:13,22.0
2015-09-03T01:03:47,52.0
2015-09-04T00:36:18,23.0
2015-09-04T01:05:12,66.0
2015-09-06T00:35:03,74.0
2015-09-06T01:04:42,60.0
2015-09-07T00:33:16,45.0
2015-09-07T01:04:04,59.0
2015-09-08T00:36:45,46.0
2015-09-09T00:42:06,19.0
2015-09-09T01:03:52,60.0
2015-09-10T00:37:35,33.0
2015-09-10T01:04:23,22.0
2015-09-11T00:40:58,20.0
2015-09-11T01:03:40,52.0
2015-09-12T00:38:28,16.0
2015-09-13T00:32:57,22.0
2015-09-13T01:03:18,31.0
2015-09-14T01:04:19,24.0
2015-09-15T00:35:53,58.0
2015-09-15T01:05:01,60.0
2015-09-16T00:39:47,18.0
2015-09-17T01:06:12,57.0
2015-09-18T00:37:27,21.0
2015-09-18T01:04:18,28.0
2015-09-19T00:39:47,26.0
2015-09-19T01:04:28,34.0
2015-09-20T01:03:49,50.0
2015-09-22T00:34:01,64.0
2015-09-22T01:04:27,22.0
2015-09-23T00:37:25,74.0
2015-09-23T01:04:49,53.0
2015-09-24T00:35:30,46.0
2015-09-25T00:35:41,54.0
2015-09-25T01:05:26,21.0
2015-09-01T02:20:01,15.0
2015-09-01T02:49:24,28.0
2015-09-01T03:23:03,69.0
2015-09-02T02:18:24,50.0
2015-09-02T02:46:37,56.0
2015-09-02T03:01:47,60.0
2015-09-02T04:08:53,39.0
2015-09-02T04:30:34,45.0
2015-09-02T04:38:32,59.0
2015-09-02T05:46:18,59.0
2015-09-03T02:18:48,14.0
2015-09-03T02:42:23,30.0
2015-09-03T03:37:35,47.0
2015-09-03T04:03:34,61.0
2015-09-03T04:38:22,54.0
2015-09-03T05:13:50,18.0
2015-09-03T05:53:29,71.0
2015-09-04T02:15:32,19.0
2015-09-04T03:34:32,60.0
2015-09-04T03:36:04,34.0
2015-09-04T04:04:13,30.0
2015-09-04T04:38:34,64.0
2015-09-04T05:09:04,60.0
2015-09-04T05:47:54,27.0
2015-09-05T02:18:05,40.0
2015-09-05T03:14:39,63.0
2015-09-05T04:35:30,28.0
2015-09-05T05:28:56,67.0
2015-09-05T05:46:14,55.0
2015-09-06T02:15:21,34.0
2015-09-06T02:47:05,22.0
2015-09-06T03:20:29,60.0
2015-09-06T03:41:56,29.0
2015-09-06T04:04:58,74.0
2015-09-06T05:07:06,27.0
2015-09-06T05:08:05,20.0
2015-09-06T05:42:52,60.0
2015-09-07T02:16:01,53.0
2015-09-07T02:37:34,19.0
2015-09-07T03:09:00,18.0
2015-09-07T03:40:38,23.0
2015-09-07T04:04:47,67.0
2015-09-07T04:38:41,50.0
2015-09-07T05:02:45,53.0
2015-09-07T05:49:03,19.0
2015-09-08T02:14:17,19.0
2015-09-08T02:46:45,68.0
2015-09-08T03:25:26,19.0
2015-09-08T03:33:32,18.0
2015-09-08T04:07:43,40.0
2015-09-08T04:39:12,36.0
2015-09-08T05:24:31,48.0
2015-09-08T05:45:28,24.0
2015-09-09T02:16:39,20.0
2015-09-09T02:43:34,22.0
2015-09-09T03:24:13,78.0
2015-09-09T03:31:22,30.0
2015-09-09T04:33:50,51.0
2015-09-09T04:35:28,27.0
2015-09-09T05:18:47,22.0
2015-09-10T02:17:40,69.0
2015-09-10T02:45:57,30.0
2015-09-10T03:33:08,52.0
2015-09-10T03:32:18,15.0
2015-09-10T04:07:29,25.0
2015-09-10T04:35:49,43.0
2015-09-10T05:16:30,25.0
2015-09-10T05:47:52,26.0
2015-09-11T02:16:36,18.0
2015-09-11T02:44:54,39.0
2015-09-11T03:28:54,43.0
2015-09-11T03:30:10,30.0
2015-09-11T04:06:15,24.0
2015-09-11T04:38:25,49.0
2015-09-11T05:31:35,31.0
2015-09-11T05:45:08,66.0
2015-09-12T02:22:27,20.0
2015-09-12T02:49:26,31.0
2015-09-12T03:13:32,60.0
2015-09-12T03:34:09,50.0
2015-09-12T04:38:58,27.0
2015-09-12T05:20:53,78.0
2015-09-12T05:42:04,24.0
2015-09-13T02:43:04,56.0
2015-09-13T02:37:24,66.0
2015-09-13T03:38:09,65.0
2015-09-13T03:38:32,30.0
2015-09-13T04:08:19,60.0
2015-09-13T04:58:58,30.0
2015-09-13T05:03:00,59.0
2015-09-13T05:47:51,28.0
2015-09-14T02:17:39,17.0
2015-09-14T02:34:06,20.0
2015-09-14T03:17:12,68.0
2015-09-14T03:42:53,18.0
2015-09-14T04:04:47,60.0
2015-09-14T04:37:51,23.0
2015-09-14T05:04:14,53.0
2015-09-14T05:39:42,28.0
2015-09-15T02:17:56,34.0
2015-09-15T02:45:09,52.0
2015-09-15T03:15:06,22.0
2015-09-15T03:54:45,24.0
2015-09-15T04:24:31,59.0
2015-09-15T04:35:35,30.0
2015-09-15T05:29:11,62.0
2015-09-15T05:46:43,24.0
2015-09-16T02:15:36,35.0
2015-09-16T02:33:48,70.0
2015-09-16T03:16:04,20.0
2015-09-16T03:31:25,23.0
2015-09-16T04:10:57,25.0
2015-09-16T04:37:34,69.0
2015-09-16T05:19:57,26.0
2015-09-16T05:52:34,21.0
2015-09-17T02:14:24,29.0
2015-09-17T02:48:07,19.0
2015-09-17T03:27:26,59.0
2015-09-17T03:31:25,23.0
2015-09-17T04:06:18,28.0
2015-09-17T04:39:53,44.0
2015-09-17T05:26:50,42.0
2015-09-17T05:48:47,47.0
2015-09-18T02:16:01,46.0
2015-09-18T02:36:17,15.0
2015-09-18T03:37:15,28.0
2015-09-18T03:28:56,19.0
2015-09-18T04:04:46,66.0
2015-09-18T04:36:07,50.0
2015-09-18T05:17:30,17.0
2015-09-18T05:47:48,25.0
2015-09-19T02:21:09,62.0
2015-09-19T02:44:40,21.0
2015-09-19T03:43:29,53.0
2015-09-19T03:33:39,22.0
2015-09-19T04:11:15,43.0
2015-09-19T04:41:08,18.0
2015-09-19T05:21:02,20.0
2015-09-19T05:42:03,21.0
2015-09-20T02:24:56,30.0
2015-09-20T02:50:16,64.0
2015-09-20T03:13:50,21.0
2015-09-20T04:07:28,23.0
2015-09-20T04:40:11,24.0
2015-09-20T05:03:01,53.0
2015-09-20T05:50:18,27.0
2015-09-21T02:13:18,25.0
2015-09-21T02:36:45,36.0
2015-09-21T03:40:37,20.0
2015-09-21T05:08:52,60.0
2015-09-21T05:46:48,34.0
2015-09-22T02:46:11,45.0
2015-09-22T03:16:20,23.0
2015-09-22T03:39:24,19.0
2015-09-22T04:12:09,23.0
2015-09-22T04:35:15,70.0
2015-09-22T05:17:29,28.0
2015-09-23T02:37:09,56.0
2015-09-23T03:34:03,46.0
2015-09-23T04:11:01,24.0
2015-09-23T04:37:51,26.0
2015-09-23T05:22:13,20.0
2015-09-24T02:16:16,60.0
2015-09-24T02:41:07,24.0
2015-09-24T03:32:31,29.0
2015-09-24T04:35:26,19.0
2015-09-24T05:22:17,28.0
2015-09-24T05:45:21,75.0
2015-09-25T02:20:06,18.0
2015-09-25T02:38:55,23.0
2015-09-25T03:11:15,15.0
2015-09-25T03:39:26,21.0
2015-09-25T04:07:23,17.0
2015-09-25T04:35:29,21.0
2015-09-25T05:19:43,58.0
2015-09-25T05:48:50,53.0
2015-09-26T02:16:28,68.0
2015-09-26T03:08:57,67.0
2015-09-01T01:38:45,51.0
2015-09-03T01:39:22,21.0
2015-09-04T01:30:10,36.0
2015-09-05T01:50:07,43.0
2015-09-06T01:40:29,27.0
2015-09-07T01:34:13,60.0
2015-09-08T01:47:33,30.0
2015-09-09T01:47:39,22.0
2015-09-10T01:44:05,17.0
2015-09-11T01:48:43,23.0
2015-09-12T01:41:29,37.0
2015-09-13T01:32:35,35.0
2015-09-14T01:32:45,46.0
2015-09-16T01:39:53,46.0
2015-09-17T01:41:25,40.0
2015-09-18T01:46:27,29.0
2015-09-19T01:50:52,37.0
2015-09-20T01:35:36,55.0
2015-09-21T01:35:48,26.0
2015-09-22T01:43:28,44.0
2015-09-23T01:41:31,44.0
2015-09-24T01:43:19,52.0
2015-09-26T01:39:27,21.0
