Time,TT
2015-07-27T18:02:49,68.0
2015-07-27T18:11:13,31.0
2015-07-27T18:31:03,25.0
2015-07-27T18:55:50,46.0
2015-07-27T19:24:51,30.0
2015-07-27T19:42:58,39.0
2015-07-27T19:55:44,30.0
2015-07-27T20:13:53,45.0
2015-07-27T21:09:49,37.0
2015-07-27T21:24:52,48.0
2015-07-27T21:49:44,34.0
2015-07-27T22:51:49,32.0
2015-07-27T06:06:52,49.0
2015-07-27T06:53:15,15.0
2015-07-27T07:41:59,53.0
2015-07-27T08:08:52,16.0
2015-07-27T08:33:05,23.0
2015-07-27T09:27:59,32.0
2015-07-27T09:40:14,33.0
2015-07-27T09:54:59,41.0
2015-07-27T10:01:07,60.0
2015-07-28T10:23:44,43.0
2015-07-28T10:37:40,49.0
2015-07-28T10:46:56,50.0
2015-07-28T10:52:46,39.0
2015-07-28T11:06:32,29.0
2015-07-28T11:21:48,26.0
2015-07-28T12:11:40,31.0
2015-07-28T12:21:57,21.0
2015-07-28T12:30:12,33.0
2015-07-28T12:36:53,41.0
2015-07-28T12:47:51,34.0
2015-07-28T13:09:54,54.0
2015-07-28T13:53:57,30.0
2015-07-28T14:17:51,61.0
2015-07-28T14:18:55,44.0
2015-07-28T14:24:01,30.0
2015-07-28T14:40:04,38.0
2015-07-28T14:56:55,32.0
2015-07-28T15:34:01,31.0
2015-07-28T16:28:53,42.0
2015-07-28T17:12:04,24.0
2015-07-28T17:14:09,26.0
2015-07-28T17:23:46,44.0
2015-07-28T18:26:08,46.0
2015-07-28T18:46:57,25.0
2015-07-28T19:09:51,43.0
2015-07-28T19:12:49,32.0
2015-07-28T19:41:48,1.0
2015-07-28T20:17:51,38.0
2015-07-28T20:53:53,35.0
2015-07-28T21:49:53,35.0
2015-07-28T22:19:55,53.0
2015-07-28T23:50:49,50.0
2015-07-28T00:10:45,47.0
2015-07-28T05:34:42,41.0
2015-07-28T06:26:56,52.0
2015-07-28T07:10:46,45.0
2015-07-28T07:36:48,41.0
2015-07-28T07:49:16,27.0
2015-07-28T08:48:48,31.0
2015-07-28T09:04:55,39.0
2015-07-28T09:10:34,30.0
2015-07-28T09:21:50,31.0
2015-07-28T09:33:01,42.0
2015-07-29T10:32:51,36.0
2015-07-29T10:42:57,45.0
2015-07-29T10:48:49,23.0
2015-07-29T10:51:52,52.0
2015-07-29T11:48:49,58.0
2015-07-29T12:17:20,40.0
2015-07-29T12:28:51,23.0
2015-07-29T12:34:05,24.0
2015-07-29T12:38:52,56.0
2015-07-29T13:34:12,28.0
2015-07-29T14:02:51,58.0
2015-07-29T14:14:00,33.0
2015-07-29T14:19:07,41.0
2015-07-29T14:25:04,27.0
2015-07-29T15:20:52,40.0
2015-07-29T15:50:48,30.0
2015-07-29T15:58:10,15.0
2015-07-29T17:11:55,32.0
2015-07-29T17:22:48,45.0
2015-07-29T18:20:48,48.0
2015-07-29T18:48:12,33.0
2015-07-29T19:23:51,64.0
2015-07-29T19:09:54,64.0
2015-07-29T19:13:08,24.0
2015-07-29T20:23:13,30.0
2015-07-29T20:39:04,30.0
2015-07-29T20:49:10,29.0
2015-07-29T22:21:52,65.0
2015-07-29T22:30:13,30.0
2015-07-29T23:47:03,35.0
2015-07-29T23:51:10,31.0
2015-07-29T01:10:52,50.0
2015-07-29T07:21:55,40.0
2015-07-29T07:28:51,48.0
2015-07-29T08:39:04,24.0
2015-07-29T08:59:55,43.0
2015-07-29T09:03:51,32.0
2015-07-29T09:09:57,57.0
2015-07-29T10:02:30,50.0
2015-07-30T10:20:47,21.0
2015-07-30T10:33:56,21.0
2015-07-30T11:26:54,41.0
2015-07-30T12:08:50,23.0
2015-07-30T12:17:56,23.0
2015-07-30T13:10:45,30.0
2015-07-30T13:48:45,27.0
2015-07-30T14:11:09,26.0
2015-07-30T15:39:42,40.0
2015-07-30T16:04:45,21.0
2015-07-30T16:06:43,46.0
2015-07-30T16:56:49,37.0
2015-07-30T18:38:42,47.0
2015-07-30T18:49:55,23.0
2015-07-30T19:08:53,27.0
2015-07-30T20:14:49,30.0
2015-07-30T21:49:50,26.0
2015-07-30T00:55:38,13.0
2015-07-30T01:11:52,33.0
2015-07-30T07:02:52,23.0
2015-07-30T08:43:52,26.0
2015-07-30T09:26:58,28.0
2015-07-30T09:37:52,30.0
2015-07-31T10:15:02,36.0
2015-07-31T10:30:48,22.0
2015-07-31T10:32:04,25.0
2015-07-31T10:36:46,18.0
2015-07-31T11:58:54,36.0
2015-07-31T12:16:59,29.0
2015-07-31T12:18:07,30.0
2015-07-31T12:21:41,57.0
2015-07-31T13:43:07,37.0
2015-07-31T14:04:48,51.0
2015-07-31T14:09:05,31.0
2015-07-31T14:09:55,27.0
2015-07-31T15:34:51,41.0
2015-07-31T15:54:50,46.0
2015-07-31T15:56:46,55.0
2015-07-31T16:10:59,43.0
2015-07-31T16:41:48,53.0
2015-07-31T16:57:45,46.0
2015-07-31T17:07:55,37.0
2015-07-31T18:11:52,49.0
2015-07-31T18:37:56,26.0
2015-07-31T18:43:47,24.0
2015-07-31T18:57:39,52.0
2015-07-31T19:45:08,30.0
2015-07-31T20:05:58,30.0
2015-07-31T20:24:46,51.0
2015-07-31T21:27:51,64.0
2015-07-31T21:35:51,31.0
2015-07-31T22:52:53,73.0
2015-07-31T23:11:05,28.0
2015-07-31T05:34:41,29.0
2015-07-31T07:01:55,23.0
2015-07-31T07:10:59,33.0
2015-07-31T08:23:02,37.0
2015-07-31T08:42:53,27.0
2015-07-31T08:44:00,29.0
2015-07-31T08:50:58,31.0
2015-07-01T15:56:46,41.0
2015-07-01T16:05:44,39.0
2015-07-01T16:35:13,33.0
2015-07-01T17:45:58,41.0
2015-07-01T18:44:01,26.0
2015-07-01T18:54:47,56.0
2015-07-01T07:59:02,30.0
2015-07-01T08:21:08,30.0
2015-07-01T08:42:07,28.0
2015-07-01T09:44:58,26.0
2015-07-02T15:27:00,23.0
2015-07-02T16:14:02,56.0
2015-07-02T16:29:43,59.0
2015-07-02T17:09:40,57.0
2015-07-02T17:28:56,29.0
2015-07-02T18:16:57,30.0
2015-07-02T07:50:16,24.0
2015-07-02T08:04:10,30.0
2015-07-02T08:13:52,28.0
2015-07-02T08:58:03,27.0
2015-07-03T16:11:49,36.0
2015-07-03T17:28:54,48.0
2015-07-03T17:30:52,33.0
2015-07-03T18:13:53,34.0
2015-07-03T07:55:57,38.0
2015-07-03T08:04:00,19.0
2015-07-03T08:42:07,45.0
2015-07-03T08:53:57,56.0
2015-07-03T09:07:54,50.0
2015-07-03T09:44:55,35.0
2015-07-03T10:10:53,25.0
2015-07-04T20:36:54,58.0
2015-07-05T20:00:42,57.0
2015-07-06T15:10:07,60.0
2015-07-06T17:19:09,53.0
2015-07-06T17:45:50,42.0
2015-07-06T18:06:54,45.0
2015-07-06T07:46:56,53.0
2015-07-06T08:32:02,56.0
2015-07-06T08:43:49,55.0
2015-07-06T08:50:04,54.0
2015-07-06T09:38:12,28.0
2015-07-06T09:46:10,37.0
2015-07-07T14:56:05,29.0
2015-07-07T15:24:48,37.0
2015-07-07T15:40:54,43.0
2015-07-07T16:47:57,60.0
2015-07-07T17:07:54,64.0
2015-07-07T17:09:53,35.0
2015-07-07T17:51:09,34.0
2015-07-07T18:20:54,52.0
2015-07-07T18:34:02,60.0
2015-07-07T18:35:21,68.0
2015-07-07T18:38:00,46.0
2015-07-07T07:50:19,45.0
2015-07-07T08:40:04,29.0
2015-07-07T08:53:59,60.0
2015-07-07T09:07:58,64.0
2015-07-07T10:14:02,33.0
2015-07-08T15:55:55,48.0
2015-07-08T16:29:53,61.0
2015-07-08T18:47:49,29.0
2015-07-08T19:02:00,27.0
2015-07-08T08:21:22,34.0
2015-07-09T16:17:52,38.0
2015-07-09T16:40:16,28.0
2015-07-09T17:06:50,40.0
2015-07-09T17:34:57,37.0
2015-07-09T17:39:55,31.0
2015-07-09T08:04:16,30.0
2015-07-09T09:07:54,61.0
2015-07-09T09:15:06,28.0
2015-07-09T10:12:08,34.0
2015-07-10T16:06:00,51.0
2015-07-10T18:32:24,60.0
2015-07-10T07:57:15,34.0
2015-07-11T20:01:53,60.0
2015-07-12T20:32:54,17.0
2015-07-13T16:29:47,35.0
2015-07-13T17:43:44,30.0
2015-07-13T18:26:55,40.0
2015-07-13T18:49:00,41.0
2015-07-13T08:19:12,32.0
2015-07-13T08:41:53,30.0
2015-07-13T09:48:10,48.0
2015-07-14T16:11:59,43.0
2015-07-14T16:40:56,40.0
2015-07-14T16:54:51,38.0
2015-07-14T17:51:44,63.0
2015-07-14T08:04:56,52.0
2015-07-14T09:08:03,28.0
2015-07-14T10:09:52,26.0
2015-07-15T16:34:44,62.0
2015-07-15T16:35:51,30.0
2015-07-15T17:29:02,21.0
2015-07-15T17:45:44,64.0
2015-07-15T18:53:05,24.0
2015-07-15T08:23:49,60.0
2015-07-15T08:26:40,45.0
2015-07-15T09:35:00,50.0
2015-07-16T15:26:52,29.0
2015-07-16T15:55:49,26.0
2015-07-16T16:22:00,27.0
2015-07-16T17:20:09,24.0
2015-07-16T17:23:51,20.0
2015-07-16T17:37:44,64.0
2015-07-16T18:24:53,34.0
2015-07-16T18:37:47,98.0
2015-07-16T19:00:46,47.0
2015-07-16T07:51:00,24.0
2015-07-16T08:13:05,7.0
2015-07-16T08:54:10,56.0
2015-07-16T09:15:10,21.0
2015-07-17T14:57:43,39.0
2015-07-17T15:41:38,8.0
2015-07-17T16:05:47,47.0
2015-07-17T16:35:06,25.0
2015-07-17T17:03:42,25.0
2015-07-17T17:53:58,33.0
2015-07-17T18:44:50,34.0
2015-07-17T08:00:58,71.0
2015-07-17T08:34:49,52.0
2015-07-20T14:53:52,49.0
2015-07-20T16:29:07,23.0
2015-07-20T17:41:00,34.0
2015-07-20T17:53:49,52.0
2015-07-20T18:47:54,48.0
2015-07-20T08:22:14,25.0
2015-07-20T08:34:05,33.0
2015-07-20T08:40:57,60.0
2015-07-20T09:47:00,39.0
2015-07-21T16:18:09,23.0
2015-07-21T16:42:58,29.0
2015-07-21T16:55:42,69.0
2015-07-21T17:09:09,26.0
2015-07-21T17:30:58,21.0
2015-07-21T07:52:01,41.0
2015-07-21T08:04:53,30.0
2015-07-21T08:53:59,54.0
2015-07-21T09:04:01,31.0
2015-07-21T09:19:52,50.0
2015-07-21T10:09:41,54.0
2015-07-22T16:07:38,68.0
2015-07-22T17:30:06,26.0
2015-07-22T07:59:13,24.0
2015-07-22T08:27:00,41.0
2015-07-22T09:29:46,73.0
2015-07-23T14:55:49,50.0
2015-07-23T15:10:14,25.0
2015-07-23T15:42:54,30.0
2015-07-23T15:56:07,30.0
2015-07-23T16:21:55,26.0
2015-07-23T17:45:09,30.0
2015-07-23T18:00:46,63.0
2015-07-23T18:15:02,22.0
2015-07-23T18:32:03,31.0
2015-07-23T18:41:48,64.0
2015-07-23T18:55:58,50.0
2015-07-23T07:45:15,20.0
2015-07-23T08:14:54,28.0
2015-07-23T08:39:50,47.0
2015-07-23T08:41:04,22.0
2015-07-23T08:49:33,30.0
2015-07-23T09:46:01,27.0
2015-07-24T15:30:11,33.0
2015-07-24T16:00:09,28.0
2015-07-24T16:23:06,28.0
2015-07-24T16:43:49,56.0
2015-07-24T16:48:49,47.0
2015-07-24T17:22:51,58.0
2015-07-24T18:30:51,50.0
2015-07-24T18:34:44,47.0
2015-07-24T18:45:53,41.0
2015-07-24T18:58:48,60.0
2015-07-24T07:51:55,41.0
2015-07-24T08:14:58,49.0
2015-07-24T08:29:55,46.0
2015-07-24T08:54:59,34.0
2015-07-24T09:31:14,22.0
2015-07-25T19:58:52,38.0
2015-07-25T20:34:38,30.0
2015-07-27T14:53:50,64.0
2015-07-27T15:44:04,24.0
2015-07-27T16:35:03,25.0
2015-07-27T17:03:58,24.0
2015-07-27T17:25:46,58.0
2015-07-27T17:52:12,23.0
2015-07-27T18:26:50,49.0
2015-07-27T18:38:03,40.0
2015-07-27T18:47:48,49.0
2015-07-27T07:44:51,38.0
2015-07-27T08:33:59,23.0
2015-07-27T08:40:50,34.0
2015-07-27T08:49:04,24.0
2015-07-27T09:25:55,62.0
2015-07-27T09:47:52,40.0
2015-07-28T16:01:47,40.0
2015-07-28T16:09:06,26.0
2015-07-28T16:14:03,31.0
2015-07-28T16:53:52,57.0
2015-07-28T17:29:03,26.0
2015-07-28T18:36:56,76.0
2015-07-28T19:05:55,37.0
2015-07-28T07:58:56,41.0
2015-07-28T08:03:57,37.0
2015-07-28T09:17:49,43.0
2015-07-29T16:06:53,50.0
2015-07-29T16:11:06,36.0
2015-07-29T17:10:51,33.0
2015-07-29T17:34:09,34.0
2015-07-29T18:04:58,42.0
2015-07-29T07:51:58,44.0
2015-07-29T07:58:52,25.0
2015-07-29T08:04:05,32.0
2015-07-29T08:40:48,30.0
2015-07-29T08:56:13,17.0
2015-07-29T09:08:53,38.0
2015-07-29T09:46:52,39.0
2015-07-29T10:09:55,27.0
2015-07-30T14:56:44,59.0
2015-07-30T17:26:54,27.0
2015-07-30T17:43:44,48.0
2015-07-30T17:49:47,30.0
2015-07-30T18:50:56,30.0
2015-07-30T08:19:13,24.0
2015-07-30T08:34:56,28.0
2015-07-30T09:17:12,25.0
2015-07-31T15:57:51,74.0
2015-07-31T17:23:03,54.0
2015-07-31T17:40:46,62.0
2015-07-31T17:52:57,45.0
2015-07-31T18:38:03,28.0
2015-07-31T18:44:47,75.0
2015-07-31T18:57:15,28.0
2015-07-31T08:45:59,12.0
2015-07-31T09:47:57,45.0
2015-08-01T10:44:47,42.0
2015-08-01T10:53:58,24.0
2015-08-01T11:27:54,49.0
2015-08-01T12:27:59,28.0
2015-08-01T12:30:53,24.0
2015-08-01T13:15:55,23.0
2015-08-01T14:11:58,25.0
2015-08-01T14:13:52,29.0
2015-08-01T15:00:47,65.0
2015-08-01T15:52:43,63.0
2015-08-01T15:59:46,40.0
2015-08-01T16:44:06,25.0
2015-08-01T17:33:51,29.0
2015-08-01T17:41:50,56.0
2015-08-01T18:23:53,20.0
2015-08-01T19:16:56,31.0
2015-08-01T20:51:51,25.0
2015-08-01T22:09:45,41.0
2015-08-01T23:29:45,36.0
2015-08-01T00:10:57,39.0
2015-08-01T00:31:56,33.0
2015-08-01T06:21:46,40.0
2015-08-01T06:48:07,25.0
2015-08-01T08:07:34,28.0
2015-08-01T08:22:53,27.0
2015-08-01T09:11:44,54.0
2015-08-01T10:15:49,51.0
2015-08-01T10:05:50,55.0
2015-08-02T10:14:59,26.0
2015-08-02T10:21:05,31.0
2015-08-02T10:31:03,27.0
2015-08-02T10:39:46,33.0
2015-08-02T11:28:52,68.0
2015-08-02T11:42:53,63.0
2015-08-02T11:49:50,28.0
2015-08-02T11:55:57,29.0
2015-08-02T12:05:47,57.0
2015-08-02T12:16:58,28.0
2015-08-02T13:09:59,17.0
2015-08-02T13:31:54,62.0
2015-08-02T13:32:50,23.0
2015-08-02T13:41:47,58.0
2015-08-02T13:48:09,32.0
2015-08-02T13:57:56,24.0
2015-08-02T15:05:35,68.0
2015-08-02T15:09:54,35.0
2015-08-02T15:17:02,25.0
2015-08-02T15:26:45,60.0
2015-08-02T15:35:50,49.0
2015-08-02T15:43:01,23.0
2015-08-02T16:41:51,24.0
2015-08-02T16:57:12,28.0
2015-08-02T17:01:44,50.0
2015-08-02T17:15:51,24.0
2015-08-02T17:17:52,26.0
2015-08-02T17:25:49,49.0
2015-08-02T18:24:07,27.0
2015-08-02T18:33:12,29.0
2015-08-02T18:40:51,32.0
2015-08-02T18:55:02,36.0
2015-08-02T20:09:14,30.0
2015-08-02T20:34:00,25.0
2015-08-02T21:56:50,29.0
2015-08-02T23:10:50,29.0
2015-08-02T00:49:47,32.0
2015-08-02T02:07:47,22.0
2015-08-02T05:32:54,40.0
2015-08-02T06:26:03,30.0
2015-08-02T06:44:47,41.0
2015-08-02T07:01:54,26.0
2015-08-02T07:19:53,26.0
2015-08-02T08:10:41,32.0
2015-08-02T08:19:58,29.0
2015-08-02T08:32:10,30.0
2015-08-02T08:44:04,31.0
2015-08-02T08:59:03,23.0
2015-08-02T09:48:00,19.0
2015-08-02T10:06:06,33.0
2015-08-03T10:15:11,30.0
2015-08-03T10:25:50,34.0
2015-08-03T11:14:56,23.0
2015-08-03T11:28:48,24.0
2015-08-03T11:43:50,25.0
2015-08-03T12:03:54,30.0
2015-08-03T12:09:51,37.0
2015-08-03T12:58:32,59.0
2015-08-03T13:08:54,26.0
2015-08-03T13:29:02,23.0
2015-08-03T13:50:54,23.0
2015-08-03T13:54:00,31.0
2015-08-03T14:45:03,30.0
2015-08-03T15:16:51,34.0
2015-08-03T15:29:44,56.0
2015-08-03T16:04:07,51.0
2015-08-03T16:14:52,42.0
2015-08-03T16:38:54,40.0
2015-08-03T16:53:46,42.0
2015-08-03T17:40:41,44.0
2015-08-03T18:02:53,34.0
2015-08-03T18:11:52,53.0
2015-08-03T18:28:45,47.0
2015-08-03T18:59:53,33.0
2015-08-03T19:23:47,38.0
2015-08-03T19:43:58,70.0
2015-08-03T19:57:51,28.0
2015-08-03T20:04:58,30.0
2015-08-03T21:09:53,59.0
2015-08-03T21:27:10,33.0
2015-08-03T21:38:54,33.0
2015-08-03T22:52:08,26.0
2015-08-03T23:12:42,35.0
2015-08-03T06:55:18,15.0
2015-08-03T07:44:02,20.0
2015-08-03T08:11:02,26.0
2015-08-03T08:23:54,51.0
2015-08-03T08:32:49,62.0
2015-08-03T09:26:52,26.0
2015-08-03T09:37:53,48.0
2015-08-03T10:01:15,29.0
2015-08-04T10:16:56,36.0
2015-08-04T10:31:47,65.0
2015-08-04T10:39:56,21.0
2015-08-04T10:55:43,64.0
2015-08-04T11:05:54,33.0
2015-08-04T11:20:52,31.0
2015-08-04T11:36:48,19.0
2015-08-04T12:07:06,25.0
2015-08-04T12:13:06,33.0
2015-08-04T12:22:48,69.0
2015-08-04T12:41:55,20.0
2015-08-04T12:50:54,30.0
2015-08-04T13:04:47,29.0
2015-08-04T13:19:52,33.0
2015-08-04T13:51:04,30.0
2015-08-04T14:00:06,30.0
2015-08-04T14:09:49,47.0
2015-08-04T14:27:53,31.0
2015-08-04T14:38:15,31.0
2015-08-04T14:51:44,35.0
2015-08-04T15:09:48,54.0
2015-08-04T15:36:53,55.0
2015-08-04T15:45:52,52.0
2015-08-04T16:38:11,31.0
2015-08-04T17:11:49,46.0
2015-08-04T17:21:48,40.0
2015-08-04T17:47:48,35.0
2015-08-04T18:04:43,41.0
2015-08-04T18:31:00,25.0
2015-08-04T18:38:53,52.0
2015-08-04T19:07:55,30.0
2015-08-04T19:29:43,39.0
2015-08-04T19:48:59,29.0
2015-08-04T20:16:08,27.0
2015-08-04T20:23:03,34.0
2015-08-04T21:49:59,32.0
2015-08-04T00:10:01,31.0
2015-08-04T00:29:50,44.0
2015-08-04T05:34:50,30.0
2015-08-04T06:29:07,22.0
2015-08-04T07:10:52,39.0
2015-08-04T07:37:53,35.0
2015-08-04T07:48:02,23.0
2015-08-04T08:02:03,22.0
2015-08-04T08:40:04,30.0
2015-08-04T08:50:13,26.0
2015-08-04T09:08:19,37.0
2015-08-04T09:20:00,19.0
2015-08-04T09:36:00,27.0
2015-08-04T10:14:51,38.0
2015-08-05T10:57:03,26.0
2015-08-05T10:59:55,62.0
2015-08-05T11:29:49,62.0
2015-08-05T11:38:54,26.0
2015-08-05T11:51:49,24.0
2015-08-05T11:56:47,22.0
2015-08-05T12:44:43,63.0
2015-08-05T13:11:51,58.0
2015-08-05T13:24:50,63.0
2015-08-05T13:34:59,26.0
2015-08-05T13:40:52,31.0
2015-08-05T14:20:03,32.0
2015-08-05T14:30:49,72.0
2015-08-05T14:58:52,60.0
2015-08-05T15:20:45,32.0
2015-08-05T15:59:45,43.0
2015-08-05T16:18:10,22.0
2015-08-05T16:30:45,43.0
2015-08-05T16:46:55,38.0
2015-08-05T17:27:53,33.0
2015-08-05T17:54:51,44.0
2015-08-05T18:19:03,23.0
2015-08-05T18:54:57,35.0
2015-08-05T19:13:05,31.0
2015-08-05T19:35:50,65.0
2015-08-05T20:36:12,32.0
2015-08-05T20:59:46,60.0
2015-08-05T22:10:04,29.0
2015-08-05T22:34:04,28.0
2015-08-05T23:33:52,32.0
2015-08-05T06:05:48,25.0
2015-08-05T06:41:55,37.0
2015-08-05T07:23:04,28.0
2015-08-05T07:55:00,35.0
2015-08-05T08:22:12,24.0
2015-08-05T09:10:59,42.0
2015-08-05T09:16:59,26.0
2015-08-05T09:41:58,55.0
2015-08-05T09:56:58,66.0
2015-08-05T10:02:30,68.0
2015-08-05T10:06:49,47.0
2015-08-06T10:32:58,30.0
2015-08-06T10:45:07,26.0
2015-08-06T11:10:10,26.0
2015-08-06T12:18:46,65.0
2015-08-06T12:27:55,33.0
2015-08-06T12:57:53,29.0
2015-08-06T14:04:04,25.0
2015-08-06T14:18:54,25.0
2015-08-06T14:46:54,22.0
2015-08-06T15:49:46,56.0
2015-08-06T16:05:49,37.0
2015-08-06T16:57:52,56.0
2015-08-06T17:39:47,79.0
2015-08-06T18:47:59,24.0
2015-08-06T18:56:46,51.0
2015-08-06T19:18:50,26.0
2015-08-06T20:35:08,37.0
2015-08-06T22:05:00,33.0
2015-08-06T23:32:58,33.0
2015-08-06T00:50:55,34.0
2015-08-06T07:03:03,23.0
2015-08-06T07:22:05,26.0
2015-08-06T07:29:03,37.0
2015-08-06T08:44:12,26.0
2015-08-06T09:00:10,24.0
2015-08-06T09:22:15,31.0
2015-08-07T00:50:47,39.0
2015-08-08T10:29:50,29.0
2015-08-08T10:38:59,28.0
2015-08-08T11:22:11,23.0
2015-08-08T11:41:50,24.0
2015-08-08T12:05:11,29.0
2015-08-08T12:14:59,34.0
2015-08-08T12:55:48,63.0
2015-08-08T13:36:56,26.0
2015-08-08T14:01:55,46.0
2015-08-08T14:02:54,60.0
2015-08-08T14:37:55,23.0
2015-08-08T15:31:51,54.0
2015-08-08T15:26:58,36.0
2015-08-08T15:47:56,23.0
2015-08-08T16:21:58,34.0
2015-08-08T17:18:06,32.0
2015-08-08T17:10:55,29.0
2015-08-08T17:25:12,26.0
2015-08-08T18:08:58,73.0
2015-08-08T18:34:01,30.0
2015-08-08T19:01:52,76.0
2015-08-08T19:04:00,44.0
2015-08-08T20:17:59,27.0
2015-08-08T20:31:51,27.0
2015-08-08T21:57:54,23.0
2015-08-08T23:29:00,30.0
2015-08-08T05:33:48,30.0
2015-08-08T06:45:10,29.0
2015-08-08T07:02:53,19.0
2015-08-08T07:19:58,26.0
2015-08-08T08:19:54,27.0
2015-08-08T08:44:51,45.0
2015-08-08T08:58:52,33.0
2015-08-08T09:36:13,21.0
2015-08-08T10:06:51,28.0
2015-08-09T10:15:51,28.0
2015-08-09T11:10:53,30.0
2015-08-09T11:36:05,24.0
2015-08-09T11:48:59,25.0
2015-08-09T12:38:44,23.0
2015-08-09T12:55:49,27.0
2015-08-09T13:16:01,22.0
2015-08-09T13:32:57,48.0
2015-08-09T14:23:54,32.0
2015-08-09T14:36:47,58.0
2015-08-09T15:08:05,27.0
2015-08-09T15:17:08,20.0
2015-08-09T16:24:12,26.0
2015-08-09T16:48:08,22.0
2015-08-09T17:00:54,69.0
2015-08-09T17:48:53,28.0
2015-08-09T18:05:59,31.0
2015-08-09T18:41:57,31.0
2015-08-09T19:32:55,57.0
2015-08-09T00:39:47,60.0
2015-08-09T01:51:46,35.0
2015-08-09T08:34:45,30.0
2015-08-09T09:32:59,24.0
2015-08-09T09:56:04,27.0
2015-08-10T10:25:49,58.0
2015-08-10T11:00:43,31.0
2015-08-10T11:22:43,70.0
2015-08-10T11:44:49,64.0
2015-08-10T11:47:56,23.0
2015-08-10T11:55:08,28.0
2015-08-10T12:10:01,18.0
2015-08-10T12:44:49,28.0
2015-08-10T13:06:42,58.0
2015-08-10T13:27:54,26.0
2015-08-10T13:35:50,24.0
2015-08-10T13:56:04,19.0
2015-08-10T14:29:48,66.0
2015-08-10T15:20:49,28.0
2015-08-10T17:33:48,48.0
2015-08-10T18:04:47,42.0
2015-08-10T18:18:50,67.0
2015-08-10T19:04:04,23.0
2015-08-10T19:14:51,25.0
2015-08-10T19:44:00,32.0
2015-08-10T21:02:01,28.0
2015-08-10T21:24:02,31.0
2015-08-10T22:36:57,28.0
2015-08-10T22:52:47,26.0
2015-08-10T06:42:57,54.0
2015-08-10T06:56:02,25.0
2015-08-10T08:11:52,40.0
2015-08-10T08:17:57,57.0
2015-08-10T08:35:03,30.0
2015-08-10T09:16:50,64.0
2015-08-10T09:36:42,55.0
2015-08-10T10:00:01,26.0
2015-08-10T10:02:46,26.0
2015-08-10T10:14:13,26.0
2015-08-11T10:47:58,36.0
2015-08-11T10:52:58,36.0
2015-08-11T11:04:44,29.0
2015-08-11T11:19:51,46.0
2015-08-11T11:35:16,39.0
2015-08-11T12:33:53,26.0
2015-08-11T12:37:53,49.0
2015-08-11T12:48:49,28.0
2015-08-11T13:02:47,24.0
2015-08-11T13:18:53,30.0
2015-08-11T14:26:54,65.0
2015-08-11T14:27:04,68.0
2015-08-11T14:43:02,27.0
2015-08-11T14:49:59,22.0
2015-08-11T15:04:41,47.0
2015-08-11T16:27:02,30.0
2015-08-11T17:26:50,43.0
2015-08-11T17:48:08,30.0
2015-08-11T18:04:41,38.0
2015-08-11T19:02:48,26.0
2015-08-11T19:12:14,39.0
2015-08-11T19:29:46,58.0
2015-08-11T19:56:59,26.0
2015-08-11T20:47:06,31.0
2015-08-11T22:17:46,22.0
2015-08-11T23:50:48,40.0
2015-08-11T00:11:46,29.0
2015-08-11T06:25:50,30.0
2015-08-11T07:36:03,27.0
2015-08-11T07:49:50,60.0
2015-08-11T08:00:59,26.0
2015-08-11T09:03:54,23.0
2015-08-11T09:07:58,27.0
2015-08-11T09:21:55,26.0
2015-08-11T09:37:58,67.0
2015-08-11T09:49:12,27.0
2015-08-12T10:43:07,27.0
2015-08-12T12:29:55,23.0
2015-08-12T14:13:53,50.0
2015-08-12T16:05:49,50.0
2015-08-12T20:36:49,57.0
2015-08-12T22:06:01,31.0
2015-08-12T23:30:50,35.0
2015-08-12T01:08:38,23.0
2015-08-12T06:06:53,24.0
2015-08-12T07:24:10,32.0
2015-08-12T07:28:11,26.0
2015-08-12T09:03:16,28.0
2015-08-13T10:14:58,23.0
2015-08-13T12:00:52,65.0
2015-08-13T13:43:52,18.0
2015-08-13T15:30:46,39.0
2015-08-13T18:32:49,64.0
2015-08-13T20:09:08,25.0
2015-08-13T21:37:52,30.0
2015-08-13T23:15:46,25.0
2015-08-13T00:49:49,24.0
2015-08-13T08:23:55,65.0
2015-08-14T10:32:47,51.0
2015-08-14T10:33:57,26.0
2015-08-14T10:37:47,37.0
2015-08-14T11:08:46,30.0
2015-08-14T12:15:46,21.0
2015-08-14T12:20:54,24.0
2015-08-14T12:23:10,24.0
2015-08-14T12:54:47,63.0
2015-08-14T14:01:55,25.0
2015-08-14T14:06:09,29.0
2015-08-14T14:09:02,13.0
2015-08-14T14:39:45,33.0
2015-08-14T15:45:49,44.0
2015-08-14T15:50:53,46.0
2015-08-14T16:59:55,42.0
2015-08-14T17:07:47,51.0
2015-08-14T17:38:53,39.0
2015-08-14T18:42:10,28.0
2015-08-14T18:46:57,37.0
2015-08-14T19:17:51,27.0
2015-08-14T20:23:00,27.0
2015-08-14T00:31:00,25.0
2015-08-14T05:35:09,15.0
2015-08-14T07:02:52,24.0
2015-08-14T07:10:57,27.0
2015-08-14T08:41:52,26.0
2015-08-14T08:46:47,21.0
2015-08-14T08:53:19,23.0
2015-08-14T09:26:58,23.0
2015-08-15T10:17:05,29.0
2015-08-15T10:35:05,29.0
2015-08-15T11:04:49,19.0
2015-08-15T11:21:51,53.0
2015-08-15T11:24:41,60.0
2015-08-15T11:52:43,46.0
