Time,TT
2015-08-13T08:52:14,53.0
2015-08-13T09:04:23,71.0
2015-08-13T10:01:53,40.0
2015-08-14T10:14:55,36.0
2015-08-14T10:29:31,45.0
2015-08-14T10:37:06,41.0
2015-08-14T10:48:54,90.0
2015-08-14T11:04:24,129.0
2015-08-14T11:13:16,50.0
2015-08-14T12:02:09,44.0
2015-08-14T12:12:30,45.0
2015-08-14T12:48:22,47.0
2015-08-14T13:02:05,66.0
2015-08-14T13:10:50,43.0
2015-08-14T13:23:23,41.0
2015-08-14T13:38:30,73.0
2015-08-14T13:46:55,47.0
2015-08-14T14:37:54,101.0
2015-08-14T14:48:21,51.0
2015-08-14T15:24:47,40.0
2015-08-14T15:35:54,54.0
2015-08-14T15:50:46,143.0
2015-08-14T16:00:53,46.0
2015-08-14T16:13:22,49.0
2015-08-14T16:25:57,143.0
2015-08-14T05:42:33,96.0
2015-08-14T06:00:48,67.0
2015-08-14T06:17:01,90.0
2015-08-14T06:50:26,124.0
2015-08-14T07:05:58,36.0
2015-08-14T07:44:57,120.0
2015-08-14T07:54:31,57.0
2015-08-14T08:03:20,50.0
2015-08-14T08:20:53,51.0
2015-08-14T08:30:51,44.0
2015-08-14T08:40:17,99.0
2015-08-14T09:28:27,47.0
2015-08-14T09:39:46,80.0
2015-08-17T10:31:58,47.0
2015-08-17T10:35:48,70.0
2015-08-17T10:50:51,41.0
2015-08-17T11:15:34,107.0
2015-08-17T11:34:48,60.0
2015-08-17T11:38:08,48.0
2015-08-17T11:59:28,36.0
2015-08-17T12:11:59,37.0
2015-08-17T12:29:54,58.0
2015-08-17T12:52:05,43.0
2015-08-17T13:00:49,49.0
2015-08-17T13:09:39,71.0
2015-08-17T13:25:45,45.0
2015-08-17T13:49:33,51.0
2015-08-17T14:05:43,62.0
2015-08-17T14:12:06,52.0
2015-08-17T14:33:24,52.0
2015-08-17T14:48:20,57.0
2015-08-17T15:00:38,41.0
2015-08-17T15:28:35,113.0
2015-08-17T15:37:11,63.0
2015-08-17T15:56:01,36.0
2015-08-17T15:59:22,71.0
2015-08-17T16:23:34,45.0
2015-08-17T05:43:35,107.0
2015-08-17T06:00:39,59.0
2015-08-17T06:39:30,73.0
2015-08-17T06:49:32,59.0
2015-08-17T07:08:10,48.0
2015-08-17T07:14:31,57.0
2015-08-17T07:44:31,84.0
2015-08-17T07:54:36,54.0
2015-08-17T08:03:16,39.0
2015-08-17T08:41:55,60.0
2015-08-17T09:09:41,61.0
2015-08-17T09:04:45,29.0
2015-08-17T09:26:58,65.0
2015-08-17T09:40:45,69.0
2015-08-18T10:14:55,60.0
2015-08-18T10:29:31,74.0
2015-08-18T10:46:53,48.0
2015-08-18T10:48:40,50.0
2015-08-18T11:06:02,86.0
2015-08-18T11:27:55,72.0
2015-08-18T12:12:04,46.0
2015-08-18T12:28:19,43.0
2015-08-18T12:36:53,74.0
2015-08-18T12:49:48,67.0
2015-08-18T12:56:57,60.0
2015-08-18T13:09:51,56.0
2015-08-18T13:24:34,115.0
2015-08-18T13:35:55,56.0
2015-08-18T13:59:39,51.0
2015-08-18T14:10:40,49.0
2015-08-18T14:48:28,56.0
2015-08-18T14:57:12,70.0
2015-08-18T15:12:00,43.0
2015-08-18T15:23:14,53.0
2015-08-18T15:36:00,71.0
2015-08-18T15:46:56,51.0
2015-08-18T16:00:43,37.0
2015-08-18T16:13:12,73.0
2015-08-18T05:42:35,110.0
2015-08-18T06:01:20,90.0
2015-08-18T06:18:19,61.0
2015-08-18T06:44:29,81.0
2015-08-18T07:07:09,60.0
2015-08-18T07:14:33,68.0
2015-08-18T07:28:23,55.0
2015-08-18T07:52:05,50.0
2015-08-18T08:04:38,46.0
2015-08-18T08:19:31,64.0
2015-08-18T08:33:19,74.0
2015-08-18T08:55:55,64.0
2015-08-18T09:01:15,60.0
2015-08-18T09:38:42,34.0
2015-08-18T09:49:35,55.0
2015-08-18T10:05:35,102.0
2015-08-19T10:17:24,43.0
2015-08-19T10:25:19,96.0
2015-08-19T10:35:40,54.0
2015-08-19T10:49:31,67.0
2015-08-19T11:00:52,69.0
2015-08-19T11:32:00,59.0
2015-08-19T11:38:14,54.0
2015-08-19T11:55:48,49.0
2015-08-19T12:25:42,64.0
2015-08-19T12:37:05,47.0
2015-08-19T12:48:20,46.0
2015-08-19T13:00:43,67.0
2015-08-19T13:10:22,138.0
2015-08-19T13:24:46,59.0
2015-08-19T13:37:04,50.0
2015-08-19T13:57:06,50.0
2015-08-19T14:12:00,62.0
2015-08-19T14:35:20,86.0
2015-08-19T15:06:06,57.0
2015-08-19T15:22:54,74.0
2015-08-19T15:37:08,48.0
2015-08-19T15:48:17,82.0
2015-08-19T15:57:11,29.0
2015-08-19T16:12:09,51.0
2015-08-19T06:00:50,25.0
2015-08-19T06:18:22,60.0
2015-08-19T06:37:23,41.0
2015-08-19T06:52:44,51.0
2015-08-19T07:16:10,90.0
2015-08-19T07:26:34,68.0
2015-08-19T07:49:25,49.0
2015-08-19T08:04:39,57.0
2015-08-19T08:29:35,41.0
2015-08-19T08:59:30,61.0
2015-08-19T09:03:27,76.0
2015-08-19T09:28:14,56.0
2015-08-19T09:49:51,30.0
2015-08-20T10:15:45,60.0
2015-08-20T10:38:13,57.0
2015-08-20T10:41:56,49.0
2015-08-20T10:49:42,37.0
2015-08-20T11:04:52,45.0
2015-08-20T11:28:16,133.0
2015-08-20T11:56:05,47.0
2015-08-20T12:03:16,45.0
2015-08-20T12:14:33,92.0
2015-08-20T12:25:54,52.0
2015-08-20T12:38:13,90.0
2015-08-20T12:51:05,60.0
2015-08-20T13:00:52,47.0
2015-08-20T13:11:58,75.0
2015-08-20T13:26:30,90.0
2015-08-20T13:40:44,49.0
2015-08-20T14:04:31,72.0
2015-08-20T14:23:22,64.0
2015-08-20T14:34:27,40.0
2015-08-20T14:47:02,75.0
2015-08-20T15:01:47,100.0
2015-08-20T15:16:03,45.0
2015-08-20T15:23:13,62.0
2015-08-20T15:36:01,72.0
2015-08-20T15:43:20,72.0
2015-08-20T16:10:38,39.0
2015-08-20T16:12:08,48.0
2015-08-20T05:40:49,57.0
2015-08-20T06:18:13,73.0
2015-08-20T06:51:59,46.0
2015-08-20T07:15:41,77.0
2015-08-20T07:33:15,44.0
2015-08-20T07:41:30,120.0
2015-08-20T07:53:13,54.0
2015-08-20T08:04:29,39.0
2015-08-20T08:29:34,59.0
2015-08-20T08:33:10,52.0
2015-08-20T08:54:38,83.0
2015-08-20T09:25:58,82.0
2015-08-20T09:29:38,43.0
2015-08-20T09:35:53,70.0
2015-08-20T09:48:45,91.0
2015-08-20T10:08:12,46.0
2015-08-21T10:15:46,43.0
2015-08-21T10:34:26,185.0
2015-08-21T10:35:55,46.0
2015-08-21T10:47:09,61.0
2015-08-21T11:11:59,57.0
2015-08-21T11:30:48,39.0
2015-08-21T11:40:44,50.0
2015-08-21T12:04:34,40.0
2015-08-21T12:14:35,55.0
2015-08-21T12:24:29,45.0
2015-08-21T12:38:28,83.0
2015-08-21T12:48:24,48.0
2015-08-21T13:01:13,65.0
2015-08-21T14:01:03,40.0
2015-08-21T13:24:34,65.0
2015-08-21T13:39:29,91.0
2015-08-21T13:48:11,53.0
2015-08-21T14:07:59,134.0
2015-08-21T14:16:57,63.0
2015-08-21T14:35:47,44.0
2015-08-21T14:51:05,31.0
2015-08-21T15:05:59,49.0
2015-08-21T15:15:47,78.0
2015-08-21T15:24:28,64.0
2015-08-21T15:35:47,60.0
2015-08-21T15:47:06,78.0
2015-08-21T16:01:58,60.0
2015-08-21T16:12:11,50.0
2015-08-21T16:24:43,51.0
2015-08-21T05:43:37,83.0
2015-08-21T06:00:51,52.0
2015-08-21T06:19:25,75.0
2015-08-21T06:37:22,42.0
2015-08-21T06:51:12,37.0
2015-08-21T07:06:01,25.0
2015-08-21T07:15:45,78.0
2015-08-21T07:28:27,60.0
2015-08-21T07:42:11,33.0
2015-08-21T07:50:57,58.0
2015-08-21T08:02:17,30.0
2015-08-21T08:15:44,59.0
2015-08-21T08:30:43,68.0
2015-08-21T08:42:01,39.0
2015-08-21T08:55:49,69.0
2015-08-21T09:04:12,73.0
2015-08-21T09:30:15,90.0
2015-08-21T09:39:30,62.0
2015-08-21T09:50:43,90.0
2015-08-24T10:13:50,60.0
2015-08-24T10:25:47,70.0
2015-08-24T10:35:46,37.0
2015-08-24T10:50:48,57.0
2015-08-24T11:02:15,51.0
2015-08-24T11:29:02,103.0
2015-08-24T11:49:38,54.0
2015-08-24T11:59:42,87.0
2015-08-24T12:49:37,41.0
2015-08-24T13:00:43,32.0
2015-08-24T13:10:50,44.0
2015-08-24T13:23:16,46.0
2015-08-24T13:35:43,40.0
2015-08-24T14:08:20,61.0
2015-08-24T14:27:48,81.0
2015-08-24T14:35:48,42.0
2015-08-24T15:24:50,58.0
2015-08-24T15:37:15,54.0
2015-08-24T15:47:02,69.0
2015-08-24T16:05:23,112.0
2015-08-24T16:18:18,44.0
2015-08-24T05:43:33,54.0
2015-08-24T06:01:49,46.0
2015-08-24T06:18:12,52.0
2015-08-24T06:50:43,50.0
2015-08-24T07:41:05,56.0
2015-08-24T07:53:10,47.0
2015-08-24T08:02:07,25.0
2015-08-24T08:17:02,45.0
2015-08-24T08:34:27,52.0
2015-08-24T08:59:47,52.0
2015-08-24T09:19:35,66.0
2015-08-24T09:25:40,46.0
2015-08-25T10:16:56,42.0
2015-08-25T10:28:16,51.0
2015-08-25T10:39:19,103.0
2015-08-25T10:49:23,121.0
2015-08-25T11:04:33,75.0
2015-08-25T11:27:16,81.0
2015-08-25T11:37:03,49.0
2015-08-25T11:49:27,47.0
2015-08-25T11:59:45,59.0
2015-08-25T12:12:15,57.0
2015-08-25T12:27:12,90.0
2015-08-25T12:41:54,76.0
2015-08-25T12:50:53,61.0
2015-08-25T12:58:38,43.0
2015-08-25T13:11:52,41.0
2015-08-25T13:24:32,106.0
2015-08-25T13:38:23,105.0
2015-08-25T14:06:01,28.0
2015-08-25T14:23:18,63.0
2015-08-25T14:35:44,52.0
2015-08-25T14:47:18,62.0
2015-08-25T15:02:21,56.0
2015-08-25T15:15:44,38.0
2015-08-25T15:23:27,49.0
2015-08-25T15:37:01,50.0
2015-08-25T15:48:17,75.0
2015-08-25T16:04:24,40.0
2015-08-25T16:12:02,49.0
2015-08-25T05:40:43,59.0
2015-08-25T05:59:47,30.0
2015-08-25T06:17:23,38.0
2015-08-25T06:37:26,90.0
2015-08-25T06:50:47,78.0
2015-08-25T07:07:02,44.0
2015-08-25T07:15:48,40.0
2015-08-25T07:29:51,42.0
2015-08-25T07:40:38,36.0
2015-08-25T07:50:54,34.0
2015-08-25T08:01:56,43.0
2015-08-25T08:21:15,86.0
2015-08-25T08:33:19,68.0
2015-08-25T09:06:57,73.0
2015-08-25T09:20:45,72.0
2015-08-25T09:31:56,53.0
2015-08-25T09:40:36,120.0
2015-08-25T09:50:45,47.0
2015-08-25T10:05:46,53.0
2015-08-26T10:14:30,42.0
2015-08-26T10:28:10,66.0
2015-08-26T10:37:00,40.0
2015-08-26T10:50:50,29.0
2015-08-26T11:07:15,93.0
2015-08-26T11:32:03,68.0
2015-08-26T11:38:14,19.0
2015-08-26T12:00:58,49.0
2015-08-26T12:13:11,46.0
2015-08-26T12:28:23,39.0
2015-08-26T12:38:37,62.0
2015-08-26T12:48:25,50.0
2015-08-26T13:00:38,51.0
2015-08-26T13:09:36,45.0
2015-08-26T13:24:43,51.0
2015-08-26T13:37:06,100.0
2015-08-26T14:01:58,119.0
2015-08-26T14:10:56,56.0
2015-08-26T14:39:30,42.0
2015-08-26T14:49:27,46.0
2015-08-26T15:02:05,44.0
2015-08-26T15:12:50,62.0
2015-08-26T15:24:24,66.0
2015-08-26T15:38:22,37.0
2015-08-26T15:47:02,64.0
2015-08-26T16:00:38,38.0
2015-08-26T16:12:03,52.0
2015-08-26T05:42:35,103.0
2015-08-26T05:58:42,65.0
2015-08-26T06:21:00,59.0
2015-08-26T06:39:39,90.0
2015-08-26T06:53:37,100.0
2015-08-26T07:10:59,60.0
2015-08-26T07:19:04,59.0
2015-08-26T07:28:42,60.0
2015-08-26T07:40:43,47.0
2015-08-26T07:50:49,46.0
2015-08-26T08:03:09,45.0
2015-08-26T08:19:57,90.0
2015-08-26T08:33:31,25.0
2015-08-26T09:13:17,69.0
2015-08-26T09:16:57,97.0
2015-08-26T09:28:38,39.0
2015-08-26T09:39:30,56.0
2015-08-26T09:48:59,70.0
2015-08-27T10:15:34,126.0
2015-08-27T10:24:36,59.0
2015-08-27T10:37:50,114.0
2015-08-27T10:47:31,64.0
2015-08-27T11:02:00,37.0
2015-08-27T11:13:23,52.0
2015-08-27T11:39:24,75.0
2015-08-27T11:49:37,71.0
2015-08-27T12:00:53,95.0
2015-08-27T12:11:58,50.0
2015-08-27T12:29:25,53.0
2015-08-27T12:37:29,51.0
2015-08-27T12:48:55,70.0
2015-08-27T12:58:13,50.0
2015-08-27T13:11:03,38.0
2015-08-27T13:25:55,42.0
2015-08-27T13:38:13,54.0
2015-08-27T13:51:31,60.0
2015-08-27T14:23:25,79.0
2015-08-27T14:35:43,45.0
2015-08-27T14:48:16,49.0
2015-08-27T15:00:51,44.0
2015-08-27T15:10:46,78.0
2015-08-27T15:23:16,61.0
2015-08-27T15:39:41,54.0
2015-08-27T15:45:44,54.0
2015-08-27T16:07:05,70.0
2015-08-27T16:12:20,57.0
2015-08-27T16:24:36,61.0
2015-08-27T05:43:35,81.0
2015-08-27T06:00:35,59.0
2015-08-27T06:18:17,90.0
2015-08-27T06:39:23,45.0
2015-08-27T06:51:02,90.0
2015-08-27T07:03:40,30.0
2015-08-27T07:15:40,40.0
2015-08-27T07:30:23,90.0
2015-08-27T07:59:51,50.0
2015-08-27T07:49:39,65.0
2015-08-27T08:03:12,46.0
2015-08-27T08:18:22,46.0
2015-08-27T08:30:50,58.0
2015-08-27T08:42:04,58.0
2015-08-27T09:05:42,71.0
2015-08-27T09:28:24,100.0
2015-08-27T09:40:50,53.0
2015-08-27T09:49:30,40.0
2015-08-27T10:01:58,39.0
2015-08-28T10:14:33,53.0
2015-08-28T10:25:47,44.0
2015-08-28T10:34:47,53.0
2015-08-28T11:10:50,46.0
2015-08-28T11:32:13,47.0
2015-08-28T11:49:37,47.0
2015-08-28T12:00:18,108.0
2015-08-28T12:12:45,133.0
2015-08-28T12:25:40,59.0
2015-08-28T12:39:00,63.0
2015-08-28T12:48:23,48.0
2015-08-28T12:58:19,52.0
2015-08-28T13:10:53,44.0
2015-08-28T13:37:01,49.0
2015-08-28T13:52:02,65.0
2015-08-28T14:12:02,61.0
2015-08-28T14:26:53,71.0
2015-08-28T14:37:00,45.0
2015-08-28T14:48:13,60.0
2015-08-28T15:03:21,44.0
2015-08-28T15:13:21,69.0
2015-08-28T15:22:00,72.0
2015-08-28T15:38:23,58.0
2015-08-28T15:47:04,51.0
2015-08-28T16:12:07,45.0
2015-08-28T16:31:59,38.0
2015-08-28T05:40:41,60.0
2015-08-28T06:00:49,41.0
2015-08-28T06:16:58,65.0
2015-08-28T06:50:43,64.0
2015-08-28T07:07:44,75.0
2015-08-28T07:15:40,71.0
2015-08-28T07:29:36,45.0
2015-08-28T07:39:35,56.0
2015-08-28T07:53:21,50.0
2015-08-28T08:03:10,62.0
2015-08-28T08:34:30,56.0
2015-08-28T08:44:27,52.0
2015-08-28T08:59:41,46.0
2015-08-28T09:20:20,58.0
2015-08-28T09:28:29,55.0
2015-08-28T09:42:14,53.0
2015-08-28T09:53:20,35.0
2015-08-03T16:39:38,73.0
2015-08-03T16:49:39,67.0
2015-08-03T17:24:32,48.0
2015-08-03T17:38:41,90.0
2015-08-03T17:46:01,68.0
2015-08-03T18:49:02,112.0
2015-08-03T19:00:42,50.0
2015-08-04T16:35:47,63.0
2015-08-04T16:49:36,56.0
2015-08-04T17:19:08,100.0
2015-08-04T17:50:50,64.0
2015-08-04T18:04:06,175.0
2015-08-04T18:38:15,72.0
2015-08-04T18:46:15,61.0
2015-08-04T19:00:51,53.0
2015-08-05T16:43:39,90.0
2015-08-05T17:16:00,56.0
2015-08-05T17:27:20,41.0
2015-08-05T17:49:11,103.0
2015-08-05T18:14:33,46.0
2015-08-05T18:40:38,66.0
2015-08-05T18:47:08,47.0
2015-08-05T19:01:53,86.0
2015-08-06T16:49:38,65.0
2015-08-06T17:15:42,108.0
2015-08-06T17:58:36,62.0
2015-08-06T18:12:52,103.0
2015-08-06T18:16:05,52.0
2015-08-06T18:30:46,59.0
2015-08-06T18:59:29,57.0
2015-08-07T16:40:45,42.0
2015-08-07T16:49:00,104.0
2015-08-07T17:24:45,63.0
2015-08-07T17:39:40,48.0
2015-08-07T18:03:27,70.0
2015-08-07T19:01:11,74.0
2015-08-07T18:59:14,96.0
2015-08-10T16:49:40,82.0
2015-08-10T16:51:16,120.0
2015-08-10T17:13:18,68.0
2015-08-10T17:24:35,56.0
2015-08-10T17:38:28,56.0
2015-08-10T17:57:01,54.0
2015-08-10T18:02:44,60.0
2015-08-10T18:43:10,68.0
2015-08-10T18:46:31,71.0
2015-08-11T16:35:57,59.0
2015-08-11T16:49:39,73.0
2015-08-11T17:18:15,54.0
2015-08-11T17:26:38,87.0
2015-08-11T17:42:07,59.0
2015-08-11T18:03:02,106.0
2015-08-11T18:14:28,73.0
2015-08-11T18:40:24,120.0
2015-08-11T18:47:12,63.0
2015-08-12T16:55:26,25.0
2015-08-12T17:23:19,44.0
2015-08-12T17:34:34,50.0
2015-08-12T18:13:17,61.0
2015-08-12T18:44:28,75.0
2015-08-12T18:47:11,61.0
2015-08-13T16:35:44,39.0
2015-08-13T18:03:23,64.0
2015-08-13T18:41:26,75.0
2015-08-13T18:47:03,78.0
2015-08-14T17:31:01,54.0
2015-08-14T17:25:46,47.0
2015-08-14T18:00:45,47.0
2015-08-14T18:16:10,59.0
2015-08-14T18:37:05,64.0
2015-08-14T18:47:10,77.0
2015-08-14T18:59:29,71.0
2015-08-17T16:35:48,53.0
2015-08-17T16:48:35,62.0
2015-08-17T17:17:04,41.0
2015-08-17T17:25:59,64.0
2015-08-17T17:39:26,43.0
2015-08-17T18:02:11,62.0
2015-08-17T18:13:30,55.0
2015-08-17T18:40:26,75.0
2015-08-17T19:00:33,37.0
2015-08-18T16:44:38,63.0
2015-08-18T16:48:31,69.0
2015-08-18T17:24:06,73.0
2015-08-18T17:38:14,42.0
2015-08-18T18:03:50,90.0
2015-08-18T18:00:44,60.0
2015-08-18T18:13:11,56.0
2015-08-18T18:28:22,53.0
2015-08-18T18:40:00,98.0
2015-08-18T18:47:02,62.0
2015-08-19T16:37:47,100.0
2015-08-19T16:47:44,91.0
2015-08-19T17:10:52,45.0
2015-08-19T17:48:41,99.0
2015-08-19T18:05:51,48.0
2015-08-19T18:15:43,48.0
2015-08-19T18:42:15,73.0
2015-08-19T18:47:47,64.0
2015-08-20T16:36:30,116.0
2015-08-20T17:01:37,87.0
2015-08-20T17:22:02,51.0
2015-08-20T17:24:34,56.0
2015-08-20T17:39:39,53.0
2015-08-20T17:53:03,113.0
2015-08-20T18:03:07,39.0
2015-08-20T18:16:57,65.0
2015-08-20T18:59:39,103.0
2015-08-20T18:44:28,36.0
2015-08-21T16:48:19,76.0
2015-08-21T16:52:09,70.0
2015-08-21T17:17:51,162.0
2015-08-21T17:26:35,114.0
2015-08-21T17:39:30,188.0
2015-08-21T17:48:14,71.0
2015-08-21T18:02:55,115.0
2015-08-21T18:14:32,82.0
2015-08-21T18:39:02,85.0
2015-08-21T18:47:10,74.0
2015-08-21T18:59:43,46.0
2015-08-24T16:37:51,94.0
2015-08-24T17:08:15,53.0
2015-08-24T17:19:35,52.0
2015-08-24T18:04:25,37.0
2015-08-24T18:16:58,47.0
2015-08-24T18:42:25,60.0
2015-08-24T18:46:00,54.0
2015-08-25T16:46:37,115.0
2015-08-25T17:08:15,45.0
2015-08-25T17:16:50,103.0
2015-08-25T17:26:57,47.0
2015-08-25T17:42:06,55.0
2015-08-25T17:49:31,54.0
2015-08-25T18:04:37,61.0
2015-08-25T18:18:16,57.0
2015-08-25T18:40:40,51.0
2015-08-25T18:54:35,49.0
2015-08-26T16:40:56,64.0
2015-08-26T17:21:33,85.0
2015-08-26T17:25:48,54.0
2015-08-26T17:49:31,52.0
2015-08-26T17:49:03,86.0
2015-08-26T18:06:38,95.0
2015-08-26T18:18:14,41.0
2015-08-26T18:40:40,51.0
2015-08-26T18:46:58,40.0
2015-08-27T17:08:14,59.0
2015-08-27T17:34:27,47.0
2015-08-27T17:50:48,83.0
2015-08-27T17:49:34,51.0
2015-08-27T18:09:33,44.0
2015-08-27T18:19:27,43.0
2015-08-27T18:36:05,53.0
2015-08-27T19:48:38,24.0
2015-08-27T19:04:51,42.0
2015-08-28T16:40:25,92.0
2015-08-28T17:11:59,39.0
2015-08-28T17:23:33,52.0
2015-08-28T17:45:50,51.0
2015-08-28T17:50:08,76.0
2015-08-28T18:04:14,72.0
2015-08-28T18:18:18,66.0
2015-08-28T18:47:05,44.0
2015-08-01T10:15:39,40.0
2015-08-01T10:36:56,40.0
2015-08-01T11:01:57,45.0
2015-08-01T11:14:21,119.0
2015-08-01T11:25:41,58.0
2015-08-01T11:39:23,59.0
2015-08-01T11:48:20,80.0
2015-08-01T12:15:41,61.0
2015-08-01T12:38:08,54.0
2015-08-01T12:50:37,52.0
2015-08-01T12:59:34,45.0
2015-08-01T13:15:37,49.0
2015-08-01T13:30:37,66.0
2015-08-01T13:40:35,36.0
2015-08-01T13:50:41,64.0
2015-08-01T14:04:33,69.0
2015-08-01T14:16:51,45.0
2015-08-01T14:42:02,45.0
2015-08-01T15:03:12,76.0
2015-08-01T15:14:25,58.0
2015-08-01T15:26:56,35.0
2015-08-01T15:35:39,41.0
2015-08-01T15:48:13,58.0
2015-08-01T16:04:34,69.0
2015-08-01T16:13:10,66.0
2015-08-01T16:28:20,62.0
2015-08-01T16:38:17,54.0
2015-08-01T17:01:59,43.0
2015-08-01T17:27:47,72.0
2015-08-01T17:37:02,40.0
2015-08-01T17:49:24,59.0
2015-08-01T18:00:48,57.0
2015-08-01T18:15:38,47.0
2015-08-01T18:29:21,53.0
2015-08-01T18:47:01,76.0
2015-08-01T18:58:14,65.0
2015-08-01T19:14:31,40.0
2015-08-01T19:45:45,54.0
2015-08-01T19:56:58,53.0
2015-08-01T20:11:57,69.0
2015-08-01T20:28:13,44.0
2015-08-01T20:40:44,71.0
2015-08-01T20:58:15,71.0
2015-08-01T21:10:44,65.0
2015-08-01T21:45:25,75.0
2015-08-01T21:58:08,43.0
2015-08-01T22:10:35,38.0
2015-08-01T22:32:27,93.0
2015-08-01T22:46:44,37.0
2015-08-01T23:02:08,59.0
2015-08-01T23:26:13,69.0
2015-08-01T23:40:32,66.0
2015-08-01T00:35:32,5.0
2015-08-01T01:00:41,46.0
2015-08-01T05:43:56,57.0
2015-08-01T06:24:00,3.0
2015-08-01T06:44:01,50.0
2015-08-01T07:04:35,86.0
2015-08-01T07:45:35,47.0
2015-08-01T08:12:48,42.0
2015-08-01T08:29:35,72.0
2015-08-01T08:45:37,45.0
2015-08-01T08:59:40,60.0
2015-08-01T09:14:33,62.0
2015-08-01T09:25:42,57.0
2015-08-01T09:50:34,89.0
2015-08-02T10:14:23,44.0
2015-08-02T10:50:36,48.0
2015-08-02T11:01:54,101.0
2015-08-02T11:13:11,41.0
2015-08-02T11:38:25,116.0
2015-08-02T11:54:32,45.0
2015-08-02T12:04:29,65.0
2015-08-02T12:13:11,59.0
2015-08-02T12:26:59,50.0
2015-08-02T12:36:52,63.0
2015-08-02T13:15:38,82.0
2015-08-02T13:25:43,78.0
2015-08-02T13:37:11,84.0
2015-08-02T14:43:09,61.0
2015-08-02T14:13:07,51.0
2015-08-02T14:25:47,58.0
2015-08-02T14:36:58,50.0
2015-08-02T14:48:35,81.0
2015-08-02T15:01:54,39.0
2015-08-02T15:36:54,47.0
2015-08-02T15:49:28,61.0
2015-08-02T16:02:05,57.0
2015-08-02T16:25:54,51.0
2015-08-02T16:38:21,65.0
2015-08-02T16:51:05,44.0
2015-08-02T17:02:11,119.0
2015-08-02T17:15:43,44.0
2015-08-02T17:26:52,66.0
2015-08-02T17:59:24,74.0
2015-08-02T18:17:00,88.0
2015-08-02T18:44:26,69.0
2015-08-02T18:59:25,39.0
2015-08-02T19:13:14,69.0
2015-08-02T19:28:10,50.0
2015-08-02T19:44:25,84.0
2015-08-02T20:10:42,36.0
2015-08-02T20:30:40,82.0
2015-08-02T20:56:57,54.0
2015-08-02T21:10:43,56.0
2015-08-02T21:25:43,44.0
2015-08-02T21:40:41,42.0
2015-08-02T22:11:11,14.0
2015-08-02T22:30:36,79.0
2015-08-02T23:00:39,41.0
2015-08-02T23:21:44,28.0
2015-08-02T00:02:37,93.0
2015-08-02T00:20:36,37.0
2015-08-02T00:42:35,31.0
2015-08-02T01:01:40,52.0
2015-08-02T05:43:50,34.0
2015-08-02T06:42:44,39.0
2015-08-02T07:23:52,45.0
2015-08-02T07:45:36,62.0
2015-08-02T07:59:41,87.0
2015-08-02T08:14:33,89.0
2015-08-02T08:44:38,82.0
2015-08-02T09:14:41,85.0
2015-08-02T09:36:31,34.0
2015-08-02T09:49:34,68.0
2015-08-02T10:04:26,63.0
2015-08-03T19:41:10,91.0
2015-08-03T19:59:25,116.0
2015-08-03T20:53:10,69.0
2015-08-03T21:35:39,51.0
2015-08-03T21:50:48,74.0
2015-08-03T22:44:34,58.0
2015-08-03T23:01:38,60.0
2015-08-03T23:20:37,34.0
2015-08-03T23:39:02,65.0
2015-08-03T00:01:50,60.0
2015-08-03T00:40:50,60.0
2015-08-03T01:00:39,104.0
2015-08-04T19:28:07,32.0
2015-08-04T20:09:23,82.0
2015-08-04T20:40:37,69.0
2015-08-04T20:49:27,46.0
2015-08-04T21:24:22,48.0
2015-08-04T22:05:33,102.0
2015-08-04T22:42:12,63.0
2015-08-04T23:01:57,90.0
2015-08-04T00:21:40,38.0
2015-08-04T00:39:00,60.0
2015-08-04T01:00:59,90.0
2015-08-05T19:29:30,86.0
2015-08-05T19:40:39,46.0
2015-08-05T20:24:25,55.0
2015-08-05T20:39:29,42.0
2015-08-05T20:48:28,72.0
2015-08-05T21:22:00,58.0
2015-08-05T21:50:40,112.0
2015-08-05T22:31:41,42.0
2015-08-05T23:40:45,55.0
2015-08-05T23:41:36,59.0
2015-08-05T00:20:44,50.0
2015-08-06T19:30:39,52.0
2015-08-06T20:18:13,88.0
2015-08-06T20:23:16,71.0
2015-08-06T21:20:39,44.0
2015-08-06T22:08:39,64.0
2015-08-06T22:20:35,48.0
2015-08-06T23:00:57,118.0
2015-08-07T19:41:54,69.0
2015-08-07T20:00:39,71.0
2015-08-07T20:36:56,60.0
2015-08-07T21:36:58,69.0
2015-08-07T21:50:40,70.0
2015-08-07T22:41:03,21.0
2015-08-07T23:21:35,61.0
2015-08-07T23:40:34,73.0
2015-08-07T00:40:32,61.0
2015-08-08T10:14:27,51.0
2015-08-08T10:25:41,48.0
2015-08-08T10:37:16,95.0
2015-08-08T10:49:32,10.0
2015-08-08T11:07:13,77.0
2015-08-08T11:14:20,104.0
2015-08-08T11:46:55,686.0
2015-08-08T11:49:23,331.0
2015-08-08T12:00:13,41.0
2015-08-08T12:11:31,73.0
2015-08-08T12:12:28,70.0
2015-08-08T12:40:37,43.0
2015-08-08T12:48:12,61.0
2015-08-08T12:56:46,66.0
2015-08-08T13:13:07,36.0
2015-08-08T13:28:13,65.0
2015-08-08T13:36:30,55.0
2015-08-08T14:03:08,74.0
2015-08-08T14:15:45,57.0
2015-08-08T14:25:36,43.0
2015-08-08T14:40:28,166.0
2015-08-08T15:03:13,62.0
2015-08-08T15:14:31,56.0
2015-08-08T15:25:46,63.0
