Time,TT
2015-08-16T05:39:46,40.0
2015-08-17T18:20:14,151.0
2015-08-17T19:50:10,59.0
2015-08-17T21:48:55,91.0
2015-08-17T22:29:15,77.0
2015-08-17T22:48:07,145.0
2015-08-18T10:32:26,54.0
2015-08-18T18:20:09,152.0
2015-08-18T19:33:52,111.0
2015-08-18T20:21:55,78.0
2015-08-18T22:19:07,110.0
2015-08-18T05:47:02,134.0
2015-08-19T19:39:22,88.0
2015-08-19T20:22:04,106.0
2015-08-19T22:44:05,83.0
2015-08-20T20:03:51,66.0
2015-08-20T05:42:04,60.0
2015-08-21T19:32:57,133.0
2015-08-21T19:55:04,68.0
2015-08-21T20:24:45,90.0
2015-08-21T21:58:20,53.0
2015-08-21T22:42:58,72.0
2015-08-22T19:18:06,111.0
2015-08-23T19:20:55,110.0
2015-08-23T22:08:50,105.0
2015-08-23T23:06:38,57.0
2015-08-24T18:22:25,159.0
2015-08-24T20:22:16,102.0
2015-08-24T05:18:16,30.0
2015-08-24T05:40:53,71.0
2015-08-25T10:40:04,98.0
2015-08-25T19:31:50,48.0
2015-08-25T20:22:14,118.0
2015-08-25T21:55:32,102.0
2015-08-25T05:41:09,65.0
2015-08-26T19:49:55,36.0
2015-08-26T20:22:14,99.0
2015-08-26T21:54:51,81.0
2015-08-26T22:26:02,70.0
2015-08-27T10:32:11,169.0
2015-08-27T19:32:34,107.0
2015-08-27T22:24:56,78.0
2015-08-27T05:47:09,42.0
2015-08-28T18:19:22,107.0
2015-08-28T19:30:49,80.0
2015-08-28T19:53:03,82.0
2015-08-28T20:19:49,97.0
2015-08-28T22:50:07,62.0
2015-08-28T05:48:11,59.0
2015-08-29T23:09:28,40.0
2015-08-29T05:49:50,46.0
2015-08-30T19:19:01,87.0
2015-08-30T05:18:34,44.0
2015-08-30T05:46:53,44.0
2015-08-01T10:29:09,50.0
2015-08-01T10:55:27,78.0
2015-08-01T11:35:06,40.0
2015-08-01T11:45:17,30.0
2015-08-01T12:06:18,63.0
2015-08-01T12:35:17,118.0
2015-08-01T12:55:51,94.0
2015-08-01T13:24:10,61.0
2015-08-01T14:04:07,85.0
2015-08-01T14:15:41,68.0
2015-08-01T14:25:04,72.0
2015-08-01T14:34:11,76.0
2015-08-01T14:48:05,46.0
2015-08-01T15:05:15,88.0
2015-08-01T15:24:01,73.0
2015-08-01T15:56:35,90.0
2015-08-01T16:35:11,84.0
2015-08-01T16:46:20,90.0
2015-08-01T16:57:02,83.0
2015-08-01T17:07:14,92.0
2015-08-01T17:25:15,67.0
2015-08-01T17:55:04,100.0
2015-08-01T18:29:14,101.0
2015-08-01T19:02:10,90.0
2015-08-01T19:17:24,65.0
2015-08-01T19:38:23,62.0
2015-08-01T19:55:14,79.0
2015-08-01T20:16:05,90.0
2015-08-01T21:00:12,72.0
2015-08-01T21:18:22,92.0
2015-08-01T21:33:23,102.0
2015-08-01T22:07:44,112.0
2015-08-01T23:04:08,73.0
2015-08-01T23:17:04,69.0
2015-08-01T23:32:20,68.0
2015-08-01T00:17:05,83.0
2015-08-01T00:52:08,75.0
2015-08-01T01:01:11,66.0
2015-08-01T01:19:15,79.0
2015-08-01T03:00:58,44.0
2015-08-01T03:28:29,60.0
2015-08-01T05:00:24,86.0
2015-08-01T05:28:57,61.0
2015-08-01T06:13:06,14.0
2015-08-01T07:03:52,59.0
2015-08-01T07:19:00,107.0
2015-08-01T07:34:09,75.0
2015-08-01T07:48:13,110.0
2015-08-01T08:26:16,79.0
2015-08-01T09:17:30,149.0
2015-08-01T09:28:15,56.0
2015-08-01T09:39:01,71.0
2015-08-01T09:50:10,57.0
2015-08-01T10:07:06,97.0
2015-08-02T10:16:10,143.0
2015-08-02T10:45:12,64.0
2015-08-02T10:55:11,68.0
2015-08-02T11:14:11,63.0
2015-08-02T11:28:23,21.0
2015-08-02T11:37:05,28.0
2015-08-02T11:45:09,24.0
2015-08-02T12:17:01,71.0
2015-08-02T12:25:20,73.0
2015-08-02T12:43:09,68.0
2015-08-02T13:06:33,90.0
2015-08-02T13:15:15,60.0
2015-08-02T13:22:59,50.0
2015-08-02T13:45:09,60.0
2015-08-02T13:55:09,61.0
2015-08-02T14:05:06,68.0
2015-08-02T14:13:12,81.0
2015-08-02T14:49:24,43.0
2015-08-02T14:54:07,26.0
2015-08-02T15:14:07,86.0
2015-08-02T15:45:00,71.0
2015-08-02T15:56:20,74.0
2015-08-02T16:13:12,24.0
2015-08-02T16:27:06,61.0
2015-08-02T16:36:14,68.0
2015-08-02T16:47:59,46.0
2015-08-02T17:17:27,163.0
2015-08-02T17:22:10,59.0
2015-08-02T17:45:06,81.0
2015-08-02T18:16:03,60.0
2015-08-02T18:30:19,70.0
2015-08-02T18:51:02,81.0
2015-08-02T19:02:07,79.0
2015-08-02T19:18:09,69.0
2015-08-02T19:43:04,61.0
2015-08-02T19:53:10,79.0
2015-08-02T20:06:03,68.0
2015-08-02T20:42:15,88.0
2015-08-02T21:02:20,96.0
2015-08-02T21:15:14,90.0
2015-08-02T21:30:44,93.0
2015-08-02T21:55:07,57.0
2015-08-02T22:08:17,66.0
2015-08-02T22:25:49,55.0
2015-08-02T22:54:09,95.0
2015-08-02T23:07:14,94.0
2015-08-02T23:18:16,55.0
2015-08-02T23:31:03,84.0
2015-08-02T00:06:59,70.0
2015-08-02T01:04:51,108.0
2015-08-02T01:17:06,56.0
2015-08-02T02:58:29,90.0
2015-08-02T04:57:58,75.0
2015-08-02T05:33:23,66.0
2015-08-02T06:15:40,57.0
2015-08-02T06:54:49,58.0
2015-08-02T07:06:19,77.0
2015-08-02T07:38:01,73.0
2015-08-02T08:04:12,93.0
2015-08-02T08:13:28,63.0
2015-08-02T08:27:00,60.0
2015-08-02T08:50:13,83.0
2015-08-02T09:07:00,66.0
2015-08-02T09:13:22,79.0
2015-08-02T09:50:54,67.0
2015-08-03T10:47:14,63.0
2015-08-03T11:00:06,62.0
2015-08-03T11:09:27,66.0
2015-08-03T11:16:14,106.0
2015-08-03T11:50:30,39.0
2015-08-03T11:46:05,68.0
2015-08-03T11:51:13,62.0
2015-08-03T12:09:07,54.0
2015-08-03T12:18:18,69.0
2015-08-03T13:21:15,54.0
2015-08-03T13:33:05,56.0
2015-08-03T13:37:50,130.0
2015-08-03T13:46:11,52.0
2015-08-03T14:01:41,98.0
2015-08-03T14:16:13,72.0
2015-08-03T14:31:04,117.0
2015-08-03T14:48:17,47.0
2015-08-03T16:08:51,79.0
2015-08-03T16:21:34,120.0
2015-08-03T16:51:05,18.0
2015-08-03T17:03:37,7.0
2015-08-03T17:20:47,45.0
2015-08-03T18:33:15,87.0
2015-08-03T18:41:14,100.0
2015-08-03T18:48:02,116.0
2015-08-03T18:56:09,87.0
2015-08-03T19:21:02,68.0
2015-08-03T19:30:20,81.0
2015-08-03T19:41:00,100.0
2015-08-03T19:51:00,71.0
2015-08-03T20:52:25,61.0
2015-08-03T21:03:08,74.0
2015-08-03T21:41:14,53.0
2015-08-03T21:52:29,101.0
2015-08-03T22:02:24,100.0
2015-08-03T22:52:39,90.0
2015-08-03T23:03:07,81.0
2015-08-03T23:53:16,49.0
2015-08-03T00:07:10,81.0
2015-08-03T00:21:34,89.0
2015-08-03T00:53:05,60.0
2015-08-03T01:08:05,58.0
2015-08-03T01:16:06,57.0
2015-08-03T01:50:18,54.0
2015-08-03T02:05:03,72.0
2015-08-03T03:02:23,39.0
2015-08-03T04:01:38,107.0
2015-08-03T05:03:08,83.0
2015-08-03T05:33:03,67.0
2015-08-03T06:28:01,1.0
2015-08-03T07:00:44,79.0
2015-08-03T07:16:05,68.0
2015-08-03T08:25:47,61.0
2015-08-03T08:39:45,89.0
2015-08-03T08:43:13,424.0
2015-08-03T08:48:12,67.0
2015-08-03T09:16:10,66.0
2015-08-03T09:23:58,131.0
2015-08-03T09:30:22,46.0
2015-08-03T09:36:32,84.0
2015-08-03T09:53:15,49.0
2015-08-04T10:14:36,35.0
2015-08-04T10:22:03,98.0
2015-08-04T10:30:14,80.0
2015-08-04T10:55:26,52.0
2015-08-04T11:08:23,92.0
2015-08-04T11:14:21,88.0
2015-08-04T11:29:22,113.0
2015-08-04T11:32:28,39.0
2015-08-04T11:51:12,116.0
2015-08-04T12:09:27,75.0
2015-08-04T12:23:14,80.0
2015-08-04T12:50:16,82.0
2015-08-04T12:51:35,56.0
2015-08-04T13:03:47,98.0
2015-08-04T13:30:57,107.0
2015-08-04T13:39:14,88.0
2015-08-04T14:01:06,60.0
2015-08-04T14:01:20,55.0
2015-08-04T14:14:12,60.0
2015-08-04T14:29:10,75.0
2015-08-04T14:48:11,38.0
2015-08-04T15:22:42,66.0
2015-08-04T15:36:23,90.0
2015-08-04T16:08:56,45.0
2015-08-04T16:22:20,105.0
2015-08-04T16:38:49,60.0
2015-08-04T16:52:32,72.0
2015-08-04T17:23:39,73.0
2015-08-04T17:54:32,94.0
2015-08-04T18:02:33,64.0
2015-08-04T18:09:36,77.0
2015-08-04T18:16:28,91.0
2015-08-04T18:33:51,67.0
2015-08-04T18:42:20,78.0
2015-08-04T18:48:08,70.0
2015-08-04T18:58:06,47.0
2015-08-04T19:06:05,44.0
2015-08-04T19:11:11,102.0
2015-08-04T19:19:57,29.0
2015-08-04T19:33:12,82.0
2015-08-04T19:51:13,88.0
2015-08-04T20:22:13,65.0
2015-08-04T20:29:16,69.0
2015-08-04T20:50:56,34.0
2015-08-04T21:04:03,64.0
2015-08-04T21:18:51,42.0
2015-08-04T21:27:58,75.0
2015-08-04T21:45:13,111.0
2015-08-04T22:02:10,78.0
2015-08-04T22:41:11,66.0
2015-08-04T23:06:16,86.0
2015-08-04T23:17:10,83.0
2015-08-04T23:42:24,66.0
2015-08-04T00:03:19,69.0
2015-08-04T00:52:16,82.0
2015-08-04T01:02:16,77.0
2015-08-04T01:45:04,115.0
2015-08-04T01:36:12,70.0
2015-08-04T01:59:20,59.0
2015-08-04T03:00:45,33.0
2015-08-04T03:59:27,77.0
2015-08-04T04:59:41,78.0
2015-08-04T05:18:42,85.0
2015-08-04T05:48:08,112.0
2015-08-04T06:28:07,4.0
2015-08-04T06:43:27,90.0
2015-08-04T07:03:08,50.0
2015-08-04T07:17:33,86.0
2015-08-04T07:49:05,84.0
2015-08-04T08:11:02,73.0
2015-08-04T08:32:42,78.0
2015-08-04T08:46:13,130.0
2015-08-04T08:48:51,90.0
2015-08-04T08:58:00,53.0
2015-08-04T09:03:09,79.0
2015-08-04T09:14:55,59.0
2015-08-04T09:21:24,64.0
2015-08-04T09:37:04,100.0
2015-08-04T09:44:41,63.0
2015-08-05T10:12:03,100.0
2015-08-05T10:23:30,79.0
2015-08-05T10:31:22,94.0
2015-08-05T10:48:37,82.0
2015-08-05T11:15:04,52.0
2015-08-05T11:27:18,35.0
2015-08-05T11:42:17,53.0
2015-08-05T11:48:35,82.0
2015-08-05T12:08:18,93.0
2015-08-05T12:27:11,139.0
2015-08-05T12:48:33,57.0
2015-08-05T12:55:30,34.0
2015-08-05T13:03:29,38.0
2015-08-05T13:24:11,88.0
2015-08-05T13:52:56,60.0
2015-08-05T14:26:08,17.0
2015-08-05T14:36:18,63.0
2015-08-05T14:33:01,107.0
2015-08-05T14:51:44,68.0
2015-08-05T15:08:43,23.0
2015-08-05T15:11:44,101.0
2015-08-05T15:34:57,67.0
2015-08-05T16:25:39,55.0
2015-08-05T16:52:41,95.0
2015-08-05T18:11:55,62.0
2015-08-05T18:16:44,70.0
2015-08-05T18:49:26,79.0
2015-08-05T18:59:08,86.0
2015-08-05T19:07:13,143.0
2015-08-05T19:18:13,76.0
2015-08-05T19:29:15,66.0
2015-08-05T19:50:28,97.0
2015-08-05T20:01:19,95.0
2015-08-05T20:31:20,45.0
2015-08-05T21:05:05,73.0
2015-08-05T21:20:09,87.0
2015-08-05T21:41:12,68.0
2015-08-05T22:18:13,98.0
2015-08-05T22:30:22,119.0
2015-08-05T22:45:17,99.0
2015-08-05T23:21:09,116.0
2015-08-05T23:38:56,65.0
2015-08-05T23:45:23,95.0
2015-08-05T00:07:03,63.0
2015-08-05T00:47:05,79.0
2015-08-05T01:02:15,84.0
2015-08-05T01:33:05,75.0
2015-08-05T02:02:20,114.0
2015-08-05T03:58:02,57.0
2015-08-05T05:17:36,60.0
2015-08-05T05:32:07,69.0
2015-08-05T05:49:17,81.0
2015-08-05T06:29:18,19.0
2015-08-05T06:56:24,11.0
2015-08-05T07:17:16,90.0
2015-08-05T07:32:19,96.0
2015-08-05T07:51:26,88.0
2015-08-05T08:05:16,95.0
2015-08-05T08:08:35,94.0
2015-08-05T08:29:53,61.0
2015-08-05T08:49:40,98.0
2015-08-05T08:58:02,95.0
2015-08-05T09:16:53,60.0
2015-08-05T09:23:14,161.0
2015-08-05T09:41:22,169.0
2015-08-05T09:53:22,196.0
2015-08-06T10:12:31,67.0
2015-08-06T10:21:37,93.0
2015-08-06T10:36:05,52.0
2015-08-06T10:55:34,60.0
2015-08-06T11:08:19,129.0
2015-08-06T11:15:10,6.0
2015-08-06T11:27:38,91.0
2015-08-06T11:59:32,57.0
2015-08-06T11:44:37,91.0
2015-08-06T13:12:53,69.0
2015-08-06T12:08:07,76.0
2015-08-06T12:25:37,33.0
2015-08-06T12:35:27,75.0
2015-08-06T12:47:19,87.0
2015-08-06T12:53:09,69.0
2015-08-06T13:11:06,84.0
2015-08-06T13:30:16,90.0
2015-08-06T13:36:59,85.0
2015-08-06T13:48:08,73.0
2015-08-06T14:01:55,74.0
2015-08-06T14:17:27,77.0
2015-08-06T14:33:26,58.0
2015-08-06T14:49:07,106.0
2015-08-06T15:07:49,57.0
2015-08-06T15:24:44,74.0
2015-08-06T15:54:26,86.0
2015-08-06T16:06:48,57.0
2015-08-06T16:22:46,78.0
2015-08-06T16:52:37,61.0
2015-08-06T17:06:17,60.0
2015-08-06T17:41:55,50.0
2015-08-06T17:55:35,27.0
2015-08-06T18:00:42,83.0
2015-08-06T18:29:56,80.0
2015-08-06T18:34:42,151.0
2015-08-06T18:41:08,122.0
2015-08-06T18:53:50,52.0
2015-08-06T18:58:39,105.0
2015-08-06T19:04:34,54.0
2015-08-06T19:21:25,92.0
2015-08-06T19:36:02,110.0
2015-08-06T19:39:34,68.0
2015-08-06T19:50:17,100.0
2015-08-06T19:59:12,96.0
2015-08-06T20:12:21,70.0
2015-08-06T20:20:09,68.0
2015-08-06T20:51:19,70.0
2015-08-06T21:15:16,48.0
2015-08-06T21:44:15,126.0
2015-08-06T21:52:41,48.0
2015-08-06T22:02:09,116.0
2015-08-06T22:16:38,56.0
2015-08-06T22:53:04,80.0
2015-08-06T23:06:05,81.0
2015-08-06T23:43:27,97.0
2015-08-06T23:54:58,135.0
2015-08-06T00:18:01,84.0
2015-08-06T00:32:10,142.0
2015-08-06T00:44:04,74.0
2015-08-06T01:07:22,46.0
2015-08-06T01:19:22,99.0
2015-08-06T01:30:05,68.0
2015-08-06T02:32:07,83.0
2015-08-06T03:28:32,49.0
2015-08-06T04:30:09,86.0
2015-08-06T05:18:07,43.0
2015-08-06T05:32:01,58.0
2015-08-06T06:08:49,3.0
2015-08-06T06:27:38,11.0
2015-08-06T07:15:22,42.0
2015-08-06T07:34:38,115.0
2015-08-06T07:50:14,63.0
2015-08-06T08:01:49,120.0
2015-08-06T08:18:08,60.0
2015-08-06T08:32:07,69.0
2015-08-06T08:42:56,103.0
2015-08-06T08:49:25,116.0
2015-08-06T09:03:33,98.0
2015-08-06T09:15:27,52.0
2015-08-06T09:23:34,92.0
2015-08-06T09:33:55,89.0
2015-08-06T09:38:16,41.0
2015-08-06T09:50:06,66.0
2015-08-06T10:02:13,53.0
2015-08-07T10:32:04,72.0
2015-08-07T10:41:16,71.0
2015-08-07T10:47:06,73.0
2015-08-07T11:34:28,142.0
2015-08-07T12:04:18,47.0
2015-08-07T12:29:04,67.0
2015-08-07T12:37:37,38.0
2015-08-07T13:11:17,112.0
2015-08-07T13:13:13,142.0
2015-08-07T13:23:02,60.0
2015-08-07T14:01:08,89.0
2015-08-07T14:49:06,72.0
2015-08-07T15:06:28,77.0
2015-08-07T15:53:51,75.0
2015-08-07T16:37:33,116.0
2015-08-07T17:39:50,30.0
2015-08-07T18:08:52,54.0
2015-08-07T18:27:37,69.0
2015-08-07T19:04:23,100.0
2015-08-07T19:10:30,64.0
2015-08-07T19:53:04,80.0
2015-08-07T19:58:25,92.0
2015-08-07T20:07:26,50.0
2015-08-07T20:31:33,46.0
2015-08-07T20:45:07,68.0
2015-08-07T21:18:10,79.0
2015-08-07T21:27:14,47.0
2015-08-07T22:02:06,96.0
2015-08-07T22:19:23,108.0
2015-08-07T22:27:22,55.0
2015-08-07T22:39:25,39.0
2015-08-07T23:17:48,116.0
2015-08-07T23:31:21,45.0
2015-08-07T00:07:07,46.0
2015-08-07T00:17:55,53.0
2015-08-07T00:51:08,58.0
2015-08-07T01:04:23,69.0
2015-08-07T01:34:21,42.0
2015-08-07T01:45:11,54.0
2015-08-07T02:00:10,32.0
2015-08-07T02:58:31,28.0
2015-08-07T03:57:28,52.0
2015-08-07T04:57:28,26.0
2015-08-07T05:20:12,79.0
2015-08-07T05:48:03,25.0
2015-08-07T06:09:17,12.0
2015-08-07T06:42:16,77.0
2015-08-07T07:23:09,60.0
2015-08-07T08:07:54,60.0
2015-08-07T08:11:36,90.0
2015-08-07T08:20:12,78.0
2015-08-07T08:57:35,6.0
2015-08-07T09:03:37,90.0
2015-08-07T09:41:01,98.0
2015-08-07T10:01:59,83.0
2015-08-08T10:54:10,56.0
2015-08-08T10:56:06,80.0
2015-08-08T11:04:58,71.0
2015-08-08T11:13:42,125.0
2015-08-08T11:39:00,214.0
2015-08-08T12:12:22,54.0
2015-08-08T12:19:12,3.0
2015-08-08T13:24:14,54.0
2015-08-08T13:27:01,115.0
2015-08-08T13:34:09,42.0
2015-08-08T14:06:05,84.0
2015-08-08T14:18:18,26.0
2015-08-08T14:48:24,106.0
2015-08-08T15:43:23,27.0
2015-08-08T15:54:24,67.0
2015-08-08T16:06:59,52.0
2015-08-08T16:13:30,80.0
2015-08-08T16:34:28,104.0
2015-08-08T16:45:22,69.0
2015-08-08T18:15:09,53.0
2015-08-08T18:28:23,97.0
2015-08-08T18:39:07,58.0
2015-08-08T18:49:25,43.0
2015-08-08T19:00:15,36.0
2015-08-08T19:18:18,78.0
2015-08-08T19:40:32,50.0
2015-08-08T20:42:13,90.0
2015-08-08T21:09:16,106.0
2015-08-08T21:15:42,90.0
2015-08-08T21:41:12,60.0
2015-08-08T21:42:48,34.0
2015-08-08T21:53:11,122.0
2015-08-08T22:18:08,82.0
2015-08-08T22:30:24,46.0
2015-08-08T22:54:52,38.0
2015-08-08T23:17:59,55.0
2015-08-08T23:43:59,133.0
2015-08-08T23:44:15,84.0
2015-08-08T23:54:26,58.0
2015-08-08T00:08:12,82.0
2015-08-08T00:28:25,27.0
2015-08-08T00:40:29,90.0
2015-08-08T01:57:11,86.0
2015-08-08T06:13:34,9.0
2015-08-08T06:33:14,51.0
2015-08-08T07:01:59,64.0
2015-08-08T08:18:18,80.0
2015-08-08T08:25:55,60.0
2015-08-08T08:37:53,78.0
2015-08-08T08:49:51,17.0
2015-08-08T09:15:32,61.0
2015-08-09T10:18:17,64.0
2015-08-09T11:25:57,126.0
2015-08-09T11:35:03,68.0
2015-08-09T11:45:03,63.0
2015-08-09T12:48:18,100.0
2015-08-09T13:05:27,75.0
2015-08-09T13:57:06,53.0
2015-08-09T14:03:27,110.0
2015-08-09T14:18:08,95.0
2015-08-09T15:16:08,33.0
2015-08-09T15:41:12,73.0
2015-08-09T16:24:11,51.0
2015-08-09T16:33:50,84.0
2015-08-09T16:46:53,90.0
2015-08-09T17:45:53,60.0
2015-08-09T18:04:41,55.0
2015-08-09T19:01:30,48.0
2015-08-09T19:18:03,82.0
2015-08-09T20:07:06,17.0
2015-08-09T20:29:01,21.0
2015-08-09T21:16:53,60.0
2015-08-09T21:28:33,44.0
2015-08-09T21:44:59,77.0
2015-08-09T22:41:04,71.0
2015-08-09T23:19:33,92.0
2015-08-09T23:28:35,39.0
2015-08-09T23:46:16,61.0
2015-08-09T00:21:12,97.0
2015-08-09T00:30:29,48.0
2015-08-09T00:52:55,63.0
2015-08-09T01:13:31,40.0
2015-08-09T01:19:24,103.0
2015-08-09T01:33:22,48.0
2015-08-09T01:45:23,52.0
2015-08-09T02:00:10,75.0
2015-08-09T02:24:18,40.0
2015-08-09T03:01:26,3.0
2015-08-09T03:31:43,57.0
2015-08-09T04:00:53,62.0
2015-08-09T04:20:08,49.0
2015-08-09T05:57:17,141.0
2015-08-09T06:51:05,69.0
2015-08-09T07:09:00,64.0
2015-08-09T08:04:50,65.0
2015-08-09T09:28:08,98.0
2015-08-09T09:14:55,71.0
2015-08-10T10:23:06,84.0
2015-08-10T11:15:20,148.0
2015-08-10T11:24:23,59.0
2015-08-10T11:42:14,42.0
2015-08-10T11:46:09,99.0
2015-08-10T12:02:15,72.0
2015-08-10T12:04:31,50.0
2015-08-10T12:39:39,86.0
2015-08-10T12:51:12,54.0
2015-08-10T13:46:20,54.0
2015-08-10T14:00:43,52.0
2015-08-10T14:14:04,75.0
2015-08-10T14:30:13,29.0
2015-08-10T14:48:38,8.0
2015-08-10T15:35:49,67.0
2015-08-10T16:22:39,33.0
2015-08-10T16:49:51,60.0
2015-08-10T17:06:32,59.0
2015-08-10T17:40:21,85.0
2015-08-10T17:54:21,100.0
2015-08-10T18:17:41,104.0
2015-08-10T18:47:17,98.0
2015-08-10T18:57:08,60.0
2015-08-10T19:03:29,48.0
2015-08-10T19:18:11,78.0
2015-08-10T19:29:07,64.0
2015-08-10T19:39:09,83.0
2015-08-10T19:50:25,151.0
2015-08-10T20:13:39,98.0
2015-08-10T20:21:13,112.0
2015-08-10T21:04:27,106.0
2015-08-10T21:19:32,45.0
2015-08-10T21:43:17,99.0
2015-08-10T21:55:11,59.0
2015-08-10T23:04:38,3.0
2015-08-10T23:16:32,49.0
2015-08-10T23:31:42,50.0
2015-08-10T23:44:00,82.0
2015-08-10T23:54:04,65.0
2015-08-10T00:39:55,74.0
2015-08-10T01:17:22,77.0
2015-08-10T01:37:20,81.0
2015-08-10T03:31:55,60.0
2015-08-10T05:21:10,81.0
2015-08-10T06:27:34,88.0
2015-08-10T07:00:10,57.0
2015-08-10T08:01:21,45.0
2015-08-10T07:57:07,58.0
2015-08-10T08:11:48,43.0
2015-08-10T08:37:47,72.0
2015-08-10T08:49:46,77.0
2015-08-10T08:58:56,71.0
2015-08-10T09:12:32,60.0
2015-08-10T09:18:33,46.0
2015-08-10T09:34:11,43.0
2015-08-10T10:03:23,54.0
2015-08-11T10:21:45,89.0
2015-08-11T10:47:20,73.0
2015-08-11T11:09:00,156.0
2015-08-11T11:42:19,78.0
2015-08-11T12:04:24,47.0
2015-08-11T12:36:23,69.0
2015-08-11T12:53:16,76.0
2015-08-11T13:21:16,87.0
2015-08-11T13:39:02,57.0
2015-08-11T14:15:38,13.0
2015-08-11T15:36:02,87.0
2015-08-11T16:52:23,54.0
2015-08-11T17:06:27,63.0
2015-08-11T17:37:49,60.0
2015-08-11T17:54:02,70.0
2015-08-11T18:18:01,70.0
2015-08-11T18:33:12,94.0
2015-08-11T19:31:20,83.0
2015-08-11T19:29:55,122.0
2015-08-11T20:13:33,36.0
2015-08-11T20:21:09,69.0
2015-08-11T20:50:59,55.0
2015-08-11T21:42:08,69.0
2015-08-11T22:03:01,54.0
2015-08-11T23:29:05,74.0
2015-08-11T23:43:22,42.0
2015-08-11T01:03:18,60.0
2015-08-11T01:17:05,67.0
2015-08-11T01:30:16,79.0
2015-08-11T01:45:01,85.0
2015-08-11T07:55:07,111.0
2015-08-11T08:24:14,84.0
2015-08-11T08:45:12,213.0
2015-08-11T09:16:45,68.0
2015-08-11T09:33:16,47.0
2015-08-11T10:06:43,126.0
2015-08-12T10:13:00,91.0
2015-08-12T11:02:31,71.0
2015-08-12T11:06:27,86.0
2015-08-12T11:53:03,90.0
2015-08-12T12:00:13,65.0
2015-08-12T12:29:27,92.0
2015-08-12T13:29:01,65.0
2015-08-12T13:39:11,81.0
2015-08-12T14:31:00,91.0
2015-08-12T15:06:48,98.0
2015-08-12T15:22:56,73.0
2015-08-12T15:34:52,60.0
2015-08-12T16:08:41,83.0
2015-08-12T16:54:26,67.0
2015-08-12T17:04:52,20.0
2015-08-12T18:05:53,101.0
2015-08-12T18:18:48,80.0
2015-08-12T18:31:01,87.0
2015-08-12T18:43:55,128.0
2015-08-12T19:06:17,115.0
2015-08-12T19:31:55,11.0
2015-08-12T20:03:11,84.0
2015-08-12T20:49:56,102.0
2015-08-12T21:18:16,115.0
2015-08-12T21:43:30,46.0
2015-08-12T21:52:26,48.0
2015-08-12T22:03:13,59.0
2015-08-12T22:17:44,30.0
2015-08-12T22:30:57,120.0
2015-08-12T22:53:00,30.0
2015-08-12T23:18:06,60.0
2015-08-12T23:29:15,91.0
2015-08-12T23:45:09,69.0
2015-08-12T23:55:46,75.0
2015-08-12T00:08:05,101.0
2015-08-12T01:17:05,69.0
2015-08-12T01:30:03,72.0
2015-08-12T01:58:30,64.0
2015-08-12T03:29:03,74.0
2015-08-12T03:58:55,69.0
2015-08-12T05:36:24,84.0
2015-08-12T07:03:45,74.0
2015-08-12T07:36:19,90.0
2015-08-12T07:49:27,66.0
2015-08-12T08:36:14,89.0
2015-08-12T09:23:21,85.0
2015-08-12T09:30:07,64.0
2015-08-12T10:01:12,87.0
2015-08-13T10:33:30,67.0
2015-08-13T10:47:23,92.0
2015-08-13T10:58:57,32.0
2015-08-13T11:11:12,80.0
2015-08-13T11:27:07,119.0
2015-08-13T12:18:18,51.0
2015-08-13T12:35:23,89.0
2015-08-13T13:06:31,81.0
2015-08-13T13:27:22,65.0
2015-08-13T13:32:13,79.0
2015-08-13T13:37:29,105.0
2015-08-13T13:56:52,125.0
2015-08-13T15:36:21,94.0
2015-08-13T16:08:51,10.0
2015-08-13T17:23:55,75.0
2015-08-13T17:36:41,90.0
2015-08-13T18:09:25,87.0
2015-08-13T18:17:58,67.0
2015-08-13T18:31:06,93.0
2015-08-13T18:42:02,113.0
2015-08-13T18:49:06,103.0
2015-08-13T20:08:06,44.0
2015-08-13T20:27:28,47.0
2015-08-13T21:22:12,64.0
2015-08-13T20:58:22,41.0
2015-08-13T22:30:09,78.0
2015-08-13T22:57:20,238.0
2015-08-13T23:04:13,75.0
2015-08-13T00:08:00,143.0
2015-08-13T00:19:58,67.0
2015-08-13T00:29:18,6.0
2015-08-13T00:51:06,71.0
2015-08-13T01:19:31,102.0
2015-08-13T01:30:05,62.0
2015-08-13T01:45:03,77.0
2015-08-13T02:01:27,40.0
2015-08-13T02:29:20,10.0
2015-08-13T02:58:26,16.0
2015-08-13T03:28:32,51.0
2015-08-13T03:58:33,36.0
2015-08-13T04:57:14,45.0
2015-08-13T05:48:01,64.0
2015-08-13T08:05:03,82.0
2015-08-13T08:09:24,55.0
2015-08-13T08:25:25,60.0
2015-08-13T08:31:09,22.0
2015-08-13T08:44:11,74.0
2015-08-13T09:00:12,61.0
2015-08-13T09:45:06,45.0
2015-08-13T10:02:54,60.0
2015-08-14T10:22:08,96.0
2015-08-14T10:38:12,55.0
2015-08-14T11:08:04,76.0
2015-08-14T11:33:25,60.0
2015-08-14T11:42:18,90.0
2015-08-14T12:18:26,68.0
2015-08-14T12:29:11,73.0
2015-08-14T12:38:10,110.0
2015-08-14T13:11:09,122.0
2015-08-14T13:40:16,141.0
2015-08-14T14:04:15,99.0
2015-08-14T14:16:20,57.0
2015-08-14T15:04:51,53.0
2015-08-14T15:52:53,63.0
2015-08-14T16:36:37,62.0
2015-08-14T17:23:39,108.0
2015-08-14T17:43:39,68.0
2015-08-14T18:27:30,69.0
