Time,TT
2015-08-10T12:32:33,22.0
2015-08-10T12:49:43,13.0
2015-08-10T13:08:18,28.0
2015-08-10T13:19:57,26.0
2015-08-10T13:30:52,13.0
2015-08-10T13:48:19,20.0
2015-08-10T14:17:24,27.0
2015-08-10T14:24:22,23.0
2015-08-10T14:29:34,31.0
2015-08-10T14:51:19,19.0
2015-08-10T15:16:20,22.0
2015-08-10T15:24:39,15.0
2015-08-10T15:30:01,21.0
2015-08-10T15:35:55,17.0
2015-08-10T16:01:50,18.0
2015-08-10T16:03:53,30.0
2015-08-10T16:10:33,18.0
2015-08-10T16:24:43,23.0
2015-08-10T16:50:32,13.0
2015-08-10T17:09:03,30.0
2015-08-10T17:21:15,29.0
2015-08-10T17:36:48,16.0
2015-08-10T17:58:20,26.0
2015-08-10T18:20:56,30.0
2015-08-10T18:36:50,18.0
2015-08-10T18:42:46,40.0
2015-08-10T19:07:06,18.0
2015-08-10T19:09:24,23.0
2015-08-10T19:13:32,30.0
2015-08-10T19:32:13,17.0
2015-08-10T19:50:23,14.0
2015-08-10T20:15:25,19.0
2015-08-10T20:22:04,30.0
2015-08-10T20:46:21,18.0
2015-08-10T21:22:41,16.0
2015-08-10T21:24:43,8.0
2015-08-10T21:50:46,16.0
2015-08-10T22:31:20,20.0
2015-08-10T22:54:44,16.0
2015-08-10T23:12:40,24.0
2015-08-10T23:32:04,23.0
2015-08-10T23:51:37,17.0
2015-08-10T00:20:55,30.0
2015-08-10T06:28:13,19.0
2015-08-10T06:53:54,25.0
2015-08-10T07:08:49,15.0
2015-08-10T07:25:29,39.0
2015-08-10T07:35:18,12.0
2015-08-10T07:44:50,24.0
2015-08-10T07:59:58,24.0
2015-08-10T08:05:48,30.0
2015-08-10T08:21:27,24.0
2015-08-10T08:41:42,21.0
2015-08-10T09:03:40,21.0
2015-08-10T09:08:44,20.0
2015-08-10T09:13:29,22.0
2015-08-10T09:42:37,20.0
2015-08-10T09:45:05,32.0
2015-08-10T10:04:28,25.0
2015-08-10T10:28:24,25.0
2015-08-10T10:33:07,13.0
2015-08-11T10:42:02,16.0
2015-08-11T11:08:48,19.0
2015-08-11T11:20:52,21.0
2015-08-11T11:34:33,18.0
2015-08-11T11:48:42,17.0
2015-08-11T11:54:14,18.0
2015-08-11T12:24:10,14.0
2015-08-11T12:43:13,20.0
2015-08-11T12:58:55,24.0
2015-08-11T13:12:50,28.0
2015-08-11T13:17:01,22.0
2015-08-11T13:34:46,26.0
2015-08-11T13:47:37,19.0
2015-08-11T14:10:53,18.0
2015-08-11T14:20:10,24.0
2015-08-11T14:35:58,30.0
2015-08-11T14:46:52,13.0
2015-08-11T14:51:03,23.0
2015-08-11T15:26:00,19.0
2015-08-11T15:29:36,30.0
2015-08-11T15:46:42,15.0
2015-08-11T15:58:40,17.0
2015-08-11T16:03:10,13.0
2015-08-11T16:15:44,16.0
2015-08-11T16:24:31,20.0
2015-08-11T16:51:57,30.0
2015-08-11T17:09:04,33.0
2015-08-11T17:23:16,44.0
2015-08-11T17:34:12,16.0
2015-08-11T17:52:27,23.0
2015-08-11T17:56:46,30.0
2015-08-11T18:39:22,22.0
2015-08-11T19:03:50,17.0
2015-08-11T19:05:13,18.0
2015-08-11T19:12:53,21.0
2015-08-11T19:16:08,21.0
2015-08-11T19:32:13,14.0
2015-08-11T19:50:22,21.0
2015-08-11T20:07:54,14.0
2015-08-11T20:25:53,25.0
2015-08-11T20:45:56,19.0
2015-08-11T21:21:59,30.0
2015-08-11T21:33:12,28.0
2015-08-11T21:59:23,25.0
2015-08-11T22:10:17,13.0
2015-08-11T22:28:34,31.0
2015-08-11T22:53:03,19.0
2015-08-11T23:12:54,13.0
2015-08-11T23:31:01,25.0
2015-08-11T23:53:27,16.0
2015-08-11T00:16:06,7.0
2015-08-11T06:31:29,24.0
2015-08-11T06:54:50,16.0
2015-08-11T07:06:52,19.0
2015-08-11T07:20:42,18.0
2015-08-11T07:39:23,11.0
2015-08-11T07:47:45,20.0
2015-08-11T08:11:14,9.0
2015-08-11T08:22:46,20.0
2015-08-11T08:38:02,24.0
2015-08-11T08:52:42,16.0
2015-08-11T08:56:47,18.0
2015-08-11T09:15:09,21.0
2015-08-11T09:45:38,23.0
2015-08-11T09:54:54,9.0
2015-08-11T10:02:40,21.0
2015-08-11T10:15:17,23.0
2015-08-11T10:20:47,24.0
2015-08-11T10:32:44,15.0
2015-08-12T10:43:06,30.0
2015-08-12T11:07:01,30.0
2015-08-12T11:08:36,23.0
2015-08-12T11:22:45,18.0
2015-08-12T11:35:52,20.0
2015-08-12T11:45:49,16.0
2015-08-12T12:20:33,20.0
2015-08-12T12:43:31,14.0
2015-08-12T12:46:01,23.0
2015-08-12T13:21:13,19.0
2015-08-12T13:28:48,13.0
2015-08-12T13:45:23,28.0
2015-08-12T13:55:52,19.0
2015-08-12T14:12:04,19.0
2015-08-12T14:20:45,15.0
2015-08-12T14:35:13,19.0
2015-08-12T14:43:04,12.0
2015-08-12T15:12:42,20.0
2015-08-12T15:20:44,21.0
2015-08-12T15:33:53,41.0
2015-08-12T15:46:05,25.0
2015-08-12T15:39:49,19.0
2015-08-12T16:24:33,19.0
2015-08-12T16:25:37,18.0
2015-08-12T16:55:15,19.0
2015-08-12T17:04:23,15.0
2015-08-12T17:18:15,27.0
2015-08-12T17:30:34,23.0
2015-08-12T17:32:21,37.0
2015-08-12T17:52:45,23.0
2015-08-12T18:20:31,16.0
2015-08-12T18:34:36,18.0
2015-08-12T18:47:03,19.0
2015-08-12T18:57:01,26.0
2015-08-12T19:14:56,26.0
2015-08-12T19:53:45,18.0
2015-08-12T19:58:13,17.0
2015-08-12T20:15:35,24.0
2015-08-12T20:22:59,26.0
2015-08-12T21:32:36,21.0
2015-08-12T21:33:02,30.0
2015-08-12T22:10:08,20.0
2015-08-12T22:30:33,30.0
2015-08-12T22:55:24,23.0
2015-08-12T23:09:43,16.0
2015-08-12T23:38:06,21.0
2015-08-12T23:57:10,23.0
2015-08-12T00:14:24,11.0
2015-08-12T00:44:25,6.0
2015-08-12T06:31:57,24.0
2015-08-12T06:53:42,26.0
2015-08-12T07:21:51,14.0
2015-08-12T07:40:28,15.0
2015-08-12T07:45:33,24.0
2015-08-12T08:02:26,23.0
2015-08-12T08:04:13,25.0
2015-08-12T08:24:55,19.0
2015-08-12T08:31:12,19.0
2015-08-12T08:39:56,19.0
2015-08-12T08:47:09,21.0
2015-08-12T09:17:54,15.0
2015-08-12T09:23:53,33.0
2015-08-12T09:36:08,16.0
2015-08-12T09:41:35,14.0
2015-08-12T10:21:50,30.0
2015-08-12T10:24:12,54.0
2015-08-12T10:38:50,16.0
2015-08-13T10:42:40,11.0
2015-08-13T10:59:13,20.0
2015-08-13T11:04:06,47.0
2015-08-13T11:19:52,23.0
2015-08-13T11:34:14,18.0
2015-08-13T12:21:03,16.0
2015-08-13T12:29:41,14.0
2015-08-13T12:32:04,17.0
2015-08-13T12:44:50,15.0
2015-08-13T13:10:08,30.0
2015-08-13T13:19:04,25.0
2015-08-13T13:32:20,25.0
2015-08-13T13:41:53,14.0
2015-08-13T13:51:36,29.0
2015-08-13T14:16:00,22.0
2015-08-13T14:17:50,17.0
2015-08-13T14:33:42,12.0
2015-08-13T15:15:08,19.0
2015-08-13T15:15:55,42.0
2015-08-13T15:41:42,26.0
2015-08-13T15:53:18,19.0
2015-08-13T16:03:55,10.0
2015-08-13T16:13:03,40.0
2015-08-13T16:22:01,27.0
2015-08-13T16:53:48,17.0
2015-08-13T16:58:33,12.0
2015-08-13T17:11:51,16.0
2015-08-13T17:29:33,19.0
2015-08-13T17:33:50,8.0
2015-08-13T18:20:05,25.0
2015-08-13T18:42:23,19.0
2015-08-13T18:43:09,61.0
2015-08-13T18:58:48,19.0
2015-08-13T19:11:11,25.0
2015-08-13T19:20:47,13.0
2015-08-13T19:31:47,15.0
2015-08-13T19:51:37,15.0
2015-08-13T19:56:27,12.0
2015-08-13T20:13:54,22.0
2015-08-13T20:28:43,25.0
2015-08-13T21:28:14,20.0
2015-08-13T21:34:03,16.0
2015-08-13T21:57:24,16.0
2015-08-13T22:13:19,14.0
2015-08-13T22:33:29,19.0
2015-08-13T22:57:18,32.0
2015-08-13T23:06:21,17.0
2015-08-13T23:36:59,22.0
2015-08-13T23:52:12,12.0
2015-08-13T00:12:45,17.0
2015-08-13T00:41:38,20.0
2015-08-13T06:33:44,23.0
2015-08-13T06:54:34,22.0
2015-08-13T07:05:52,13.0
2015-08-13T07:27:55,35.0
2015-08-13T07:34:31,21.0
2015-08-13T07:48:12,43.0
2015-08-13T07:59:05,39.0
2015-08-13T08:11:50,16.0
2015-08-13T08:22:07,19.0
2015-08-13T08:43:18,25.0
2015-08-13T09:06:59,20.0
2015-08-13T09:17:22,22.0
2015-08-13T09:32:00,30.0
2015-08-13T09:50:29,20.0
2015-08-13T10:07:51,19.0
2015-08-13T10:27:42,15.0
2015-08-13T10:31:35,21.0
2015-08-14T10:48:39,38.0
2015-08-14T10:55:08,17.0
2015-08-14T11:08:37,17.0
2015-08-14T11:22:40,20.0
2015-08-14T11:32:05,29.0
2015-08-14T11:45:54,18.0
2015-08-14T12:12:12,21.0
2015-08-14T12:22:06,25.0
2015-08-14T12:32:20,21.0
2015-08-14T13:01:17,18.0
2015-08-14T13:10:54,17.0
2015-08-14T13:28:20,20.0
2015-08-14T13:44:52,13.0
2015-08-14T13:52:19,25.0
2015-08-14T14:15:45,20.0
2015-08-14T14:21:58,13.0
2015-08-14T14:34:23,15.0
2015-08-14T14:58:53,18.0
2015-08-14T15:12:27,20.0
2015-08-14T15:29:22,25.0
2015-08-14T15:41:59,27.0
2015-08-14T16:02:34,27.0
2015-08-14T16:06:43,15.0
2015-08-14T16:28:49,38.0
2015-08-14T16:53:11,19.0
2015-08-14T17:01:58,13.0
2015-08-14T17:12:24,14.0
2015-08-14T17:21:54,18.0
2015-08-14T17:39:53,21.0
2015-08-14T18:00:28,18.0
2015-08-14T18:22:15,24.0
2015-08-14T18:43:27,20.0
2015-08-14T18:52:08,26.0
2015-08-14T19:10:57,25.0
2015-08-14T19:33:14,13.0
2015-08-14T19:52:07,21.0
2015-08-14T19:59:47,6.0
2015-08-14T20:13:25,20.0
2015-08-14T20:28:35,17.0
2015-08-14T20:42:31,22.0
2015-08-14T21:29:06,17.0
2015-08-14T21:53:06,26.0
2015-08-14T22:13:37,13.0
2015-08-14T22:33:40,37.0
2015-08-14T22:49:53,18.0
2015-08-14T23:33:48,20.0
2015-08-14T00:12:55,17.0
2015-08-14T00:43:10,19.0
2015-08-14T06:38:40,22.0
2015-08-14T07:05:44,20.0
2015-08-14T07:35:32,19.0
2015-08-14T07:46:16,17.0
2015-08-14T08:01:34,29.0
2015-08-14T08:10:18,19.0
2015-08-14T08:22:26,21.0
2015-08-14T08:42:46,26.0
2015-08-14T08:47:14,38.0
2015-08-14T09:08:35,20.0
2015-08-14T09:16:10,16.0
2015-08-14T09:40:47,27.0
2015-08-14T10:02:54,13.0
2015-08-14T10:36:16,25.0
2015-08-15T11:00:39,21.0
2015-08-15T11:15:13,13.0
2015-08-15T11:29:12,19.0
2015-08-15T11:44:18,14.0
2015-08-15T12:03:21,12.0
2015-08-15T12:21:28,18.0
2015-08-15T12:29:31,12.0
2015-08-15T12:58:29,13.0
2015-08-15T13:27:39,14.0
2015-08-15T13:31:59,22.0
2015-08-15T14:04:40,19.0
2015-08-15T14:17:29,20.0
2015-08-15T14:46:32,14.0
2015-08-15T14:50:02,35.0
2015-08-15T15:04:05,22.0
2015-08-15T15:18:35,17.0
2015-08-15T15:27:02,30.0
2015-08-15T16:02:52,60.0
2015-08-15T17:00:21,45.0
2015-08-15T17:04:02,30.0
2015-08-15T17:03:44,25.0
2015-08-15T17:36:41,19.0
2015-08-15T17:40:06,17.0
2015-08-15T18:02:32,15.0
2015-08-15T18:01:45,20.0
2015-08-15T18:27:36,20.0
2015-08-15T18:31:31,13.0
2015-08-15T19:24:08,24.0
2015-08-15T19:18:58,12.0
2015-08-15T19:25:20,26.0
2015-08-15T19:53:15,19.0
2015-08-15T20:12:57,21.0
2015-08-15T20:28:31,18.0
2015-08-15T20:39:34,18.0
2015-08-15T20:53:55,15.0
2015-08-15T21:11:44,13.0
2015-08-15T21:35:33,21.0
2015-08-15T21:52:14,14.0
2015-08-15T22:49:44,19.0
2015-08-15T23:10:07,21.0
2015-08-15T23:30:03,14.0
2015-08-15T23:49:22,4.0
2015-08-15T00:14:34,7.0
2015-08-15T00:46:05,25.0
2015-08-15T07:11:08,20.0
2015-08-15T07:32:54,19.0
2015-08-15T07:47:28,21.0
2015-08-15T08:15:10,12.0
2015-08-15T08:36:41,12.0
2015-08-15T08:46:18,13.0
2015-08-15T09:02:41,20.0
2015-08-15T09:18:09,14.0
2015-08-15T09:32:00,14.0
2015-08-15T10:02:39,19.0
2015-08-15T10:22:39,14.0
2015-08-15T10:37:46,23.0
2015-08-16T10:50:52,21.0
2015-08-16T11:00:41,12.0
2015-08-16T11:14:58,9.0
2015-08-16T11:28:47,19.0
2015-08-16T11:42:05,16.0
2015-08-16T12:00:23,20.0
2015-08-16T12:11:45,20.0
2015-08-16T12:40:35,18.0
2015-08-16T12:59:35,20.0
2015-08-16T13:18:12,18.0
2015-08-16T13:30:05,17.0
2015-08-16T13:56:05,14.0
2015-08-16T14:05:37,26.0
2015-08-16T14:34:00,17.0
2015-08-16T14:33:31,18.0
2015-08-16T14:58:25,14.0
2015-08-16T15:08:25,14.0
2015-08-16T15:13:06,22.0
2015-08-16T15:22:29,37.0
2015-08-16T16:14:47,18.0
2015-08-16T16:13:11,18.0
2015-08-16T16:25:42,27.0
2015-08-16T17:02:40,13.0
2015-08-16T17:29:00,23.0
2015-08-16T17:42:45,18.0
2015-08-16T17:38:49,19.0
2015-08-16T17:46:32,17.0
2015-08-16T18:16:49,19.0
2015-08-16T18:17:22,17.0
2015-08-16T18:26:26,19.0
2015-08-16T19:07:44,21.0
2015-08-16T19:14:43,30.0
2015-08-16T19:35:15,30.0
2015-08-16T19:51:59,14.0
2015-08-16T20:15:52,38.0
2015-08-16T20:05:24,13.0
2015-08-16T20:21:08,25.0
2015-08-16T20:44:04,21.0
2015-08-16T20:51:53,17.0
2015-08-16T21:08:12,30.0
2015-08-16T21:50:38,26.0
2015-08-16T21:55:21,15.0
2015-08-16T22:18:52,22.0
2015-08-16T22:29:58,18.0
2015-08-16T22:51:03,18.0
2015-08-16T23:08:25,11.0
2015-08-16T23:28:21,23.0
2015-08-16T07:10:20,18.0
2015-08-16T07:29:10,21.0
2015-08-16T07:44:26,25.0
2015-08-16T08:01:22,19.0
2015-08-16T08:26:33,15.0
2015-08-16T08:31:30,14.0
2015-08-16T08:43:32,18.0
2015-08-16T09:04:48,19.0
2015-08-16T09:17:12,13.0
2015-08-16T09:31:27,18.0
2015-08-16T09:59:56,15.0
2015-08-16T10:19:36,19.0
2015-08-16T10:37:12,19.0
2015-08-17T10:46:13,30.0
2015-08-17T10:54:20,30.0
2015-08-17T11:05:49,16.0
2015-08-17T11:24:16,20.0
2015-08-17T11:49:54,13.0
2015-08-17T12:04:48,19.0
2015-08-17T12:25:56,14.0
2015-08-17T12:36:42,20.0
2015-08-17T12:42:19,21.0
2015-08-17T12:56:08,16.0
2015-08-17T13:09:34,19.0
2015-08-17T13:17:14,18.0
2015-08-17T13:45:40,15.0
2015-08-17T13:54:21,16.0
2015-08-17T14:08:18,15.0
2015-08-17T14:20:45,17.0
2015-08-17T14:49:57,30.0
2015-08-17T15:13:54,18.0
2015-08-17T15:20:54,28.0
2015-08-17T15:42:34,20.0
2015-08-17T15:51:32,18.0
2015-08-17T16:05:39,19.0
2015-08-17T16:07:55,21.0
2015-08-17T16:30:24,26.0
2015-08-17T16:52:26,15.0
2015-08-17T16:57:14,20.0
2015-08-17T17:14:29,18.0
2015-08-17T17:38:59,19.0
2015-08-17T17:52:27,19.0
2015-08-17T18:24:04,18.0
2015-08-17T18:38:57,16.0
2015-08-17T18:37:15,16.0
2015-08-17T19:01:10,12.0
2015-08-17T19:11:31,17.0
2015-08-17T19:12:15,26.0
2015-08-17T19:22:32,19.0
2015-08-17T19:50:10,18.0
2015-08-17T19:56:02,30.0
2015-08-17T20:16:28,18.0
2015-08-17T21:21:55,18.0
2015-08-17T21:30:12,21.0
2015-08-17T21:52:29,30.0
2015-08-17T22:28:17,18.0
2015-08-17T22:55:20,22.0
2015-08-17T23:07:56,22.0
2015-08-17T23:27:36,30.0
2015-08-17T23:50:11,25.0
2015-08-17T00:16:22,22.0
2015-08-17T00:39:49,19.0
2015-08-17T06:35:00,28.0
2015-08-17T06:52:21,18.0
2015-08-17T07:09:37,20.0
2015-08-17T07:29:32,22.0
2015-08-17T07:47:50,19.0
2015-08-17T08:03:38,19.0
2015-08-17T08:18:12,25.0
2015-08-17T08:26:08,19.0
2015-08-17T08:56:19,24.0
2015-08-17T09:06:56,12.0
2015-08-17T09:20:31,18.0
2015-08-17T10:01:04,20.0
2015-08-17T09:59:46,24.0
2015-08-17T10:00:32,18.0
2015-08-17T10:03:42,30.0
2015-08-17T10:19:43,18.0
2015-08-17T10:20:35,20.0
2015-08-18T10:43:38,24.0
2015-08-18T11:00:31,22.0
2015-08-18T11:07:04,21.0
2015-08-18T11:13:04,13.0
2015-08-18T11:36:17,22.0
2015-08-18T11:49:07,19.0
2015-08-18T12:29:32,19.0
2015-08-18T12:31:51,25.0
2015-08-18T12:44:28,20.0
2015-08-18T13:10:16,19.0
2015-08-18T13:19:21,27.0
2015-08-18T13:42:54,22.0
2015-08-18T13:54:30,21.0
2015-08-18T14:05:41,25.0
2015-08-18T14:20:21,23.0
2015-08-18T14:38:01,15.0
2015-08-18T14:43:30,19.0
2015-08-18T15:13:58,20.0
2015-08-18T15:21:23,30.0
2015-08-18T15:28:56,19.0
2015-08-18T15:45:07,20.0
2015-08-18T15:46:15,57.0
2015-08-18T16:06:11,21.0
2015-08-18T16:19:11,26.0
2015-08-18T16:51:30,26.0
2015-08-18T17:00:27,14.0
2015-08-18T17:09:23,23.0
2015-08-18T17:23:01,16.0
2015-08-18T17:41:18,19.0
2015-08-18T17:43:48,25.0
2015-08-18T18:17:25,20.0
2015-08-18T18:40:35,17.0
2015-08-18T18:39:15,14.0
2015-08-18T18:54:03,18.0
2015-08-18T19:11:49,4.0
2015-08-18T19:29:34,19.0
2015-08-18T19:51:44,18.0
2015-08-18T19:58:39,25.0
2015-08-18T20:27:30,17.0
2015-08-18T21:23:28,25.0
2015-08-18T21:34:24,6.0
2015-08-18T21:49:37,15.0
2015-08-18T22:30:37,17.0
2015-08-18T23:16:29,11.0
2015-08-18T23:31:29,30.0
2015-08-18T23:55:11,19.0
2015-08-18T00:41:10,5.0
2015-08-18T06:34:19,24.0
2015-08-18T06:57:06,25.0
2015-08-18T07:09:13,31.0
2015-08-18T07:26:18,17.0
2015-08-18T07:46:23,25.0
2015-08-18T08:03:49,15.0
2015-08-18T08:12:20,21.0
2015-08-18T08:21:17,19.0
2015-08-18T08:31:31,21.0
2015-08-18T08:42:34,18.0
2015-08-18T08:53:33,18.0
2015-08-18T09:10:24,16.0
2015-08-18T09:23:03,20.0
2015-08-18T09:49:43,30.0
2015-08-18T09:50:16,14.0
2015-08-18T10:03:20,20.0
2015-08-18T10:12:00,24.0
2015-08-18T10:21:28,13.0
2015-08-19T10:46:10,17.0
2015-08-19T11:22:12,24.0
2015-08-19T11:32:55,23.0
2015-08-19T11:49:56,24.0
2015-08-19T12:06:21,13.0
2015-08-19T12:31:56,18.0
2015-08-19T12:39:12,55.0
2015-08-19T13:03:33,22.0
2015-08-19T13:43:13,22.0
2015-08-19T13:56:14,34.0
2015-08-19T14:20:41,22.0
2015-08-19T14:33:27,29.0
2015-08-19T14:48:30,20.0
2015-08-19T15:20:43,19.0
2015-08-19T15:30:48,21.0
2015-08-19T15:35:35,30.0
2015-08-19T16:03:14,22.0
2015-08-19T16:05:47,20.0
2015-08-19T16:33:44,30.0
2015-08-19T16:53:09,16.0
2015-08-19T16:59:32,22.0
2015-08-19T17:23:31,21.0
2015-08-19T17:45:31,18.0
2015-08-19T17:51:49,14.0
2015-08-19T18:21:40,18.0
2015-08-19T18:43:13,59.0
2015-08-19T19:05:58,14.0
2015-08-19T19:11:58,21.0
2015-08-19T19:51:20,30.0
2015-08-19T19:57:55,16.0
2015-08-19T20:23:05,22.0
2015-08-19T21:31:07,8.0
2015-08-19T21:52:08,23.0
2015-08-19T23:30:41,21.0
2015-08-19T00:43:33,25.0
2015-08-19T06:53:12,21.0
2015-08-19T07:06:22,16.0
2015-08-19T07:47:01,14.0
2015-08-19T08:02:16,30.0
2015-08-19T08:23:15,20.0
2015-08-19T08:40:38,24.0
2015-08-19T08:42:38,6.0
2015-08-19T08:49:25,18.0
2015-08-19T09:07:44,23.0
2015-08-19T09:31:51,20.0
2015-08-19T09:39:30,58.0
2015-08-19T09:51:11,23.0
2015-08-19T10:04:15,12.0
2015-08-20T10:52:35,22.0
2015-08-20T10:55:52,24.0
2015-08-20T11:13:05,14.0
2015-08-20T11:21:11,25.0
2015-08-20T11:36:54,13.0
2015-08-20T12:07:04,22.0
2015-08-20T12:22:32,15.0
2015-08-20T12:31:58,13.0
2015-08-20T13:01:15,13.0
2015-08-20T13:18:39,19.0
2015-08-20T13:55:33,30.0
2015-08-20T13:55:54,24.0
2015-08-20T14:36:47,12.0
2015-08-20T14:39:12,22.0
2015-08-20T15:04:10,17.0
2015-08-20T14:49:33,14.0
2015-08-20T15:01:40,18.0
2015-08-20T15:19:01,14.0
2015-08-20T15:23:53,25.0
2015-08-20T15:31:52,21.0
2015-08-20T15:37:05,18.0
2015-08-20T15:50:42,24.0
2015-08-20T16:18:41,19.0
2015-08-20T16:57:35,15.0
2015-08-20T17:02:21,19.0
2015-08-20T17:10:24,14.0
2015-08-20T16:53:37,24.0
2015-08-20T17:50:24,22.0
2015-08-20T17:51:51,30.0
2015-08-20T18:19:53,18.0
2015-08-20T18:25:03,19.0
2015-08-20T18:48:37,18.0
2015-08-20T18:49:38,31.0
2015-08-20T19:07:34,17.0
2015-08-20T19:10:12,26.0
2015-08-20T19:52:15,18.0
2015-08-20T20:00:16,17.0
2015-08-20T20:08:40,19.0
2015-08-20T20:30:40,30.0
2015-08-20T21:03:05,16.0
2015-08-20T21:32:04,24.0
2015-08-20T21:30:40,13.0
2015-08-20T21:52:09,16.0
2015-08-20T22:30:06,23.0
2015-08-20T22:55:08,17.0
2015-08-20T23:11:37,21.0
2015-08-20T23:31:56,23.0
2015-08-20T23:55:39,3.0
2015-08-20T06:42:42,16.0
2015-08-20T06:55:58,16.0
2015-08-20T07:06:02,19.0
2015-08-20T07:53:47,23.0
2015-08-20T08:00:21,16.0
2015-08-20T08:11:02,14.0
2015-08-20T08:22:53,14.0
2015-08-20T08:40:34,21.0
2015-08-20T09:07:06,21.0
2015-08-20T09:24:45,31.0
2015-08-20T09:42:51,18.0
2015-08-20T09:53:17,22.0
2015-08-20T10:03:22,22.0
2015-08-21T10:42:37,30.0
2015-08-21T11:00:06,22.0
2015-08-21T11:07:33,18.0
2015-08-21T11:19:38,30.0
2015-08-21T11:29:25,30.0
2015-08-21T12:18:29,14.0
2015-08-21T12:41:07,19.0
2015-08-21T12:44:39,12.0
2015-08-21T13:11:33,21.0
2015-08-21T13:20:36,19.0
2015-08-21T13:46:15,20.0
2015-08-21T13:58:38,14.0
2015-08-21T14:08:45,25.0
2015-08-21T14:23:53,13.0
2015-08-21T14:39:38,18.0
2015-08-21T15:21:03,25.0
2015-08-21T15:50:29,16.0
2015-08-21T16:01:27,18.0
2015-08-21T16:15:14,19.0
2015-08-21T16:10:38,30.0
2015-08-21T16:59:00,14.0
2015-08-21T17:00:52,15.0
2015-08-21T17:15:00,23.0
2015-08-21T17:36:35,20.0
2015-08-21T17:41:55,17.0
2015-08-21T18:42:55,19.0
2015-08-21T19:03:26,19.0
2015-08-21T19:02:00,12.0
2015-08-21T19:24:15,24.0
2015-08-21T19:21:18,19.0
2015-08-21T19:52:09,18.0
2015-08-21T20:03:06,12.0
2015-08-21T20:10:15,14.0
2015-08-21T20:32:38,22.0
2015-08-21T21:27:32,20.0
2015-08-21T21:41:32,13.0
2015-08-21T21:56:24,12.0
2015-08-21T22:37:33,15.0
2015-08-21T22:53:54,12.0
2015-08-21T23:39:18,25.0
2015-08-21T23:57:30,15.0
2015-08-21T00:45:13,16.0
2015-08-21T06:40:19,15.0
2015-08-21T06:50:25,19.0
2015-08-21T07:09:22,44.0
2015-08-21T07:29:18,19.0
2015-08-21T07:44:04,30.0
2015-08-21T08:04:58,19.0
2015-08-21T08:18:51,20.0
2015-08-21T08:21:13,21.0
2015-08-21T08:43:32,30.0
2015-08-21T09:21:44,19.0
2015-08-21T09:45:02,30.0
2015-08-21T09:41:59,18.0
2015-08-21T10:05:09,14.0
2015-08-21T10:28:16,14.0
2015-08-22T11:02:00,17.0
2015-08-22T11:13:56,26.0
2015-08-22T11:53:08,18.0
2015-08-22T12:04:01,24.0
2015-08-22T12:20:11,16.0
2015-08-22T12:29:15,17.0
2015-08-22T12:52:25,17.0
2015-08-22T13:14:16,16.0
2015-08-22T13:33:17,14.0
2015-08-22T13:55:28,13.0
2015-08-22T14:17:15,21.0
2015-08-22T15:04:39,20.0
2015-08-22T15:18:18,13.0
2015-08-22T15:29:06,18.0
2015-08-22T15:50:31,19.0
2015-08-22T16:22:36,21.0
2015-08-22T16:32:03,25.0
2015-08-22T17:02:39,18.0
2015-08-22T17:26:56,13.0
2015-08-22T18:08:56,17.0
2015-08-22T18:19:39,20.0
2015-08-22T18:28:00,15.0
2015-08-22T18:52:04,14.0
2015-08-22T19:20:29,20.0
2015-08-22T19:28:21,17.0
2015-08-22T19:55:02,18.0
2015-08-22T20:05:51,20.0
2015-08-22T20:49:38,22.0
2015-08-22T20:51:03,35.0
2015-08-22T21:10:10,13.0
2015-08-22T21:57:00,14.0
2015-08-22T22:31:37,15.0
2015-08-22T23:06:52,25.0
2015-08-22T23:33:53,17.0
2015-08-22T00:43:04,17.0
2015-08-22T07:28:48,30.0
2015-08-22T07:44:24,17.0
2015-08-22T08:14:56,19.0
2015-08-22T08:30:44,18.0
2015-08-22T08:50:40,16.0
2015-08-22T09:08:37,16.0
2015-08-22T09:13:36,16.0
2015-08-22T09:30:25,17.0
2015-08-22T09:50:15,15.0
2015-08-22T10:21:42,14.0
2015-08-22T10:33:22,13.0
2015-08-23T10:41:42,20.0
2015-08-23T11:02:25,29.0
2015-08-23T11:18:49,22.0
2015-08-23T11:43:25,31.0
2015-08-23T12:01:03,27.0
2015-08-23T12:46:44,19.0
2015-08-23T13:01:28,18.0
2015-08-23T13:13:35,14.0
2015-08-23T13:35:19,18.0
2015-08-23T13:41:44,16.0
2015-08-23T14:11:25,18.0
2015-08-23T14:19:54,18.0
2015-08-23T14:50:53,19.0
2015-08-23T15:02:50,19.0
2015-08-23T15:48:47,17.0
2015-08-23T16:07:51,23.0
2015-08-23T16:20:02,12.0
2015-08-23T16:32:34,26.0
2015-08-23T16:49:03,21.0
2015-08-23T17:03:11,30.0
2015-08-23T17:28:15,41.0
2015-08-23T17:43:18,17.0
2015-08-23T18:00:28,20.0
2015-08-23T18:38:16,20.0
2015-08-23T19:06:01,26.0
2015-08-23T19:11:27,18.0
2015-08-23T19:25:03,13.0
2015-08-23T19:39:53,13.0
2015-08-23T19:52:20,23.0
2015-08-23T20:03:16,18.0
2015-08-23T20:22:20,15.0
2015-08-23T20:39:05,25.0
2015-08-23T21:40:43,20.0
2015-08-23T21:52:06,14.0
2015-08-23T22:11:47,16.0
2015-08-23T22:31:27,12.0
2015-08-23T22:46:21,20.0
2015-08-23T23:27:34,29.0
