Time,TT
2015-07-19T22:28:49,43.0
2015-07-19T23:28:26,42.0
2015-07-19T23:45:19,40.0
2015-07-19T00:29:15,44.0
2015-07-19T07:33:19,30.0
2015-07-19T08:55:20,39.0
2015-07-19T09:26:11,30.0
2015-07-20T10:50:17,50.0
2015-07-20T11:16:56,65.0
2015-07-20T11:58:16,53.0
2015-07-20T12:24:08,60.0
2015-07-20T12:46:23,67.0
2015-07-20T13:36:51,50.0
2015-07-20T14:00:50,60.0
2015-07-20T14:23:06,49.0
2015-07-20T14:35:01,35.0
2015-07-20T15:23:51,52.0
2015-07-20T15:50:20,55.0
2015-07-20T16:13:44,49.0
2015-07-20T16:24:58,44.0
2015-07-20T17:09:17,40.0
2015-07-20T17:31:05,33.0
2015-07-20T18:01:44,62.0
2015-07-20T18:10:21,60.0
2015-07-20T18:27:41,97.0
2015-07-20T18:37:48,52.0
2015-07-20T18:53:51,67.0
2015-07-20T19:18:54,35.0
2015-07-20T19:44:59,65.0
2015-07-20T19:53:36,53.0
2015-07-20T20:33:09,52.0
2015-07-20T20:59:39,35.0
2015-07-20T21:51:37,36.0
2015-07-20T22:26:50,30.0
2015-07-20T23:08:56,44.0
2015-07-20T23:50:35,30.0
2015-07-20T00:48:50,9.0
2015-07-20T01:07:04,30.0
2015-07-20T06:54:15,28.0
2015-07-20T07:24:20,37.0
2015-07-20T07:47:28,30.0
2015-07-20T08:26:58,35.0
2015-07-20T08:41:35,48.0
2015-07-20T09:09:35,34.0
2015-07-20T09:44:56,49.0
2015-07-20T10:24:11,66.0
2015-07-21T10:36:26,32.0
2015-07-21T12:15:42,37.0
2015-07-21T13:49:32,52.0
2015-07-21T14:25:44,83.0
2015-07-21T15:37:34,56.0
2015-07-21T16:14:56,67.0
2015-07-21T17:24:10,30.0
2015-07-21T18:10:20,66.0
2015-07-21T18:21:32,52.0
2015-07-21T19:05:27,57.0
2015-07-21T19:12:55,48.0
2015-07-21T19:46:14,63.0
2015-07-21T20:47:42,43.0
2015-07-21T22:10:41,30.0
2015-07-21T23:29:26,30.0
2015-07-21T00:26:43,19.0
2015-07-21T07:18:09,30.0
2015-07-21T07:52:52,54.0
2015-07-21T08:59:05,39.0
2015-07-22T11:05:33,50.0
2015-07-22T12:38:58,34.0
2015-07-22T14:11:01,43.0
2015-07-22T16:01:45,30.0
2015-07-22T17:52:15,30.0
2015-07-22T19:02:20,62.0
2015-07-22T19:32:27,45.0
2015-07-22T21:17:41,62.0
2015-07-22T00:47:26,30.0
2015-07-22T06:39:31,47.0
2015-07-22T07:35:00,32.0
2015-07-22T08:15:46,44.0
2015-07-22T09:23:32,52.0
2015-07-23T11:24:53,60.0
2015-07-23T13:05:42,47.0
2015-07-23T14:46:13,53.0
2015-07-23T16:40:20,48.0
2015-07-23T18:22:56,56.0
2015-07-23T20:00:25,33.0
2015-07-23T21:29:03,28.0
2015-07-23T22:57:32,46.0
2015-07-23T07:07:48,30.0
2015-07-23T07:57:35,44.0
2015-07-23T08:45:50,41.0
2015-07-23T09:46:13,67.0
2015-07-24T11:38:19,47.0
2015-07-24T13:11:38,53.0
2015-07-24T14:58:54,64.0
2015-07-24T16:56:45,40.0
2015-07-24T18:13:38,73.0
2015-07-24T19:02:13,56.0
2015-07-24T00:07:39,61.0
2015-07-24T01:08:23,30.0
2015-07-24T07:02:25,60.0
2015-07-24T08:12:07,64.0
2015-07-24T08:34:50,30.0
2015-07-24T09:55:38,51.0
2015-07-25T10:38:27,67.0
2015-07-25T10:58:53,44.0
2015-07-25T11:16:16,44.0
2015-07-25T12:17:01,50.0
2015-07-25T12:36:15,55.0
2015-07-25T12:59:04,38.0
2015-07-25T14:11:04,39.0
2015-07-25T14:28:50,51.0
2015-07-25T14:46:19,44.0
2015-07-25T15:55:01,38.0
2015-07-25T16:30:50,60.0
2015-07-25T16:31:50,73.0
2015-07-25T17:57:08,27.0
2015-07-25T18:50:45,64.0
2015-07-25T19:47:38,58.0
2015-07-25T19:46:59,43.0
2015-07-25T20:33:38,61.0
2015-07-25T21:37:45,37.0
2015-07-25T21:27:44,58.0
2015-07-25T09:19:30,47.0
2015-07-25T09:41:35,54.0
2015-07-26T01:06:43,35.0
2015-07-06T08:06:21,69.0
2015-07-08T08:05:38,50.0
2015-07-16T08:05:45,53.0
2015-07-20T08:08:17,53.0
2015-07-22T08:08:55,53.0
2015-07-23T08:08:22,23.0
2015-08-02T10:48:23,60.0
2015-08-02T11:12:36,35.0
2015-08-02T11:21:16,29.0
2015-08-02T11:35:11,45.0
2015-08-02T12:31:00,51.0
2015-08-02T12:55:20,41.0
2015-08-02T13:03:52,43.0
2015-08-02T13:23:19,35.0
2015-08-02T14:18:29,34.0
2015-08-02T14:41:49,73.0
2015-08-02T14:50:32,30.0
2015-08-02T15:11:11,33.0
2015-08-02T16:03:44,45.0
2015-08-02T16:29:52,67.0
2015-08-02T16:41:56,40.0
2015-08-02T16:58:34,49.0
2015-08-02T17:53:45,55.0
2015-08-02T18:19:08,47.0
2015-08-02T18:25:10,42.0
2015-08-02T18:47:37,30.0
2015-08-02T19:35:06,66.0
2015-08-02T19:55:37,30.0
2015-08-02T20:07:08,55.0
2015-08-02T20:18:16,29.0
2015-08-02T21:39:07,35.0
2015-08-02T22:58:18,30.0
2015-08-02T06:49:52,33.0
2015-08-02T08:09:01,40.0
2015-08-02T09:05:00,54.0
2015-08-02T09:38:57,30.0
2015-08-02T09:49:58,33.0
2015-08-03T10:59:54,32.0
2015-08-03T11:25:03,46.0
2015-08-03T12:37:15,32.0
2015-08-03T13:01:07,46.0
2015-08-03T14:09:44,34.0
2015-08-03T14:49:53,40.0
2015-08-03T15:57:48,44.0
2015-08-03T16:39:07,49.0
2015-08-03T17:45:49,58.0
2015-08-03T18:22:35,37.0
2015-08-03T19:30:38,17.0
2015-08-03T20:04:39,53.0
2015-08-03T21:15:53,40.0
2015-08-03T21:37:58,52.0
2015-08-03T22:57:48,28.0
2015-08-03T00:08:20,45.0
2015-08-03T07:07:55,34.0
2015-08-03T07:34:27,60.0
2015-08-03T07:57:20,63.0
2015-08-03T08:48:45,40.0
2015-08-03T09:23:51,42.0
2015-08-03T09:47:04,57.0
2015-08-04T18:07:40,74.0
2015-08-04T18:27:43,30.0
2015-08-04T19:07:08,60.0
2015-08-04T00:13:48,17.0
2015-08-04T01:15:27,27.0
2015-08-04T07:01:49,48.0
2015-08-04T07:54:17,39.0
2015-08-04T08:33:19,34.0
2015-08-05T18:49:39,51.0
2015-08-05T18:58:23,71.0
2015-08-06T10:35:03,54.0
2015-08-06T10:45:45,65.0
2015-08-06T11:12:25,30.0
2015-08-06T11:42:22,27.0
2015-08-06T12:13:42,46.0
2015-08-06T12:23:59,30.0
2015-08-06T12:59:03,48.0
2015-08-06T13:08:24,30.0
2015-08-06T13:49:11,33.0
2015-08-06T14:01:03,52.0
2015-08-06T14:56:21,45.0
2015-08-06T15:38:20,35.0
2015-08-06T16:01:14,82.0
2015-08-06T16:52:28,37.0
2015-08-06T17:33:10,38.0
2015-08-06T17:49:03,64.0
2015-08-06T18:35:56,46.0
2015-08-06T18:36:25,53.0
2015-08-06T18:59:09,64.0
2015-08-06T19:12:16,54.0
2015-08-06T19:28:32,58.0
2015-08-06T20:16:59,42.0
2015-08-06T20:47:41,44.0
2015-08-06T21:01:52,54.0
2015-08-06T22:12:28,56.0
2015-08-06T23:27:54,23.0
2015-08-06T07:17:31,30.0
2015-08-06T07:25:10,30.0
2015-08-06T07:50:27,60.0
2015-08-06T08:09:40,37.0
2015-08-06T08:57:41,36.0
2015-08-06T09:10:36,57.0
2015-08-06T09:43:19,57.0
2015-08-06T09:57:38,50.0
2015-08-07T11:47:00,48.0
2015-08-07T12:02:30,36.0
2015-08-07T13:23:46,42.0
2015-08-07T13:39:13,59.0
2015-08-07T14:34:27,58.0
2015-08-07T15:14:28,38.0
2015-08-07T15:25:40,44.0
2015-08-07T16:14:22,58.0
2015-08-07T17:02:29,51.0
2015-08-07T17:22:36,41.0
2015-08-07T18:03:01,57.0
2015-08-07T18:57:51,56.0
2015-08-07T18:48:31,39.0
2015-08-07T18:50:24,62.0
2015-08-07T19:07:52,49.0
2015-08-07T19:46:26,60.0
2015-08-07T20:39:49,44.0
2015-08-07T22:12:54,34.0
2015-08-07T00:46:29,17.0
2015-08-07T06:39:43,42.0
2015-08-07T06:53:15,34.0
2015-08-07T08:15:43,53.0
2015-08-07T08:30:23,52.0
2015-08-07T08:39:00,63.0
2015-08-07T10:10:16,53.0
2015-08-07T10:20:18,38.0
2015-08-08T13:00:15,60.0
2015-08-08T14:45:02,42.0
2015-08-08T16:31:11,42.0
2015-08-08T18:19:43,44.0
2015-08-08T20:01:40,40.0
2015-08-08T00:44:05,30.0
2015-08-08T09:41:03,34.0
2015-08-09T10:42:31,36.0
2015-08-09T10:53:08,33.0
2015-08-09T12:17:52,42.0
2015-08-09T12:37:41,31.0
2015-08-09T13:13:08,45.0
2015-08-09T14:08:22,52.0
2015-08-09T14:28:23,31.0
2015-08-09T15:00:22,41.0
2015-08-09T15:54:23,49.0
2015-08-09T16:16:23,30.0
2015-08-09T16:51:40,52.0
2015-08-09T17:45:11,35.0
2015-08-09T18:01:42,57.0
2015-08-09T18:30:59,56.0
2015-08-09T19:25:05,55.0
2015-08-09T19:48:48,61.0
2015-08-09T21:01:46,35.0
2015-08-09T21:17:11,43.0
2015-08-09T22:32:08,78.0
2015-08-09T23:49:44,26.0
2015-08-09T09:18:32,34.0
2015-08-10T11:22:33,40.0
2015-08-10T12:59:48,30.0
2015-08-10T14:47:53,60.0
2015-08-10T16:47:14,72.0
2015-08-10T17:55:04,42.0
2015-08-10T18:27:45,32.0
2015-08-10T20:11:17,48.0
2015-08-10T21:39:16,40.0
2015-08-10T22:58:29,27.0
2015-08-10T01:07:09,30.0
2015-08-10T07:11:11,46.0
2015-08-10T07:56:24,50.0
2015-08-10T08:51:49,55.0
2015-08-10T09:53:59,30.0
2015-08-11T18:24:37,51.0
2015-08-11T19:06:41,62.0
2015-08-11T19:11:51,40.0
2015-08-11T00:15:52,24.0
2015-08-11T01:11:24,33.0
2015-08-11T06:37:49,27.0
2015-08-11T07:50:22,43.0
2015-08-11T08:16:17,28.0
2015-08-12T10:33:52,51.0
2015-08-12T12:15:33,16.0
2015-08-12T13:51:18,29.0
2015-08-12T15:39:46,39.0
2015-08-12T18:48:26,63.0
2015-08-12T19:21:14,66.0
2015-08-12T20:47:05,34.0
2015-08-12T22:10:39,34.0
2015-08-12T23:31:01,48.0
2015-08-12T07:29:57,24.0
2015-08-13T11:08:28,40.0
2015-08-13T11:47:12,42.0
2015-08-13T11:57:55,45.0
2015-08-13T12:34:24,60.0
2015-08-13T13:22:37,39.0
2015-08-13T13:36:28,60.0
2015-08-13T14:14:29,38.0
2015-08-13T14:24:39,59.0
2015-08-13T15:13:12,60.0
2015-08-13T15:24:27,54.0
2015-08-13T15:59:13,50.0
2015-08-13T16:15:22,34.0
2015-08-13T17:12:44,34.0
2015-08-13T17:49:13,45.0
2015-08-13T18:14:41,43.0
2015-08-13T18:50:30,49.0
2015-08-13T18:51:44,49.0
2015-08-13T19:08:24,45.0
2015-08-13T19:36:25,60.0
2015-08-13T19:43:14,63.0
2015-08-13T20:37:01,52.0
2015-08-13T21:13:57,37.0
2015-08-13T21:49:41,34.0
2015-08-13T23:14:55,54.0
2015-08-13T00:47:14,13.0
2015-08-13T07:43:25,45.0
2015-08-13T08:39:03,39.0
2015-08-13T09:33:44,60.0
2015-08-13T10:20:35,33.0
2015-08-13T10:23:55,30.0
2015-08-14T10:51:03,43.0
2015-08-14T11:20:15,45.0
2015-08-14T11:40:23,20.0
2015-08-14T12:28:56,54.0
2015-08-14T12:47:47,47.0
2015-08-14T13:10:15,46.0
2015-08-14T14:03:04,39.0
2015-08-14T14:34:25,48.0
2015-08-14T14:57:38,42.0
2015-08-14T15:52:36,41.0
2015-08-14T16:25:42,63.0
2015-08-14T16:56:29,26.0
2015-08-14T18:14:30,47.0
2015-08-14T18:16:19,30.0
2015-08-14T18:39:32,37.0
2015-08-14T20:01:38,64.0
2015-08-14T20:20:23,49.0
2015-08-14T00:28:23,29.0
2015-08-14T07:03:05,41.0
2015-08-14T07:24:17,53.0
2015-08-14T07:43:47,52.0
2015-08-14T08:10:58,40.0
2015-08-14T08:33:38,50.0
2015-08-14T09:07:09,33.0
2015-08-14T09:37:06,24.0
2015-08-14T10:02:56,57.0
2015-08-15T10:51:40,54.0
2015-08-15T11:28:59,60.0
2015-08-15T11:47:41,49.0
2015-08-15T12:35:51,57.0
2015-08-15T13:02:22,34.0
2015-08-15T13:32:23,57.0
2015-08-15T13:43:50,41.0
2015-08-15T14:35:23,30.0
2015-08-15T14:48:58,51.0
2015-08-15T15:19:09,44.0
2015-08-15T15:31:38,42.0
2015-08-15T16:18:33,73.0
2015-08-15T16:39:09,38.0
2015-08-15T17:06:59,54.0
2015-08-15T17:33:37,49.0
2015-08-15T18:04:41,43.0
2015-08-15T18:27:53,30.0
2015-08-15T18:56:21,46.0
2015-08-15T19:18:22,31.0
2015-08-15T19:35:52,50.0
2015-08-15T20:09:10,45.0
2015-08-15T20:39:03,23.0
2015-08-15T21:37:20,30.0
2015-08-15T21:55:04,39.0
2015-08-15T23:10:25,47.0
2015-08-15T23:13:35,31.0
2015-08-15T06:51:36,23.0
2015-08-15T07:11:00,32.0
2015-08-15T08:09:44,23.0
2015-08-15T08:27:45,40.0
2015-08-15T09:09:38,36.0
2015-08-15T09:53:36,42.0
2015-08-15T10:07:13,52.0
2015-08-15T10:14:24,30.0
2015-08-16T11:44:21,54.0
2015-08-16T11:51:07,55.0
2015-08-16T13:31:49,30.0
2015-08-16T13:43:05,69.0
2015-08-16T15:19:17,48.0
2015-08-16T15:28:32,37.0
2015-08-16T17:11:54,53.0
2015-08-16T17:16:23,61.0
2015-08-16T18:55:04,46.0
2015-08-16T19:07:51,55.0
2015-08-16T20:37:41,60.0
2015-08-16T21:51:42,52.0
2015-08-16T23:08:23,25.0
2015-08-16T00:12:29,57.0
2015-08-16T00:26:21,17.0
2015-08-16T07:11:02,37.0
2015-08-16T08:28:31,29.0
2015-08-16T10:02:18,66.0
2015-08-16T10:13:41,70.0
2015-08-17T10:46:28,66.0
2015-08-17T11:16:41,39.0
2015-08-17T11:21:46,30.0
2015-08-17T11:41:51,20.0
2015-08-17T12:25:18,44.0
2015-08-17T12:50:37,20.0
2015-08-17T12:58:32,49.0
2015-08-17T13:15:20,37.0
2015-08-17T14:02:25,57.0
2015-08-17T14:38:33,21.0
2015-08-17T14:48:27,35.0
2015-08-17T15:46:33,52.0
2015-08-17T16:25:18,30.0
2015-08-17T16:39:20,39.0
2015-08-17T16:52:41,53.0
2015-08-17T17:39:14,58.0
2015-08-17T17:52:32,63.0
2015-08-17T18:11:48,62.0
2015-08-17T18:23:15,52.0
2015-08-17T18:46:35,60.0
2015-08-17T18:55:49,65.0
2015-08-17T19:33:46,59.0
2015-08-17T19:53:14,35.0
2015-08-17T20:12:39,40.0
2015-08-17T20:23:19,35.0
2015-08-17T20:58:32,31.0
2015-08-17T21:37:45,47.0
2015-08-17T22:39:22,29.0
2015-08-17T22:53:43,60.0
2015-08-17T00:26:18,28.0
2015-08-17T07:23:49,33.0
2015-08-17T07:50:28,62.0
2015-08-17T07:58:24,36.0
2015-08-17T08:11:51,45.0
2015-08-17T09:08:53,33.0
2015-08-17T09:45:08,60.0
2015-08-17T09:51:04,53.0
2015-08-17T10:00:33,33.0
2015-08-18T11:03:52,28.0
2015-08-18T12:36:26,43.0
2015-08-18T14:09:58,32.0
2015-08-18T16:00:25,61.0
2015-08-18T17:47:46,49.0
2015-08-18T18:50:32,64.0
2015-08-18T19:30:33,53.0
2015-08-18T21:18:00,34.0
2015-08-18T00:11:02,37.0
2015-08-18T01:10:34,18.0
2015-08-18T06:39:02,45.0
2015-08-18T07:37:49,70.0
2015-08-18T08:15:43,53.0
2015-08-18T09:24:42,47.0
2015-08-19T18:05:45,49.0
2015-08-19T18:57:37,62.0
2015-08-19T07:02:54,29.0
2015-08-19T08:40:06,38.0
2015-08-20T11:45:42,47.0
2015-08-20T12:01:49,65.0
2015-08-20T13:22:26,49.0
2015-08-20T13:33:52,29.0
2015-08-20T14:24:23,49.0
2015-08-20T15:13:04,72.0
2015-08-20T15:23:40,57.0
2015-08-20T16:13:51,44.0
2015-08-20T17:05:48,53.0
2015-08-20T17:14:27,36.0
2015-08-20T18:14:22,67.0
2015-08-20T18:56:16,46.0
2015-08-20T18:57:10,49.0
2015-08-20T19:00:58,48.0
2015-08-20T19:52:29,57.0
2015-08-20T20:35:41,25.0
2015-08-20T21:50:31,36.0
2015-08-20T23:09:35,38.0
2015-08-20T06:51:36,42.0
2015-08-20T08:29:38,23.0
2015-08-20T08:44:59,60.0
2015-08-20T10:10:31,21.0
2015-08-20T10:21:39,34.0
2015-08-21T10:33:43,47.0
2015-08-21T12:09:50,40.0
2015-08-21T13:49:42,57.0
2015-08-21T15:37:48,57.0
2015-08-21T17:29:06,57.0
2015-08-21T18:24:34,56.0
2015-08-21T18:27:50,36.0
2015-08-21T18:41:45,62.0
2015-08-21T19:05:54,48.0
2015-08-21T19:10:24,50.0
2015-08-21T20:50:36,26.0
2015-08-21T22:12:22,45.0
2015-08-21T23:33:47,30.0
2015-08-21T00:26:56,30.0
2015-08-21T07:19:09,53.0
2015-08-21T07:52:24,59.0
2015-08-21T08:57:45,44.0
2015-08-22T10:37:49,40.0
2015-08-22T10:57:44,41.0
2015-08-22T11:05:41,66.0
2015-08-22T12:03:13,30.0
2015-08-22T12:20:40,38.0
2015-08-22T12:39:05,42.0
2015-08-22T12:43:43,35.0
2015-08-22T13:52:20,29.0
2015-08-22T14:06:26,65.0
2015-08-22T14:26:26,42.0
2015-08-22T14:41:39,53.0
2015-08-22T15:39:03,57.0
2015-08-22T15:54:24,33.0
2015-08-22T16:21:48,28.0
2015-08-22T17:26:29,53.0
2015-08-22T17:44:26,33.0
2015-08-22T18:03:54,34.0
2015-08-22T18:18:27,59.0
2015-08-22T19:21:05,59.0
2015-08-22T19:55:12,30.0
2015-08-22T20:59:40,16.0
2015-08-22T21:30:16,49.0
2015-08-22T22:31:46,21.0
2015-08-22T23:50:51,42.0
2015-08-22T00:47:14,20.0
2015-08-22T06:27:29,30.0
2015-08-22T07:51:40,42.0
2015-08-22T08:46:26,33.0
2015-08-22T09:21:05,38.0
2015-08-22T09:27:39,49.0
2015-08-22T10:24:54,32.0
2015-08-23T10:50:26,57.0
2015-08-23T11:17:16,47.0
2015-08-23T11:27:11,56.0
2015-08-23T11:37:42,38.0
2015-08-23T12:29:07,52.0
2015-08-23T12:54:23,41.0
2015-08-23T13:05:09,55.0
2015-08-23T13:22:56,43.0
2015-08-23T14:17:46,44.0
2015-08-23T14:43:06,54.0
2015-08-23T14:52:25,52.0
2015-08-23T15:09:38,48.0
2015-08-23T16:04:39,39.0
2015-08-23T16:31:50,55.0
2015-08-23T16:39:56,54.0
2015-08-23T17:01:06,37.0
2015-08-23T17:53:18,31.0
2015-08-23T18:18:35,43.0
2015-08-23T18:27:06,28.0
2015-08-23T18:47:06,30.0
2015-08-23T19:35:44,58.0
2015-08-23T19:58:27,75.0
2015-08-23T20:08:26,50.0
2015-08-23T20:17:38,55.0
2015-08-23T21:32:34,33.0
2015-08-23T22:51:40,44.0
2015-08-23T01:07:48,30.0
2015-08-23T06:51:53,24.0
2015-08-23T08:10:24,34.0
2015-08-23T09:07:06,46.0
2015-08-23T09:36:15,35.0
2015-08-23T09:51:47,42.0
2015-08-24T10:33:06,69.0
2015-08-24T12:10:26,52.0
2015-08-24T13:47:07,70.0
2015-08-24T15:37:47,58.0
2015-08-24T17:25:09,61.0
2015-08-24T18:38:03,55.0
2015-08-24T18:56:02,73.0
2015-08-24T19:09:17,42.0
2015-08-24T20:48:27,47.0
2015-08-24T22:12:21,34.0
2015-08-24T23:32:20,47.0
2015-08-24T00:11:16,27.0
2015-08-24T06:42:29,44.0
2015-08-24T07:19:05,48.0
2015-08-24T08:19:48,30.0
2015-08-24T08:56:29,30.0
2015-08-25T11:05:07,37.0
2015-08-25T12:37:56,30.0
2015-08-25T14:11:06,56.0
2015-08-25T16:29:03,54.0
2015-08-25T17:51:16,33.0
2015-08-25T19:33:02,57.0
2015-08-25T21:17:41,42.0
2015-08-25T00:49:51,18.0
2015-08-25T07:37:05,41.0
2015-08-25T09:25:46,39.0
2015-08-26T10:48:38,36.0
2015-08-26T11:11:44,32.0
2015-08-26T11:42:30,19.0
2015-08-26T12:25:52,55.0
2015-08-26T12:52:32,82.0
2015-08-26T13:10:33,35.0
2015-08-26T14:00:43,35.0
2015-08-26T14:33:56,49.0
2015-08-26T15:00:25,31.0
2015-08-26T15:48:39,47.0
2015-08-26T16:26:35,51.0
2015-08-26T16:47:55,47.0
2015-08-26T17:34:39,33.0
2015-08-26T18:07:56,58.0
2015-08-26T18:15:49,48.0
2015-08-26T18:33:08,71.0
2015-08-26T19:23:50,41.0
2015-08-26T19:55:48,24.0
2015-08-26T20:15:46,29.0
2015-08-26T21:01:51,45.0
2015-08-26T22:35:07,59.0
2015-08-26T23:53:49,19.0
2015-08-26T07:06:30,33.0
2015-08-26T07:26:32,53.0
2015-08-26T07:52:37,47.0
2015-08-26T08:09:41,30.0
2015-08-26T08:37:41,41.0
2015-08-26T09:08:38,34.0
2015-08-26T09:34:44,27.0
2015-08-26T09:55:50,50.0
2015-08-27T11:20:28,56.0
2015-08-27T11:45:52,39.0
2015-08-27T12:57:24,47.0
2015-08-27T13:24:21,26.0
2015-08-27T14:23:19,36.0
2015-08-27T14:45:08,56.0
2015-08-27T15:14:27,30.0
2015-08-27T16:39:58,42.0
2015-08-27T16:47:08,44.0
2015-08-27T17:25:00,40.0
2015-08-27T18:19:54,38.0
2015-08-27T19:05:53,59.0
2015-08-27T19:06:21,51.0
2015-08-27T21:29:54,38.0
2015-08-27T22:57:15,34.0
2015-08-27T06:51:50,42.0
2015-08-27T07:08:26,51.0
2015-08-27T07:57:49,65.0
2015-08-27T08:31:11,28.0
2015-08-27T08:49:39,38.0
2015-08-27T09:45:49,32.0
2015-08-27T10:13:41,23.0
2015-08-28T11:02:39,32.0
2015-08-28T12:40:27,46.0
2015-08-28T14:11:08,51.0
2015-08-28T15:58:31,38.0
2015-08-28T17:49:46,78.0
2015-08-28T18:21:05,64.0
2015-08-28T19:14:42,47.0
2015-08-28T19:33:54,40.0
2015-08-28T21:15:44,51.0
2015-08-28T00:08:18,48.0
2015-08-28T01:06:09,29.0
2015-08-28T07:34:24,47.0
2015-08-28T07:53:50,54.0
2015-08-28T09:26:40,36.0
2015-08-04T08:03:45,50.0
2015-08-07T08:07:54,40.0
2015-08-10T08:06:33,23.0
2015-08-14T08:04:24,43.0
2015-08-17T08:08:29,47.0
2015-08-18T08:09:43,38.0
2015-08-20T08:02:26,26.0
2015-08-24T08:03:19,27.0
2015-08-25T08:07:05,37.0
2015-08-26T08:07:16,33.0
2015-08-27T08:08:34,41.0
2015-08-28T08:08:24,42.0
2015-09-01T10:36:26,55.0
2015-09-01T12:12:58,32.0
2015-09-01T13:48:26,44.0
2015-09-01T15:37:45,29.0
2015-09-01T17:23:39,69.0
2015-09-01T18:30:20,70.0
2015-09-01T19:11:02,45.0
2015-09-01T20:49:38,53.0
2015-09-01T22:12:30,22.0
2015-09-01T23:32:22,35.0
2015-09-01T07:18:21,39.0
2015-09-01T08:57:39,40.0
2015-09-02T11:41:14,34.0
2015-09-02T13:13:41,44.0
2015-09-02T14:59:44,39.0
2015-09-02T16:47:45,36.0
2015-09-02T18:03:37,30.0
2015-09-02T18:33:45,38.0
2015-09-02T18:53:46,48.0
2015-09-02T20:18:37,24.0
2015-09-02T00:46:44,22.0
2015-09-02T07:03:34,50.0
2015-09-02T08:11:01,40.0
2015-09-02T08:40:55,67.0
2015-09-02T09:56:34,36.0
2015-09-03T11:16:49,74.0
2015-09-03T11:20:39,31.0
2015-09-03T12:49:00,37.0
2015-09-03T13:00:22,69.0
2015-09-03T14:39:56,30.0
2015-09-03T14:51:00,42.0
2015-09-03T16:25:41,49.0
2015-09-03T16:45:44,35.0
2015-09-03T17:54:55,60.0
2015-09-03T18:14:59,63.0
2015-09-03T18:25:02,54.0
2015-09-03T18:57:52,49.0
2015-09-03T19:55:02,39.0
2015-09-03T20:11:10,61.0
2015-09-03T21:32:18,55.0
2015-09-03T22:51:05,39.0
2015-09-03T06:38:59,43.0
2015-09-03T07:08:56,47.0
2015-09-03T07:50:28,42.0
2015-09-03T07:58:29,33.0
2015-09-03T08:16:20,60.0
2015-09-03T08:46:26,33.0
2015-09-03T09:32:52,68.0
2015-09-03T09:47:11,29.0
2015-09-04T11:47:43,22.0
2015-09-04T12:04:29,27.0
2015-09-04T13:21:06,50.0
2015-09-04T13:39:03,43.0
2015-09-04T14:23:44,59.0
2015-09-04T15:06:23,30.0
2015-09-04T15:25:43,61.0
2015-09-04T16:12:59,68.0
2015-09-04T17:01:12,40.0
2015-09-04T17:15:04,46.0
2015-09-04T18:02:22,50.0
2015-09-04T18:19:04,45.0
2015-09-04T18:41:54,61.0
2015-09-04T18:44:25,51.0
2015-09-04T18:56:58,64.0
2015-09-04T18:57:50,46.0
2015-09-04T19:18:33,44.0
2015-09-04T19:43:39,59.0
2015-09-04T20:34:26,51.0
2015-09-04T21:51:41,30.0
2015-09-04T23:21:40,39.0
2015-09-04T00:07:12,62.0
2015-09-04T01:09:15,19.0
2015-09-04T06:49:42,27.0
2015-09-04T07:51:43,39.0
2015-09-04T08:26:27,30.0
2015-09-04T08:44:27,39.0
2015-09-04T10:17:00,54.0
2015-09-04T10:23:01,41.0
2015-09-05T10:30:58,52.0
2015-09-05T10:39:06,45.0
2015-09-05T10:59:42,44.0
2015-09-05T12:13:41,27.0
2015-09-05T12:20:53,51.0
2015-09-05T12:39:05,40.0
2015-09-05T14:07:35,59.0
2015-09-05T14:24:17,42.0
2015-09-05T15:54:28,48.0
2015-09-05T16:21:01,22.0
2015-09-05T17:42:15,43.0
2015-09-05T18:00:24,51.0
2015-09-05T19:28:48,47.0
2015-09-05T19:46:56,32.0
2015-09-05T20:59:05,38.0
2015-09-05T21:18:21,22.0
2015-09-05T22:31:30,23.0
2015-09-05T00:25:02,31.0
2015-09-05T09:30:15,58.0
2015-09-06T11:07:03,26.0
2015-09-06T12:02:44,38.0
2015-09-06T12:45:03,34.0
2015-09-06T13:50:18,62.0
2015-09-06T14:38:16,72.0
2015-09-06T15:39:48,37.0
2015-09-06T16:28:35,52.0
2015-09-06T17:26:30,30.0
2015-09-06T18:13:11,57.0
2015-09-06T00:04:54,54.0
2015-09-06T01:05:38,32.0
2015-09-06T06:31:58,25.0
2015-09-06T07:52:15,40.0
2015-09-06T08:45:03,32.0
2015-09-06T09:32:53,38.0
2015-09-06T10:26:12,41.0
2015-09-07T10:30:37,39.0
2015-09-07T10:37:46,52.0
2015-09-07T10:56:30,37.0
2015-09-07T11:52:33,56.0
2015-09-07T12:09:52,40.0
2015-09-07T12:16:40,36.0
2015-09-07T12:39:48,44.0
2015-09-07T13:41:15,32.0
2015-09-07T14:00:02,46.0
2015-09-07T14:06:27,64.0
2015-09-07T14:25:51,39.0
2015-09-07T15:26:34,55.0
2015-09-07T15:45:13,53.0
2015-09-07T15:56:16,52.0
2015-09-07T16:11:11,43.0
2015-09-07T17:04:28,46.0
2015-09-07T17:12:32,36.0
2015-09-07T17:32:00,70.0
2015-09-07T17:46:43,49.0
2015-09-07T18:01:20,30.0
2015-09-07T18:55:48,36.0
2015-09-07T19:01:53,39.0
2015-09-07T19:13:57,63.0
2015-09-07T19:21:22,43.0
2015-09-07T19:45:56,44.0
