Time,TT
2015-07-22T07:13:41,23.0
2015-07-22T07:29:41,24.0
2015-07-22T07:41:04,31.0
2015-07-22T07:52:16,24.0
2015-07-22T08:06:01,31.0
2015-07-22T09:04:37,25.0
2015-07-22T09:32:19,30.0
2015-07-22T09:45:06,43.0
2015-07-22T10:02:50,35.0
2015-07-22T10:10:03,37.0
2015-07-22T10:13:47,35.0
2015-07-22T10:34:04,39.0
2015-07-23T10:51:05,37.0
2015-07-23T11:06:17,36.0
2015-07-23T11:18:34,31.0
2015-07-23T11:47:19,28.0
2015-07-23T11:53:29,27.0
2015-07-23T12:06:04,29.0
2015-07-23T12:40:19,38.0
2015-07-23T12:53:46,30.0
2015-07-23T12:54:10,60.0
2015-07-23T13:06:13,28.0
2015-07-23T13:26:40,42.0
2015-07-23T13:38:49,34.0
2015-07-23T14:14:08,39.0
2015-07-23T14:26:25,37.0
2015-07-23T14:30:03,29.0
2015-07-23T14:56:35,44.0
2015-07-23T15:12:25,30.0
2015-07-23T15:19:05,42.0
2015-07-23T15:43:44,29.0
2015-07-23T15:44:57,36.0
2015-07-23T16:04:06,39.0
2015-07-23T16:03:17,19.0
2015-07-23T16:36:28,41.0
2015-07-23T19:16:17,30.0
2015-07-23T19:37:43,39.0
2015-07-23T19:54:07,37.0
2015-07-23T20:04:00,40.0
2015-07-23T20:18:45,34.0
2015-07-23T20:26:22,31.0
2015-07-23T20:56:16,36.0
2015-07-23T20:57:18,28.0
2015-07-23T22:13:37,30.0
2015-07-23T23:01:18,37.0
2015-07-23T23:53:21,37.0
2015-07-23T00:20:25,34.0
2015-07-23T00:51:51,32.0
2015-07-23T07:13:25,22.0
2015-07-23T07:32:15,32.0
2015-07-23T07:55:05,30.0
2015-07-23T08:06:03,34.0
2015-07-23T08:19:45,29.0
2015-07-23T08:38:02,43.0
2015-07-23T08:39:46,32.0
2015-07-23T08:55:57,30.0
2015-07-23T09:18:32,23.0
2015-07-23T09:30:20,42.0
2015-07-23T09:34:54,22.0
2015-07-23T09:50:07,35.0
2015-07-23T10:14:49,30.0
2015-07-23T10:15:57,32.0
2015-07-23T10:27:44,40.0
2015-07-23T10:37:39,30.0
2015-07-24T10:50:07,37.0
2015-07-24T11:07:22,30.0
2015-07-24T11:17:29,31.0
2015-07-24T11:43:38,30.0
2015-07-24T11:55:11,35.0
2015-07-24T12:06:19,37.0
2015-07-24T12:32:11,50.0
2015-07-24T12:32:17,75.0
2015-07-24T13:01:09,30.0
2015-07-24T13:24:04,37.0
2015-07-24T13:28:56,35.0
2015-07-24T13:46:26,43.0
2015-07-24T14:12:32,34.0
2015-07-24T14:17:16,29.0
2015-07-24T14:34:05,38.0
2015-07-24T14:50:28,36.0
2015-07-24T14:58:45,36.0
2015-07-24T15:20:09,43.0
2015-07-24T15:42:51,42.0
2015-07-24T16:08:54,39.0
2015-07-24T16:09:18,61.0
2015-07-24T16:39:54,32.0
2015-07-24T19:24:59,30.0
2015-07-24T19:44:55,28.0
2015-07-24T19:47:32,39.0
2015-07-24T20:20:12,42.0
2015-07-24T20:52:37,32.0
2015-07-24T20:59:39,30.0
2015-07-24T21:15:10,29.0
2015-07-24T21:42:25,34.0
2015-07-24T22:31:57,30.0
2015-07-24T22:56:46,31.0
2015-07-24T23:22:04,31.0
2015-07-24T00:16:24,38.0
2015-07-24T07:17:16,34.0
2015-07-24T07:32:11,30.0
2015-07-24T07:41:00,30.0
2015-07-24T08:05:58,24.0
2015-07-24T08:33:25,29.0
2015-07-24T08:52:55,39.0
2015-07-24T08:57:11,32.0
2015-07-24T09:21:09,25.0
2015-07-24T09:31:10,27.0
2015-07-24T09:36:17,21.0
2015-07-24T09:45:21,39.0
2015-07-24T10:00:05,40.0
2015-07-24T10:13:45,31.0
2015-07-24T10:29:13,39.0
2015-07-25T11:13:39,30.0
2015-07-25T11:53:49,37.0
2015-07-25T12:20:18,45.0
2015-07-25T12:52:44,46.0
2015-07-25T13:43:25,28.0
2015-07-25T14:13:39,34.0
2015-07-25T14:50:04,37.0
2015-07-25T15:09:53,36.0
2015-07-25T16:11:17,38.0
2015-07-25T16:35:05,35.0
2015-07-25T17:13:58,45.0
2015-07-25T17:35:54,29.0
2015-07-25T18:28:40,30.0
2015-07-25T18:58:33,30.0
2015-07-25T19:31:44,60.0
2015-07-25T19:44:48,45.0
2015-07-25T20:40:57,26.0
2015-07-25T21:46:19,30.0
2015-07-25T22:30:58,26.0
2015-07-25T22:57:43,19.0
2015-07-25T23:22:02,34.0
2015-07-25T23:52:19,35.0
2015-07-25T00:52:00,32.0
2015-07-25T07:36:10,31.0
2015-07-25T08:19:28,25.0
2015-07-25T08:52:37,43.0
2015-07-25T10:00:15,41.0
2015-07-25T10:22:44,30.0
2015-07-26T12:52:37,40.0
2015-07-26T13:02:07,25.0
2015-07-26T15:17:10,31.0
2015-07-26T15:27:34,42.0
2015-07-26T17:37:28,32.0
2015-07-26T17:51:10,40.0
2015-07-26T20:05:59,29.0
2015-07-26T20:20:05,28.0
2015-07-26T00:19:37,20.0
2015-07-26T00:45:13,27.0
2015-07-26T10:39:40,30.0
2015-07-27T10:49:54,32.0
2015-07-27T11:06:15,36.0
2015-07-27T11:40:02,38.0
2015-07-27T11:52:27,41.0
2015-07-27T12:12:26,36.0
2015-07-27T12:15:03,34.0
2015-07-27T12:58:30,27.0
2015-07-27T13:21:53,46.0
2015-07-27T13:29:01,41.0
2015-07-27T14:03:46,38.0
2015-07-27T14:17:32,37.0
2015-07-27T14:32:17,29.0
2015-07-27T14:41:25,36.0
2015-07-27T15:20:11,40.0
2015-07-27T15:46:13,33.0
2015-07-27T15:59:06,49.0
2015-07-27T16:31:20,31.0
2015-07-27T19:18:42,31.0
2015-07-27T19:36:00,26.0
2015-07-27T20:07:33,34.0
2015-07-27T20:47:13,32.0
2015-07-27T21:22:03,20.0
2015-07-27T22:27:41,33.0
2015-07-27T23:01:29,31.0
2015-07-27T23:22:10,37.0
2015-07-27T23:55:23,30.0
2015-07-27T00:18:23,23.0
2015-07-27T07:13:45,26.0
2015-07-27T07:26:19,34.0
2015-07-27T07:44:45,32.0
2015-07-27T08:06:01,30.0
2015-07-27T08:29:50,31.0
2015-07-27T08:44:40,30.0
2015-07-27T09:16:09,30.0
2015-07-27T09:26:11,43.0
2015-07-27T09:35:49,21.0
2015-07-27T09:52:40,39.0
2015-07-27T09:54:43,30.0
2015-07-27T10:30:07,37.0
2015-07-28T10:58:02,41.0
2015-07-28T11:05:10,30.0
2015-07-28T11:27:51,36.0
2015-07-28T11:43:45,34.0
2015-07-28T11:52:38,37.0
2015-07-28T12:05:10,35.0
2015-07-28T12:16:14,39.0
2015-07-28T12:27:40,32.0
2015-07-28T12:48:41,35.0
2015-07-28T12:56:03,28.0
2015-07-28T13:11:21,38.0
2015-07-28T13:22:33,39.0
2015-07-28T13:28:41,31.0
2015-07-28T13:47:54,48.0
2015-07-28T14:07:28,30.0
2015-07-28T14:18:37,29.0
2015-07-28T14:33:46,30.0
2015-07-28T14:41:18,37.0
2015-07-28T14:54:07,38.0
2015-07-28T15:04:03,36.0
2015-07-28T15:19:47,31.0
2015-07-28T15:31:20,33.0
2015-07-28T15:42:33,30.0
2015-07-28T16:16:35,44.0
2015-07-28T16:11:01,28.0
2015-07-28T16:35:59,30.0
2015-07-28T19:26:05,29.0
2015-07-28T19:38:24,26.0
2015-07-28T19:48:44,33.0
2015-07-28T19:49:56,30.0
2015-07-28T20:19:01,38.0
2015-07-28T20:21:38,30.0
2015-07-28T20:45:25,40.0
2015-07-28T21:06:18,29.0
2015-07-28T21:43:38,28.0
2015-07-28T21:59:46,29.0
2015-07-28T23:00:12,30.0
2015-07-28T00:20:23,29.0
2015-07-28T00:47:29,30.0
2015-07-28T07:17:14,30.0
2015-07-28T07:28:27,32.0
2015-07-28T07:43:22,19.0
2015-07-28T07:56:20,39.0
2015-07-28T08:05:56,26.0
2015-07-28T08:22:22,25.0
2015-07-28T08:32:20,32.0
2015-07-28T08:42:28,36.0
2015-07-28T08:52:15,30.0
2015-07-28T09:18:34,28.0
2015-07-28T09:25:58,23.0
2015-07-28T09:34:59,30.0
2015-07-28T09:49:57,37.0
2015-07-28T09:53:38,26.0
2015-07-28T10:08:55,33.0
2015-07-28T10:15:18,42.0
2015-07-28T10:30:03,38.0
2015-07-28T10:41:08,30.0
2015-07-29T10:57:18,27.0
2015-07-29T11:16:10,49.0
2015-07-29T11:44:50,30.0
2015-07-29T11:51:26,46.0
2015-07-29T12:18:56,42.0
2015-07-29T12:45:06,39.0
2015-07-29T12:55:02,38.0
2015-07-29T13:23:54,36.0
2015-07-29T13:44:52,30.0
2015-07-29T14:11:22,38.0
2015-07-29T14:17:22,34.0
2015-07-29T14:44:46,28.0
2015-07-29T15:15:09,39.0
2015-07-29T15:17:31,37.0
2015-07-29T15:44:01,38.0
2015-07-29T16:07:29,32.0
2015-07-29T16:40:03,37.0
2015-07-29T19:34:56,30.0
2015-07-29T20:05:57,23.0
2015-07-29T20:15:12,37.0
2015-07-29T20:55:00,32.0
2015-07-29T21:17:15,25.0
2015-07-29T21:38:55,30.0
2015-07-29T22:15:45,30.0
2015-07-29T22:37:34,30.0
2015-07-29T22:59:17,42.0
2015-07-29T23:17:16,32.0
2015-07-29T00:20:36,31.0
2015-07-29T07:14:49,32.0
2015-07-29T07:42:22,27.0
2015-07-29T07:52:16,29.0
2015-07-29T08:06:04,30.0
2015-07-29T08:39:40,30.0
2015-07-29T09:08:26,32.0
2015-07-29T09:14:02,44.0
2015-07-29T09:24:55,34.0
2015-07-29T09:36:39,34.0
2015-07-29T09:56:09,30.0
2015-07-29T10:15:55,21.0
2015-07-29T10:31:20,38.0
2015-07-30T10:53:29,31.0
2015-07-30T11:06:21,34.0
2015-07-30T12:06:16,35.0
2015-07-30T12:16:27,39.0
2015-07-30T12:20:51,24.0
2015-07-30T12:52:37,36.0
2015-07-30T12:52:54,60.0
2015-07-30T13:13:56,43.0
2015-07-30T13:23:56,39.0
2015-07-30T13:28:46,32.0
2015-07-30T14:38:39,30.0
2015-07-30T14:42:16,26.0
2015-07-30T15:02:33,36.0
2015-07-30T15:12:19,34.0
2015-07-30T15:22:25,30.0
2015-07-30T15:37:29,35.0
2015-07-30T15:39:45,30.0
2015-07-30T19:37:39,42.0
2015-07-30T20:01:31,34.0
2015-07-30T20:04:38,23.0
2015-07-30T20:15:08,30.0
2015-07-30T20:30:03,37.0
2015-07-30T20:58:38,30.0
2015-07-30T21:17:48,39.0
2015-07-30T21:38:41,30.0
2015-07-30T22:11:16,36.0
2015-07-30T22:38:38,38.0
2015-07-30T23:08:00,42.0
2015-07-30T23:18:22,28.0
2015-07-30T23:53:12,32.0
2015-07-30T00:22:39,30.0
2015-07-30T00:45:07,19.0
2015-07-30T07:31:02,28.0
2015-07-30T07:42:21,29.0
2015-07-30T07:53:43,28.0
2015-07-30T08:07:24,29.0
2015-07-30T08:19:43,28.0
2015-07-30T08:33:27,28.0
2015-07-30T08:39:54,40.0
2015-07-30T09:46:01,26.0
2015-07-30T09:58:32,33.0
2015-07-30T10:08:41,35.0
2015-07-30T10:21:18,36.0
2015-07-30T10:29:56,38.0
2015-07-30T10:37:29,36.0
2015-07-31T10:56:09,34.0
2015-07-31T11:09:57,24.0
2015-07-31T11:24:46,32.0
2015-07-31T11:52:06,26.0
2015-07-31T11:53:49,46.0
2015-07-31T12:20:53,42.0
2015-07-31T13:07:31,37.0
2015-07-31T13:21:37,37.0
2015-07-31T13:30:03,34.0
2015-07-31T13:40:14,42.0
2015-07-31T14:15:04,37.0
2015-07-31T14:23:43,30.0
2015-07-31T14:45:05,37.0
2015-07-31T15:02:38,36.0
2015-07-31T15:37:33,30.0
2015-07-31T15:42:20,35.0
2015-07-31T16:13:55,33.0
2015-07-31T16:12:22,28.0
2015-07-31T16:54:20,27.0
2015-07-31T19:33:29,29.0
2015-07-31T19:46:09,30.0
2015-07-31T20:14:51,30.0
2015-07-31T20:27:45,44.0
2015-07-31T20:56:35,37.0
2015-07-31T20:57:32,33.0
2015-07-31T21:43:47,36.0
2015-07-31T22:40:33,27.0
2015-07-31T23:02:16,25.0
2015-07-31T23:54:22,30.0
2015-07-31T00:20:28,35.0
2015-07-31T00:48:18,18.0
2015-07-31T07:53:31,29.0
2015-07-31T08:17:23,35.0
2015-07-31T08:36:25,43.0
2015-07-31T08:42:41,31.0
2015-07-31T08:58:57,39.0
2015-07-31T09:19:49,21.0
2015-07-31T09:33:50,28.0
2015-07-31T10:13:30,21.0
2015-07-31T10:12:59,43.0
2015-07-31T10:40:00,37.0
2015-08-01T13:08:03,38.0
2015-08-01T13:07:33,36.0
2015-08-01T15:28:35,34.0
2015-08-01T15:29:50,34.0
2015-08-01T17:41:16,36.0
2015-08-01T17:47:28,33.0
2015-08-01T20:08:42,40.0
2015-08-01T20:14:56,33.0
2015-08-01T21:41:15,42.0
2015-08-01T22:11:14,18.0
2015-08-01T22:41:44,28.0
2015-08-01T00:28:01,38.0
2015-08-01T00:49:24,19.0
2015-08-01T10:32:13,29.0
2015-08-02T11:25:07,44.0
2015-08-02T11:41:04,33.0
2015-08-02T11:50:06,29.0
2015-08-02T12:01:17,42.0
2015-08-02T12:20:05,35.0
2015-08-02T14:01:20,38.0
2015-08-02T14:07:09,25.0
2015-08-02T14:18:50,38.0
2015-08-02T14:32:44,44.0
2015-08-02T14:48:28,29.0
2015-08-02T16:23:41,36.0
2015-08-02T16:32:34,44.0
2015-08-02T16:40:08,35.0
2015-08-02T16:58:52,41.0
2015-08-02T17:12:28,38.0
2015-08-02T18:42:08,20.0
2015-08-02T18:52:34,35.0
2015-08-02T18:56:04,29.0
2015-08-02T19:26:14,35.0
2015-08-02T19:35:10,42.0
2015-08-02T21:01:07,30.0
2015-08-02T21:28:53,44.0
2015-08-02T21:44:59,40.0
2015-08-02T22:29:04,39.0
2015-08-02T23:20:37,30.0
2015-08-02T23:58:48,34.0
2015-08-02T00:23:48,37.0
2015-08-02T00:45:17,24.0
2015-08-02T06:53:41,21.0
2015-08-02T07:13:28,24.0
2015-08-02T07:38:26,30.0
2015-08-02T09:12:19,30.0
2015-08-02T09:26:15,30.0
2015-08-02T09:43:38,23.0
2015-08-02T09:56:00,30.0
2015-08-03T10:56:16,30.0
2015-08-03T11:12:29,31.0
2015-08-03T11:21:24,39.0
2015-08-03T12:13:28,27.0
2015-08-03T12:28:52,30.0
2015-08-03T12:53:42,38.0
2015-08-03T13:21:37,49.0
2015-08-03T13:21:26,34.0
2015-08-03T13:33:52,36.0
2015-08-03T13:51:00,30.0
2015-08-03T14:31:36,34.0
2015-08-03T14:56:24,38.0
2015-08-03T15:18:50,37.0
2015-08-03T15:30:13,36.0
2015-08-03T15:42:38,38.0
2015-08-03T16:12:29,42.0
2015-08-03T16:06:37,37.0
2015-08-03T19:16:14,32.0
2015-08-03T19:53:53,38.0
2015-08-03T20:07:21,34.0
2015-08-03T20:21:07,22.0
2015-08-03T20:48:50,40.0
2015-08-03T20:53:25,22.0
2015-08-03T22:31:56,30.0
2015-08-03T22:59:28,40.0
2015-08-03T00:17:10,30.0
2015-08-03T00:49:44,30.0
2015-08-03T07:18:44,32.0
2015-08-03T07:25:58,29.0
2015-08-03T08:07:29,30.0
2015-08-03T08:22:18,30.0
2015-08-03T08:29:44,22.0
2015-08-03T09:14:58,30.0
2015-08-03T09:02:35,29.0
2015-08-03T09:34:50,33.0
2015-08-03T09:46:12,37.0
2015-08-03T10:02:26,35.0
2015-08-03T10:40:58,30.0
2015-08-04T10:53:52,39.0
2015-08-04T11:02:13,30.0
2015-08-04T11:19:52,25.0
2015-08-04T11:42:43,36.0
2015-08-04T11:56:28,36.0
2015-08-04T12:07:22,35.0
2015-08-04T12:23:41,32.0
2015-08-04T12:42:59,37.0
2015-08-04T13:12:47,45.0
2015-08-04T13:13:00,53.0
2015-08-04T13:15:00,38.0
2015-08-04T13:32:14,26.0
2015-08-04T13:42:35,38.0
2015-08-04T14:11:31,35.0
2015-08-04T14:26:21,40.0
2015-08-04T14:37:13,15.0
2015-08-04T14:40:57,30.0
2015-08-04T15:03:32,31.0
2015-08-04T15:23:55,38.0
2015-08-04T15:39:25,33.0
2015-08-04T15:44:04,36.0
2015-08-04T16:09:07,45.0
2015-08-04T16:05:05,34.0
2015-08-04T16:27:32,37.0
2015-08-04T19:14:51,32.0
2015-08-04T19:32:37,41.0
2015-08-04T19:46:12,30.0
2015-08-04T19:56:26,41.0
2015-08-04T20:15:13,38.0
2015-08-04T20:21:14,34.0
2015-08-04T20:56:13,35.0
2015-08-04T20:56:16,44.0
2015-08-04T21:21:16,33.0
2015-08-04T21:42:26,23.0
2015-08-04T22:15:33,25.0
2015-08-04T22:59:12,30.0
2015-08-04T23:26:50,18.0
2015-08-04T23:57:03,48.0
2015-08-04T00:48:31,27.0
2015-08-04T07:32:24,30.0
2015-08-04T07:42:43,30.0
2015-08-04T07:52:29,37.0
2015-08-04T08:12:33,30.0
2015-08-04T08:20:51,18.0
2015-08-04T08:38:48,27.0
2015-08-04T08:43:28,25.0
2015-08-04T09:01:15,34.0
2015-08-04T09:18:27,21.0
2015-08-04T09:41:16,34.0
2015-08-04T09:46:00,25.0
2015-08-04T09:58:38,30.0
2015-08-04T10:15:59,26.0
2015-08-04T10:37:56,42.0
2015-08-04T10:39:46,26.0
2015-08-05T11:07:19,34.0
2015-08-05T11:06:06,39.0
2015-08-05T11:17:53,38.0
2015-08-05T11:30:05,36.0
2015-08-05T11:42:20,35.0
2015-08-05T12:12:19,31.0
2015-08-05T12:36:14,31.0
2015-08-05T12:50:51,22.0
2015-08-05T12:51:17,36.0
2015-08-05T13:10:22,41.0
2015-08-05T13:23:47,27.0
2015-08-05T13:29:03,36.0
2015-08-05T13:46:24,38.0
2015-08-05T13:58:52,34.0
2015-08-05T14:11:24,41.0
2015-08-05T14:40:08,41.0
2015-08-05T14:55:07,40.0
2015-08-05T15:30:10,35.0
2015-08-05T15:58:51,34.0
2015-08-05T16:12:57,46.0
2015-08-05T16:11:14,30.0
2015-08-05T16:17:46,38.0
2015-08-05T16:35:59,32.0
2015-08-05T19:12:12,28.0
2015-08-05T19:37:17,35.0
2015-08-05T20:47:20,32.0
2015-08-05T20:59:36,19.0
2015-08-05T21:19:58,30.0
2015-08-05T21:54:42,23.0
2015-08-05T23:03:39,35.0
2015-08-05T23:26:03,30.0
2015-08-05T23:54:23,30.0
2015-08-05T00:27:13,27.0
2015-08-05T07:04:43,29.0
2015-08-05T07:56:02,32.0
2015-08-05T07:54:39,30.0
2015-08-05T08:06:11,28.0
2015-08-05T08:21:19,30.0
2015-08-05T08:33:30,30.0
2015-08-05T08:49:10,32.0
2015-08-05T08:57:28,30.0
2015-08-05T09:13:31,30.0
2015-08-05T09:18:38,25.0
2015-08-05T10:07:47,41.0
2015-08-05T10:18:51,38.0
2015-08-05T10:41:00,30.0
2015-08-06T11:04:06,40.0
2015-08-06T11:05:05,29.0
2015-08-06T11:23:31,23.0
2015-08-06T11:47:14,23.0
2015-08-06T11:51:13,43.0
2015-08-06T12:29:04,50.0
2015-08-06T12:43:19,17.0
2015-08-06T13:04:56,31.0
2015-08-06T13:24:39,25.0
2015-08-06T13:28:47,45.0
2015-08-06T13:43:56,39.0
2015-08-06T14:07:18,30.0
2015-08-06T14:17:33,30.0
2015-08-06T14:52:37,43.0
2015-08-06T15:12:13,25.0
2015-08-06T15:18:54,39.0
2015-08-06T15:42:40,42.0
2015-08-06T16:15:08,44.0
2015-08-06T16:13:48,40.0
2015-08-06T16:37:12,29.0
2015-08-06T19:45:10,28.0
2015-08-06T20:03:43,34.0
2015-08-06T20:14:51,28.0
2015-08-06T20:58:33,32.0
2015-08-06T20:57:19,34.0
2015-08-06T21:17:22,30.0
2015-08-06T22:16:50,31.0
2015-08-06T22:58:23,28.0
2015-08-06T23:11:05,37.0
2015-08-06T23:29:24,32.0
2015-08-06T23:52:11,30.0
2015-08-06T07:55:53,19.0
2015-08-06T08:09:40,30.0
2015-08-06T08:32:26,30.0
2015-08-06T08:45:54,25.0
2015-08-06T09:05:12,40.0
2015-08-06T09:20:58,28.0
2015-08-06T09:36:11,21.0
2015-08-06T10:30:01,36.0
2015-08-06T10:21:22,42.0
2015-08-06T10:34:41,30.0
2015-08-07T10:58:47,31.0
2015-08-07T11:23:18,19.0
2015-08-07T11:39:48,31.0
2015-08-07T11:44:52,30.0
2015-08-07T11:56:00,21.0
2015-08-07T12:15:05,37.0
2015-08-07T12:22:30,30.0
2015-08-07T12:42:33,37.0
2015-08-07T13:00:20,34.0
2015-08-07T12:59:51,30.0
2015-08-07T13:14:19,35.0
2015-08-07T13:18:20,24.0
2015-08-07T13:58:33,30.0
2015-08-07T14:03:37,30.0
2015-08-07T14:17:59,40.0
2015-08-07T14:36:26,36.0
2015-08-07T14:41:01,31.0
2015-08-07T14:47:29,29.0
2015-08-07T15:00:48,20.0
2015-08-07T15:22:31,32.0
2015-08-07T15:42:29,35.0
2015-08-07T15:44:01,40.0
2015-08-07T15:48:27,27.0
2015-08-07T16:16:49,46.0
2015-08-07T16:35:06,38.0
2015-08-07T16:38:02,33.0
2015-08-07T19:12:39,44.0
2015-08-07T19:28:47,43.0
2015-08-07T19:33:30,31.0
2015-08-07T19:52:33,36.0
2015-08-07T20:01:20,30.0
2015-08-07T20:14:09,49.0
2015-08-07T20:31:26,42.0
2015-08-07T20:53:46,35.0
2015-08-07T21:14:47,27.0
2015-08-07T21:42:15,31.0
2015-08-07T22:20:19,37.0
2015-08-07T22:47:03,28.0
2015-08-07T23:28:23,32.0
2015-08-07T23:53:28,37.0
2015-08-07T00:23:44,35.0
2015-08-07T00:54:25,30.0
2015-08-07T06:57:14,22.0
2015-08-07T07:28:24,18.0
2015-08-07T07:43:40,27.0
2015-08-07T07:53:23,27.0
2015-08-07T08:11:19,36.0
2015-08-07T08:21:03,29.0
2015-08-07T08:34:52,30.0
2015-08-07T09:02:15,30.0
2015-08-07T09:07:36,42.0
2015-08-07T09:17:33,27.0
2015-08-07T09:37:49,34.0
2015-08-07T09:48:53,34.0
2015-08-07T10:01:09,34.0
2015-08-07T10:22:27,39.0
2015-08-07T10:22:37,45.0
2015-08-07T10:35:22,35.0
2015-08-07T10:44:59,36.0
2015-08-08T10:59:10,44.0
2015-08-08T11:58:23,30.0
2015-08-08T12:47:47,30.0
2015-08-08T13:38:38,35.0
2015-08-08T14:23:47,41.0
2015-08-08T15:12:35,36.0
2015-08-08T15:53:38,36.0
2015-08-08T16:39:53,37.0
2015-08-08T17:10:02,37.0
2015-08-08T18:10:58,26.0
2015-08-08T19:02:35,35.0
2015-08-08T19:33:49,31.0
2015-08-08T21:43:42,33.0
2015-08-08T22:36:31,38.0
2015-08-08T23:31:39,35.0
2015-08-08T23:58:46,37.0
2015-08-08T00:25:04,42.0
2015-08-08T00:53:58,31.0
2015-08-08T07:37:22,36.0
2015-08-08T09:57:46,37.0
2015-08-09T11:11:25,37.0
2015-08-09T12:40:05,35.0
2015-08-09T13:45:03,37.0
2015-08-09T14:34:54,30.0
2015-08-09T15:17:12,28.0
2015-08-09T16:07:28,30.0
2015-08-09T17:32:21,26.0
2015-08-09T18:27:42,38.0
2015-08-09T19:47:38,35.0
2015-08-09T20:39:50,30.0
2015-08-09T21:30:16,37.0
2015-08-09T23:05:26,30.0
2015-08-09T00:23:50,37.0
2015-08-09T00:55:01,27.0
2015-08-09T08:16:08,30.0
2015-08-09T08:52:46,42.0
2015-08-09T09:40:12,35.0
2015-08-09T10:23:31,29.0
2015-08-10T10:59:04,38.0
2015-08-10T11:10:56,29.0
2015-08-10T12:12:36,34.0
2015-08-10T12:18:35,30.0
2015-08-10T12:41:08,30.0
2015-08-10T12:55:05,39.0
2015-08-10T13:17:13,39.0
2015-08-10T13:29:43,33.0
2015-08-10T13:30:07,45.0
2015-08-10T14:42:27,26.0
2015-08-10T14:41:14,37.0
2015-08-10T15:05:02,30.0
2015-08-10T15:19:03,43.0
2015-08-10T15:30:22,38.0
2015-08-10T15:44:47,27.0
2015-08-10T16:13:47,37.0
2015-08-10T19:25:07,35.0
2015-08-10T19:37:30,38.0
2015-08-10T19:34:44,30.0
2015-08-10T20:03:48,36.0
2015-08-10T20:07:42,41.0
2015-08-10T20:22:13,23.0
2015-08-10T20:50:06,38.0
2015-08-10T21:21:23,32.0
2015-08-10T21:51:01,30.0
2015-08-10T22:12:27,31.0
2015-08-10T22:29:47,30.0
2015-08-10T23:03:39,39.0
2015-08-10T23:21:07,35.0
2015-08-10T07:26:22,30.0
2015-08-10T07:44:51,30.0
2015-08-10T07:57:07,20.0
2015-08-10T08:24:59,39.0
2015-08-10T08:30:57,24.0
2015-08-10T08:41:13,30.0
2015-08-10T09:34:46,30.0
2015-08-10T09:47:15,29.0
2015-08-10T09:55:55,28.0
2015-08-10T10:20:09,38.0
2015-08-10T10:32:40,38.0
2015-08-10T10:40:05,40.0
2015-08-11T10:57:24,30.0
2015-08-11T11:05:05,30.0
2015-08-11T11:16:35,37.0
2015-08-11T11:44:00,43.0
2015-08-11T11:55:07,30.0
2015-08-11T12:16:10,38.0
2015-08-11T12:33:39,37.0
2015-08-11T12:43:47,35.0
2015-08-11T13:25:18,42.0
2015-08-11T13:28:58,31.0
2015-08-11T13:38:58,34.0
2015-08-11T14:06:41,42.0
2015-08-11T14:20:10,35.0
2015-08-11T14:39:59,47.0
2015-08-11T14:54:11,39.0
2015-08-11T15:10:22,44.0
2015-08-11T15:41:23,39.0
2015-08-11T16:06:15,41.0
2015-08-11T16:05:22,42.0
2015-08-11T16:43:48,30.0
2015-08-11T19:37:22,42.0
2015-08-11T19:43:28,26.0
2015-08-11T20:10:00,37.0
2015-08-11T20:43:34,31.0
2015-08-11T20:54:39,29.0
2015-08-11T21:19:59,32.0
2015-08-11T21:38:44,24.0
2015-08-11T22:13:57,37.0
2015-08-11T23:00:27,34.0
2015-08-11T22:59:58,29.0
2015-08-11T23:25:07,30.0
2015-08-11T23:57:44,38.0
2015-08-11T00:20:50,36.0
2015-08-11T00:47:50,31.0
2015-08-11T07:29:38,18.0
2015-08-11T07:40:57,23.0
2015-08-11T07:57:39,37.0
2015-08-11T08:39:48,29.0
2015-08-11T08:41:10,30.0
2015-08-11T09:04:03,40.0
2015-08-11T09:18:53,37.0
2015-08-11T09:35:00,35.0
2015-08-11T09:47:23,34.0
2015-08-11T09:57:34,38.0
2015-08-11T10:10:20,55.0
2015-08-11T10:15:07,29.0
2015-08-12T11:06:00,25.0
2015-08-12T11:07:18,31.0
2015-08-12T11:30:20,37.0
2015-08-12T11:46:03,25.0
2015-08-12T12:11:13,33.0
2015-08-12T12:16:35,60.0
2015-08-12T12:37:26,31.0
2015-08-12T12:41:22,40.0
2015-08-12T12:56:08,30.0
2015-08-12T13:06:21,38.0
2015-08-12T13:28:50,49.0
2015-08-12T13:29:16,60.0
2015-08-12T14:00:09,41.0
2015-08-12T14:08:31,31.0
2015-08-12T14:39:04,30.0
2015-08-12T14:39:34,44.0
2015-08-12T15:01:22,37.0
2015-08-12T15:07:39,35.0
2015-08-12T15:17:56,37.0
2015-08-12T15:30:38,37.0
2015-08-12T15:47:01,19.0
2015-08-12T16:09:58,30.0
2015-08-12T16:21:25,40.0
2015-08-12T16:32:32,34.0
2015-08-12T19:20:04,37.0
2015-08-12T19:40:00,36.0
2015-08-12T19:48:57,42.0
2015-08-12T20:02:17,29.0
2015-08-12T20:16:22,39.0
2015-08-12T20:21:14,30.0
2015-08-12T20:48:56,42.0
2015-08-12T21:17:18,27.0
2015-08-12T21:49:47,28.0
2015-08-12T22:06:45,20.0
2015-08-12T22:43:58,33.0
2015-08-12T23:09:02,39.0
2015-08-12T23:23:50,30.0
2015-08-12T23:55:31,37.0
