Time,TT
2015-09-11T19:57:05,30.0
2015-09-11T21:27:14,42.0
2015-09-11T22:53:04,21.0
2015-09-11T06:27:20,30.0
2015-09-11T07:58:13,40.0
2015-09-11T09:13:38,60.0
2015-09-13T10:23:10,35.0
2015-09-13T11:23:03,30.0
2015-09-13T11:51:07,30.0
2015-09-13T12:51:12,30.0
2015-09-13T13:23:04,30.0
2015-09-13T14:24:56,25.0
2015-09-13T14:54:03,60.0
2015-09-13T15:54:49,15.0
2015-09-13T16:26:03,30.0
2015-09-13T17:25:25,47.0
2015-09-13T17:59:04,30.0
2015-09-13T18:54:08,24.0
2015-09-13T19:26:00,26.0
2015-09-13T20:26:06,46.0
2015-09-13T20:57:04,30.0
2015-09-13T21:53:05,26.0
2015-09-13T22:28:01,30.0
2015-09-13T23:22:10,31.0
2015-09-13T23:43:09,28.0
2015-09-13T08:21:03,30.0
2015-09-13T08:53:03,18.0
2015-09-13T09:53:04,30.0
2015-09-14T10:44:55,23.0
2015-09-14T12:06:00,41.0
2015-09-14T13:26:05,37.0
2015-09-14T14:45:02,30.0
2015-09-14T16:04:07,47.0
2015-09-14T17:26:08,56.0
2015-09-14T18:43:02,24.0
2015-09-14T20:24:03,30.0
2015-09-14T21:53:09,44.0
2015-09-14T23:22:13,32.0
2015-09-14T07:04:03,30.0
2015-09-14T08:19:07,45.0
2015-09-14T09:34:03,30.0
2015-09-15T10:31:10,67.0
2015-09-15T11:28:10,30.0
2015-09-15T11:44:07,30.0
2015-09-15T12:50:01,45.0
2015-09-15T13:09:08,30.0
2015-09-15T14:05:22,30.0
2015-09-15T14:34:08,35.0
2015-09-15T15:26:00,25.0
2015-09-15T16:48:51,60.0
2015-09-15T18:08:01,40.0
2015-09-15T19:29:05,27.0
2015-09-15T06:30:08,30.0
2015-09-15T07:33:04,26.0
2015-09-15T07:51:12,30.0
2015-09-15T09:05:08,30.0
2015-09-15T09:13:20,63.0
2015-09-15T10:04:09,30.0
2015-09-17T10:48:06,30.0
2015-09-17T11:07:58,25.0
2015-09-17T12:05:08,43.0
2015-09-17T12:30:53,30.0
2015-09-17T13:29:03,44.0
2015-09-17T13:44:57,41.0
2015-09-17T14:45:02,28.0
2015-09-17T15:05:03,30.0
2015-09-17T16:05:59,30.0
2015-09-17T17:25:02,42.0
2015-09-17T18:44:58,40.0
2015-09-17T20:25:04,28.0
2015-09-17T21:52:06,30.0
2015-09-17T23:21:11,33.0
2015-09-17T06:45:24,29.0
2015-09-17T07:02:14,20.0
2015-09-17T07:19:12,30.0
2015-09-17T08:06:08,60.0
2015-09-17T08:22:10,20.0
2015-09-17T08:36:57,30.0
2015-09-17T09:29:08,30.0
2015-09-17T09:44:26,63.0
2015-09-20T10:20:09,21.0
2015-09-20T11:53:02,30.0
2015-09-20T13:26:00,30.0
2015-09-20T14:51:08,16.0
2015-09-20T16:27:06,34.0
2015-09-20T17:58:19,34.0
2015-09-20T19:28:09,27.0
2015-09-20T20:58:10,30.0
2015-09-20T22:28:03,21.0
2015-09-20T23:44:08,21.0
2015-09-20T08:53:04,26.0
2015-09-21T10:25:11,70.0
2015-09-21T11:07:08,30.0
2015-09-21T11:44:18,46.0
2015-09-21T12:29:08,41.0
2015-09-21T13:03:17,30.0
2015-09-21T13:42:01,30.0
2015-09-21T14:25:06,42.0
2015-09-21T15:04:14,44.0
2015-09-21T15:44:09,28.0
2015-09-21T16:21:23,33.0
2015-09-21T17:01:14,31.0
2015-09-21T17:48:02,28.0
2015-09-21T18:22:15,35.0
2015-09-21T19:04:59,30.0
2015-09-21T19:54:18,39.0
2015-09-21T20:54:05,45.0
2015-09-21T21:22:17,30.0
2015-09-21T22:23:08,55.0
2015-09-21T22:53:08,31.0
2015-09-21T23:40:04,20.0
2015-09-21T06:31:18,28.0
2015-09-21T07:19:04,30.0
2015-09-21T07:55:16,66.0
2015-09-21T08:35:16,56.0
2015-09-21T09:16:09,30.0
2015-09-21T09:43:09,22.0
2015-09-22T10:43:00,19.0
2015-09-22T11:08:05,30.0
2015-09-22T12:06:05,30.0
2015-09-22T12:23:58,56.0
2015-09-22T13:25:54,20.0
2015-09-22T13:44:56,52.0
2015-09-22T14:43:03,21.0
2015-09-22T15:03:16,28.0
2015-09-22T16:02:59,30.0
2015-09-22T16:24:19,26.0
2015-09-22T17:48:56,69.0
2015-09-22T19:11:58,19.0
2015-09-22T20:56:04,27.0
2015-09-22T22:24:01,30.0
2015-09-22T23:42:13,44.0
2015-09-22T07:05:06,30.0
2015-09-22T07:19:09,62.0
2015-09-22T08:25:02,30.0
2015-09-22T08:38:05,30.0
2015-09-22T09:30:01,42.0
2015-09-22T09:45:00,46.0
2015-09-23T10:43:51,19.0
2015-09-23T11:07:59,26.0
2015-09-23T12:08:01,30.0
2015-09-23T12:27:11,30.0
2015-09-23T13:30:57,30.0
2015-09-23T13:43:14,38.0
2015-09-23T14:51:59,30.0
2015-09-23T15:04:03,30.0
2015-09-23T16:05:31,63.0
2015-09-23T16:26:11,32.0
2015-09-23T17:25:50,60.0
2015-09-23T18:18:10,79.0
2015-09-23T18:45:03,46.0
2015-09-23T20:24:08,41.0
2015-09-23T20:56:59,25.0
2015-09-23T21:53:12,32.0
2015-09-23T22:26:09,27.0
2015-09-23T23:22:09,30.0
2015-09-23T23:43:02,30.0
2015-09-23T06:46:13,60.0
2015-09-23T07:04:01,30.0
2015-09-23T07:19:11,60.0
2015-09-23T08:03:14,54.0
2015-09-23T08:20:57,32.0
2015-09-23T08:36:04,29.0
2015-09-23T09:33:03,36.0
2015-09-23T09:46:06,33.0
2015-09-24T11:25:06,40.0
2015-09-24T12:46:12,30.0
2015-09-24T14:04:27,65.0
2015-09-24T15:24:15,30.0
2015-09-24T16:44:07,40.0
2015-09-24T18:03:15,32.0
2015-09-24T19:23:24,35.0
2015-09-24T07:34:15,43.0
2015-09-24T08:54:11,42.0
2015-09-25T11:03:07,42.0
2015-09-25T11:28:02,30.0
2015-09-25T12:26:06,30.0
2015-09-25T12:45:09,31.0
2015-09-25T13:46:12,60.0
2015-09-25T14:04:46,60.0
2015-09-25T15:03:04,30.0
2015-09-25T15:25:09,30.0
2015-09-25T16:27:09,53.0
2015-09-25T16:43:06,27.0
2015-09-25T17:49:08,23.0
2015-09-25T18:04:17,39.0
2015-09-25T19:08:09,20.0
2015-09-25T19:22:29,34.0
2015-09-25T20:54:09,30.0
2015-09-25T22:24:14,29.0
2015-09-25T23:43:35,178.0
2015-09-25T07:17:04,30.0
2015-09-25T07:32:18,41.0
2015-09-25T08:36:09,78.0
2015-09-25T08:48:06,33.0
2015-09-25T09:46:04,76.0
2015-09-25T10:04:08,30.0
