Time,TT
2015-07-25T19:50:39,43.0
2015-07-26T10:21:10,45.0
2015-07-26T10:46:07,49.0
2015-07-26T11:03:16,42.0
2015-07-26T11:26:35,44.0
2015-07-26T12:13:21,27.0
2015-07-26T12:39:18,41.0
2015-07-26T12:53:44,44.0
2015-07-26T13:18:55,30.0
2015-07-26T14:07:43,41.0
2015-07-26T14:30:23,42.0
2015-07-26T14:46:59,46.0
2015-07-26T15:10:16,30.0
2015-07-26T15:58:30,40.0
2015-07-26T16:23:44,35.0
2015-07-26T16:37:21,47.0
2015-07-26T17:01:47,35.0
2015-07-26T18:13:08,30.0
2015-07-26T18:54:27,29.0
2015-07-26T08:58:13,38.0
2015-07-26T09:18:05,43.0
2015-07-26T09:39:31,38.0
2015-07-27T10:08:00,22.0
2015-07-27T10:46:06,39.0
2015-07-27T10:53:37,37.0
2015-07-27T10:58:15,42.0
2015-07-27T11:41:30,38.0
2015-07-27T11:44:44,42.0
2015-07-27T12:09:25,51.0
2015-07-27T12:49:08,34.0
2015-07-27T12:51:52,24.0
2015-07-27T12:57:36,41.0
2015-07-27T13:38:15,36.0
2015-07-27T13:44:33,34.0
2015-07-27T14:04:48,38.0
2015-07-27T14:44:44,43.0
2015-07-27T14:45:43,34.0
2015-07-27T14:54:07,40.0
2015-07-27T15:26:21,40.0
2015-07-27T15:41:15,47.0
2015-07-27T15:42:48,23.0
2015-07-27T16:10:20,36.0
2015-07-27T16:40:28,19.0
2015-07-27T16:44:31,36.0
2015-07-27T16:50:34,31.0
2015-07-27T17:24:55,36.0
2015-07-27T17:38:19,39.0
2015-07-27T17:41:29,28.0
2015-07-27T18:05:17,30.0
2015-07-27T18:40:26,41.0
2015-07-27T18:45:30,33.0
2015-07-27T19:38:23,39.0
2015-07-27T06:21:01,38.0
2015-07-27T06:29:56,33.0
2015-07-27T07:09:26,39.0
2015-07-27T07:17:06,39.0
2015-07-27T07:21:23,28.0
2015-07-27T07:57:27,36.0
2015-07-27T08:00:27,42.0
2015-07-27T08:08:28,47.0
2015-07-27T08:19:25,35.0
2015-07-27T08:48:51,37.0
2015-07-27T08:57:18,34.0
2015-07-27T09:00:41,32.0
2015-07-27T09:40:28,37.0
2015-07-27T09:44:30,38.0
2015-07-28T11:15:03,45.0
2015-07-28T11:26:29,22.0
2015-07-28T11:33:53,42.0
2015-07-28T11:46:30,50.0
2015-07-28T13:14:12,38.0
2015-07-28T13:25:38,25.0
2015-07-28T13:33:23,37.0
2015-07-28T13:44:34,39.0
2015-07-28T14:25:06,22.0
2015-07-28T14:59:34,36.0
2015-07-28T15:09:46,30.0
2015-07-28T15:22:34,60.0
2015-07-28T15:33:22,37.0
2015-07-28T15:35:18,34.0
2015-07-28T15:44:15,39.0
2015-07-28T16:22:49,37.0
2015-07-28T16:58:59,38.0
2015-07-28T17:07:22,42.0
2015-07-28T17:20:28,55.0
2015-07-28T17:28:31,28.0
2015-07-28T17:33:10,42.0
2015-07-28T17:40:56,25.0
2015-07-28T18:16:16,35.0
2015-07-28T19:09:48,53.0
2015-07-28T19:22:34,28.0
2015-07-28T19:30:37,29.0
2015-07-28T19:39:19,34.0
2015-07-28T06:08:43,23.0
2015-07-28T06:15:31,37.0
2015-07-28T07:36:30,37.0
2015-07-28T07:44:34,34.0
2015-07-28T07:52:38,54.0
2015-07-28T08:00:53,37.0
2015-07-28T09:16:22,43.0
2015-07-28T09:25:06,34.0
2015-07-28T09:36:42,38.0
2015-07-28T09:45:27,42.0
2015-07-29T10:02:56,38.0
2015-07-29T10:14:52,34.0
2015-07-29T10:52:56,35.0
2015-07-29T11:40:48,52.0
2015-07-29T11:52:50,39.0
2015-07-29T11:57:43,49.0
2015-07-29T12:03:27,36.0
2015-07-29T12:14:59,21.0
2015-07-29T12:50:58,33.0
2015-07-29T13:43:06,34.0
2015-07-29T13:53:33,22.0
2015-07-29T13:58:36,25.0
2015-07-29T14:09:40,39.0
2015-07-29T14:36:30,40.0
2015-07-29T14:46:55,46.0
2015-07-29T15:25:30,73.0
2015-07-29T15:41:31,58.0
2015-07-29T15:52:57,38.0
2015-07-29T15:57:50,36.0
2015-07-29T16:04:49,38.0
2015-07-29T16:31:47,38.0
2015-07-29T16:44:56,36.0
2015-07-29T17:24:35,41.0
2015-07-29T17:37:57,30.0
2015-07-29T17:49:56,40.0
2015-07-29T17:56:19,60.0
2015-07-29T18:04:10,33.0
2015-07-29T18:30:04,40.0
2015-07-29T18:45:02,28.0
2015-07-29T19:49:29,27.0
2015-07-29T20:03:10,38.0
2015-07-29T06:20:41,38.0
2015-07-29T06:27:44,33.0
2015-07-29T06:30:00,36.0
2015-07-29T06:33:52,38.0
2015-07-29T06:39:17,40.0
2015-07-29T06:43:17,35.0
2015-07-29T07:15:56,35.0
2015-07-29T07:56:32,43.0
2015-07-29T08:04:04,39.0
2015-07-29T08:08:19,30.0
2015-07-29T08:12:07,36.0
2015-07-29T08:15:43,43.0
2015-07-29T08:23:40,36.0
2015-07-29T09:00:01,37.0
2015-07-29T09:39:13,45.0
2015-07-29T09:50:44,52.0
2015-07-29T09:57:30,38.0
2015-07-30T10:23:28,40.0
2015-07-30T11:09:17,38.0
2015-07-30T11:21:44,37.0
2015-07-30T11:45:57,40.0
2015-07-30T12:24:52,42.0
2015-07-30T13:22:43,34.0
2015-07-30T13:44:14,37.0
2015-07-30T14:14:46,21.0
2015-07-30T14:17:14,41.0
2015-07-30T15:06:14,40.0
2015-07-30T15:13:46,38.0
2015-07-30T15:45:00,33.0
2015-07-30T16:13:13,31.0
2015-07-30T16:15:41,44.0
2015-07-30T17:03:29,40.0
2015-07-30T17:10:13,22.0
2015-07-30T17:41:42,35.0
2015-07-30T18:11:12,36.0
2015-07-30T19:00:18,31.0
2015-07-30T19:13:59,32.0
2015-07-30T19:38:58,30.0
2015-07-30T20:14:38,60.0
2015-07-30T06:04:16,34.0
2015-07-30T06:47:38,35.0
2015-07-30T06:54:08,27.0
2015-07-30T07:13:13,36.0
2015-07-30T07:31:30,35.0
2015-07-30T07:40:57,35.0
2015-07-30T08:00:21,41.0
2015-07-30T08:27:55,38.0
2015-07-30T08:35:57,45.0
2015-07-30T08:52:47,34.0
2015-07-30T09:11:06,35.0
2015-07-31T10:28:02,34.0
2015-07-31T10:33:54,32.0
2015-07-31T10:38:56,42.0
2015-07-31T10:57:18,38.0
2015-07-31T11:05:08,48.0
2015-07-31T11:23:12,28.0
2015-07-31T12:28:00,47.0
2015-07-31T12:32:49,41.0
2015-07-31T12:40:27,28.0
2015-07-31T12:57:24,60.0
2015-07-31T13:02:59,49.0
2015-07-31T13:21:36,34.0
2015-07-31T14:25:17,36.0
2015-07-31T14:35:14,29.0
2015-07-31T14:39:47,32.0
2015-07-31T14:54:07,31.0
2015-07-31T14:58:13,36.0
2015-07-31T15:13:38,36.0
2015-07-31T16:29:27,38.0
2015-07-31T16:36:50,34.0
2015-07-31T16:51:27,44.0
2015-07-31T16:54:02,33.0
2015-07-31T17:10:49,28.0
2015-07-31T18:14:04,24.0
2015-07-31T18:54:09,50.0
2015-07-31T18:38:52,42.0
2015-07-31T18:52:46,45.0
2015-07-31T19:14:35,33.0
2015-07-31T06:03:35,34.0
2015-07-31T06:57:43,30.0
2015-07-31T07:03:44,26.0
2015-07-31T07:20:14,34.0
2015-07-31T07:25:37,41.0
2015-07-31T07:27:46,44.0
2015-07-31T07:41:10,30.0
2015-07-31T08:37:14,41.0
2015-07-31T08:40:40,42.0
2015-07-31T08:44:37,35.0
2015-07-31T09:00:29,27.0
2015-07-31T09:04:50,43.0
2015-07-31T09:07:57,35.0
2015-07-31T09:20:24,34.0
2015-08-01T10:40:33,67.0
2015-08-01T11:01:55,44.0
2015-08-01T11:09:03,47.0
2015-08-01T11:49:19,42.0
2015-08-01T12:31:42,30.0
2015-08-01T12:53:00,38.0
2015-08-01T13:00:04,41.0
2015-08-01T13:40:05,39.0
2015-08-01T14:20:52,22.0
2015-08-01T14:47:03,50.0
2015-08-01T14:52:33,43.0
2015-08-01T15:32:27,46.0
2015-08-01T16:16:14,38.0
2015-08-01T16:37:43,49.0
2015-08-01T16:44:35,37.0
2015-08-01T17:34:42,30.0
2015-08-01T18:03:54,42.0
2015-08-01T18:34:55,39.0
2015-08-01T08:50:03,34.0
2015-08-01T09:14:23,38.0
2015-08-01T09:21:27,41.0
2015-08-01T10:00:38,40.0
2015-08-02T10:07:12,25.0
2015-08-02T11:18:37,39.0
2015-08-02T11:55:29,30.0
2015-08-02T13:08:36,27.0
2015-08-02T13:47:06,29.0
2015-08-02T15:02:25,36.0
2015-08-02T15:37:56,30.0
2015-08-02T16:52:48,42.0
2015-08-02T17:33:11,19.0
2015-08-02T18:44:09,36.0
2015-08-02T19:25:35,22.0
2015-08-02T09:29:16,47.0
2015-08-03T10:28:03,34.0
2015-08-03T10:41:15,50.0
2015-08-03T10:45:48,36.0
2015-08-03T10:57:15,36.0
2015-08-03T11:03:35,42.0
2015-08-03T12:27:29,39.0
2015-08-03T12:41:33,41.0
2015-08-03T12:45:32,39.0
2015-08-03T12:57:47,40.0
2015-08-03T13:04:41,39.0
2015-08-03T14:22:50,43.0
2015-08-03T14:39:04,32.0
2015-08-03T14:45:00,46.0
2015-08-03T14:55:11,30.0
2015-08-03T14:57:25,40.0
2015-08-03T16:18:42,40.0
2015-08-03T16:36:37,33.0
2015-08-03T16:39:46,40.0
2015-08-03T16:50:38,24.0
2015-08-03T16:54:43,35.0
2015-08-03T18:14:14,33.0
2015-08-03T18:33:40,39.0
2015-08-03T18:39:53,29.0
2015-08-03T18:52:50,30.0
2015-08-03T06:59:08,37.0
2015-08-03T07:05:21,37.0
2015-08-03T07:09:55,36.0
2015-08-03T07:21:42,39.0
2015-08-03T07:24:38,45.0
2015-08-03T08:37:10,38.0
2015-08-03T08:45:36,45.0
2015-08-03T08:48:34,38.0
2015-08-03T09:02:26,36.0
2015-08-03T09:05:30,41.0
2015-08-04T10:11:56,43.0
2015-08-04T10:33:59,46.0
2015-08-04T11:03:01,30.0
2015-08-04T11:25:39,46.0
2015-08-04T11:28:01,60.0
2015-08-04T11:32:53,25.0
2015-08-04T12:11:21,35.0
2015-08-04T12:33:24,8.0
2015-08-04T13:02:07,36.0
2015-08-04T13:23:09,54.0
2015-08-04T13:26:21,37.0
2015-08-04T13:33:21,49.0
2015-08-04T14:04:23,33.0
2015-08-04T14:30:00,45.0
2015-08-04T14:57:23,38.0
2015-08-04T15:01:32,45.0
2015-08-04T15:14:06,37.0
2015-08-04T15:23:00,45.0
2015-08-04T15:32:05,22.0
2015-08-04T16:03:26,44.0
2015-08-04T16:28:55,44.0
2015-08-04T16:55:09,41.0
2015-08-04T16:59:35,44.0
2015-08-04T17:10:58,23.0
2015-08-04T17:20:31,36.0
2015-08-04T17:29:13,21.0
2015-08-04T17:58:36,33.0
2015-08-04T18:24:26,40.0
2015-08-04T18:53:16,37.0
2015-08-04T19:14:08,23.0
2015-08-04T19:21:47,35.0
2015-08-04T19:30:19,39.0
2015-08-04T06:09:39,18.0
2015-08-04T06:09:26,30.0
2015-08-04T06:15:45,41.0
2015-08-04T07:00:37,37.0
2015-08-04T07:24:17,39.0
2015-08-04T07:43:11,43.0
2015-08-04T07:44:26,32.0
2015-08-04T07:53:42,35.0
2015-08-04T08:20:20,35.0
2015-08-04T08:40:24,45.0
2015-08-04T09:07:59,27.0
2015-08-04T09:25:09,31.0
2015-08-04T09:25:28,32.0
2015-08-04T09:36:13,37.0
2015-08-05T10:12:14,46.0
2015-08-05T10:52:15,32.0
2015-08-05T11:34:17,37.0
2015-08-05T11:41:13,61.0
2015-08-05T11:57:23,39.0
2015-08-05T12:10:03,39.0
2015-08-05T12:51:02,35.0
2015-08-05T13:33:51,38.0
2015-08-05T13:40:40,45.0
2015-08-05T13:59:29,34.0
2015-08-05T14:04:01,60.0
2015-08-05T14:47:41,40.0
2015-08-05T15:18:04,27.0
2015-08-05T15:25:56,39.0
2015-08-05T15:31:53,40.0
2015-08-05T15:39:53,39.0
2015-08-05T15:53:52,44.0
2015-08-05T16:01:54,36.0
2015-08-05T16:44:40,46.0
2015-08-05T17:15:14,37.0
2015-08-05T17:24:22,35.0
2015-08-05T17:29:33,38.0
2015-08-05T17:38:15,38.0
2015-08-05T17:53:01,42.0
2015-08-05T17:59:58,64.0
2015-08-05T18:45:50,33.0
2015-08-05T19:31:44,39.0
2015-08-05T06:15:54,27.0
2015-08-05T06:20:04,44.0
2015-08-05T06:30:21,33.0
2015-08-05T06:35:12,30.0
2015-08-05T07:13:13,36.0
2015-08-05T07:17:50,34.0
2015-08-05T07:54:44,36.0
2015-08-05T07:56:20,30.0
2015-08-05T08:08:14,35.0
2015-08-05T08:13:24,36.0
2015-08-05T08:19:10,43.0
2015-08-05T08:53:12,34.0
2015-08-05T08:59:42,37.0
2015-08-05T09:30:36,38.0
2015-08-05T09:36:43,47.0
2015-08-05T09:39:47,54.0
2015-08-05T09:58:16,37.0
2015-08-06T10:01:07,44.0
2015-08-06T10:14:28,39.0
2015-08-06T10:21:23,42.0
2015-08-06T11:45:16,39.0
2015-08-06T11:52:26,43.0
2015-08-06T12:01:35,31.0
2015-08-06T12:14:12,43.0
2015-08-06T12:20:48,39.0
2015-08-06T13:44:16,34.0
2015-08-06T13:49:11,37.0
2015-08-06T13:58:59,53.0
2015-08-06T14:10:50,32.0
2015-08-06T14:19:07,38.0
2015-08-06T14:36:07,39.0
2015-08-06T15:43:56,23.0
2015-08-06T15:48:31,52.0
2015-08-06T15:58:56,28.0
2015-08-06T16:06:50,26.0
2015-08-06T16:15:03,40.0
2015-08-06T16:32:48,48.0
2015-08-06T17:41:13,33.0
2015-08-06T17:45:23,38.0
2015-08-06T17:54:33,39.0
2015-08-06T18:03:53,36.0
2015-08-06T18:32:08,54.0
2015-08-06T19:39:09,43.0
2015-08-06T19:50:06,28.0
2015-08-06T20:00:36,38.0
2015-08-06T06:26:26,22.0
2015-08-06T06:38:09,46.0
2015-08-06T06:42:05,33.0
2015-08-06T06:52:09,37.0
2015-08-06T07:13:44,35.0
2015-08-06T08:00:43,37.0
2015-08-06T08:05:13,36.0
2015-08-06T08:15:27,52.0
2015-08-06T08:23:30,37.0
2015-08-06T08:32:05,40.0
2015-08-06T08:53:30,33.0
2015-08-06T09:49:01,41.0
2015-08-06T09:52:10,40.0
2015-08-07T11:12:53,38.0
2015-08-07T11:27:09,41.0
2015-08-07T13:13:14,38.0
2015-08-07T13:26:16,43.0
2015-08-07T14:15:01,60.0
2015-08-07T14:30:28,44.0
2015-08-07T15:12:12,40.0
2015-08-07T15:18:30,33.0
2015-08-07T15:31:33,34.0
2015-08-07T15:26:51,39.0
2015-08-07T16:15:51,20.0
2015-08-07T16:24:27,44.0
2015-08-07T17:09:13,37.0
2015-08-07T17:15:41,30.0
2015-08-07T17:22:10,32.0
2015-08-07T17:24:01,30.0
2015-08-07T18:08:35,35.0
2015-08-07T18:17:07,40.0
2015-08-07T19:07:47,39.0
2015-08-07T19:20:54,42.0
2015-08-07T20:10:19,47.0
2015-08-07T06:09:14,62.0
2015-08-07T06:48:06,37.0
2015-08-07T07:35:45,41.0
2015-08-07T07:44:37,39.0
2015-08-07T08:28:09,41.0
2015-08-07T09:14:41,38.0
2015-08-07T09:25:06,39.0
2015-08-08T10:15:22,41.0
2015-08-08T11:34:00,34.0
2015-08-08T11:44:08,39.0
2015-08-08T12:04:28,37.0
2015-08-08T13:27:26,42.0
2015-08-08T13:37:17,41.0
2015-08-08T13:58:46,44.0
2015-08-08T15:24:27,38.0
2015-08-08T15:24:06,36.0
2015-08-08T15:52:21,40.0
2015-08-08T17:15:01,35.0
2015-08-08T17:19:29,75.0
2015-08-08T17:44:19,37.0
2015-08-08T19:02:29,45.0
2015-08-08T19:12:29,41.0
2015-08-08T19:38:37,77.0
2015-08-08T09:43:40,36.0
2015-08-08T09:54:12,54.0
2015-08-09T10:16:36,41.0
2015-08-09T11:26:01,50.0
2015-08-09T11:32:18,22.0
2015-08-09T11:41:20,41.0
2015-08-09T12:09:07,38.0
2015-08-09T13:17:39,46.0
2015-08-09T13:23:50,32.0
2015-08-09T13:30:56,46.0
2015-08-09T13:58:58,47.0
2015-08-09T15:07:36,32.0
2015-08-09T15:17:14,60.0
2015-08-09T15:24:05,30.0
2015-08-09T15:50:51,27.0
2015-08-09T17:01:46,41.0
2015-08-09T17:09:43,40.0
2015-08-09T17:16:13,41.0
2015-08-09T17:44:49,27.0
2015-08-09T18:54:10,30.0
2015-08-09T19:03:17,39.0
2015-08-09T19:13:22,45.0
2015-08-09T19:40:19,35.0
2015-08-09T19:53:34,40.0
2015-08-09T09:39:39,39.0
2015-08-09T09:42:51,30.0
2015-08-09T09:51:44,38.0
2015-08-10T10:10:48,37.0
2015-08-10T10:47:18,36.0
2015-08-10T10:54:09,41.0
2015-08-10T11:00:04,43.0
2015-08-10T11:58:07,45.0
2015-08-10T12:10:24,36.0
2015-08-10T12:46:03,38.0
2015-08-10T12:53:15,40.0
2015-08-10T12:57:32,40.0
2015-08-10T13:55:26,30.0
2015-08-10T14:05:04,37.0
2015-08-10T14:44:18,42.0
2015-08-10T14:47:01,38.0
2015-08-10T14:57:58,51.0
2015-08-10T15:19:08,30.0
2015-08-10T15:52:33,42.0
2015-08-10T16:01:20,48.0
2015-08-10T16:40:12,28.0
2015-08-10T16:43:19,20.0
2015-08-10T16:50:59,34.0
2015-08-10T17:15:47,21.0
2015-08-10T17:50:54,25.0
2015-08-10T17:58:11,33.0
2015-08-10T18:40:52,41.0
2015-08-10T18:45:49,40.0
2015-08-10T06:34:34,30.0
2015-08-10T07:08:57,36.0
2015-08-10T07:12:41,37.0
2015-08-10T07:16:38,38.0
2015-08-10T07:21:43,23.0
2015-08-10T08:12:15,33.0
2015-08-10T08:20:04,38.0
2015-08-10T08:49:03,26.0
2015-08-10T08:51:58,30.0
2015-08-10T08:58:25,41.0
2015-08-10T09:00:37,33.0
2015-08-10T09:58:06,30.0
2015-08-11T10:02:23,51.0
2015-08-11T10:36:14,38.0
2015-08-11T11:27:10,22.0
2015-08-11T12:02:39,38.0
2015-08-11T12:33:09,46.0
2015-08-11T13:26:18,36.0
2015-08-11T14:00:26,30.0
2015-08-11T14:26:13,35.0
2015-08-11T14:31:24,38.0
2015-08-11T15:01:52,37.0
2015-08-11T15:21:41,28.0
2015-08-11T16:03:08,54.0
2015-08-11T16:03:26,33.0
2015-08-11T16:21:27,47.0
2015-08-11T16:27:52,41.0
2015-08-11T16:58:56,35.0
2015-08-11T17:20:01,33.0
2015-08-11T18:19:35,62.0
2015-08-11T18:02:08,39.0
2015-08-11T18:16:05,34.0
2015-08-11T18:29:30,43.0
2015-08-11T19:22:06,42.0
2015-08-11T20:08:34,29.0
2015-08-11T06:08:41,23.0
2015-08-11T06:39:49,42.0
2015-08-11T06:49:14,45.0
2015-08-11T07:00:39,38.0
2015-08-11T07:15:36,39.0
2015-08-11T07:44:54,43.0
2015-08-11T08:15:37,51.0
2015-08-11T08:28:43,49.0
2015-08-11T08:43:24,40.0
2015-08-11T08:55:36,35.0
2015-08-11T09:25:15,30.0
2015-08-12T10:04:04,60.0
2015-08-12T10:15:29,35.0
2015-08-12T10:52:05,36.0
2015-08-12T11:44:17,40.0
2015-08-12T11:52:36,43.0
2015-08-12T12:03:29,38.0
2015-08-12T12:14:51,30.0
2015-08-12T12:52:21,35.0
2015-08-12T13:38:47,29.0
2015-08-12T13:50:23,42.0
2015-08-12T14:02:36,52.0
2015-08-12T14:17:11,40.0
2015-08-12T14:46:39,43.0
2015-08-12T15:26:42,34.0
2015-08-12T15:40:32,43.0
2015-08-12T15:48:42,38.0
2015-08-12T15:58:44,37.0
2015-08-12T16:18:01,51.0
2015-08-12T16:45:21,42.0
2015-08-12T17:24:29,33.0
2015-08-12T17:37:30,37.0
2015-08-12T17:49:31,39.0
2015-08-12T17:58:10,26.0
2015-08-12T18:26:30,34.0
2015-08-12T18:46:33,48.0
2015-08-12T19:53:35,37.0
2015-08-12T20:24:03,49.0
2015-08-12T06:20:15,59.0
2015-08-12T06:24:03,31.0
2015-08-12T06:30:45,40.0
2015-08-12T06:40:14,36.0
2015-08-12T06:43:05,45.0
2015-08-12T07:13:09,34.0
2015-08-12T07:17:10,37.0
2015-08-12T07:48:44,37.0
2015-08-12T07:56:10,40.0
2015-08-12T08:03:38,36.0
2015-08-12T08:07:31,60.0
2015-08-12T08:15:21,61.0
2015-08-12T08:23:39,38.0
2015-08-12T08:52:31,34.0
2015-08-12T08:57:06,38.0
2015-08-12T09:31:30,45.0
2015-08-12T09:40:32,35.0
2015-08-12T09:50:32,36.0
2015-08-13T10:09:18,37.0
2015-08-13T10:27:53,43.0
2015-08-13T10:52:13,45.0
2015-08-13T11:04:14,41.0
2015-08-13T12:08:12,50.0
2015-08-13T12:27:29,39.0
2015-08-13T12:58:07,35.0
2015-08-13T13:06:42,37.0
2015-08-13T13:08:01,58.0
2015-08-13T14:04:31,30.0
2015-08-13T14:22:59,30.0
2015-08-13T14:49:10,37.0
2015-08-13T14:57:47,56.0
2015-08-13T15:26:58,61.0
2015-08-13T16:02:31,22.0
2015-08-13T16:18:03,34.0
2015-08-13T16:46:03,36.0
2015-08-13T16:54:58,34.0
2015-08-13T17:03:40,30.0
2015-08-13T17:23:40,36.0
2015-08-13T18:00:00,23.0
2015-08-13T18:16:07,31.0
2015-08-13T18:47:16,33.0
2015-08-13T18:55:22,44.0
2015-08-13T06:48:46,36.0
2015-08-13T06:57:03,34.0
2015-08-13T07:12:29,34.0
2015-08-13T07:18:44,40.0
2015-08-13T07:26:54,48.0
2015-08-13T08:19:44,35.0
2015-08-13T08:28:33,41.0
2015-08-13T08:36:56,38.0
2015-08-13T08:52:11,30.0
2015-08-13T08:57:41,36.0
2015-08-13T09:05:24,39.0
2015-08-14T10:35:07,34.0
2015-08-14T10:39:14,36.0
2015-08-14T11:21:48,37.0
2015-08-14T12:32:59,33.0
2015-08-14T12:38:38,41.0
2015-08-14T13:22:09,23.0
2015-08-14T14:14:30,49.0
2015-08-14T14:33:50,27.0
2015-08-14T14:40:14,37.0
2015-08-14T15:13:04,37.0
2015-08-14T15:18:37,48.0
2015-08-14T16:12:10,44.0
2015-08-14T16:29:20,30.0
2015-08-14T16:35:43,46.0
2015-08-14T17:10:49,36.0
2015-08-14T17:16:14,47.0
2015-08-14T18:14:27,41.0
2015-08-14T18:31:06,28.0
2015-08-14T18:34:08,23.0
2015-08-14T19:15:16,34.0
2015-08-14T20:08:34,30.0
2015-08-14T06:03:12,30.0
2015-08-14T06:59:50,36.0
2015-08-14T07:03:41,25.0
2015-08-14T07:12:34,30.0
2015-08-14T07:40:12,30.0
2015-08-14T07:48:33,35.0
2015-08-14T08:40:59,41.0
2015-08-14T08:43:53,37.0
2015-08-14T08:52:45,33.0
2015-08-14T09:21:41,36.0
2015-08-14T09:32:15,59.0
2015-08-15T10:08:29,27.0
2015-08-15T10:17:51,41.0
2015-08-15T10:30:19,39.0
2015-08-15T10:54:57,39.0
2015-08-15T11:16:30,44.0
2015-08-15T11:59:34,44.0
2015-08-15T12:06:04,49.0
2015-08-15T12:21:09,37.0
2015-08-15T12:45:25,46.0
2015-08-15T13:09:17,42.0
2015-08-15T13:50:00,38.0
2015-08-15T13:58:02,39.0
2015-08-15T14:12:27,37.0
2015-08-15T14:37:43,31.0
2015-08-15T15:01:22,37.0
2015-08-15T16:14:23,56.0
2015-08-15T16:17:20,30.0
2015-08-15T16:31:50,37.0
2015-08-15T16:54:25,38.0
2015-08-15T17:59:17,37.0
2015-08-15T18:24:05,34.0
2015-08-15T18:44:41,48.0
2015-08-15T19:50:45,24.0
2015-08-15T08:42:16,44.0
2015-08-15T09:05:59,44.0
2015-08-15T09:29:37,52.0
2015-08-16T10:05:10,40.0
2015-08-16T10:30:31,44.0
2015-08-16T10:36:32,39.0
2015-08-16T10:55:04,37.0
2015-08-16T11:08:12,38.0
2015-08-16T11:32:46,38.0
2015-08-16T11:52:35,40.0
2015-08-16T11:59:00,26.0
2015-08-16T12:22:49,49.0
2015-08-16T12:28:27,58.0
2015-08-16T12:45:59,38.0
2015-08-16T13:02:01,38.0
2015-08-16T13:24:13,33.0
2015-08-16T13:40:56,40.0
2015-08-16T13:48:18,29.0
2015-08-16T14:13:39,57.0
2015-08-16T14:20:39,40.0
2015-08-16T14:37:37,30.0
2015-08-16T14:52:29,64.0
2015-08-16T15:17:35,40.0
2015-08-16T15:34:17,46.0
2015-08-16T15:41:39,42.0
2015-08-16T16:05:07,44.0
2015-08-16T16:13:08,38.0
2015-08-16T16:29:57,36.0
2015-08-16T16:44:13,43.0
2015-08-16T17:12:54,40.0
2015-08-16T17:26:57,50.0
2015-08-16T17:33:15,25.0
2015-08-16T17:54:06,38.0
2015-08-16T18:04:42,60.0
2015-08-16T18:24:54,42.0
2015-08-16T18:34:29,68.0
2015-08-16T19:04:07,21.0
2015-08-16T19:26:34,43.0
2015-08-16T19:54:39,30.0
2015-08-16T08:41:56,45.0
2015-08-16T08:48:56,39.0
2015-08-16T09:06:04,35.0
2015-08-16T09:22:05,41.0
2015-08-16T09:45:50,36.0
2015-08-16T10:00:20,43.0
2015-08-17T10:29:39,16.0
2015-08-17T10:23:51,46.0
2015-08-17T10:45:34,42.0
2015-08-17T10:51:21,26.0
2015-08-17T10:59:43,36.0
2015-08-17T11:05:19,38.0
2015-08-17T12:09:53,36.0
2015-08-17T12:42:40,45.0
2015-08-17T12:52:36,38.0
2015-08-17T12:57:23,39.0
2015-08-17T13:06:40,46.0
2015-08-17T14:04:30,36.0
2015-08-17T14:15:37,26.0
2015-08-17T14:16:46,22.0
2015-08-17T14:43:29,41.0
2015-08-17T14:47:04,30.0
2015-08-17T14:52:36,37.0
2015-08-17T14:56:29,38.0
2015-08-17T16:01:16,40.0
2015-08-17T16:10:52,33.0
2015-08-17T16:15:09,48.0
2015-08-17T16:51:54,40.0
2015-08-17T16:44:30,32.0
2015-08-17T16:49:45,40.0
2015-08-17T16:54:26,37.0
2015-08-17T17:57:22,30.0
2015-08-17T18:09:51,21.0
2015-08-17T18:40:34,53.0
2015-08-17T18:47:52,45.0
2015-08-17T18:54:21,36.0
2015-08-17T20:11:55,42.0
2015-08-17T06:52:30,42.0
2015-08-17T07:09:16,42.0
2015-08-17T07:13:45,36.0
2015-08-17T07:08:26,25.0
2015-08-17T07:22:11,42.0
2015-08-17T07:24:50,38.0
2015-08-17T07:49:29,36.0
2015-08-17T08:22:25,39.0
2015-08-17T08:34:10,38.0
2015-08-17T08:48:30,37.0
2015-08-17T08:53:08,51.0
2015-08-17T08:59:02,41.0
2015-08-17T09:00:50,44.0
2015-08-17T09:06:26,45.0
2015-08-17T09:31:52,45.0
2015-08-18T10:28:05,60.0
2015-08-18T10:39:17,35.0
2015-08-18T10:45:53,39.0
2015-08-18T11:04:13,43.0
2015-08-18T11:15:37,34.0
2015-08-18T12:27:17,30.0
2015-08-18T12:40:28,37.0
2015-08-18T12:44:37,34.0
2015-08-18T13:05:15,45.0
2015-08-18T13:16:12,66.0
2015-08-18T14:24:21,37.0
2015-08-18T14:39:49,39.0
2015-08-18T14:42:48,39.0
2015-08-18T14:57:07,39.0
2015-08-18T15:08:54,38.0
2015-08-18T15:35:31,47.0
2015-08-18T16:19:19,30.0
2015-08-18T16:36:39,35.0
2015-08-18T16:39:31,19.0
2015-08-18T16:54:05,32.0
2015-08-18T17:07:35,34.0
2015-08-18T17:32:33,60.0
2015-08-18T18:14:17,39.0
2015-08-18T18:36:02,72.0
2015-08-18T18:39:59,31.0
2015-08-18T18:53:15,40.0
2015-08-18T19:09:29,40.0
2015-08-18T06:57:46,34.0
2015-08-18T07:04:47,41.0
2015-08-18T07:08:34,40.0
