Time,TT
2015-07-18T10:06:44,17.0
2015-07-19T10:45:18,21.0
2015-07-19T12:43:11,59.0
2015-07-19T13:00:24,17.0
2015-07-19T15:35:20,25.0
2015-07-19T18:11:40,20.0
2015-07-19T19:58:08,23.0
2015-07-19T21:47:09,22.0
2015-07-19T23:30:45,30.0
2015-07-19T01:06:24,42.0
2015-07-19T08:16:11,21.0
2015-07-19T10:18:39,26.0
2015-07-20T10:38:09,20.0
2015-07-20T10:45:56,16.0
2015-07-20T11:59:48,25.0
2015-07-20T12:24:15,22.0
2015-07-20T12:37:35,26.0
2015-07-20T12:52:59,29.0
2015-07-20T13:14:22,29.0
2015-07-20T14:15:26,42.0
2015-07-20T14:44:07,15.0
2015-07-20T14:44:34,20.0
2015-07-20T14:59:42,21.0
2015-07-20T17:04:33,19.0
2015-07-20T17:17:29,25.0
2015-07-20T17:41:27,30.0
2015-07-20T19:27:05,54.0
2015-07-20T19:31:28,20.0
2015-07-20T19:42:24,29.0
2015-07-20T20:02:23,19.0
2015-07-20T21:17:17,39.0
2015-07-20T21:32:24,65.0
2015-07-20T21:51:16,19.0
2015-07-20T23:11:40,29.0
2015-07-20T23:24:00,17.0
2015-07-20T23:48:07,21.0
2015-07-20T06:10:22,27.0
2015-07-20T06:27:48,22.0
2015-07-20T07:26:26,30.0
2015-07-20T08:20:34,69.0
2015-07-20T08:31:50,44.0
2015-07-20T08:37:21,32.0
2015-07-20T09:05:08,47.0
2015-07-20T09:14:48,18.0
2015-07-20T09:40:14,27.0
2015-07-20T09:43:09,13.0
2015-07-20T10:10:03,26.0
2015-07-20T10:23:49,18.0
2015-07-21T10:47:25,77.0
2015-07-21T11:24:40,22.0
2015-07-21T13:05:22,48.0
2015-07-21T13:49:29,30.0
2015-07-21T15:58:01,17.0
2015-07-21T17:01:02,109.0
2015-07-21T17:46:02,89.0
2015-07-21T18:22:30,25.0
2015-07-21T19:12:20,42.0
2015-07-21T19:36:05,16.0
2015-07-21T20:01:26,32.0
2015-07-21T20:38:02,28.0
2015-07-21T21:28:03,20.0
2015-07-21T21:55:42,31.0
2015-07-21T22:30:31,43.0
2015-07-21T23:26:17,15.0
2015-07-21T23:47:51,27.0
2015-07-21T01:06:19,51.0
2015-07-21T06:26:57,15.0
2015-07-21T07:09:00,18.0
2015-07-21T07:18:25,42.0
2015-07-21T07:38:25,24.0
2015-07-21T08:02:54,24.0
2015-07-21T08:39:44,66.0
2015-07-21T08:48:45,63.0
2015-07-21T09:07:25,33.0
2015-07-22T10:44:10,19.0
2015-07-22T11:08:52,27.0
2015-07-22T11:36:23,15.0
2015-07-22T12:33:50,39.0
2015-07-22T13:09:11,33.0
2015-07-22T13:27:32,21.0
2015-07-22T13:45:27,28.0
2015-07-22T14:45:39,30.0
2015-07-22T16:03:07,19.0
2015-07-22T16:06:45,40.0
2015-07-22T17:09:14,26.0
2015-07-22T17:45:45,54.0
2015-07-22T17:49:22,22.0
2015-07-22T18:28:33,22.0
2015-07-22T19:36:20,28.0
2015-07-22T19:59:10,20.0
2015-07-22T21:33:28,28.0
2015-07-22T21:50:52,27.0
2015-07-22T23:30:57,19.0
2015-07-22T23:49:16,32.0
2015-07-22T00:25:11,21.0
2015-07-22T06:26:04,46.0
2015-07-22T06:55:18,23.0
2015-07-22T08:31:54,41.0
2015-07-22T08:53:00,51.0
2015-07-22T09:28:09,23.0
2015-07-22T10:25:49,45.0
2015-07-23T10:33:13,34.0
2015-07-23T11:06:29,24.0
2015-07-23T11:36:18,16.0
2015-07-23T11:55:39,47.0
2015-07-23T12:45:35,25.0
2015-07-23T13:12:17,28.0
2015-07-23T13:49:39,28.0
2015-07-23T14:06:38,34.0
2015-07-23T15:16:38,19.0
2015-07-23T15:28:57,25.0
2015-07-23T16:14:00,35.0
2015-07-23T16:26:04,25.0
2015-07-23T17:25:49,29.0
2015-07-23T18:02:21,33.0
2015-07-23T18:39:35,30.0
2015-07-23T18:42:32,19.0
2015-07-23T19:39:19,16.0
2015-07-23T21:34:00,65.0
2015-07-23T23:30:41,19.0
2015-07-23T06:43:24,25.0
2015-07-23T08:11:17,28.0
2015-07-23T08:20:41,22.0
2015-07-23T09:25:29,23.0
2015-07-24T11:27:53,20.0
2015-07-24T12:32:20,32.0
2015-07-24T13:39:36,27.0
2015-07-24T14:52:16,24.0
2015-07-24T15:59:05,67.0
2015-07-24T16:27:19,42.0
2015-07-24T18:27:16,58.0
2015-07-24T19:32:39,22.0
2015-07-24T21:08:56,16.0
2015-07-24T21:27:13,61.0
2015-07-24T22:35:42,39.0
2015-07-24T23:11:49,45.0
2015-07-24T06:07:46,25.0
2015-07-24T07:07:38,28.0
2015-07-24T07:16:01,26.0
2015-07-24T07:35:41,19.0
2015-07-24T08:42:34,48.0
2015-07-24T10:13:28,32.0
2015-07-25T10:44:43,46.0
2015-07-25T12:35:15,30.0
2015-07-25T12:33:55,22.0
2015-07-25T12:50:45,32.0
2015-07-25T16:14:34,26.0
2015-07-25T18:06:46,167.0
2015-07-25T19:43:12,52.0
2015-07-25T20:20:03,64.0
2015-07-25T21:18:42,30.0
2015-07-25T22:15:38,22.0
2015-07-25T23:13:09,23.0
2015-07-25T23:55:01,22.0
2015-07-25T00:30:13,53.0
2015-07-25T01:07:33,54.0
2015-07-25T07:54:31,30.0
2015-07-25T08:15:58,25.0
2015-07-25T08:31:10,22.0
2015-07-25T09:48:46,29.0
2015-07-25T10:13:15,29.0
2015-07-25T10:20:04,20.0
2015-07-25T10:33:09,25.0
2015-07-26T11:30:15,24.0
2015-07-26T13:59:49,71.0
2015-07-26T01:10:27,41.0
2015-07-26T05:49:21,30.0
2015-07-26T07:27:44,18.0
2015-07-26T09:21:29,17.0
2015-07-04T06:25:13,15.0
2015-07-04T06:38:34,43.0
2015-07-05T06:03:41,24.0
2015-07-11T06:08:16,20.0
2015-07-11T06:42:23,44.0
2015-07-12T06:40:56,38.0
2015-07-25T06:02:20,22.0
2015-07-25T06:38:38,32.0
2015-08-01T10:57:19,31.0
2015-08-01T11:48:16,28.0
2015-08-01T12:37:15,32.0
2015-08-01T13:38:33,27.0
2015-08-01T14:39:41,36.0
2015-08-01T15:16:10,15.0
2015-08-01T15:51:06,37.0
2015-08-01T19:46:28,70.0
2015-08-01T20:17:03,30.0
2015-08-01T21:15:01,19.0
2015-08-01T22:06:39,22.0
2015-08-01T23:16:11,39.0
2015-08-01T07:42:33,22.0
2015-08-01T08:49:55,34.0
2015-08-01T09:31:59,19.0
2015-08-01T10:09:31,51.0
2015-08-02T12:13:47,21.0
2015-08-02T12:54:40,24.0
2015-08-02T14:29:51,38.0
2015-08-02T18:08:36,18.0
2015-08-02T19:59:47,45.0
2015-08-02T21:51:25,35.0
2015-08-02T23:46:32,18.0
2015-08-02T01:07:49,16.0
2015-08-02T07:42:23,22.0
2015-08-02T08:30:35,25.0
2015-08-02T09:43:03,26.0
2015-08-02T10:38:34,31.0
2015-08-03T11:37:46,19.0
2015-08-03T11:50:47,21.0
2015-08-03T12:18:05,20.0
2015-08-03T12:44:01,34.0
2015-08-03T13:55:25,59.0
2015-08-03T14:02:13,46.0
2015-08-03T14:31:08,29.0
2015-08-03T14:46:23,19.0
2015-08-03T16:09:18,25.0
2015-08-03T16:35:34,26.0
2015-08-03T16:43:55,24.0
2015-08-03T17:05:59,19.0
2015-08-03T17:30:31,56.0
2015-08-03T18:29:37,20.0
2015-08-03T18:39:42,30.0
2015-08-03T18:59:52,29.0
2015-08-03T19:32:38,21.0
2015-08-03T21:36:06,23.0
2015-08-03T23:27:51,41.0
2015-08-03T05:50:16,29.0
2015-08-03T07:50:44,20.0
2015-08-03T08:11:17,26.0
2015-08-03T09:23:36,28.0
2015-08-03T10:02:36,26.0
2015-08-03T10:25:21,28.0
2015-08-04T10:34:36,19.0
2015-08-04T11:23:14,32.0
2015-08-04T11:48:43,23.0
2015-08-04T12:11:20,38.0
2015-08-04T12:23:54,57.0
2015-08-04T12:45:33,31.0
2015-08-04T13:37:44,27.0
2015-08-04T14:01:05,33.0
2015-08-04T14:27:15,30.0
2015-08-04T14:39:49,21.0
2015-08-04T14:56:25,20.0
2015-08-04T15:58:06,23.0
2015-08-04T16:24:24,33.0
2015-08-04T16:51:27,28.0
2015-08-04T17:23:13,20.0
2015-08-04T18:28:00,38.0
2015-08-04T18:39:18,21.0
2015-08-04T19:02:45,22.0
2015-08-04T19:21:10,32.0
2015-08-04T19:34:28,30.0
2015-08-04T19:43:57,69.0
2015-08-04T20:41:04,21.0
2015-08-04T21:15:58,20.0
2015-08-04T21:32:11,48.0
2015-08-04T22:37:52,31.0
2015-08-04T23:11:56,29.0
2015-08-04T23:28:08,18.0
2015-08-04T05:48:58,28.0
2015-08-04T06:07:46,28.0
2015-08-04T07:04:09,25.0
2015-08-04T07:37:21,23.0
2015-08-04T07:48:46,25.0
2015-08-04T08:19:20,26.0
2015-08-04T08:38:28,19.0
2015-08-04T10:01:34,30.0
2015-08-04T10:09:40,67.0
2015-08-05T11:07:33,33.0
2015-08-05T13:14:28,20.0
2015-08-05T15:31:25,19.0
2015-08-05T15:40:30,61.0
2015-08-05T18:20:59,45.0
2015-08-05T18:21:22,28.0
2015-08-05T19:31:27,25.0
2015-08-05T21:30:58,21.0
2015-08-05T23:26:42,21.0
2015-08-05T00:30:54,20.0
2015-08-05T01:06:32,30.0
2015-08-05T06:44:22,29.0
2015-08-05T07:58:19,33.0
2015-08-05T09:13:32,30.0
2015-08-05T09:45:24,56.0
2015-08-06T12:06:31,31.0
2015-08-06T14:18:52,56.0
2015-08-06T16:43:59,36.0
2015-08-06T16:59:03,26.0
2015-08-06T18:50:56,16.0
2015-08-06T19:12:26,18.0
2015-08-06T20:56:22,27.0
2015-08-06T22:51:53,27.0
2015-08-06T07:16:03,23.0
2015-08-06T07:22:07,20.0
2015-08-06T07:58:32,25.0
2015-08-06T08:38:55,27.0
2015-08-06T09:16:13,21.0
2015-08-06T09:38:43,20.0
2015-08-07T18:01:22,25.0
2015-08-07T19:32:17,26.0
2015-08-07T21:32:17,26.0
2015-08-07T23:29:16,22.0
2015-08-07T00:47:50,19.0
2015-08-07T07:58:27,102.0
2015-08-07T08:40:15,28.0
2015-08-07T08:50:31,25.0
2015-08-07T09:06:19,58.0
2015-08-07T09:14:28,19.0
2015-08-08T12:01:30,22.0
2015-08-08T12:15:27,26.0
2015-08-08T12:55:29,20.0
2015-08-08T12:57:12,38.0
2015-08-08T14:40:13,14.0
2015-08-08T14:41:29,65.0
2015-08-08T15:09:48,26.0
2015-08-08T15:35:39,32.0
2015-08-08T16:06:48,22.0
2015-08-08T17:00:04,20.0
2015-08-08T17:06:36,30.0
2015-08-08T17:03:37,19.0
2015-08-08T17:37:02,37.0
2015-08-08T17:43:01,22.0
2015-08-08T18:29:56,22.0
2015-08-08T19:10:16,27.0
2015-08-08T19:34:46,27.0
2015-08-08T19:53:10,45.0
2015-08-08T19:52:21,22.0
2015-08-08T20:53:26,27.0
2015-08-08T21:03:43,32.0
2015-08-08T21:43:17,20.0
2015-08-08T21:49:41,22.0
2015-08-08T23:00:35,24.0
2015-08-08T23:51:38,24.0
2015-08-08T23:54:19,18.0
2015-08-08T07:54:17,24.0
2015-08-08T08:04:57,19.0
2015-08-08T08:24:58,22.0
2015-08-08T08:30:46,19.0
2015-08-08T09:45:35,23.0
2015-08-08T09:56:20,27.0
2015-08-08T10:23:54,30.0
2015-08-08T10:31:45,24.0
2015-08-09T10:46:54,29.0
2015-08-09T11:03:03,22.0
2015-08-09T12:09:58,21.0
2015-08-09T12:21:21,35.0
2015-08-09T13:26:31,18.0
2015-08-09T13:37:12,27.0
2015-08-09T14:37:30,18.0
2015-08-09T14:44:43,15.0
2015-08-09T15:56:14,14.0
2015-08-09T17:16:57,22.0
2015-08-09T17:23:13,19.0
2015-08-09T17:53:15,25.0
2015-08-09T18:06:17,20.0
2015-08-09T18:08:32,39.0
2015-08-09T19:20:23,32.0
2015-08-09T20:12:08,18.0
2015-08-09T21:08:08,36.0
2015-08-09T22:18:52,20.0
2015-08-09T23:06:36,34.0
2015-08-09T00:47:36,57.0
2015-08-09T07:54:43,37.0
2015-08-09T08:08:54,25.0
2015-08-09T08:54:50,24.0
2015-08-09T09:45:07,17.0
2015-08-09T10:02:07,21.0
2015-08-10T10:35:37,20.0
2015-08-10T11:47:45,19.0
2015-08-10T12:45:39,37.0
2015-08-10T13:59:00,26.0
2015-08-10T15:00:46,40.0
2015-08-10T16:20:55,28.0
2015-08-10T17:03:41,35.0
2015-08-10T17:16:09,26.0
2015-08-10T18:40:53,29.0
2015-08-10T19:07:21,22.0
2015-08-10T19:32:31,23.0
2015-08-10T19:44:21,22.0
2015-08-10T21:30:51,21.0
2015-08-10T23:24:18,20.0
2015-08-10T00:06:26,21.0
2015-08-10T00:46:34,19.0
2015-08-10T08:09:25,49.0
2015-08-10T08:21:25,47.0
2015-08-11T10:35:36,24.0
2015-08-11T17:09:26,19.0
2015-08-11T19:09:44,25.0
2015-08-11T19:34:14,22.0
2015-08-11T21:31:06,25.0
2015-08-11T23:31:45,47.0
2015-08-11T07:36:02,23.0
2015-08-11T08:18:58,32.0
2015-08-11T08:53:12,60.0
2015-08-12T11:04:47,27.0
2015-08-12T13:21:29,41.0
2015-08-12T15:26:10,19.0
2015-08-12T17:56:03,25.0
2015-08-12T18:16:25,52.0
2015-08-12T19:32:55,20.0
2015-08-12T21:32:27,50.0
2015-08-12T23:27:46,22.0
2015-08-12T06:43:53,39.0
2015-08-12T09:44:40,24.0
2015-08-13T11:16:12,31.0
2015-08-13T11:46:09,37.0
2015-08-13T12:17:56,20.0
2015-08-13T13:16:10,33.0
2015-08-13T13:24:31,19.0
2015-08-13T14:14:10,19.0
2015-08-13T14:25:35,53.0
2015-08-13T15:22:26,52.0
2015-08-13T15:54:28,22.0
2015-08-13T16:17:31,17.0
2015-08-13T16:40:59,21.0
2015-08-13T17:37:54,23.0
2015-08-13T18:42:29,21.0
2015-08-13T18:44:02,55.0
2015-08-13T18:59:32,19.0
2015-08-13T20:22:45,32.0
2015-08-13T20:42:37,21.0
2015-08-13T20:54:30,19.0
2015-08-13T22:15:28,52.0
2015-08-13T22:32:59,25.0
2015-08-13T22:49:32,30.0
2015-08-13T06:56:26,22.0
2015-08-13T07:09:59,25.0
2015-08-13T07:32:47,25.0
2015-08-13T08:47:35,19.0
2015-08-13T09:11:36,21.0
2015-08-13T09:34:50,48.0
2015-08-13T09:43:21,31.0
2015-08-13T10:24:44,41.0
2015-08-14T10:34:26,21.0
2015-08-14T10:48:45,58.0
2015-08-14T12:17:21,53.0
2015-08-14T12:46:32,21.0
2015-08-14T13:09:13,34.0
2015-08-14T14:31:18,29.0
2015-08-14T15:07:15,39.0
2015-08-14T15:26:05,32.0
2015-08-14T16:52:31,23.0
2015-08-14T17:03:54,21.0
2015-08-14T17:18:02,21.0
2015-08-14T17:42:57,28.0
2015-08-14T19:00:39,58.0
2015-08-14T19:14:59,27.0
2015-08-14T19:37:32,18.0
2015-08-14T19:54:16,17.0
2015-08-14T20:02:10,27.0
2015-08-14T21:28:54,55.0
2015-08-14T21:57:15,21.0
2015-08-14T23:31:42,23.0
2015-08-14T00:10:22,26.0
2015-08-14T00:26:12,24.0
2015-08-14T00:44:21,20.0
2015-08-14T05:49:07,28.0
2015-08-14T06:25:20,28.0
2015-08-14T07:50:30,23.0
2015-08-14T08:20:12,49.0
2015-08-14T08:29:14,18.0
2015-08-14T08:43:04,42.0
2015-08-14T09:06:43,68.0
2015-08-14T10:02:14,60.0
2015-08-15T11:01:12,34.0
2015-08-15T11:38:07,30.0
2015-08-15T11:58:40,22.0
2015-08-15T15:45:06,20.0
2015-08-15T18:25:09,20.0
2015-08-15T20:43:24,24.0
2015-08-15T22:10:14,25.0
2015-08-15T00:15:40,25.0
2015-08-15T07:43:41,29.0
2015-08-15T08:42:10,31.0
2015-08-15T09:04:37,24.0
2015-08-15T09:31:32,21.0
2015-08-16T11:03:40,14.0
2015-08-16T11:05:08,21.0
2015-08-16T13:44:04,52.0
2015-08-16T13:43:49,102.0
2015-08-16T15:53:02,18.0
2015-08-16T16:18:15,36.0
2015-08-16T18:08:30,21.0
2015-08-16T20:32:22,35.0
2015-08-16T22:23:46,18.0
2015-08-16T00:08:22,30.0
2015-08-16T07:08:12,23.0
2015-08-16T08:42:19,22.0
2015-08-16T08:56:47,18.0
2015-08-17T10:48:04,27.0
2015-08-17T11:45:49,24.0
2015-08-17T12:34:36,20.0
2015-08-17T13:01:12,24.0
2015-08-17T14:00:30,25.0
2015-08-17T14:46:13,24.0
2015-08-17T15:16:07,72.0
2015-08-17T16:22:48,19.0
2015-08-17T17:09:36,14.0
2015-08-17T17:46:09,19.0
2015-08-17T18:35:42,60.0
2015-08-17T19:35:34,53.0
2015-08-17T20:08:10,28.0
2015-08-17T21:29:06,23.0
2015-08-17T21:54:02,25.0
2015-08-17T23:26:19,20.0
2015-08-17T23:47:36,58.0
2015-08-17T00:07:47,18.0
2015-08-17T06:24:53,25.0
2015-08-17T07:26:29,21.0
2015-08-17T08:11:16,20.0
2015-08-17T08:31:07,24.0
2015-08-17T08:53:13,27.0
2015-08-17T10:23:20,27.0
2015-08-18T11:12:06,49.0
2015-08-18T11:26:25,9.0
2015-08-18T11:34:33,23.0
2015-08-18T12:35:30,23.0
2015-08-18T13:28:29,46.0
2015-08-18T13:55:39,36.0
2015-08-18T13:56:34,20.0
2015-08-18T14:46:05,33.0
2015-08-18T16:00:56,21.0
2015-08-18T16:06:34,12.0
2015-08-18T16:09:05,25.0
2015-08-18T17:05:52,25.0
2015-08-18T17:36:19,30.0
2015-08-18T18:19:28,30.0
2015-08-18T18:26:32,23.0
2015-08-18T18:26:08,30.0
2015-08-18T20:17:43,29.0
2015-08-18T20:34:41,33.0
2015-08-18T22:11:52,48.0
2015-08-18T22:35:17,21.0
2015-08-18T06:56:35,26.0
2015-08-18T07:04:30,23.0
2015-08-18T08:39:43,30.0
2015-08-18T08:54:03,30.0
2015-08-18T09:27:37,49.0
2015-08-18T10:24:39,22.0
2015-08-19T10:59:15,40.0
2015-08-19T11:47:43,49.0
2015-08-19T12:11:25,14.0
2015-08-19T12:24:38,57.0
2015-08-19T13:14:06,67.0
2015-08-19T14:02:31,24.0
2015-08-19T14:32:30,44.0
2015-08-19T14:44:37,72.0
2015-08-19T15:25:52,38.0
2015-08-19T16:19:41,30.0
2015-08-19T16:43:57,27.0
2015-08-19T17:54:35,21.0
2015-08-19T18:34:29,16.0
2015-08-19T18:59:28,27.0
2015-08-19T19:17:41,21.0
2015-08-19T19:32:08,41.0
2015-08-19T21:16:52,31.0
2015-08-19T21:32:15,24.0
2015-08-19T23:14:19,21.0
2015-08-19T23:25:30,21.0
2015-08-19T00:07:55,17.0
2015-08-19T00:26:43,24.0
2015-08-19T05:47:41,25.0
2015-08-19T06:06:44,19.0
2015-08-19T06:43:24,21.0
2015-08-19T07:51:33,54.0
2015-08-19T08:39:40,35.0
2015-08-19T09:48:26,64.0
2015-08-19T10:03:51,71.0
2015-08-19T10:10:12,25.0
2015-08-20T16:59:23,18.0
2015-08-20T19:07:41,27.0
2015-08-20T19:35:51,23.0
2015-08-20T21:28:07,27.0
2015-08-20T23:27:54,29.0
2015-08-20T01:06:54,17.0
2015-08-20T08:39:56,66.0
2015-08-20T09:10:12,112.0
2015-08-20T09:16:26,78.0
2015-08-21T10:34:42,41.0
2015-08-21T10:57:14,30.0
2015-08-21T11:22:45,21.0
2015-08-21T11:47:34,28.0
2015-08-21T12:49:19,20.0
2015-08-21T13:16:04,28.0
2015-08-21T13:44:26,18.0
2015-08-21T14:02:55,4.0
2015-08-21T15:28:12,33.0
2015-08-21T15:34:32,28.0
2015-08-21T16:05:27,59.0
2015-08-21T16:27:52,22.0
2015-08-21T17:02:37,26.0
2015-08-21T17:53:06,21.0
2015-08-21T17:32:57,25.0
2015-08-21T18:11:26,20.0
2015-08-21T18:20:23,22.0
2015-08-21T18:36:03,27.0
2015-08-21T19:10:37,37.0
2015-08-21T19:55:33,50.0
2015-08-21T20:44:32,29.0
2015-08-21T22:42:38,22.0
2015-08-21T06:40:09,17.0
2015-08-21T07:07:07,19.0
2015-08-21T07:16:18,27.0
2015-08-21T07:38:33,27.0
2015-08-21T08:02:17,62.0
2015-08-21T08:21:36,56.0
2015-08-21T08:39:43,69.0
2015-08-21T09:03:45,78.0
2015-08-21T09:14:44,49.0
2015-08-21T09:51:20,65.0
2015-08-22T10:50:17,24.0
2015-08-22T11:39:43,47.0
2015-08-22T11:43:28,25.0
2015-08-22T12:29:48,26.0
2015-08-22T13:06:50,22.0
2015-08-22T14:31:21,61.0
2015-08-22T14:23:25,46.0
2015-08-22T14:53:07,27.0
2015-08-22T15:45:03,27.0
2015-08-22T15:45:30,16.0
2015-08-22T16:13:47,22.0
2015-08-22T18:19:27,41.0
2015-08-22T18:19:15,28.0
2015-08-22T20:01:12,33.0
2015-08-22T21:28:18,19.0
2015-08-22T23:13:25,21.0
2015-08-22T00:28:59,30.0
2015-08-22T05:45:05,27.0
2015-08-22T07:22:48,19.0
2015-08-22T07:50:30,42.0
2015-08-22T09:18:45,16.0
2015-08-22T09:31:43,21.0
2015-08-22T10:08:02,37.0
2015-08-23T10:49:46,28.0
2015-08-23T12:39:52,23.0
2015-08-23T12:55:31,22.0
2015-08-23T14:55:28,28.0
2015-08-23T15:29:56,25.0
2015-08-23T16:08:42,17.0
2015-08-23T17:30:36,16.0
2015-08-23T17:48:35,33.0
2015-08-23T18:26:53,20.0
2015-08-23T19:58:43,16.0
2015-08-23T21:51:27,61.0
2015-08-23T23:45:01,49.0
2015-08-23T01:07:29,71.0
2015-08-23T08:29:29,17.0
2015-08-23T10:28:01,59.0
2015-08-24T12:26:08,28.0
2015-08-24T12:33:13,28.0
2015-08-24T14:38:02,27.0
2015-08-24T14:46:17,29.0
2015-08-24T17:04:27,19.0
2015-08-24T19:23:01,21.0
2015-08-24T21:14:08,31.0
2015-08-24T23:07:52,27.0
2015-08-24T06:08:54,56.0
2015-08-24T07:17:55,23.0
2015-08-24T07:39:24,61.0
2015-08-24T08:01:11,24.0
2015-08-24T08:56:20,42.0
2015-08-24T10:15:28,45.0
2015-08-24T10:20:03,48.0
2015-08-25T15:15:45,28.0
2015-08-25T16:54:47,27.0
2015-08-25T19:07:09,24.0
2015-08-25T19:30:47,13.0
2015-08-25T21:34:40,15.0
2015-08-25T23:28:02,26.0
2015-08-25T01:05:01,20.0
2015-08-25T09:47:03,189.0
2015-08-26T10:35:29,26.0
2015-08-26T10:43:51,44.0
2015-08-26T12:07:18,27.0
2015-08-26T12:10:40,22.0
2015-08-26T12:20:52,26.0
2015-08-26T12:52:38,41.0
2015-08-26T13:07:34,71.0
2015-08-26T14:20:50,29.0
2015-08-26T14:29:56,27.0
2015-08-26T14:42:11,20.0
2015-08-26T15:07:16,33.0
2015-08-26T15:19:14,21.0
2015-08-26T16:44:06,19.0
2015-08-26T16:57:52,39.0
2015-08-26T17:27:58,32.0
2015-08-26T17:40:40,43.0
2015-08-26T18:43:57,25.0
2015-08-26T19:03:03,23.0
2015-08-26T19:21:24,19.0
2015-08-26T19:35:51,18.0
2015-08-26T19:52:38,17.0
2015-08-26T20:12:31,67.0
2015-08-26T20:52:31,20.0
2015-08-26T21:20:42,45.0
2015-08-26T21:31:03,19.0
2015-08-26T22:05:36,24.0
2015-08-26T22:54:52,18.0
2015-08-26T23:27:42,25.0
2015-08-26T23:40:50,30.0
2015-08-26T23:48:03,16.0
2015-08-26T05:46:41,18.0
2015-08-26T06:07:43,15.0
2015-08-26T06:27:59,20.0
2015-08-26T07:28:48,56.0
2015-08-26T07:48:48,41.0
2015-08-26T08:08:50,17.0
2015-08-26T08:19:22,22.0
2015-08-26T08:38:06,44.0
2015-08-26T08:39:47,41.0
2015-08-26T09:13:53,39.0
2015-08-26T09:45:33,38.0
2015-08-26T09:46:52,30.0
2015-08-26T09:59:18,36.0
2015-08-26T10:13:20,20.0
2015-08-27T10:34:51,29.0
2015-08-27T11:46:08,27.0
2015-08-27T12:58:03,40.0
2015-08-27T13:59:35,28.0
2015-08-27T15:19:39,29.0
2015-08-27T15:37:23,41.0
2015-08-27T16:34:15,78.0
2015-08-27T17:04:10,29.0
2015-08-27T18:03:03,31.0
2015-08-27T18:10:41,44.0
2015-08-27T18:42:45,53.0
2015-08-27T19:07:56,14.0
2015-08-27T19:35:37,27.0
2015-08-27T21:30:51,23.0
2015-08-27T23:29:09,22.0
2015-08-27T00:43:28,44.0
2015-08-27T01:10:26,24.0
2015-08-27T07:39:39,26.0
2015-08-27T08:11:38,27.0
2015-08-27T08:21:17,44.0
2015-08-27T09:08:00,30.0
2015-08-27T09:11:42,28.0
2015-08-28T10:33:53,29.0
2015-08-28T11:09:53,23.0
2015-08-28T11:24:26,20.0
2015-08-28T11:36:23,29.0
2015-08-28T12:34:38,29.0
2015-08-28T12:53:11,22.0
2015-08-28T13:25:42,46.0
2015-08-28T13:44:28,21.0
2015-08-28T13:46:56,49.0
2015-08-28T14:47:09,25.0
2015-08-28T15:15:27,29.0
2015-08-28T15:17:41,30.0
2015-08-28T16:02:46,14.0
2015-08-28T16:19:02,21.0
2015-08-28T16:29:43,29.0
2015-08-28T17:06:20,32.0
2015-08-28T17:17:20,39.0
2015-08-28T17:54:38,30.0
2015-08-28T17:52:36,26.0
2015-08-28T18:29:32,27.0
2015-08-28T18:47:11,26.0
2015-08-28T19:02:22,41.0
2015-08-28T19:16:11,24.0
2015-08-28T20:00:18,16.0
2015-08-28T20:18:57,27.0
2015-08-28T20:40:53,27.0
2015-08-28T21:32:10,43.0
2015-08-28T22:13:14,28.0
2015-08-28T22:34:17,34.0
2015-08-28T23:35:28,21.0
2015-08-28T06:54:50,36.0
2015-08-28T07:07:02,22.0
2015-08-28T07:37:15,19.0
2015-08-28T08:20:08,38.0
2015-08-28T08:53:39,34.0
2015-08-28T09:26:09,33.0
2015-08-28T10:22:27,33.0
2015-08-29T00:06:24,22.0
2015-08-29T00:31:37,43.0
2015-08-02T06:41:02,14.0
2015-08-08T06:03:42,35.0
2015-08-08T06:22:38,14.0
2015-08-08T06:42:30,68.0
2015-08-09T06:02:26,23.0
2015-08-09T06:22:28,20.0
2015-08-23T06:38:14,62.0
2015-08-21T15:45:29,63.0
2015-09-01T10:59:44,28.0
2015-09-01T11:27:37,22.0
2015-09-01T11:29:47,16.0
2015-09-01T12:23:11,29.0
2015-09-01T13:10:05,33.0
2015-09-01T13:39:43,30.0
2015-09-01T13:43:00,29.0
2015-09-01T14:38:00,27.0
2015-09-01T15:25:37,41.0
2015-09-01T15:55:37,28.0
2015-09-01T16:09:07,35.0
2015-09-01T17:50:40,32.0
2015-09-01T18:25:03,30.0
2015-09-01T18:25:58,24.0
2015-09-01T19:22:32,28.0
2015-09-01T19:32:37,17.0
2015-09-01T20:41:25,32.0
2015-09-01T21:14:14,28.0
2015-09-01T21:29:57,23.0
2015-09-01T22:33:00,30.0
2015-09-01T23:10:24,50.0
2015-09-01T23:30:19,21.0
2015-09-01T06:07:35,22.0
2015-09-01T06:44:24,19.0
2015-09-01T07:05:44,28.0
2015-09-01T07:17:14,29.0
2015-09-01T07:58:57,56.0
2015-09-01T09:12:54,23.0
2015-09-01T09:27:21,52.0
2015-09-01T09:46:04,20.0
2015-09-01T10:10:49,18.0
2015-09-02T12:14:21,21.0
2015-09-02T12:21:23,21.0
2015-09-02T12:34:39,27.0
2015-09-02T14:20:59,25.0
2015-09-02T14:44:09,58.0
2015-09-02T14:47:37,30.0
2015-09-02T16:37:39,22.0
2015-09-02T17:03:01,22.0
2015-09-02T18:57:13,25.0
2015-09-02T19:20:31,58.0
2015-09-02T21:16:27,23.0
