Time,TT
2015-08-09T16:55:12,51.0
2015-08-09T17:18:27,45.0
2015-08-09T17:18:43,43.0
2015-08-09T17:45:46,58.0
2015-08-09T17:45:00,68.0
2015-08-09T18:13:17,46.0
2015-08-09T18:28:46,60.0
2015-08-09T18:44:55,42.0
2015-08-09T18:49:36,44.0
2015-08-09T19:02:30,50.0
2015-08-09T19:22:31,30.0
2015-08-09T19:28:02,41.0
2015-08-09T19:37:26,49.0
2015-08-09T19:59:35,25.0
2015-08-09T20:09:04,49.0
2015-08-09T20:27:54,31.0
2015-08-09T20:44:13,26.0
2015-08-09T21:27:06,30.0
2015-08-09T21:25:52,39.0
2015-08-09T21:45:55,31.0
2015-08-09T22:26:47,30.0
2015-08-09T22:28:56,33.0
2015-08-09T23:06:37,34.0
2015-08-09T23:53:11,31.0
2015-08-09T07:15:22,39.0
2015-08-09T07:48:05,24.0
2015-08-09T08:04:27,30.0
2015-08-09T08:20:45,49.0
2015-08-09T08:32:31,52.0
2015-08-09T08:47:45,47.0
2015-08-09T09:34:10,30.0
2015-08-09T09:54:05,45.0
2015-08-09T10:06:51,49.0
2015-08-09T10:36:43,25.0
2015-08-10T10:46:36,51.0
2015-08-10T11:13:21,41.0
2015-08-10T11:25:14,52.0
2015-08-10T11:35:36,40.0
2015-08-10T12:00:45,33.0
2015-08-10T12:13:17,80.0
2015-08-10T12:24:36,47.0
2015-08-10T12:37:47,63.0
2015-08-10T12:53:40,43.0
2015-08-10T13:12:26,50.0
2015-08-10T13:25:31,60.0
2015-08-10T13:34:32,43.0
2015-08-10T13:54:32,45.0
2015-08-10T14:21:28,30.0
2015-08-10T14:29:27,49.0
2015-08-10T14:36:49,94.0
2015-08-10T14:56:11,71.0
2015-08-10T15:19:44,51.0
2015-08-10T15:29:21,74.0
2015-08-10T15:34:54,93.0
2015-08-10T15:40:18,36.0
2015-08-10T16:06:37,61.0
2015-08-10T16:09:53,44.0
2015-08-10T16:15:08,68.0
2015-08-10T16:29:34,45.0
2015-08-10T16:54:42,48.0
2015-08-10T17:14:58,66.0
2015-08-10T17:27:03,60.0
2015-08-10T17:41:31,58.0
2015-08-10T18:02:52,30.0
2015-08-10T18:25:08,30.0
2015-08-10T18:41:30,57.0
2015-08-10T18:47:30,45.0
2015-08-10T19:12:04,67.0
2015-08-10T19:13:06,55.0
2015-08-10T19:17:47,50.0
2015-08-10T19:36:16,49.0
2015-08-10T19:54:50,70.0
2015-08-10T20:39:37,54.0
2015-08-10T20:27:19,48.0
2015-08-10T20:50:08,35.0
2015-08-10T21:27:12,62.0
2015-08-10T21:27:50,61.0
2015-08-10T21:55:01,48.0
2015-08-10T22:34:49,35.0
2015-08-10T22:58:10,39.0
2015-08-10T23:15:27,21.0
2015-08-10T23:34:32,35.0
2015-08-10T23:56:44,45.0
2015-08-10T00:23:31,30.0
2015-08-10T06:32:09,45.0
2015-08-10T06:57:50,28.0
2015-08-10T07:13:38,53.0
2015-08-10T07:29:50,45.0
2015-08-10T07:40:21,50.0
2015-08-10T07:49:38,42.0
2015-08-10T08:04:23,37.0
2015-08-10T08:10:55,58.0
2015-08-10T08:28:38,47.0
2015-08-10T08:47:12,44.0
2015-08-10T09:08:13,48.0
2015-08-10T09:12:17,41.0
2015-08-10T09:18:15,44.0
2015-08-10T09:47:02,41.0
2015-08-10T09:49:27,43.0
2015-08-10T10:09:13,49.0
2015-08-10T10:32:40,49.0
2015-08-10T10:37:10,30.0
2015-08-11T10:46:40,48.0
2015-08-11T11:13:23,43.0
2015-08-11T11:25:16,52.0
2015-08-11T11:39:14,40.0
2015-08-11T11:53:09,48.0
2015-08-11T11:58:55,50.0
2015-08-11T12:28:04,41.0
2015-08-11T12:48:04,42.0
2015-08-11T13:03:00,41.0
2015-08-11T13:16:00,54.0
2015-08-11T13:20:36,45.0
2015-08-11T13:38:58,30.0
2015-08-11T13:51:59,46.0
2015-08-11T14:15:24,53.0
2015-08-11T14:24:54,41.0
2015-08-11T14:40:05,60.0
2015-08-11T14:50:27,29.0
2015-08-11T14:55:06,29.0
2015-08-11T15:30:38,53.0
2015-08-11T15:34:54,47.0
2015-08-11T15:50:45,46.0
2015-08-11T16:03:07,69.0
2015-08-11T16:08:16,54.0
2015-08-11T16:20:34,78.0
2015-08-11T16:29:35,61.0
2015-08-11T16:56:33,81.0
2015-08-11T17:15:47,79.0
2015-08-11T17:28:43,60.0
2015-08-11T17:41:15,43.0
2015-08-11T17:56:34,42.0
2015-08-11T18:01:34,63.0
2015-08-11T18:44:09,64.0
2015-08-11T19:08:15,47.0
2015-08-11T19:08:40,47.0
2015-08-11T19:17:39,30.0
2015-08-11T19:21:07,41.0
2015-08-11T19:35:18,30.0
2015-08-11T19:54:55,30.0
2015-08-11T20:11:32,30.0
2015-08-11T20:29:56,41.0
2015-08-11T20:49:42,28.0
2015-08-11T21:25:58,30.0
2015-08-11T21:35:30,25.0
2015-08-11T22:03:17,43.0
2015-08-11T22:13:51,52.0
2015-08-11T22:32:26,35.0
2015-08-11T22:56:06,40.0
2015-08-11T23:15:38,36.0
2015-08-11T23:34:12,48.0
2015-08-11T23:57:27,30.0
2015-08-11T00:19:00,36.0
2015-08-11T06:35:49,52.0
2015-08-11T06:59:08,50.0
2015-08-11T07:11:08,60.0
2015-08-11T07:24:39,33.0
2015-08-11T07:43:49,40.0
2015-08-11T07:52:37,79.0
2015-08-11T08:15:26,40.0
2015-08-11T08:26:51,48.0
2015-08-11T08:43:21,68.0
2015-08-11T08:57:44,54.0
2015-08-11T09:00:37,31.0
2015-08-11T09:20:14,58.0
2015-08-11T09:49:26,50.0
2015-08-11T09:58:48,41.0
2015-08-11T10:07:26,60.0
2015-08-11T10:19:48,41.0
2015-08-11T10:25:30,47.0
2015-08-11T10:36:27,50.0
2015-08-12T10:47:53,55.0
2015-08-12T11:13:05,90.0
2015-08-12T11:12:16,35.0
2015-08-12T11:27:24,47.0
2015-08-12T11:40:38,46.0
2015-08-12T11:49:47,60.0
2015-08-12T12:23:51,37.0
2015-08-12T12:47:55,52.0
2015-08-12T12:50:18,50.0
2015-08-12T13:25:29,75.0
2015-08-12T13:33:21,47.0
2015-08-12T13:49:54,40.0
2015-08-12T14:00:19,40.0
2015-08-12T14:16:43,55.0
2015-08-12T14:24:49,56.0
2015-08-12T14:40:09,60.0
2015-08-12T14:46:07,34.0
2015-08-12T15:17:31,58.0
2015-08-12T15:24:22,41.0
2015-08-12T15:38:46,84.0
2015-08-12T15:51:11,60.0
2015-08-12T15:42:56,44.0
2015-08-12T16:29:31,49.0
2015-08-12T16:29:30,41.0
2015-08-12T17:00:07,38.0
2015-08-12T17:08:27,60.0
2015-08-12T17:23:46,82.0
2015-08-12T17:36:11,88.0
2015-08-12T17:37:45,52.0
2015-08-12T17:57:35,51.0
2015-08-12T18:25:12,63.0
2015-08-12T18:39:25,67.0
2015-08-12T18:50:48,49.0
2015-08-12T19:01:27,61.0
2015-08-12T19:19:00,60.0
2015-08-12T19:57:18,49.0
2015-08-12T20:00:51,30.0
2015-08-12T20:19:33,46.0
2015-08-12T20:27:31,42.0
2015-08-12T21:36:19,39.0
2015-08-12T21:36:30,28.0
2015-08-12T22:13:44,78.0
2015-08-12T22:34:55,60.0
2015-08-12T22:59:18,49.0
2015-08-12T23:13:07,40.0
2015-08-12T23:42:21,27.0
2015-08-12T23:59:58,40.0
2015-08-12T00:16:35,35.0
2015-08-12T00:46:52,29.0
2015-08-12T06:34:34,30.0
2015-08-12T06:56:56,51.0
2015-08-12T07:26:49,30.0
2015-08-12T07:44:25,30.0
2015-08-12T07:50:57,30.0
2015-08-12T08:07:13,43.0
2015-08-12T08:08:07,30.0
2015-08-12T08:30:11,110.0
2015-08-12T08:36:29,68.0
2015-08-12T08:44:20,60.0
2015-08-12T08:51:06,43.0
2015-08-12T09:22:51,60.0
2015-08-12T09:28:41,62.0
2015-08-12T09:40:41,83.0
2015-08-12T09:46:06,52.0
2015-08-12T10:28:20,60.0
2015-08-12T10:27:54,53.0
2015-08-12T10:44:07,46.0
2015-08-13T10:47:43,40.0
2015-08-13T11:04:18,48.0
2015-08-13T11:08:56,44.0
2015-08-13T11:25:47,71.0
2015-08-13T11:39:08,41.0
2015-08-13T12:24:36,42.0
2015-08-13T12:33:00,35.0
2015-08-13T12:36:20,49.0
2015-08-13T12:49:11,47.0
2015-08-13T13:14:59,49.0
2015-08-13T13:22:59,53.0
2015-08-13T13:36:52,71.0
2015-08-13T13:46:13,47.0
2015-08-13T13:56:37,70.0
2015-08-13T14:20:09,43.0
2015-08-13T14:21:23,50.0
2015-08-13T14:38:56,40.0
2015-08-13T15:19:33,50.0
2015-08-13T15:19:43,30.0
2015-08-13T15:46:52,60.0
2015-08-13T15:57:37,55.0
2015-08-13T16:08:17,51.0
2015-08-13T16:17:36,44.0
2015-08-13T16:27:23,60.0
2015-08-13T16:57:21,40.0
2015-08-13T17:02:41,41.0
2015-08-13T17:16:18,64.0
2015-08-13T17:35:05,49.0
2015-08-13T17:38:54,59.0
2015-08-13T18:24:02,65.0
2015-08-13T18:46:18,43.0
2015-08-13T18:47:39,52.0
2015-08-13T19:03:39,42.0
2015-08-13T19:15:22,54.0
2015-08-13T19:24:52,33.0
2015-08-13T19:35:04,71.0
2015-08-13T19:54:45,40.0
2015-08-13T20:00:53,31.0
2015-08-13T20:18:16,49.0
2015-08-13T20:31:49,36.0
2015-08-13T21:32:01,27.0
2015-08-13T21:36:32,31.0
2015-08-13T22:02:02,30.0
2015-08-13T22:16:11,30.0
2015-08-13T22:37:00,48.0
2015-08-13T23:00:42,43.0
2015-08-13T23:08:42,37.0
2015-08-13T23:40:14,48.0
2015-08-13T23:55:18,30.0
2015-08-13T00:15:30,30.0
2015-08-13T00:44:43,51.0
2015-08-13T06:36:46,30.0
2015-08-13T06:57:34,30.0
2015-08-13T07:10:53,59.0
2015-08-13T07:32:21,64.0
2015-08-13T07:39:05,59.0
2015-08-13T07:52:23,55.0
2015-08-13T08:03:36,57.0
2015-08-13T08:16:13,58.0
2015-08-13T08:27:10,42.0
2015-08-13T08:48:51,112.0
2015-08-13T09:11:05,44.0
2015-08-13T09:22:54,59.0
2015-08-13T09:39:03,85.0
2015-08-13T09:55:22,50.0
2015-08-13T10:11:34,44.0
2015-08-13T10:31:40,42.0
2015-08-13T10:36:09,30.0
2015-08-14T10:52:22,47.0
2015-08-14T10:59:24,48.0
2015-08-14T11:12:10,43.0
2015-08-14T11:27:46,61.0
2015-08-14T11:36:48,49.0
2015-08-14T11:50:51,73.0
2015-08-14T12:16:26,68.0
2015-08-14T12:24:28,53.0
2015-08-14T12:36:19,46.0
2015-08-14T13:05:41,53.0
2015-08-14T13:15:03,60.0
2015-08-14T13:35:51,53.0
2015-08-14T13:49:56,60.0
2015-08-14T13:56:39,30.0
2015-08-14T14:20:06,46.0
2015-08-14T14:26:06,60.0
2015-08-14T14:38:52,40.0
2015-08-14T15:03:06,30.0
2015-08-14T15:16:11,51.0
2015-08-14T15:34:54,45.0
2015-08-14T15:46:38,41.0
2015-08-14T16:06:48,51.0
2015-08-14T16:09:36,28.0
2015-08-14T16:33:18,40.0
2015-08-14T16:57:31,49.0
2015-08-14T17:06:56,55.0
2015-08-14T17:15:57,40.0
2015-08-14T17:26:56,58.0
2015-08-14T17:44:50,58.0
2015-08-14T18:04:00,47.0
2015-08-14T18:26:29,57.0
2015-08-14T18:48:26,48.0
2015-08-14T18:55:49,60.0
2015-08-14T19:14:19,60.0
2015-08-14T19:37:28,48.0
2015-08-14T19:55:58,46.0
2015-08-14T20:03:16,31.0
2015-08-14T20:16:41,40.0
2015-08-14T20:32:18,52.0
2015-08-14T20:46:21,76.0
2015-08-14T21:34:00,30.0
2015-08-14T21:57:18,70.0
2015-08-14T22:17:19,47.0
2015-08-14T22:37:11,46.0
2015-08-14T22:54:37,28.0
2015-08-14T23:37:45,71.0
2015-08-14T00:15:24,30.0
2015-08-14T00:46:21,41.0
2015-08-14T06:42:57,46.0
2015-08-14T07:10:55,39.0
2015-08-14T07:40:36,97.0
2015-08-14T07:50:47,49.0
2015-08-14T08:06:00,43.0
2015-08-14T08:14:53,56.0
2015-08-14T08:27:01,53.0
2015-08-14T08:47:15,60.0
2015-08-14T08:52:55,90.0
2015-08-14T09:13:46,86.0
2015-08-14T09:21:32,30.0
2015-08-14T09:44:46,30.0
2015-08-14T10:06:59,44.0
2015-08-14T10:41:59,30.0
2015-08-15T11:05:04,41.0
2015-08-15T11:19:11,41.0
2015-08-15T11:33:14,37.0
2015-08-15T11:47:52,39.0
2015-08-15T12:07:13,62.0
2015-08-15T12:25:50,41.0
2015-08-15T12:32:45,30.0
2015-08-15T13:03:16,60.0
2015-08-15T13:32:10,29.0
2015-08-15T13:35:44,30.0
2015-08-15T14:09:42,57.0
2015-08-15T14:22:32,54.0
2015-08-15T14:51:40,37.0
2015-08-15T14:55:01,72.0
2015-08-15T15:08:05,57.0
2015-08-15T15:22:16,37.0
2015-08-15T15:31:32,46.0
2015-08-15T16:07:36,46.0
2015-08-15T17:04:42,56.0
2015-08-15T17:08:04,20.0
2015-08-15T17:07:17,29.0
2015-08-15T17:40:54,44.0
2015-08-15T17:43:10,45.0
2015-08-15T18:07:39,42.0
2015-08-15T18:05:20,43.0
2015-08-15T18:30:50,47.0
2015-08-15T18:34:26,33.0
2015-08-15T19:29:15,49.0
2015-08-15T19:22:14,29.0
2015-08-15T19:29:25,51.0
2015-08-15T19:57:17,40.0
2015-08-15T20:17:02,30.0
2015-08-15T20:32:20,49.0
2015-08-15T20:43:46,47.0
2015-08-15T20:57:05,30.0
2015-08-15T21:15:21,30.0
2015-08-15T21:39:04,30.0
2015-08-15T21:56:19,60.0
2015-08-15T22:52:27,27.0
2015-08-15T23:12:22,30.0
2015-08-15T23:33:06,48.0
2015-08-15T23:51:46,18.0
2015-08-15T00:17:46,37.0
2015-08-15T00:49:15,50.0
2015-08-15T07:14:11,48.0
2015-08-15T07:36:30,28.0
2015-08-15T07:52:00,39.0
2015-08-15T08:19:35,49.0
2015-08-15T08:40:47,69.0
2015-08-15T08:50:17,64.0
2015-08-15T09:06:13,39.0
2015-08-15T09:22:28,39.0
2015-08-15T09:36:36,53.0
2015-08-15T10:06:03,30.0
2015-08-15T10:28:17,37.0
2015-08-15T10:42:08,50.0
2015-08-16T10:54:44,47.0
2015-08-16T11:05:24,43.0
2015-08-16T11:19:23,59.0
2015-08-16T11:33:27,42.0
2015-08-16T11:46:05,49.0
2015-08-16T12:04:53,47.0
2015-08-16T12:15:08,30.0
2015-08-16T12:44:17,46.0
2015-08-16T13:04:21,52.0
2015-08-16T13:22:57,65.0
2015-08-16T13:33:35,43.0
2015-08-16T14:00:16,53.0
2015-08-16T14:09:56,60.0
2015-08-16T14:38:49,42.0
2015-08-16T14:38:41,41.0
2015-08-16T15:03:14,39.0
2015-08-16T15:12:27,47.0
2015-08-16T15:17:22,43.0
2015-08-16T15:26:41,42.0
2015-08-16T16:19:08,49.0
2015-08-16T16:16:43,32.0
2015-08-16T16:29:46,61.0
2015-08-16T17:06:56,45.0
2015-08-16T17:33:44,60.0
2015-08-16T17:46:35,38.0
2015-08-16T17:43:03,26.0
2015-08-16T17:50:09,55.0
2015-08-16T18:21:32,41.0
2015-08-16T18:21:38,48.0
2015-08-16T18:30:01,35.0
2015-08-16T19:11:48,49.0
2015-08-16T19:17:55,35.0
2015-08-16T19:38:30,30.0
2015-08-16T19:56:00,30.0
2015-08-16T20:19:31,50.0
2015-08-16T20:08:51,50.0
2015-08-16T20:24:48,23.0
2015-08-16T20:48:30,46.0
2015-08-16T20:55:41,45.0
2015-08-16T21:11:00,34.0
2015-08-16T21:55:06,49.0
2015-08-16T21:59:56,57.0
2015-08-16T22:21:54,40.0
2015-08-16T22:33:34,56.0
2015-08-16T22:54:34,44.0
2015-08-16T23:10:50,17.0
2015-08-16T23:31:11,40.0
2015-08-16T07:13:07,48.0
2015-08-16T07:33:11,30.0
2015-08-16T07:48:10,41.0
2015-08-16T08:04:37,41.0
2015-08-16T08:30:21,30.0
2015-08-16T08:35:09,75.0
2015-08-16T08:47:32,50.0
2015-08-16T09:08:45,56.0
2015-08-16T09:20:12,28.0
2015-08-16T09:35:27,78.0
2015-08-16T10:03:44,30.0
2015-08-16T10:23:15,49.0
2015-08-16T10:42:07,58.0
2015-08-17T10:53:52,51.0
2015-08-17T11:00:20,87.0
2015-08-17T11:09:59,44.0
2015-08-17T11:29:06,64.0
2015-08-17T11:54:22,43.0
2015-08-17T12:10:49,62.0
2015-08-17T12:31:57,60.0
2015-08-17T12:42:27,60.0
2015-08-17T12:45:53,43.0
2015-08-17T13:00:42,41.0
2015-08-17T13:14:46,42.0
2015-08-17T13:23:11,95.0
2015-08-17T13:50:05,43.0
2015-08-17T13:59:32,60.0
2015-08-17T14:13:23,47.0
2015-08-17T14:26:07,42.0
2015-08-17T14:52:50,34.0
2015-08-17T15:18:06,86.0
2015-08-17T15:26:42,89.0
2015-08-17T15:48:41,60.0
2015-08-17T15:57:32,120.0
2015-08-17T16:14:19,240.0
2015-08-17T16:15:58,285.0
2015-08-17T16:35:36,87.0
2015-08-17T16:57:26,53.0
2015-08-17T17:01:37,56.0
2015-08-17T17:18:49,46.0
2015-08-17T17:44:37,60.0
2015-08-17T17:58:09,93.0
2015-08-17T18:28:52,63.0
2015-08-17T18:45:49,163.0
2015-08-17T19:05:59,44.0
2015-08-17T19:15:11,49.0
2015-08-17T19:15:49,60.0
2015-08-17T19:27:08,53.0
2015-08-17T19:53:37,48.0
2015-08-17T19:59:33,30.0
2015-08-17T20:19:42,31.0
2015-08-17T21:25:06,41.0
2015-08-17T21:34:05,18.0
2015-08-17T21:56:16,44.0
2015-08-17T22:31:55,18.0
2015-08-17T22:58:09,41.0
2015-08-17T23:10:57,30.0
2015-08-17T23:31:10,60.0
2015-08-17T00:00:51,15.0
2015-08-17T23:53:01,44.0
2015-08-17T00:20:07,44.0
2015-08-17T00:42:06,18.0
2015-08-17T06:39:07,46.0
2015-08-17T06:56:37,70.0
2015-08-17T07:15:02,43.0
2015-08-17T07:35:02,52.0
2015-08-17T07:52:31,63.0
2015-08-17T08:08:17,51.0
2015-08-17T08:23:43,90.0
2015-08-17T08:31:29,77.0
2015-08-17T09:01:37,64.0
2015-08-17T09:13:04,125.0
2015-08-17T09:25:10,57.0
2015-08-17T10:07:18,56.0
2015-08-17T10:03:43,45.0
2015-08-17T10:06:06,60.0
2015-08-17T10:10:03,90.0
2015-08-17T10:24:14,60.0
2015-08-17T10:26:01,77.0
2015-08-18T10:48:44,60.0
2015-08-18T11:05:46,43.0
2015-08-18T11:11:37,65.0
2015-08-18T11:16:53,36.0
2015-08-18T11:42:37,40.0
2015-08-18T11:53:12,51.0
2015-08-18T12:35:39,67.0
2015-08-18T12:37:45,61.0
2015-08-18T12:50:15,49.0
2015-08-18T13:14:53,47.0
2015-08-18T13:23:00,41.0
2015-08-18T13:47:35,42.0
2015-08-18T13:59:12,47.0
2015-08-18T14:11:15,60.0
2015-08-18T14:25:13,40.0
2015-08-18T14:42:20,41.0
2015-08-18T14:48:37,72.0
2015-08-18T15:18:35,60.0
2015-08-18T15:26:41,55.0
2015-08-18T15:33:26,109.0
2015-08-18T15:49:40,44.0
2015-08-18T15:50:57,50.0
2015-08-18T16:12:48,171.0
2015-08-18T16:23:35,90.0
2015-08-18T16:56:20,60.0
2015-08-18T17:04:11,53.0
2015-08-18T17:15:15,55.0
2015-08-18T17:28:40,65.0
2015-08-18T17:46:48,30.0
2015-08-18T17:54:08,240.0
2015-08-18T18:21:53,52.0
2015-08-18T18:47:21,157.0
2015-08-18T18:44:59,120.0
2015-08-18T19:00:35,151.0
2015-08-18T19:15:11,30.0
2015-08-18T19:34:07,79.0
2015-08-18T19:55:59,47.0
2015-08-18T20:03:08,52.0
2015-08-18T20:32:25,60.0
2015-08-18T21:28:28,43.0
2015-08-18T21:37:43,46.0
2015-08-18T21:52:45,45.0
2015-08-18T22:34:50,45.0
2015-08-18T23:19:12,43.0
2015-08-18T23:34:19,50.0
2015-08-18T23:57:34,29.0
2015-08-18T00:44:38,48.0
2015-08-18T06:37:58,44.0
2015-08-18T07:01:28,44.0
2015-08-18T07:13:49,72.0
2015-08-18T07:31:23,60.0
2015-08-18T07:51:01,60.0
2015-08-18T08:09:53,56.0
2015-08-18T08:16:19,53.0
2015-08-18T08:26:11,49.0
2015-08-18T08:36:26,61.0
2015-08-18T08:47:26,72.0
2015-08-18T08:59:09,58.0
2015-08-18T09:14:54,51.0
2015-08-18T09:28:40,33.0
2015-08-18T09:56:51,56.0
2015-08-18T09:58:13,60.0
2015-08-18T10:08:06,76.0
2015-08-18T10:16:14,43.0
2015-08-18T10:25:47,61.0
2015-08-19T10:50:01,41.0
2015-08-19T11:04:13,31.0
2015-08-19T11:26:48,74.0
2015-08-19T11:37:58,61.0
2015-08-19T11:55:40,81.0
2015-08-19T12:11:05,60.0
2015-08-19T12:36:53,72.0
2015-08-19T12:43:30,45.0
2015-08-19T13:08:59,30.0
2015-08-19T13:47:54,47.0
2015-08-19T14:00:20,39.0
2015-08-19T14:25:37,83.0
2015-08-19T14:39:00,45.0
2015-08-19T14:51:22,38.0
2015-08-19T15:25:32,60.0
2015-08-19T15:36:15,41.0
2015-08-19T15:40:16,30.0
2015-08-19T16:09:46,120.0
2015-08-19T16:12:06,120.0
2015-08-19T16:40:17,57.0
2015-08-19T16:57:25,51.0
2015-08-19T17:04:12,60.0
2015-08-19T17:29:26,104.0
2015-08-19T17:50:56,45.0
2015-08-19T17:58:35,30.0
2015-08-19T18:26:37,31.0
2015-08-19T18:48:25,30.0
2015-08-19T19:10:51,58.0
2015-08-19T19:15:33,59.0
2015-08-19T19:54:55,49.0
2015-08-19T20:01:49,48.0
2015-08-19T20:27:33,42.0
2015-08-19T21:34:11,30.0
2015-08-19T21:56:11,40.0
2015-08-19T23:33:09,18.0
2015-08-19T00:45:51,33.0
2015-08-19T06:57:58,48.0
2015-08-19T07:11:00,58.0
2015-08-19T07:51:00,60.0
2015-08-19T08:07:05,53.0
2015-08-19T08:28:21,53.0
2015-08-19T08:44:52,59.0
2015-08-19T08:47:01,50.0
2015-08-19T08:55:00,44.0
2015-08-19T09:13:59,90.0
2015-08-19T09:37:08,83.0
2015-08-19T09:43:58,54.0
2015-08-19T09:55:33,49.0
2015-08-19T10:08:01,38.0
2015-08-20T10:57:02,49.0
2015-08-20T11:01:02,60.0
2015-08-20T11:18:18,51.0
2015-08-20T11:25:14,41.0
2015-08-20T11:41:38,50.0
2015-08-20T12:11:57,52.0
2015-08-20T12:27:20,65.0
2015-08-20T12:36:33,39.0
2015-08-20T13:05:51,56.0
2015-08-20T13:23:03,51.0
2015-08-20T13:59:12,30.0
2015-08-20T14:00:21,60.0
2015-08-20T14:42:31,42.0
2015-08-20T14:42:10,30.0
2015-08-20T15:08:32,50.0
2015-08-20T14:54:04,49.0
2015-08-20T15:05:58,43.0
2015-08-20T15:23:11,43.0
2015-08-20T15:27:48,48.0
2015-08-20T15:36:08,46.0
2015-08-20T15:41:29,82.0
2015-08-20T15:56:58,125.0
2015-08-20T16:24:11,34.0
2015-08-20T17:01:43,55.0
2015-08-20T17:06:44,44.0
2015-08-20T17:15:17,46.0
2015-08-20T17:26:25,92.0
2015-08-20T17:55:09,52.0
2015-08-20T17:57:21,44.0
2015-08-20T18:24:12,45.0
2015-08-20T18:28:45,60.0
2015-08-20T18:53:25,62.0
2015-08-20T18:54:35,58.0
2015-08-20T19:11:50,76.0
2015-08-20T19:13:17,30.0
2015-08-20T19:56:02,48.0
2015-08-20T20:04:23,61.0
2015-08-20T20:12:48,74.0
2015-08-20T20:34:58,55.0
2015-08-20T21:07:15,50.0
2015-08-20T21:36:28,40.0
2015-08-20T21:33:59,39.0
2015-08-20T21:56:08,60.0
2015-08-20T22:33:42,44.0
2015-08-20T22:58:17,44.0
2015-08-20T23:14:27,41.0
2015-08-20T23:34:16,19.0
2015-08-20T23:59:56,49.0
2015-08-20T06:47:21,47.0
2015-08-20T06:59:32,46.0
2015-08-20T07:10:51,58.0
2015-08-20T07:59:34,82.0
2015-08-20T08:04:49,93.0
2015-08-20T08:16:13,51.0
2015-08-20T08:28:17,50.0
2015-08-20T08:44:34,48.0
2015-08-20T09:11:09,43.0
2015-08-20T09:28:57,57.0
2015-08-20T09:49:54,60.0
2015-08-20T09:57:36,45.0
2015-08-20T10:08:16,57.0
2015-08-21T10:46:45,53.0
2015-08-21T11:04:07,44.0
2015-08-21T11:12:35,55.0
2015-08-21T11:24:41,68.0
2015-08-21T11:35:02,58.0
2015-08-21T12:23:40,45.0
2015-08-21T12:45:36,41.0
2015-08-21T12:48:07,38.0
2015-08-21T13:18:24,88.0
2015-08-21T13:24:24,44.0
2015-08-21T13:51:07,43.0
2015-08-21T14:02:38,51.0
2015-08-21T14:13:24,54.0
2015-08-21T14:28:47,71.0
2015-08-21T14:44:13,75.0
2015-08-21T15:25:32,56.0
2015-08-21T15:59:36,56.0
2015-08-21T16:08:44,117.0
2015-08-21T16:20:08,46.0
2015-08-21T16:15:06,61.0
2015-08-21T17:03:20,70.0
2015-08-21T17:05:24,46.0
2015-08-21T17:20:53,80.0
2015-08-21T17:43:21,80.0
2015-08-21T17:48:00,120.0
2015-08-21T18:47:17,56.0
2015-08-21T19:07:11,46.0
2015-08-21T19:05:58,52.0
2015-08-21T19:28:08,45.0
2015-08-21T19:25:49,46.0
2015-08-21T19:55:58,38.0
2015-08-21T20:07:47,48.0
2015-08-21T20:13:40,58.0
2015-08-21T20:36:59,49.0
2015-08-21T21:33:05,90.0
2015-08-21T21:45:43,72.0
2015-08-21T22:00:49,24.0
2015-08-21T22:41:37,41.0
2015-08-21T22:58:08,48.0
2015-08-21T23:42:30,30.0
2015-08-21T00:48:19,30.0
2015-08-21T06:45:12,53.0
2015-08-21T06:55:42,44.0
2015-08-21T07:13:32,44.0
2015-08-21T07:35:15,56.0
2015-08-21T07:49:29,116.0
2015-08-21T08:09:44,60.0
2015-08-21T08:24:06,48.0
2015-08-21T08:25:38,43.0
2015-08-21T08:48:41,64.0
2015-08-21T09:26:57,44.0
2015-08-21T09:49:49,50.0
2015-08-21T09:46:30,60.0
2015-08-21T10:09:21,50.0
2015-08-21T10:32:29,30.0
2015-08-22T11:06:07,30.0
2015-08-22T11:18:09,49.0
2015-08-22T11:57:55,53.0
2015-08-22T12:09:38,44.0
2015-08-22T12:23:38,49.0
2015-08-22T12:32:41,45.0
2015-08-22T12:57:29,60.0
2015-08-22T13:18:13,25.0
2015-08-22T13:36:31,30.0
2015-08-22T13:59:12,51.0
2015-08-22T14:21:25,49.0
2015-08-22T15:08:12,30.0
2015-08-22T15:22:15,36.0
2015-08-22T15:33:45,44.0
2015-08-22T15:54:37,43.0
2015-08-22T16:26:12,49.0
2015-08-22T16:35:37,59.0
2015-08-22T17:06:57,42.0
2015-08-22T17:31:31,76.0
2015-08-22T18:11:36,53.0
2015-08-22T18:22:50,26.0
2015-08-22T18:32:14,90.0
2015-08-22T18:55:46,39.0
2015-08-22T19:24:32,48.0
2015-08-22T19:32:59,85.0
2015-08-22T19:58:30,44.0
2015-08-22T20:08:56,31.0
2015-08-22T20:54:29,28.0
2015-08-22T20:55:35,30.0
2015-08-22T21:13:15,30.0
2015-08-22T22:01:09,46.0
2015-08-22T22:35:57,51.0
2015-08-22T23:10:18,45.0
2015-08-22T23:36:32,28.0
2015-08-22T00:45:47,30.0
2015-08-22T07:34:18,86.0
2015-08-22T07:47:56,42.0
2015-08-22T08:18:47,60.0
2015-08-22T08:34:57,51.0
2015-08-22T08:55:54,48.0
2015-08-22T09:13:22,77.0
2015-08-22T09:18:05,45.0
2015-08-22T09:35:36,60.0
