Time,TT
2015-08-04T07:13:22,30.0
2015-08-04T07:23:34,30.0
2015-08-04T07:49:58,31.0
2015-08-04T08:18:24,40.0
2015-08-04T09:57:38,30.0
2015-08-04T10:08:03,30.0
2015-08-04T10:19:41,21.0
2015-08-05T11:00:39,29.0
2015-08-05T11:33:56,40.0
2015-08-05T12:33:15,30.0
2015-08-05T12:57:46,38.0
2015-08-05T13:12:05,24.0
2015-08-05T13:50:34,40.0
2015-08-05T14:23:24,46.0
2015-08-05T15:23:12,30.0
2015-08-05T15:48:59,33.0
2015-08-05T16:04:09,35.0
2015-08-05T16:37:44,50.0
2015-08-05T17:18:28,30.0
2015-08-05T18:13:52,30.0
2015-08-05T18:34:44,44.0
2015-08-05T18:51:44,30.0
2015-08-05T20:03:05,33.0
2015-08-05T06:53:45,30.0
2015-08-05T07:23:27,30.0
2015-08-05T07:57:50,28.0
2015-08-05T08:37:30,21.0
2015-08-05T09:38:27,30.0
2015-08-05T09:48:21,60.0
2015-08-05T10:08:10,47.0
2015-08-05T10:20:49,30.0
2015-08-06T11:06:49,33.0
2015-08-06T11:45:36,30.0
2015-08-06T11:57:03,30.0
2015-08-06T12:34:49,28.0
2015-08-06T12:55:36,30.0
2015-08-06T14:01:26,33.0
2015-08-06T14:31:18,34.0
2015-08-06T14:52:16,31.0
2015-08-06T15:23:25,34.0
2015-08-06T15:48:33,26.0
2015-08-06T16:55:11,30.0
2015-08-06T17:31:48,36.0
2015-08-06T17:39:01,30.0
2015-08-06T18:12:36,40.0
2015-08-06T18:35:48,30.0
2015-08-06T19:35:15,30.0
2015-08-06T20:15:21,30.0
2015-08-06T07:12:58,30.0
2015-08-06T07:57:09,38.0
2015-08-06T08:19:36,49.0
2015-08-06T08:57:39,30.0
2015-08-06T09:09:57,40.0
2015-08-06T09:46:38,30.0
2015-08-06T10:06:38,41.0
2015-08-07T10:29:52,40.0
2015-08-07T11:01:14,30.0
2015-08-07T13:24:24,30.0
2015-08-07T13:50:33,30.0
2015-08-07T16:22:36,23.0
2015-08-07T16:37:33,30.0
2015-08-07T19:05:33,35.0
2015-08-07T07:34:50,30.0
2015-08-07T08:06:13,40.0
2015-08-08T10:51:10,42.0
2015-08-08T11:10:44,30.0
2015-08-08T12:42:34,61.0
2015-08-08T13:11:04,30.0
2015-08-08T13:39:59,31.0
2015-08-08T13:54:42,30.0
2015-08-08T15:27:21,30.0
2015-08-08T15:57:58,30.0
2015-08-08T16:28:32,33.0
2015-08-08T16:41:17,30.0
2015-08-08T16:54:33,41.0
2015-08-08T18:13:30,30.0
2015-08-08T18:40:09,30.0
2015-08-08T19:11:01,30.0
2015-08-08T19:28:27,30.0
2015-08-08T19:39:20,30.0
2015-08-08T07:15:43,38.0
2015-08-08T07:49:33,27.0
2015-08-08T08:19:10,30.0
2015-08-08T09:47:54,30.0
2015-08-08T10:21:28,22.0
2015-08-09T11:35:41,30.0
2015-08-09T13:59:56,30.0
2015-08-09T14:23:36,30.0
2015-08-09T16:56:34,30.0
2015-08-09T17:30:00,52.0
2015-08-09T19:38:25,6.0
2015-08-09T20:10:16,30.0
2015-08-09T08:48:57,32.0
2015-08-10T11:58:20,31.0
2015-08-10T12:10:59,30.0
2015-08-10T12:31:39,38.0
2015-08-10T14:47:48,47.0
2015-08-10T14:59:15,30.0
2015-08-10T15:24:21,41.0
2015-08-10T17:35:03,30.0
2015-08-10T17:51:20,30.0
2015-08-10T18:13:21,30.0
2015-08-10T20:16:19,29.0
2015-08-10T06:54:50,28.0
2015-08-10T08:47:21,49.0
2015-08-10T09:07:24,31.0
2015-08-10T09:20:42,45.0
2015-08-10T09:36:57,30.0
2015-08-10T09:49:41,37.0
2015-08-11T10:31:16,30.0
2015-08-11T10:46:08,37.0
2015-08-11T10:57:45,61.0
2015-08-11T11:54:30,30.0
2015-08-11T12:44:22,37.0
2015-08-11T13:01:55,36.0
2015-08-11T13:21:07,30.0
2015-08-11T13:31:39,23.0
2015-08-11T13:46:47,30.0
2015-08-11T14:47:20,30.0
2015-08-11T15:43:56,36.0
2015-08-11T15:47:49,28.0
2015-08-11T16:13:50,30.0
2015-08-11T16:32:05,31.0
2015-08-11T16:38:37,30.0
2015-08-11T17:36:21,30.0
2015-08-11T18:29:21,47.0
2015-08-11T18:35:52,18.0
2015-08-11T19:08:14,47.0
2015-08-11T19:33:29,31.0
2015-08-11T20:16:12,30.0
2015-08-11T07:09:15,44.0
2015-08-11T07:15:43,30.0
2015-08-11T07:37:44,30.0
2015-08-11T07:49:19,30.0
2015-08-11T08:07:38,38.0
2015-08-11T09:13:10,40.0
2015-08-11T09:58:35,30.0
2015-08-11T10:08:46,30.0
2015-08-12T10:55:42,28.0
2015-08-12T11:32:45,58.0
2015-08-12T11:44:03,30.0
2015-08-12T11:57:34,35.0
2015-08-12T12:09:11,31.0
2015-08-12T13:46:59,30.0
2015-08-12T14:24:54,30.0
2015-08-12T14:34:41,30.0
2015-08-12T14:49:56,25.0
2015-08-12T15:03:06,30.0
2015-08-12T16:33:56,32.0
2015-08-12T17:20:52,30.0
2015-08-12T17:30:25,30.0
2015-08-12T17:43:47,38.0
2015-08-12T17:59:50,37.0
2015-08-12T20:02:11,34.0
2015-08-12T20:17:15,33.0
2015-08-12T08:08:08,42.0
2015-08-12T08:38:58,65.0
2015-08-12T08:48:00,30.0
2015-08-12T08:56:43,36.0
2015-08-12T09:10:24,48.0
2015-08-12T09:16:58,30.0
2015-08-13T10:57:02,30.0
2015-08-13T11:38:53,49.0
2015-08-13T13:07:58,30.0
2015-08-13T13:53:29,30.0
2015-08-13T14:23:25,30.0
2015-08-13T16:00:49,34.0
2015-08-13T16:36:48,30.0
2015-08-13T17:11:30,36.0
2015-08-13T18:53:52,30.0
2015-08-13T20:05:25,38.0
2015-08-13T07:24:20,30.0
2015-08-13T08:05:38,30.0
2015-08-13T08:42:39,43.0
2015-08-13T10:20:50,31.0
2015-08-14T11:50:02,41.0
2015-08-14T12:44:16,40.0
2015-08-14T14:36:18,30.0
2015-08-14T15:37:41,30.0
2015-08-14T17:30:52,40.0
2015-08-14T18:22:58,49.0
2015-08-14T07:04:04,23.0
2015-08-14T08:59:47,30.0
2015-08-14T09:57:50,32.0
2015-08-15T10:51:26,50.0
2015-08-15T13:39:36,30.0
2015-08-15T16:42:03,40.0
2015-08-15T19:30:39,47.0
2015-08-15T19:41:58,30.0
2015-08-15T07:31:14,25.0
2015-08-15T08:20:26,16.0
2015-08-15T10:02:33,11.0
2015-08-16T10:36:09,30.0
2015-08-16T11:23:36,32.0
2015-08-16T12:09:21,24.0
2015-08-16T12:21:49,37.0
2015-08-16T13:24:31,30.0
2015-08-16T14:11:50,40.0
2015-08-16T14:55:02,30.0
2015-08-16T15:09:08,30.0
2015-08-16T16:16:21,37.0
2015-08-16T16:28:57,30.0
2015-08-16T17:09:46,37.0
2015-08-16T17:57:36,31.0
2015-08-16T18:53:35,30.0
2015-08-16T19:11:21,30.0
2015-08-16T19:53:20,38.0
2015-08-16T20:31:23,29.0
2015-08-16T06:56:07,30.0
2015-08-16T08:04:53,32.0
2015-08-16T08:32:50,33.0
2015-08-16T09:22:38,77.0
2015-08-16T09:37:19,30.0
2015-08-17T11:43:48,12.0
2015-08-17T14:32:33,30.0
2015-08-17T17:26:20,30.0
2015-08-17T06:52:50,10.0
2015-08-17T08:57:01,32.0
2015-08-17T09:49:57,30.0
2015-08-18T10:30:56,23.0
2015-08-18T13:27:14,47.0
2015-08-18T16:10:50,11.0
2015-08-18T19:04:30,30.0
2015-08-18T07:35:14,30.0
2015-08-19T11:10:47,30.0
2015-08-19T11:19:17,30.0
2015-08-19T11:36:09,36.0
2015-08-19T12:22:57,30.0
2015-08-19T13:09:20,43.0
2015-08-19T14:00:02,23.0
2015-08-19T14:10:26,34.0
2015-08-19T14:28:47,30.0
2015-08-19T15:12:29,49.0
2015-08-19T15:58:44,32.0
2015-08-19T16:46:40,30.0
2015-08-19T17:03:41,30.0
2015-08-19T17:14:28,31.0
2015-08-19T18:00:07,39.0
2015-08-19T18:54:50,70.0
2015-08-19T19:36:29,28.0
2015-08-19T19:48:17,5.0
2015-08-19T20:03:56,30.0
2015-08-19T20:34:56,30.0
2015-08-19T07:26:07,30.0
2015-08-19T08:23:05,34.0
2015-08-19T08:26:03,30.0
2015-08-19T08:38:08,47.0
2015-08-19T09:31:32,29.0
2015-08-19T10:20:06,24.0
2015-08-20T11:00:04,30.0
2015-08-20T11:19:07,30.0
2015-08-20T12:45:54,34.0
2015-08-20T12:58:37,30.0
2015-08-20T13:47:21,56.0
2015-08-20T14:08:14,2.0
2015-08-20T15:33:36,35.0
2015-08-20T15:48:33,33.0
2015-08-20T16:39:23,30.0
2015-08-20T17:01:40,38.0
2015-08-20T18:26:52,30.0
2015-08-20T18:36:08,30.0
2015-08-20T19:52:36,30.0
2015-08-20T07:04:27,27.0
2015-08-20T07:12:44,30.0
2015-08-20T08:06:22,30.0
2015-08-20T08:30:26,43.0
2015-08-20T09:57:24,21.0
2015-08-20T10:09:12,30.0
2015-08-21T11:56:04,65.0
2015-08-21T12:43:15,28.0
2015-08-21T12:58:40,37.0
2015-08-21T13:06:14,41.0
2015-08-21T14:49:33,28.0
2015-08-21T15:36:20,30.0
2015-08-21T15:48:13,30.0
2015-08-21T16:04:20,33.0
2015-08-21T17:35:33,30.0
2015-08-21T18:24:59,60.0
2015-08-21T18:36:58,30.0
2015-08-21T18:51:31,60.0
2015-08-21T20:15:40,33.0
2015-08-21T07:04:30,30.0
2015-08-21T07:11:53,35.0
2015-08-21T07:25:17,36.0
2015-08-21T09:07:13,29.0
2015-08-21T09:55:57,36.0
2015-08-21T10:09:33,30.0
2015-08-21T10:18:47,40.0
2015-08-22T11:21:15,30.0
2015-08-22T11:39:14,33.0
2015-08-22T11:53:16,59.0
2015-08-22T12:19:22,30.0
2015-08-22T12:29:04,38.0
2015-08-22T12:55:39,26.0
2015-08-22T14:09:53,30.0
2015-08-22T14:24:29,28.0
2015-08-22T14:46:55,46.0
2015-08-22T14:56:37,30.0
2015-08-22T15:09:53,40.0
2015-08-22T15:40:12,30.0
2015-08-22T17:11:24,36.0
2015-08-22T17:24:16,30.0
2015-08-22T17:39:19,30.0
2015-08-22T17:57:38,41.0
2015-08-22T18:24:52,30.0
2015-08-22T19:55:09,40.0
2015-08-22T20:14:07,30.0
2015-08-22T20:30:13,29.0
2015-08-22T06:59:37,71.0
2015-08-22T07:32:55,30.0
2015-08-22T08:33:40,30.0
2015-08-22T08:49:41,30.0
2015-08-22T09:05:50,30.0
2015-08-22T09:25:16,60.0
2015-08-22T09:35:57,30.0
2015-08-22T10:02:33,30.0
2015-08-23T10:49:39,10.0
2015-08-23T13:36:51,27.0
2015-08-23T16:38:23,43.0
2015-08-23T19:23:51,30.0
2015-08-23T08:19:44,5.0
2015-08-24T10:31:52,60.0
2015-08-24T10:56:14,23.0
2015-08-24T11:10:24,49.0
2015-08-24T11:17:39,60.0
2015-08-24T11:58:27,33.0
2015-08-24T13:24:49,26.0
2015-08-24T13:46:19,38.0
2015-08-24T13:58:39,27.0
2015-08-24T14:11:57,36.0
2015-08-24T14:44:55,31.0
2015-08-24T16:14:48,30.0
2015-08-24T16:42:48,30.0
2015-08-24T16:45:43,30.0
2015-08-24T16:59:08,30.0
2015-08-24T17:34:00,30.0
2015-08-24T19:10:53,30.0
2015-08-24T19:34:41,60.0
2015-08-24T19:54:13,30.0
2015-08-24T20:15:49,30.0
2015-08-24T07:36:50,34.0
2015-08-24T08:09:45,30.0
2015-08-24T08:20:39,148.0
2015-08-24T08:29:36,35.0
2015-08-24T09:08:24,81.0
2015-08-25T10:52:31,13.0
2015-08-25T11:20:52,30.0
2015-08-25T11:44:17,30.0
2015-08-25T12:17:24,30.0
2015-08-25T13:49:44,57.0
2015-08-25T14:12:39,34.0
2015-08-25T14:35:33,38.0
2015-08-25T15:02:25,30.0
2015-08-25T16:37:40,60.0
2015-08-25T17:01:09,56.0
2015-08-25T17:14:59,41.0
2015-08-25T17:31:43,30.0
2015-08-25T17:49:07,30.0
2015-08-25T19:46:57,30.0
2015-08-25T20:04:07,42.0
2015-08-25T06:52:47,14.0
2015-08-25T07:58:33,30.0
2015-08-25T08:08:15,30.0
2015-08-25T08:31:28,35.0
2015-08-25T09:00:25,48.0
2015-08-25T09:19:55,28.0
2015-08-25T09:44:01,44.0
2015-08-26T10:30:17,39.0
2015-08-26T10:48:55,35.0
2015-08-26T11:09:43,30.0
2015-08-26T11:21:45,33.0
2015-08-26T12:11:15,30.0
2015-08-26T13:08:15,50.0
2015-08-26T13:23:17,21.0
2015-08-26T13:34:43,38.0
2015-08-26T13:57:56,44.0
2015-08-26T14:12:53,35.0
2015-08-26T15:00:06,29.0
2015-08-26T16:01:45,37.0
2015-08-26T16:15:25,30.0
2015-08-26T16:30:32,39.0
2015-08-26T16:47:01,36.0
2015-08-26T17:04:55,42.0
2015-08-26T17:48:54,33.0
2015-08-26T18:55:07,30.0
2015-08-26T19:06:38,30.0
2015-08-26T19:32:32,33.0
2015-08-26T19:38:51,32.0
2015-08-26T19:52:40,44.0
2015-08-26T07:26:21,34.0
2015-08-26T07:37:34,32.0
2015-08-26T07:51:51,36.0
2015-08-26T08:19:34,30.0
2015-08-26T08:27:37,35.0
2015-08-26T09:18:16,30.0
2015-08-26T09:27:36,36.0
2015-08-26T10:18:48,23.0
2015-08-27T10:33:42,30.0
2015-08-27T11:25:33,38.0
2015-08-27T11:43:27,39.0
2015-08-27T12:12:16,30.0
2015-08-27T13:27:54,60.0
2015-08-27T14:16:44,44.0
2015-08-27T14:40:28,33.0
2015-08-27T15:02:32,31.0
2015-08-27T16:15:44,30.0
2015-08-27T17:05:52,60.0
2015-08-27T17:31:38,30.0
2015-08-27T17:52:27,33.0
2015-08-27T19:11:12,34.0
2015-08-27T19:50:13,21.0
2015-08-27T06:54:30,33.0
2015-08-27T07:37:50,33.0
2015-08-27T08:31:25,30.0
2015-08-27T08:50:20,43.0
2015-08-27T09:00:04,4.0
2015-08-27T09:19:24,30.0
2015-08-27T09:45:45,32.0
2015-08-28T12:37:53,30.0
2015-08-28T12:57:37,30.0
2015-08-28T15:30:26,28.0
2015-08-28T15:47:43,30.0
2015-08-28T18:13:54,33.0
2015-08-28T18:34:49,30.0
2015-08-28T07:13:55,30.0
2015-08-28T09:48:29,30.0
2015-08-28T10:08:31,41.0
2015-08-01T21:33:48,22.0
2015-08-01T23:53:03,30.0
2015-08-02T21:49:31,8.0
2015-08-03T21:29:47,30.0
2015-08-03T23:50:56,28.0
2015-08-03T00:21:18,12.0
2015-08-03T06:19:34,30.0
2015-08-04T21:10:32,37.0
2015-08-04T21:30:17,30.0
2015-08-04T21:59:27,30.0
2015-08-04T23:26:57,30.0
2015-08-04T23:50:37,30.0
2015-08-05T20:52:23,30.0
2015-08-05T21:11:16,34.0
2015-08-05T21:29:47,35.0
2015-08-05T22:29:25,33.0
2015-08-05T23:08:42,30.0
2015-08-05T23:28:23,21.0
2015-08-05T23:48:18,21.0
2015-08-05T00:20:41,30.0
2015-08-05T05:41:00,9.0
2015-08-05T05:57:45,14.0
2015-08-06T20:50:39,29.0
2015-08-06T21:12:06,30.0
2015-08-06T23:09:27,30.0
2015-08-06T23:28:18,30.0
2015-08-06T00:49:43,29.0
2015-08-06T06:20:16,30.0
2015-08-07T05:41:06,28.0
2015-08-08T20:51:37,30.0
2015-08-08T21:10:14,30.0
2015-08-08T21:32:07,30.0
2015-08-08T21:52:17,30.0
2015-08-08T22:06:57,30.0
2015-08-08T23:09:40,30.0
2015-08-08T23:29:02,26.0
2015-08-08T23:52:32,30.0
2015-08-09T22:30:34,30.0
2015-08-09T00:22:26,30.0
2015-08-09T06:15:34,29.0
2015-08-10T20:49:40,30.0
2015-08-10T23:09:16,3.0
2015-08-10T00:49:55,14.0
2015-08-11T21:09:09,30.0
2015-08-11T22:06:46,27.0
2015-08-11T23:27:46,35.0
2015-08-11T05:36:02,29.0
2015-08-12T22:34:23,30.0
2015-08-12T00:21:12,6.0
2015-08-12T05:41:35,23.0
2015-08-12T05:58:33,40.0
2015-08-12T06:20:05,29.0
2015-08-13T21:35:16,30.0
2015-08-13T22:31:54,30.0
2015-08-13T23:48:20,22.0
2015-08-13T00:51:16,47.0
2015-08-13T05:40:45,30.0
2015-08-13T05:58:11,30.0
2015-08-14T00:50:30,1.0
2015-08-14T06:22:37,28.0
2015-08-15T22:07:32,30.0
2015-08-16T21:36:29,30.0
2015-08-16T22:50:22,30.0
2015-08-16T23:48:57,23.0
2015-08-16T05:59:04,120.0
2015-08-17T06:17:06,30.0
2015-08-19T21:30:40,60.0
2015-08-19T22:08:46,30.0
2015-08-19T22:29:50,50.0
2015-08-19T22:48:51,35.0
2015-08-19T23:49:43,30.0
2015-08-19T05:57:57,16.0
2015-08-19T06:35:38,19.0
2015-08-20T21:08:14,30.0
2015-08-20T22:08:28,9.0
2015-08-20T23:27:58,30.0
2015-08-20T00:48:46,13.0
2015-08-20T05:40:24,34.0
2015-08-21T21:10:10,30.0
2015-08-21T21:32:54,33.0
2015-08-21T23:28:36,30.0
2015-08-21T23:51:32,41.0
2015-08-22T22:27:28,30.0
2015-08-22T22:50:10,2.0
2015-08-22T05:59:03,23.0
2015-08-22T06:17:20,20.0
2015-08-22T06:35:11,14.0
2015-08-23T21:49:21,26.0
2015-08-23T00:49:54,30.0
2015-08-24T22:09:00,30.0
2015-08-24T00:18:20,30.0
2015-08-24T05:39:34,23.0
2015-08-25T22:10:50,22.0
2015-08-25T22:36:10,36.0
2015-08-25T05:40:26,30.0
2015-08-25T06:22:08,67.0
2015-08-26T22:12:25,30.0
2015-08-26T22:14:00,28.0
2015-08-26T23:53:07,13.0
2015-08-26T00:51:17,23.0
2015-08-26T06:38:47,30.0
2015-08-27T22:09:12,33.0
2015-08-27T00:28:33,30.0
2015-08-27T06:22:09,33.0
2015-08-28T20:47:46,30.0
2015-08-28T21:09:21,30.0
2015-08-28T23:08:10,30.0
2015-08-28T23:29:22,36.0
2015-09-01T11:44:20,33.0
2015-09-01T11:58:59,35.0
2015-09-01T12:09:22,33.0
2015-09-01T14:31:50,58.0
2015-09-01T14:48:31,25.0
2015-09-01T15:05:19,30.0
2015-09-01T17:24:15,44.0
2015-09-01T17:37:00,31.0
2015-09-01T17:51:06,32.0
2015-09-01T20:16:47,8.0
2015-09-01T08:59:03,34.0
2015-09-01T09:11:03,38.0
2015-09-01T09:19:22,30.0
2015-09-02T10:47:59,30.0
2015-09-02T11:09:15,51.0
2015-09-02T12:33:23,31.0
2015-09-02T13:07:56,30.0
2015-09-02T13:35:53,30.0
2015-09-02T13:58:11,30.0
2015-09-02T15:20:28,33.0
2015-09-02T15:57:31,30.0
2015-09-02T16:31:08,32.0
2015-09-02T16:50:05,30.0
2015-09-02T18:13:19,30.0
2015-09-02T18:54:38,30.0
2015-09-02T19:28:27,31.0
2015-09-02T19:31:57,1.0
2015-09-02T07:27:55,34.0
2015-09-02T07:50:29,54.0
2015-09-02T08:19:28,30.0
2015-09-02T09:47:37,36.0
2015-09-02T10:28:41,30.0
2015-09-03T10:32:47,30.0
2015-09-03T11:49:06,53.0
2015-09-03T12:15:08,42.0
2015-09-03T13:31:49,48.0
2015-09-03T14:38:11,30.0
2015-09-03T15:08:26,49.0
2015-09-03T16:16:19,30.0
2015-09-03T17:31:45,38.0
2015-09-03T18:04:56,48.0
2015-09-03T19:07:56,42.0
2015-09-03T07:37:01,50.0
2015-09-03T07:57:31,30.0
2015-09-03T08:55:59,27.0
2015-09-03T09:02:07,30.0
2015-09-03T09:19:50,51.0
2015-09-04T11:34:01,38.0
2015-09-04T11:49:49,38.0
2015-09-04T13:01:21,30.0
2015-09-04T14:24:49,30.0
2015-09-04T14:27:55,33.0
2015-09-04T15:50:27,31.0
2015-09-04T17:15:52,34.0
2015-09-04T17:43:11,35.0
2015-09-04T18:35:59,30.0
2015-09-04T20:04:00,30.0
2015-09-04T07:13:31,31.0
2015-09-04T08:40:13,60.0
2015-09-04T08:55:56,54.0
2015-09-04T10:12:47,127.0
2015-09-05T11:33:09,30.0
2015-09-05T14:22:46,30.0
2015-09-05T17:21:50,37.0
2015-09-05T20:09:34,42.0
2015-09-05T08:48:07,30.0
2015-09-06T10:39:32,30.0
2015-09-06T13:25:39,37.0
2015-09-06T16:10:15,30.0
2015-09-06T16:25:08,30.0
2015-09-06T18:53:17,30.0
2015-09-06T19:11:53,43.0
2015-09-06T08:04:40,45.0
2015-09-07T11:03:05,30.0
2015-09-07T11:55:16,42.0
2015-09-07T13:53:27,30.0
2015-09-07T14:36:53,36.0
2015-09-07T16:53:15,30.0
2015-09-07T17:36:11,44.0
2015-09-07T19:40:30,30.0
2015-09-07T09:05:11,30.0
2015-09-08T10:46:03,32.0
2015-09-08T10:53:09,31.0
2015-09-08T11:23:14,25.0
2015-09-08T11:32:11,41.0
2015-09-08T12:44:28,30.0
2015-09-08T12:59:28,40.0
2015-09-08T13:30:57,32.0
2015-09-08T13:52:06,63.0
2015-09-08T14:12:05,56.0
2015-09-08T14:19:00,30.0
2015-09-08T15:41:45,29.0
2015-09-08T15:48:40,29.0
2015-09-08T16:34:10,26.0
2015-09-08T16:39:45,30.0
2015-09-08T17:03:38,40.0
2015-09-08T17:15:44,36.0
2015-09-08T18:32:14,46.0
2015-09-08T18:34:39,30.0
2015-09-08T19:32:31,49.0
2015-09-08T19:54:28,22.0
2015-09-08T20:01:57,30.0
2015-09-08T07:05:21,8.0
2015-09-08T07:12:41,30.0
2015-09-08T07:50:44,55.0
2015-09-08T07:59:00,30.0
2015-09-08T08:15:09,32.0
2015-09-08T08:30:07,47.0
2015-09-08T08:39:08,30.0
2015-09-08T10:00:27,34.0
2015-09-08T10:09:43,60.0
2015-09-09T10:59:11,30.0
2015-09-09T11:07:31,78.0
2015-09-09T11:20:25,45.0
2015-09-09T11:43:54,28.0
2015-09-09T12:18:43,30.0
2015-09-09T12:58:01,37.0
2015-09-09T13:07:25,36.0
2015-09-09T13:39:49,38.0
2015-09-09T13:57:11,30.0
2015-09-09T14:10:18,50.0
2015-09-09T14:35:44,31.0
2015-09-09T15:09:28,38.0
2015-09-09T15:48:58,30.0
2015-09-09T16:03:59,47.0
2015-09-09T16:25:31,38.0
2015-09-09T16:51:23,32.0
2015-09-09T17:08:24,41.0
2015-09-09T17:32:40,35.0
2015-09-09T17:59:06,30.0
2015-09-09T18:35:55,49.0
2015-09-09T18:53:27,39.0
2015-09-09T19:25:02,35.0
2015-09-09T19:41:04,48.0
2015-09-09T19:56:09,40.0
2015-09-09T20:31:11,30.0
2015-09-09T07:13:05,22.0
2015-09-09T07:24:32,59.0
2015-09-09T07:48:35,45.0
2015-09-09T08:25:49,30.0
2015-09-09T08:30:37,42.0
2015-09-09T08:59:20,28.0
2015-09-09T09:36:15,39.0
2015-09-09T10:09:28,34.0
2015-09-09T10:18:43,30.0
2015-09-10T11:59:20,28.0
2015-09-10T12:35:37,30.0
2015-09-10T14:49:10,46.0
2015-09-10T15:21:39,30.0
2015-09-10T17:12:55,52.0
2015-09-10T17:41:24,67.0
2015-09-10T18:12:28,33.0
2015-09-10T19:45:11,37.0
2015-09-10T20:14:43,35.0
2015-09-10T07:56:51,34.0
2015-09-10T09:11:26,42.0
2015-09-10T09:47:50,132.0
2015-09-11T10:31:58,34.0
2015-09-11T11:45:26,30.0
2015-09-11T12:17:28,35.0
2015-09-11T12:37:23,34.0
2015-09-11T13:19:43,52.0
2015-09-11T14:42:36,40.0
2015-09-11T15:07:57,40.0
2015-09-11T15:27:27,43.0
2015-09-11T16:20:02,36.0
2015-09-11T17:57:07,61.0
2015-09-11T17:54:01,30.0
2015-09-11T18:14:36,34.0
2015-09-11T19:06:03,30.0
2015-09-11T06:55:38,31.0
2015-09-11T07:35:19,62.0
2015-09-11T08:57:44,30.0
2015-09-11T09:19:20,60.0
2015-09-11T09:40:57,88.0
2015-09-11T09:48:32,60.0
2015-09-12T11:21:49,30.0
2015-09-12T12:09:28,30.0
2015-09-12T12:24:47,60.0
2015-09-12T12:41:11,49.0
2015-09-12T13:07:55,47.0
2015-09-12T14:14:22,32.0
2015-09-12T14:43:01,41.0
2015-09-12T14:55:44,41.0
2015-09-12T15:10:58,30.0
2015-09-12T15:31:06,28.0
2015-09-12T16:00:34,55.0
2015-09-12T17:09:04,32.0
2015-09-12T17:53:25,31.0
2015-09-12T18:12:38,35.0
2015-09-12T18:44:16,30.0
2015-09-12T19:54:26,60.0
2015-09-12T20:30:02,25.0
2015-09-12T06:58:39,34.0
2015-09-12T07:15:05,11.0
2015-09-12T07:48:01,30.0
2015-09-12T08:32:57,37.0
2015-09-12T09:27:56,54.0
2015-09-12T09:35:32,30.0
2015-09-12T09:46:55,30.0
2015-09-12T10:21:03,30.0
2015-09-13T12:07:41,30.0
2015-09-13T12:25:24,44.0
2015-09-13T12:54:15,30.0
2015-09-13T13:08:17,34.0
2015-09-13T14:53:33,30.0
2015-09-13T15:11:20,44.0
2015-09-13T15:37:51,30.0
2015-09-13T15:54:07,30.0
2015-09-13T17:57:37,43.0
2015-09-13T18:25:38,30.0
2015-09-13T18:39:42,44.0
2015-09-13T20:30:29,31.0
2015-09-13T06:59:03,23.0
2015-09-13T07:31:49,30.0
2015-09-13T07:49:02,20.0
2015-09-13T09:17:41,40.0
2015-09-13T09:36:26,38.0
2015-09-13T10:05:18,42.0
2015-09-13T10:22:02,42.0
2015-09-14T10:32:35,30.0
2015-09-14T10:44:21,30.0
2015-09-14T11:45:20,30.0
2015-09-14T12:12:18,22.0
2015-09-14T12:36:33,33.0
2015-09-14T13:23:10,29.0
2015-09-14T13:35:13,30.0
2015-09-14T14:35:00,30.0
2015-09-14T15:04:48,30.0
2015-09-14T15:20:03,30.0
2015-09-14T16:14:04,35.0
2015-09-14T16:30:04,53.0
2015-09-14T17:27:47,48.0
2015-09-14T18:01:10,48.0
2015-09-14T18:13:25,41.0
2015-09-14T19:02:21,30.0
2015-09-14T19:26:22,30.0
2015-09-14T06:51:23,30.0
2015-09-14T07:37:49,33.0
2015-09-14T07:51:14,39.0
2015-09-14T08:48:47,35.0
2015-09-14T08:56:53,30.0
2015-09-14T09:18:52,11.0
2015-09-14T09:41:34,39.0
2015-09-14T09:46:55,44.0
2015-09-15T10:34:23,30.0
2015-09-15T10:44:15,42.0
2015-09-15T11:45:48,30.0
2015-09-15T12:46:53,30.0
2015-09-15T12:57:23,30.0
2015-09-15T13:07:22,29.0
2015-09-15T13:21:35,21.0
2015-09-15T14:35:49,30.0
2015-09-15T15:40:39,30.0
2015-09-15T15:48:51,30.0
2015-09-15T15:57:46,30.0
2015-09-15T16:12:57,31.0
2015-09-15T17:24:58,69.0
2015-09-15T18:25:53,34.0
2015-09-15T18:37:35,30.0
2015-09-15T18:53:41,36.0
2015-09-15T19:05:11,30.0
2015-09-15T19:25:50,33.0
2015-09-15T07:05:34,25.0
2015-09-15T07:14:03,53.0
2015-09-15T07:27:06,32.0
2015-09-15T07:36:33,30.0
2015-09-15T07:49:06,38.0
2015-09-15T08:56:20,41.0
2015-09-15T09:56:30,30.0
2015-09-15T10:06:12,6.0
2015-09-15T10:22:09,31.0
2015-09-16T11:05:16,30.0
2015-09-16T12:11:31,57.0
2015-09-16T12:34:30,51.0
2015-09-16T13:58:37,40.0
2015-09-16T14:53:37,35.0
2015-09-16T15:23:39,44.0
2015-09-16T16:50:44,30.0
2015-09-16T17:41:05,29.0
2015-09-16T18:11:12,31.0
2015-09-16T19:34:32,30.0
2015-09-16T20:15:02,30.0
2015-09-16T08:23:03,31.0
2015-09-16T09:45:16,30.0
2015-09-17T10:56:07,55.0
2015-09-17T11:34:02,51.0
2015-09-17T13:09:15,60.0
