Time,TT
2015-08-04T07:22:21,55.0
2015-08-04T07:48:56,60.0
2015-08-04T08:16:50,60.0
2015-08-04T09:56:34,57.0
2015-08-04T10:07:02,79.0
2015-08-04T10:18:34,43.0
2015-08-05T10:59:33,59.0
2015-08-05T11:32:53,57.0
2015-08-05T12:32:03,60.0
2015-08-05T12:56:25,30.0
2015-08-05T13:11:06,53.0
2015-08-05T13:48:57,48.0
2015-08-05T14:21:43,48.0
2015-08-05T15:22:10,55.0
2015-08-05T15:47:47,46.0
2015-08-05T16:02:43,49.0
2015-08-05T16:35:59,58.0
2015-08-05T17:17:15,63.0
2015-08-05T18:12:33,60.0
2015-08-05T18:33:05,45.0
2015-08-05T18:50:04,60.0
2015-08-05T20:01:45,57.0
2015-08-05T06:52:33,61.0
2015-08-05T07:22:07,36.0
2015-08-05T07:56:24,47.0
2015-08-05T08:36:12,61.0
2015-08-05T09:37:20,60.0
2015-08-05T09:46:36,56.0
2015-08-05T10:06:39,57.0
2015-08-05T10:19:32,43.0
2015-08-06T11:05:34,58.0
2015-08-06T11:44:11,42.0
2015-08-06T11:55:51,61.0
2015-08-06T12:33:21,61.0
2015-08-06T12:54:24,60.0
2015-08-06T14:00:26,60.0
2015-08-06T14:30:13,60.0
2015-08-06T14:50:00,46.0
2015-08-06T15:21:52,48.0
2015-08-06T15:47:25,60.0
2015-08-06T16:53:27,46.0
2015-08-06T17:29:53,65.0
2015-08-06T17:37:34,45.0
2015-08-06T18:11:35,57.0
2015-08-06T18:34:49,50.0
2015-08-06T19:34:14,67.0
2015-08-06T20:14:23,57.0
2015-08-06T07:11:46,45.0
2015-08-06T07:56:18,78.0
2015-08-06T08:18:12,57.0
2015-08-06T08:56:34,58.0
2015-08-06T09:08:06,30.0
2015-08-06T09:45:29,68.0
2015-08-06T10:05:27,60.0
2015-08-07T10:28:42,60.0
2015-08-07T11:00:02,55.0
2015-08-07T13:23:16,51.0
2015-08-07T13:49:16,60.0
2015-08-07T16:21:59,76.0
2015-08-07T16:36:23,42.0
2015-08-07T19:03:42,47.0
2015-08-07T07:33:31,45.0
2015-08-07T08:04:28,44.0
2015-08-08T10:49:28,51.0
2015-08-08T11:09:31,60.0
2015-08-08T12:40:05,65.0
2015-08-08T13:09:50,44.0
2015-08-08T13:38:38,60.0
2015-08-08T13:53:31,67.0
2015-08-08T15:26:12,56.0
2015-08-08T15:56:47,85.0
2015-08-08T16:26:48,54.0
2015-08-08T16:39:26,48.0
2015-08-08T16:53:14,60.0
2015-08-08T18:12:21,59.0
2015-08-08T18:38:55,58.0
2015-08-08T19:09:37,54.0
2015-08-08T19:27:04,46.0
2015-08-08T19:38:09,60.0
2015-08-08T07:14:15,35.0
2015-08-08T07:48:36,60.0
2015-08-08T08:18:03,51.0
2015-08-08T09:46:54,60.0
2015-08-08T10:20:35,71.0
2015-08-09T11:34:33,41.0
2015-08-09T13:58:41,60.0
2015-08-09T14:22:30,47.0
2015-08-09T16:55:06,60.0
2015-08-09T17:27:54,51.0
2015-08-09T19:37:16,52.0
2015-08-09T20:09:02,76.0
2015-08-09T08:47:41,76.0
2015-08-10T11:56:11,43.0
2015-08-10T12:09:50,54.0
2015-08-10T12:30:29,60.0
2015-08-10T14:46:12,60.0
2015-08-10T14:58:03,43.0
2015-08-10T15:22:48,62.0
2015-08-10T17:33:44,43.0
2015-08-10T17:50:10,60.0
2015-08-10T18:12:19,55.0
2015-08-10T20:14:46,55.0
2015-08-10T06:53:52,61.0
2015-08-10T08:45:58,60.0
2015-08-10T09:06:08,42.0
2015-08-10T09:19:24,57.0
2015-08-10T09:35:41,44.0
2015-08-10T09:48:29,62.0
2015-08-11T10:30:13,56.0
2015-08-11T10:44:36,61.0
2015-08-11T10:55:55,50.0
2015-08-11T11:53:24,45.0
2015-08-11T12:43:10,52.0
2015-08-11T13:00:34,43.0
2015-08-11T13:19:58,55.0
2015-08-11T13:30:37,48.0
2015-08-11T13:45:35,60.0
2015-08-11T14:46:17,55.0
2015-08-11T15:42:28,52.0
2015-08-11T15:46:42,30.0
2015-08-11T16:12:48,53.0
2015-08-11T16:30:23,51.0
2015-08-11T16:36:56,60.0
2015-08-11T17:35:04,77.0
2015-08-11T18:27:37,48.0
2015-08-11T18:34:34,60.0
2015-08-11T19:06:54,57.0
2015-08-11T19:32:03,53.0
2015-08-11T20:15:12,57.0
2015-08-11T07:07:42,36.0
2015-08-11T07:14:43,54.0
2015-08-11T07:36:42,56.0
2015-08-11T07:47:51,54.0
2015-08-11T08:06:00,30.0
2015-08-11T09:12:08,60.0
2015-08-11T09:57:13,56.0
2015-08-11T10:07:37,60.0
2015-08-12T10:54:47,55.0
2015-08-12T11:30:47,60.0
2015-08-12T11:42:42,60.0
2015-08-12T11:56:04,45.0
2015-08-12T12:08:09,60.0
2015-08-12T13:45:51,42.0
2015-08-12T14:23:58,60.0
2015-08-12T14:33:37,55.0
2015-08-12T14:48:41,55.0
2015-08-12T15:01:39,49.0
2015-08-12T16:33:06,42.0
2015-08-12T17:19:43,60.0
2015-08-12T17:29:19,58.0
2015-08-12T17:42:28,66.0
2015-08-12T17:58:17,61.0
2015-08-12T20:00:35,46.0
2015-08-12T20:15:32,42.0
2015-08-12T08:06:39,63.0
2015-08-12T08:37:16,74.0
2015-08-12T08:46:54,56.0
2015-08-12T08:55:32,53.0
2015-08-12T09:08:42,49.0
2015-08-12T09:15:24,60.0
2015-08-13T10:55:37,60.0
2015-08-13T11:37:20,90.0
2015-08-13T13:06:19,51.0
2015-08-13T13:52:22,59.0
2015-08-13T14:22:24,42.0
2015-08-13T15:59:19,66.0
2015-08-13T16:35:22,33.0
2015-08-13T17:09:58,51.0
2015-08-13T18:52:47,66.0
2015-08-13T20:03:51,44.0
2015-08-13T07:22:55,54.0
2015-08-13T08:04:01,59.0
2015-08-13T08:41:10,60.0
2015-08-13T10:19:49,60.0
2015-08-14T11:48:51,56.0
2015-08-14T12:43:16,60.0
2015-08-14T14:34:41,63.0
2015-08-14T15:36:35,60.0
2015-08-14T17:29:11,48.0
2015-08-14T18:21:38,56.0
2015-08-14T07:03:11,61.0
2015-08-14T08:58:41,60.0
2015-08-14T09:56:21,70.0
2015-08-15T10:49:47,60.0
2015-08-15T13:38:05,30.0
2015-08-15T16:40:28,62.0
2015-08-15T19:28:45,46.0
2015-08-15T19:40:35,45.0
2015-08-15T07:30:19,60.0
2015-08-15T08:19:52,67.0
2015-08-15T10:01:48,80.0
2015-08-16T10:34:21,60.0
2015-08-16T11:22:23,42.0
2015-08-16T12:08:35,56.0
2015-08-16T12:19:49,60.0
2015-08-16T13:23:17,58.0
2015-08-16T14:10:39,57.0
2015-08-16T14:53:58,56.0
2015-08-16T15:07:59,60.0
2015-08-16T16:14:53,58.0
2015-08-16T16:27:55,54.0
2015-08-16T17:08:27,60.0
2015-08-16T17:56:35,68.0
2015-08-16T18:52:19,62.0
2015-08-16T19:10:18,60.0
2015-08-16T19:51:48,59.0
2015-08-16T20:30:09,40.0
2015-08-16T06:55:07,37.0
2015-08-16T08:03:55,58.0
2015-08-16T08:31:44,60.0
2015-08-16T09:20:47,54.0
2015-08-16T09:35:56,36.0
2015-08-17T11:42:48,64.0
2015-08-17T14:30:42,60.0
2015-08-17T17:24:45,57.0
2015-08-17T06:52:06,46.0
2015-08-17T08:55:48,60.0
2015-08-17T09:48:53,54.0
2015-08-18T10:29:43,13.0
2015-08-18T13:25:47,31.0
2015-08-18T16:09:00,51.0
2015-08-18T19:02:58,17.0
2015-08-18T07:33:44,44.0
2015-08-19T11:09:49,57.0
2015-08-19T11:17:34,52.0
2015-08-19T11:35:03,60.0
2015-08-19T12:21:45,43.0
2015-08-19T13:07:58,54.0
2015-08-19T13:58:57,42.0
2015-08-19T14:09:18,56.0
2015-08-19T14:27:36,55.0
2015-08-19T15:10:48,44.0
2015-08-19T15:57:40,60.0
2015-08-19T16:45:22,51.0
2015-08-19T17:01:48,67.0
2015-08-19T17:12:46,48.0
2015-08-19T17:58:16,52.0
2015-08-19T18:52:57,60.0
2015-08-19T19:35:01,60.0
2015-08-19T19:47:09,46.0
2015-08-19T20:02:31,59.0
2015-08-19T20:33:50,58.0
2015-08-19T07:24:47,48.0
2015-08-19T08:21:31,54.0
2015-08-19T08:24:38,60.0
2015-08-19T08:36:29,60.0
2015-08-19T09:30:09,44.0
2015-08-19T10:18:42,60.0
2015-08-20T10:58:41,56.0
2015-08-20T11:18:08,53.0
2015-08-20T12:44:37,53.0
2015-08-20T12:57:14,70.0
2015-08-20T13:45:45,60.0
2015-08-20T14:07:03,67.0
2015-08-20T15:32:08,44.0
2015-08-20T15:47:04,42.0
2015-08-20T16:38:26,53.0
2015-08-20T16:59:55,48.0
2015-08-20T18:25:28,43.0
2015-08-20T18:34:38,49.0
2015-08-20T19:51:04,46.0
2015-08-20T07:03:24,60.0
2015-08-20T07:11:21,60.0
2015-08-20T08:04:46,49.0
2015-08-20T08:29:08,56.0
2015-08-20T09:56:30,57.0
2015-08-20T10:07:55,56.0
2015-08-21T11:54:02,43.0
2015-08-21T12:42:28,57.0
2015-08-21T12:57:33,90.0
2015-08-21T13:04:43,51.0
2015-08-21T14:48:12,47.0
2015-08-21T15:35:15,57.0
2015-08-21T15:47:02,60.0
2015-08-21T16:02:52,47.0
2015-08-21T17:34:08,46.0
2015-08-21T18:23:08,59.0
2015-08-21T18:35:52,60.0
2015-08-21T18:49:34,52.0
2015-08-21T20:14:34,45.0
2015-08-21T07:03:30,60.0
2015-08-21T07:11:05,61.0
2015-08-21T07:24:01,56.0
2015-08-21T09:05:57,44.0
2015-08-21T09:54:47,77.0
2015-08-21T10:08:16,50.0
2015-08-21T10:17:32,59.0
2015-08-22T11:19:53,69.0
2015-08-22T11:37:53,44.0
2015-08-22T11:51:43,58.0
2015-08-22T12:18:13,48.0
2015-08-22T12:27:48,62.0
2015-08-22T12:54:32,62.0
2015-08-22T14:08:48,62.0
2015-08-22T14:23:24,61.0
2015-08-22T14:45:37,59.0
2015-08-22T14:55:11,60.0
2015-08-22T15:08:11,49.0
2015-08-22T15:38:54,58.0
2015-08-22T17:09:51,64.0
2015-08-22T17:22:59,52.0
2015-08-22T17:37:53,54.0
2015-08-22T17:56:03,60.0
2015-08-22T18:23:02,65.0
2015-08-22T19:53:51,60.0
2015-08-22T20:12:51,60.0
2015-08-22T20:29:04,60.0
2015-08-22T06:57:56,36.0
2015-08-22T07:31:49,39.0
2015-08-22T08:31:46,33.0
2015-08-22T08:48:29,30.0
2015-08-22T09:04:33,60.0
2015-08-22T09:23:14,62.0
2015-08-22T09:34:38,60.0
2015-08-22T10:01:18,48.0
2015-08-23T10:49:04,55.0
2015-08-23T13:35:54,71.0
2015-08-23T16:37:10,62.0
2015-08-23T19:22:46,86.0
2015-08-23T08:18:43,60.0
2015-08-24T10:29:33,60.0
2015-08-24T10:54:51,60.0
2015-08-24T11:08:53,42.0
2015-08-24T11:15:38,59.0
2015-08-24T11:57:34,58.0
2015-08-24T13:23:57,55.0
2015-08-24T13:45:08,57.0
2015-08-24T13:57:36,48.0
2015-08-24T14:10:41,58.0
2015-08-24T14:43:34,44.0
2015-08-24T16:12:59,49.0
2015-08-24T16:41:21,60.0
2015-08-24T16:44:33,60.0
2015-08-24T16:57:39,46.0
2015-08-24T17:32:52,60.0
2015-08-24T19:09:39,57.0
2015-08-24T19:32:55,51.0
2015-08-24T19:53:16,64.0
2015-08-24T20:14:41,57.0
2015-08-24T07:35:16,30.0
2015-08-24T08:08:04,70.0
2015-08-24T08:17:10,45.0
2015-08-24T08:28:09,50.0
2015-08-24T09:06:32,55.0
2015-08-25T10:51:54,55.0
2015-08-25T11:19:35,44.0
2015-08-25T11:43:10,60.0
2015-08-25T12:15:53,55.0
2015-08-25T13:48:14,60.0
2015-08-25T14:11:13,44.0
2015-08-25T14:33:46,52.0
2015-08-25T15:01:00,56.0
2015-08-25T16:35:31,49.0
2015-08-25T16:59:37,54.0
2015-08-25T17:12:46,52.0
2015-08-25T17:30:04,51.0
2015-08-25T17:47:35,50.0
2015-08-25T19:45:51,56.0
2015-08-25T20:02:49,57.0
2015-08-25T06:52:13,56.0
2015-08-25T07:57:29,56.0
2015-08-25T08:07:11,57.0
2015-08-25T08:30:11,52.0
2015-08-25T08:58:41,76.0
2015-08-25T09:18:31,43.0
2015-08-25T09:42:41,57.0
2015-08-26T10:28:47,43.0
2015-08-26T10:47:26,56.0
2015-08-26T11:08:25,30.0
2015-08-26T11:20:29,65.0
2015-08-26T12:10:07,56.0
2015-08-26T13:06:54,60.0
2015-08-26T13:22:26,61.0
2015-08-26T13:33:09,47.0
2015-08-26T13:56:23,60.0
2015-08-26T14:11:19,46.0
2015-08-26T14:59:05,60.0
2015-08-26T16:00:28,54.0
2015-08-26T16:14:18,60.0
2015-08-26T16:29:15,58.0
2015-08-26T16:45:51,60.0
2015-08-26T17:03:11,45.0
2015-08-26T17:47:36,60.0
2015-08-26T18:53:34,54.0
2015-08-26T19:05:10,51.0
2015-08-26T19:31:16,55.0
2015-08-26T19:37:28,60.0
2015-08-26T19:51:15,59.0
2015-08-26T07:24:46,47.0
2015-08-26T07:36:32,60.0
2015-08-26T07:50:38,50.0
2015-08-26T08:18:23,69.0
2015-08-26T08:26:19,68.0
2015-08-26T09:16:56,57.0
2015-08-26T09:26:00,90.0
2015-08-26T10:17:55,60.0
2015-08-27T10:32:43,54.0
2015-08-27T11:23:53,47.0
2015-08-27T11:42:15,56.0
2015-08-27T12:11:16,54.0
2015-08-27T13:25:51,60.0
2015-08-27T14:15:15,60.0
2015-08-27T14:39:13,45.0
2015-08-27T15:01:35,60.0
2015-08-27T16:13:55,60.0
2015-08-27T17:04:15,60.0
2015-08-27T17:29:59,55.0
2015-08-27T17:51:19,57.0
2015-08-27T19:09:26,58.0
2015-08-27T19:49:11,42.0
2015-08-27T06:53:29,57.0
2015-08-27T07:36:30,46.0
2015-08-27T08:30:26,60.0
2015-08-27T08:48:52,44.0
2015-08-27T08:59:17,43.0
2015-08-27T09:18:10,42.0
2015-08-27T09:44:20,45.0
2015-08-28T12:36:15,55.0
2015-08-28T12:56:17,55.0
2015-08-28T15:28:59,42.0
2015-08-28T15:46:39,59.0
2015-08-28T18:12:23,44.0
2015-08-28T18:33:33,62.0
2015-08-28T07:12:11,42.0
2015-08-28T09:46:52,52.0
2015-08-28T10:07:11,76.0
2015-08-01T21:32:52,56.0
2015-08-01T23:51:51,60.0
2015-08-02T21:48:56,55.0
2015-08-03T21:28:42,62.0
2015-08-03T23:50:09,41.0
2015-08-03T00:20:43,55.0
2015-08-03T06:18:33,54.0
2015-08-04T21:09:07,57.0
2015-08-04T21:28:58,61.0
2015-08-04T21:58:31,60.0
2015-08-04T23:25:31,60.0
2015-08-04T23:49:33,60.0
2015-08-05T20:50:27,45.0
2015-08-05T21:10:04,47.0
2015-08-05T21:28:21,46.0
2015-08-05T22:27:54,41.0
2015-08-05T23:07:24,60.0
2015-08-05T23:27:27,54.0
2015-08-05T23:47:27,65.0
2015-08-05T00:19:53,42.0
2015-08-05T05:40:13,43.0
2015-08-05T05:57:09,55.0
2015-08-06T20:49:34,42.0
2015-08-06T21:10:38,52.0
2015-08-06T23:08:15,44.0
2015-08-06T23:27:14,60.0
2015-08-06T00:48:44,60.0
2015-08-06T06:19:17,59.0
2015-08-07T05:39:43,45.0
2015-08-08T20:50:09,59.0
2015-08-08T21:09:04,60.0
2015-08-08T21:30:52,44.0
2015-08-08T21:51:28,55.0
2015-08-08T22:06:02,54.0
2015-08-08T23:08:38,58.0
2015-08-08T23:28:06,60.0
2015-08-08T23:51:32,61.0
2015-08-09T22:29:26,58.0
2015-08-09T00:21:26,60.0
2015-08-09T06:14:35,60.0
2015-08-10T20:48:24,54.0
2015-08-10T23:08:46,30.0
2015-08-10T00:49:20,55.0
2015-08-11T21:08:07,60.0
2015-08-11T22:05:47,60.0
2015-08-11T23:26:39,59.0
2015-08-11T05:35:03,40.0
2015-08-12T22:32:35,63.0
2015-08-12T00:20:31,56.0
2015-08-12T05:40:57,47.0
2015-08-12T05:57:29,56.0
2015-08-12T06:18:58,61.0
2015-08-13T21:33:39,51.0
2015-08-13T22:30:37,60.0
2015-08-13T23:47:28,60.0
2015-08-13T00:50:21,52.0
2015-08-13T05:39:37,54.0
2015-08-13T05:57:11,61.0
2015-08-14T00:50:00,60.0
2015-08-14T06:21:23,42.0
2015-08-15T22:06:37,60.0
2015-08-16T21:35:22,55.0
2015-08-16T22:49:27,42.0
2015-08-16T23:48:04,60.0
2015-08-16T05:56:11,42.0
2015-08-17T06:16:06,60.0
2015-08-19T21:28:58,60.0
2015-08-19T22:07:44,58.0
2015-08-19T22:28:27,58.0
2015-08-19T22:47:34,60.0
2015-08-19T23:48:36,60.0
2015-08-19T05:57:27,45.0
2015-08-19T06:34:49,35.0
2015-08-20T21:07:12,58.0
2015-08-20T22:07:25,62.0
2015-08-20T23:27:06,53.0
2015-08-20T00:48:16,60.0
2015-08-20T05:39:16,54.0
2015-08-21T21:09:03,52.0
2015-08-21T21:31:39,50.0
2015-08-21T23:27:39,56.0
2015-08-21T23:50:16,54.0
2015-08-22T22:26:13,51.0
2015-08-22T22:49:40,60.0
2015-08-22T05:58:10,35.0
2015-08-22T06:16:46,46.0
2015-08-22T06:34:38,57.0
2015-08-23T21:48:07,54.0
2015-08-23T00:48:40,48.0
2015-08-24T22:08:00,36.0
2015-08-24T00:17:20,61.0
2015-08-24T05:38:41,40.0
2015-08-25T22:09:51,43.0
2015-08-25T22:34:46,62.0
2015-08-25T05:39:24,55.0
2015-08-25T06:19:18,60.0
2015-08-26T22:11:38,43.0
2015-08-26T22:12:40,49.0
2015-08-26T23:52:29,55.0
2015-08-26T00:50:15,50.0
2015-08-26T06:37:47,60.0
2015-08-27T22:08:13,55.0
2015-08-27T00:27:29,41.0
2015-08-27T06:21:05,60.0
2015-08-28T20:46:24,45.0
2015-08-28T21:07:51,55.0
2015-08-28T23:06:52,44.0
2015-08-28T23:27:59,33.0
2015-09-01T11:43:00,60.0
2015-09-01T11:57:33,44.0
2015-09-01T12:07:59,48.0
2015-09-01T14:29:45,53.0
2015-09-01T14:47:05,60.0
2015-09-01T15:03:57,47.0
2015-09-01T17:22:28,53.0
2015-09-01T17:35:18,60.0
2015-09-01T17:49:42,49.0
2015-09-01T20:15:59,43.0
2015-09-01T08:57:42,44.0
2015-09-01T09:09:54,56.0
2015-09-01T09:18:06,60.0
2015-09-02T10:46:58,56.0
2015-09-02T11:07:47,57.0
2015-09-02T12:31:54,50.0
2015-09-02T13:06:50,59.0
2015-09-02T13:34:45,55.0
2015-09-02T13:56:59,55.0
2015-09-02T15:19:11,71.0
2015-09-02T15:56:00,63.0
2015-09-02T16:29:46,58.0
2015-09-02T16:48:51,59.0
2015-09-02T18:12:12,63.0
2015-09-02T18:53:32,60.0
2015-09-02T19:26:46,68.0
2015-09-02T19:31:09,42.0
2015-09-02T07:26:40,60.0
2015-09-02T07:48:30,51.0
2015-09-02T08:17:58,60.0
2015-09-02T09:46:31,30.0
2015-09-02T10:27:39,59.0
2015-09-03T10:31:28,44.0
2015-09-03T11:47:22,56.0
2015-09-03T12:13:48,54.0
2015-09-03T13:30:21,60.0
2015-09-03T14:36:29,52.0
2015-09-03T15:06:15,48.0
2015-09-03T16:15:13,56.0
2015-09-03T17:30:19,56.0
2015-09-03T18:03:06,63.0
2015-09-03T19:06:22,59.0
2015-09-03T07:35:36,61.0
2015-09-03T07:56:23,73.0
2015-09-03T08:54:30,71.0
2015-09-03T09:00:55,60.0
2015-09-03T09:18:33,59.0
2015-09-04T11:32:50,61.0
2015-09-04T11:48:22,45.0
2015-09-04T12:59:43,45.0
2015-09-04T14:23:47,60.0
2015-09-04T14:25:35,63.0
2015-09-04T15:49:10,47.0
2015-09-04T17:14:22,60.0
2015-09-04T17:40:56,60.0
2015-09-04T18:34:21,43.0
2015-09-04T20:02:55,60.0
2015-09-04T07:12:10,57.0
2015-09-04T08:38:23,64.0
2015-09-04T08:54:31,47.0
2015-09-04T10:10:05,58.0
2015-09-05T11:31:19,56.0
2015-09-05T14:21:27,43.0
2015-09-05T17:20:22,60.0
2015-09-05T20:08:01,60.0
2015-09-05T08:47:07,64.0
2015-09-06T10:38:33,60.0
2015-09-06T13:24:03,61.0
2015-09-06T16:08:59,56.0
2015-09-06T16:23:57,60.0
2015-09-06T18:51:49,54.0
2015-09-06T19:09:42,56.0
2015-09-06T08:03:19,48.0
2015-09-07T11:01:57,60.0
2015-09-07T11:53:29,49.0
2015-09-07T13:52:17,60.0
2015-09-07T14:35:17,60.0
2015-09-07T16:51:45,55.0
2015-09-07T17:34:25,57.0
2015-09-07T19:39:14,64.0
2015-09-07T09:04:11,60.0
2015-09-08T10:44:46,48.0
2015-09-08T10:51:44,48.0
2015-09-08T11:21:58,49.0
2015-09-08T11:30:59,55.0
2015-09-08T12:43:21,59.0
2015-09-08T12:57:42,57.0
2015-09-08T13:29:48,49.0
2015-09-08T13:49:54,60.0
2015-09-08T14:10:14,47.0
2015-09-08T14:17:35,43.0
2015-09-08T15:40:26,46.0
2015-09-08T15:47:35,44.0
2015-09-08T16:33:16,61.0
2015-09-08T16:38:05,60.0
2015-09-08T17:02:02,60.0
2015-09-08T17:14:20,58.0
2015-09-08T18:30:06,53.0
2015-09-08T18:33:33,57.0
2015-09-08T19:30:49,51.0
2015-09-08T19:53:29,77.0
2015-09-08T20:00:48,55.0
2015-09-08T07:04:44,53.0
2015-09-08T07:11:43,60.0
2015-09-08T07:48:48,55.0
2015-09-08T07:57:54,57.0
2015-09-08T08:13:29,47.0
2015-09-08T08:28:12,59.0
2015-09-08T08:37:52,59.0
2015-09-08T09:59:27,55.0
2015-09-08T10:08:00,65.0
2015-09-09T10:57:54,45.0
2015-09-09T11:05:39,57.0
2015-09-09T11:18:37,53.0
2015-09-09T11:42:56,60.0
2015-09-09T12:17:41,58.0
2015-09-09T12:56:43,61.0
2015-09-09T13:06:25,55.0
2015-09-09T13:38:33,45.0
2015-09-09T13:55:45,54.0
2015-09-09T14:08:26,46.0
2015-09-09T14:34:38,45.0
2015-09-09T15:08:13,37.0
2015-09-09T15:47:28,44.0
2015-09-09T16:01:55,58.0
2015-09-09T16:24:01,41.0
2015-09-09T16:49:55,48.0
2015-09-09T17:06:26,61.0
2015-09-09T17:30:04,60.0
2015-09-09T17:57:45,51.0
2015-09-09T18:34:08,51.0
2015-09-09T18:51:50,54.0
2015-09-09T19:24:10,60.0
2015-09-09T19:39:09,46.0
2015-09-09T19:54:43,64.0
2015-09-09T20:29:43,59.0
2015-09-09T07:11:44,44.0
2015-09-09T07:22:35,53.0
2015-09-09T07:47:14,60.0
2015-09-09T08:24:30,47.0
2015-09-09T08:28:50,52.0
2015-09-09T08:58:16,53.0
2015-09-09T09:35:19,43.0
2015-09-09T10:08:18,62.0
2015-09-09T10:17:43,60.0
2015-09-10T11:58:09,45.0
2015-09-10T12:34:11,54.0
2015-09-10T14:47:16,53.0
2015-09-10T15:20:31,60.0
2015-09-10T17:11:46,30.0
2015-09-10T17:39:24,46.0
2015-09-10T18:10:47,49.0
2015-09-10T19:44:04,60.0
2015-09-10T20:13:26,48.0
2015-09-10T07:55:29,56.0
2015-09-10T09:09:56,45.0
2015-09-10T09:44:50,60.0
2015-09-11T10:30:35,77.0
2015-09-11T11:44:13,60.0
2015-09-11T12:15:52,46.0
2015-09-11T12:36:12,58.0
2015-09-11T13:18:15,60.0
2015-09-11T14:41:03,74.0
2015-09-11T15:06:08,73.0
2015-09-11T15:25:41,46.0
2015-09-11T16:18:15,48.0
2015-09-11T17:55:25,90.0
2015-09-11T17:51:35,64.0
2015-09-11T18:13:11,52.0
2015-09-11T19:05:02,60.0
2015-09-11T06:54:27,60.0
2015-09-11T07:33:45,59.0
2015-09-11T08:56:16,57.0
2015-09-11T09:17:33,61.0
2015-09-11T09:37:41,55.0
2015-09-11T09:46:33,67.0
2015-09-12T11:20:36,56.0
2015-09-12T12:08:00,62.0
2015-09-12T12:22:58,60.0
2015-09-12T12:39:23,59.0
2015-09-12T13:06:24,60.0
2015-09-12T14:13:03,60.0
2015-09-12T14:41:33,55.0
2015-09-12T14:54:08,51.0
2015-09-12T15:09:52,59.0
2015-09-12T15:29:58,51.0
2015-09-12T15:58:53,51.0
2015-09-12T17:07:50,63.0
2015-09-12T17:52:17,59.0
2015-09-12T18:11:21,60.0
2015-09-12T18:42:42,60.0
2015-09-12T19:52:04,49.0
2015-09-12T20:29:01,43.0
2015-09-12T06:57:31,49.0
2015-09-12T07:14:23,82.0
2015-09-12T07:47:01,34.0
2015-09-12T08:31:34,51.0
2015-09-12T09:25:57,71.0
2015-09-12T09:34:15,62.0
2015-09-12T09:45:42,46.0
2015-09-12T10:19:57,51.0
2015-09-13T12:06:41,60.0
2015-09-13T12:23:37,60.0
2015-09-13T12:52:41,62.0
2015-09-13T13:06:42,49.0
2015-09-13T14:51:53,58.0
2015-09-13T15:09:44,56.0
2015-09-13T15:36:29,60.0
2015-09-13T15:52:32,46.0
2015-09-13T17:55:55,56.0
2015-09-13T18:24:19,46.0
2015-09-13T18:37:59,47.0
2015-09-13T20:29:24,41.0
2015-09-13T06:58:02,47.0
2015-09-13T07:30:35,45.0
2015-09-13T07:48:07,44.0
2015-09-13T09:16:31,58.0
2015-09-13T09:34:55,45.0
2015-09-13T10:03:31,60.0
2015-09-13T10:20:40,56.0
2015-09-14T10:31:17,43.0
2015-09-14T10:43:11,62.0
2015-09-14T11:44:03,54.0
2015-09-14T12:10:40,57.0
2015-09-14T12:35:25,60.0
2015-09-14T13:21:53,52.0
2015-09-14T13:34:08,46.0
2015-09-14T14:33:51,42.0
2015-09-14T15:03:20,68.0
2015-09-14T15:18:49,42.0
2015-09-14T16:12:52,60.0
2015-09-14T16:28:14,46.0
2015-09-14T17:25:30,54.0
2015-09-14T17:59:45,60.0
2015-09-14T18:11:23,44.0
2015-09-14T19:01:12,57.0
2015-09-14T19:25:18,60.0
2015-09-14T06:50:23,60.0
2015-09-14T07:36:27,47.0
2015-09-14T07:49:42,60.0
2015-09-14T08:47:34,90.0
2015-09-14T08:55:53,60.0
2015-09-14T09:17:52,53.0
2015-09-14T09:40:02,63.0
2015-09-14T09:45:24,44.0
2015-09-15T10:33:09,58.0
2015-09-15T10:42:34,60.0
2015-09-15T11:44:31,56.0
2015-09-15T12:45:44,56.0
2015-09-15T12:56:18,57.0
2015-09-15T13:06:21,62.0
2015-09-15T13:20:44,60.0
2015-09-15T14:34:45,55.0
2015-09-15T15:39:16,51.0
2015-09-15T15:47:36,42.0
2015-09-15T15:56:46,54.0
2015-09-15T16:11:20,48.0
2015-09-15T17:22:46,47.0
2015-09-15T18:24:27,62.0
2015-09-15T18:36:01,42.0
2015-09-15T18:52:15,63.0
2015-09-15T19:04:02,60.0
2015-09-15T19:24:36,53.0
2015-09-15T07:04:38,59.0
2015-09-15T07:12:29,46.0
2015-09-15T07:26:04,60.0
2015-09-15T07:35:17,60.0
2015-09-15T07:47:48,57.0
2015-09-15T08:55:02,57.0
2015-09-15T09:55:02,49.0
2015-09-15T10:05:12,60.0
2015-09-15T10:21:04,53.0
2015-09-16T11:03:57,52.0
2015-09-16T12:09:43,86.0
2015-09-16T12:33:07,55.0
2015-09-16T13:57:16,54.0
2015-09-16T14:52:15,42.0
2015-09-16T15:22:21,60.0
2015-09-16T16:49:18,56.0
2015-09-16T17:39:29,53.0
2015-09-16T18:09:41,59.0
2015-09-16T19:33:04,60.0
2015-09-16T20:14:00,60.0
2015-09-16T08:21:39,51.0
2015-09-16T09:21:36,90.0
2015-09-16T09:43:56,39.0
2015-09-17T10:54:10,60.0
2015-09-17T11:31:55,69.0
2015-09-17T13:07:41,60.0
