Time,TT
2015-07-03T16:33:49,36.0
2015-07-03T17:04:35,37.0
2015-07-03T18:22:42,41.0
2015-07-03T07:59:42,49.0
2015-07-03T08:15:53,37.0
2015-07-06T15:11:30,31.0
2015-07-06T15:51:24,38.0
2015-07-06T16:17:29,38.0
2015-07-06T16:36:29,34.0
2015-07-06T17:18:35,41.0
2015-07-06T18:03:23,35.0
2015-07-06T18:17:47,38.0
2015-07-06T06:32:43,51.0
2015-07-06T07:29:11,27.0
2015-07-06T08:18:21,32.0
2015-07-07T16:04:46,42.0
2015-07-07T16:48:39,30.0
2015-07-07T17:04:35,47.0
2015-07-07T17:20:07,44.0
2015-07-07T17:36:40,40.0
2015-07-07T17:48:03,60.0
2015-07-07T18:17:23,32.0
2015-07-07T18:32:55,16.0
2015-07-07T06:55:25,30.0
2015-07-07T07:11:24,31.0
2015-07-07T07:29:45,37.0
2015-07-07T07:44:16,28.0
2015-07-08T15:16:23,32.0
2015-07-08T15:33:30,39.0
2015-07-08T15:50:43,35.0
2015-07-08T16:05:50,103.0
2015-07-08T16:35:47,47.0
2015-07-08T17:03:39,42.0
2015-07-08T17:50:05,36.0
2015-07-08T07:10:36,36.0
2015-07-08T07:49:02,30.0
2015-07-08T07:58:30,47.0
2015-07-08T08:16:06,32.0
2015-07-09T15:16:09,58.0
2015-07-09T15:31:24,31.0
2015-07-09T15:48:25,32.0
2015-07-09T17:03:07,39.0
2015-07-09T17:18:40,51.0
2015-07-09T17:34:24,30.0
2015-07-09T17:47:33,41.0
2015-07-09T06:32:22,32.0
2015-07-09T07:09:38,44.0
2015-07-09T07:28:40,33.0
2015-07-09T07:42:04,29.0
2015-07-09T08:15:17,28.0
2015-07-10T15:23:23,32.0
2015-07-10T15:49:28,38.0
2015-07-10T16:21:17,33.0
2015-07-10T16:33:40,37.0
2015-07-10T17:08:38,36.0
2015-07-10T17:22:38,39.0
2015-07-10T17:33:52,48.0
2015-07-10T18:05:42,48.0
2015-07-10T18:19:52,44.0
2015-07-10T06:53:34,33.0
2015-07-10T07:09:44,55.0
2015-07-10T07:31:16,32.0
2015-07-10T08:17:13,32.0
2015-07-13T15:18:28,54.0
2015-07-13T15:47:38,36.0
2015-07-13T16:05:46,33.0
2015-07-13T16:34:50,39.0
2015-07-13T16:48:07,62.0
2015-07-13T17:34:42,39.0
2015-07-13T18:02:46,35.0
2015-07-13T18:17:44,36.0
2015-07-13T08:20:14,34.0
2015-07-14T15:13:50,47.0
2015-07-14T15:30:44,65.0
2015-07-14T16:14:38,34.0
2015-07-14T17:20:37,51.0
2015-07-14T18:16:54,39.0
2015-07-14T06:20:15,28.0
2015-07-14T07:30:16,34.0
2015-07-14T08:02:25,31.0
2015-07-15T15:14:51,41.0
2015-07-15T15:31:35,43.0
2015-07-15T16:15:37,33.0
2015-07-15T16:16:34,30.0
2015-07-15T18:02:23,38.0
2015-07-15T18:17:57,48.0
2015-07-15T06:37:04,19.0
2015-07-15T08:05:25,31.0
2015-07-15T08:19:27,37.0
2015-07-16T15:33:36,31.0
2015-07-16T16:16:14,20.0
2015-07-16T16:53:45,51.0
2015-07-16T17:37:08,24.0
2015-07-16T17:50:37,34.0
2015-07-16T18:00:59,45.0
2015-07-16T18:16:29,33.0
2015-07-16T06:34:18,43.0
2015-07-16T06:52:19,30.0
2015-07-16T07:43:39,24.0
2015-07-16T08:00:45,29.0
2015-07-17T16:33:23,32.0
2015-07-17T17:53:41,34.0
2015-07-17T18:06:49,37.0
2015-07-17T18:19:43,41.0
2015-07-17T06:53:45,60.0
2015-07-17T07:31:30,30.0
2015-07-17T07:43:28,27.0
2015-07-20T15:29:57,48.0
2015-07-20T16:09:36,32.0
2015-07-20T16:33:26,33.0
2015-07-20T17:03:06,54.0
2015-07-20T17:24:49,39.0
2015-07-20T17:52:26,39.0
2015-07-20T18:03:31,31.0
2015-07-20T18:15:19,32.0
2015-07-20T18:28:37,35.0
2015-07-20T07:13:30,36.0
2015-07-20T07:31:57,23.0
2015-07-20T07:42:36,30.0
2015-07-20T08:00:19,41.0
2015-07-21T15:30:27,32.0
2015-07-21T16:13:51,54.0
2015-07-21T16:33:53,49.0
2015-07-21T17:03:45,47.0
2015-07-21T17:21:58,55.0
2015-07-21T18:04:38,32.0
2015-07-21T18:30:30,30.0
2015-07-21T07:11:53,60.0
2015-07-21T07:33:33,30.0
2015-07-21T08:06:22,29.0
2015-07-22T15:48:21,31.0
2015-07-22T16:22:46,45.0
2015-07-22T16:30:58,40.0
2015-07-22T16:48:58,38.0
2015-07-22T17:20:33,43.0
2015-07-22T17:50:27,22.0
2015-07-22T18:01:29,40.0
2015-07-22T18:19:26,33.0
2015-07-22T06:30:43,37.0
2015-07-22T06:54:02,48.0
2015-07-22T07:27:07,26.0
2015-07-22T07:46:13,35.0
2015-07-22T08:15:00,20.0
2015-07-23T15:13:14,60.0
2015-07-23T16:11:35,32.0
2015-07-23T16:17:43,32.0
2015-07-23T17:18:01,53.0
2015-07-23T17:49:49,60.0
2015-07-23T18:07:53,36.0
2015-07-23T18:41:17,23.0
2015-07-23T06:32:20,39.0
2015-07-23T07:24:31,30.0
2015-07-23T07:42:14,28.0
2015-07-24T15:15:49,34.0
2015-07-24T15:42:48,42.0
2015-07-24T16:09:49,38.0
2015-07-24T17:04:54,50.0
2015-07-24T17:38:28,28.0
2015-07-24T07:10:36,32.0
2015-07-24T08:01:45,59.0
2015-07-27T15:49:38,30.0
2015-07-27T16:09:34,39.0
2015-07-27T16:33:26,30.0
2015-07-27T16:48:57,17.0
2015-07-27T17:16:41,38.0
2015-07-27T17:48:54,31.0
2015-07-27T18:04:17,28.0
2015-07-27T18:18:44,37.0
2015-07-27T18:38:51,60.0
2015-07-27T06:52:32,30.0
2015-07-27T07:26:05,27.0
2015-07-27T07:43:21,33.0
2015-07-27T08:18:35,33.0
2015-07-28T15:16:40,31.0
2015-07-28T15:45:27,33.0
2015-07-28T16:14:40,38.0
2015-07-28T16:32:40,39.0
2015-07-28T16:46:50,37.0
2015-07-28T17:02:33,33.0
2015-07-28T18:21:14,27.0
2015-07-28T06:34:18,27.0
2015-07-28T06:52:26,30.0
2015-07-28T07:20:24,33.0
2015-07-28T08:17:30,33.0
2015-07-29T15:12:58,55.0
2015-07-29T15:28:45,41.0
2015-07-29T16:10:28,42.0
2015-07-29T16:31:43,38.0
2015-07-29T17:00:40,38.0
2015-07-29T17:38:43,34.0
2015-07-29T17:49:27,56.0
2015-07-29T18:02:36,40.0
2015-07-29T18:24:28,27.0
2015-07-29T18:40:54,43.0
2015-07-29T07:11:58,30.0
2015-07-29T07:44:17,40.0
2015-07-29T08:03:15,30.0
2015-07-30T15:15:40,43.0
2015-07-30T16:06:53,37.0
2015-07-30T16:21:52,45.0
2015-07-30T16:35:46,34.0
2015-07-30T17:18:52,38.0
2015-07-30T18:10:40,34.0
2015-07-30T18:22:26,35.0
2015-07-30T18:34:04,26.0
2015-07-30T06:34:23,34.0
2015-07-30T07:30:21,30.0
2015-07-31T15:30:26,28.0
2015-07-31T15:51:41,37.0
2015-07-31T16:08:33,35.0
2015-07-31T16:31:05,19.0
2015-07-31T16:49:35,41.0
2015-07-31T17:16:40,29.0
2015-07-31T18:31:58,65.0
2015-07-31T06:33:09,30.0
2015-07-31T06:52:26,30.0
2015-07-31T07:28:36,48.0
2015-07-31T07:45:17,31.0
2015-07-31T08:01:41,45.0
2015-07-31T08:17:50,36.0
2015-08-01T21:40:04,18.0
2015-08-01T05:02:03,25.0
2015-08-01T05:47:47,27.0
2015-08-01T05:57:51,28.0
2015-08-01T06:28:25,34.0
2015-08-01T07:55:20,32.0
2015-08-01T08:49:43,52.0
2015-08-01T09:54:45,40.0
2015-08-02T10:45:40,60.0
2015-08-02T21:39:47,33.0
2015-08-02T05:03:51,21.0
2015-08-02T05:29:45,30.0
2015-08-02T05:53:50,30.0
2015-08-02T06:47:47,52.0
2015-08-02T07:24:27,38.0
2015-08-02T09:53:58,43.0
2015-08-03T21:39:46,36.0
2015-08-03T04:57:10,44.0
2015-08-03T05:09:31,29.0
2015-08-03T05:19:56,30.0
2015-08-03T05:39:48,22.0
2015-08-03T05:40:29,38.0
2015-08-03T05:48:55,34.0
2015-08-03T05:56:31,24.0
2015-08-03T06:14:17,31.0
2015-08-03T07:00:25,29.0
2015-08-04T14:59:37,41.0
2015-08-04T05:14:00,30.0
2015-08-04T05:20:47,18.0
2015-08-04T05:25:17,30.0
2015-08-04T05:34:35,30.0
2015-08-04T05:44:35,31.0
2015-08-04T05:46:59,43.0
2015-08-04T06:13:42,30.0
2015-08-04T07:01:32,39.0
2015-08-05T14:57:34,40.0
2015-08-05T22:22:33,34.0
2015-08-05T04:18:06,31.0
2015-08-05T04:56:02,26.0
2015-08-05T05:11:30,33.0
2015-08-05T05:33:44,20.0
2015-08-05T05:43:07,20.0
2015-08-05T05:49:05,26.0
2015-08-06T15:08:51,44.0
2015-08-06T21:38:06,28.0
2015-08-06T04:20:02,38.0
2015-08-06T04:52:12,30.0
2015-08-06T05:11:09,31.0
2015-08-06T05:19:42,17.0
2015-08-06T05:47:15,30.0
2015-08-06T05:40:09,30.0
2015-08-06T05:50:40,21.0
2015-08-06T05:58:13,21.0
2015-08-06T07:00:02,27.0
2015-08-07T15:04:50,44.0
2015-08-07T04:53:04,30.0
2015-08-07T04:55:22,45.0
2015-08-07T05:26:01,30.0
2015-08-07T06:11:49,17.0
2015-08-08T10:34:33,40.0
2015-08-08T21:04:33,44.0
2015-08-08T21:42:33,36.0
2015-08-08T05:04:41,25.0
2015-08-08T05:43:08,19.0
2015-08-08T06:53:27,35.0
2015-08-08T07:24:26,34.0
2015-08-08T09:54:31,37.0
2015-08-09T05:27:53,31.0
2015-08-09T05:53:36,30.0
2015-08-09T09:53:26,31.0
2015-08-10T15:01:00,39.0
2015-08-10T22:11:24,36.0
2015-08-10T05:12:34,31.0
2015-08-10T05:35:32,29.0
2015-08-10T05:43:22,27.0
2015-08-10T05:45:55,30.0
2015-08-10T05:58:09,30.0
2015-08-10T06:59:12,28.0
2015-08-11T22:12:13,30.0
2015-08-11T04:57:19,16.0
2015-08-11T05:18:02,22.0
2015-08-11T05:45:18,29.0
2015-08-11T05:57:55,31.0
2015-08-12T15:10:35,33.0
2015-08-12T21:36:22,30.0
2015-08-12T22:16:22,32.0
2015-08-12T04:20:31,29.0
2015-08-12T05:23:25,20.0
2015-08-12T05:43:56,33.0
2015-08-12T05:58:37,36.0
2015-08-12T07:00:09,27.0
2015-08-13T21:37:25,30.0
2015-08-13T04:56:28,36.0
2015-08-13T05:24:06,28.0
2015-08-13T05:41:00,20.0
2015-08-13T06:13:53,17.0
2015-08-13T07:01:25,29.0
2015-08-14T21:35:49,60.0
2015-08-14T22:20:33,35.0
2015-08-14T04:23:56,30.0
2015-08-14T04:49:04,28.0
2015-08-14T05:20:59,23.0
2015-08-14T05:27:26,18.0
2015-08-14T05:49:36,40.0
2015-08-14T06:13:39,44.0
2015-08-15T10:34:35,38.0
2015-08-15T21:40:26,36.0
2015-08-15T05:31:46,29.0
2015-08-15T05:57:46,30.0
2015-08-15T06:24:28,37.0
2015-08-15T06:48:41,39.0
2015-08-15T07:24:30,36.0
2015-08-15T08:02:17,32.0
2015-08-15T09:53:23,31.0
2015-08-16T10:31:41,48.0
2015-08-16T21:40:31,23.0
2015-08-16T07:31:55,19.0
2015-08-17T04:17:38,30.0
2015-08-17T04:50:11,39.0
2015-08-17T04:56:58,23.0
2015-08-17T05:11:12,31.0
2015-08-17T05:26:59,19.0
2015-08-17T06:12:49,49.0
2015-08-17T07:01:23,30.0
2015-08-18T21:40:34,39.0
2015-08-18T22:17:17,34.0
2015-08-18T04:18:32,30.0
2015-08-18T04:55:00,26.0
2015-08-18T05:18:34,29.0
2015-08-18T05:33:30,30.0
2015-08-18T05:42:22,30.0
2015-08-18T05:59:51,32.0
2015-08-18T06:11:13,23.0
2015-08-19T14:59:29,30.0
2015-08-19T21:37:45,55.0
2015-08-19T04:51:10,30.0
2015-08-19T05:11:16,29.0
2015-08-19T05:19:09,20.0
2015-08-19T05:25:22,30.0
2015-08-19T05:32:45,30.0
2015-08-19T05:40:26,18.0
2015-08-19T05:57:50,37.0
2015-08-20T04:21:11,29.0
2015-08-20T05:44:16,20.0
2015-08-20T05:59:02,35.0
2015-08-20T06:12:57,20.0
2015-08-20T07:00:17,30.0
2015-08-21T04:50:21,25.0
2015-08-21T05:14:25,29.0
2015-08-21T05:21:26,20.0
2015-08-21T05:35:07,19.0
2015-08-21T05:47:51,19.0
2015-08-21T05:44:00,28.0
2015-08-21T05:56:35,29.0
2015-08-21T06:11:56,18.0
2015-08-21T07:00:20,34.0
2015-08-22T10:35:30,38.0
2015-08-22T05:43:41,26.0
2015-08-22T07:59:47,60.0
2015-08-22T08:55:11,28.0
2015-08-22T09:53:54,60.0
2015-08-23T10:33:48,55.0
2015-08-23T21:02:22,42.0
2015-08-23T05:03:21,29.0
2015-08-23T05:46:40,40.0
2015-08-23T06:48:50,35.0
2015-08-23T07:41:59,47.0
2015-08-23T07:58:43,55.0
2015-08-23T08:48:31,36.0
2015-08-23T09:57:30,38.0
2015-08-24T15:01:24,32.0
2015-08-24T04:20:39,30.0
2015-08-24T04:57:01,43.0
2015-08-24T05:18:55,20.0
2015-08-24T06:02:31,30.0
2015-08-24T07:13:52,17.0
2015-08-25T14:57:45,41.0
2015-08-25T21:36:47,60.0
2015-08-25T22:13:17,29.0
2015-08-25T04:21:31,30.0
2015-08-25T05:10:52,25.0
2015-08-25T05:45:07,30.0
2015-08-26T21:39:34,46.0
2015-08-26T04:19:01,28.0
2015-08-26T05:11:36,32.0
2015-08-26T05:26:47,29.0
2015-08-26T05:39:13,27.0
2015-08-26T05:55:34,28.0
2015-08-26T06:12:35,26.0
2015-08-27T14:58:33,33.0
2015-08-27T05:10:40,41.0
2015-08-27T05:33:49,31.0
2015-08-27T05:42:25,20.0
2015-08-27T05:45:14,27.0
2015-08-27T05:56:13,30.0
2015-08-27T07:02:27,38.0
2015-08-28T21:35:43,49.0
2015-08-28T22:18:00,19.0
2015-08-28T04:52:19,30.0
2015-08-28T04:56:32,22.0
2015-08-28T05:19:59,21.0
2015-08-28T05:43:11,29.0
2015-08-28T05:48:31,30.0
2015-08-28T05:57:33,30.0
2015-08-28T06:11:41,49.0
2015-08-28T07:01:23,31.0
2015-08-29T10:34:24,38.0
2015-08-29T21:40:24,32.0
2015-08-29T05:03:04,18.0
2015-08-29T05:28:35,30.0
2015-08-29T05:59:41,14.0
2015-08-29T06:48:34,39.0
2015-08-29T07:36:41,36.0
2015-08-29T08:52:02,22.0
2015-08-30T21:01:27,35.0
2015-08-30T05:31:25,30.0
2015-08-30T05:41:36,30.0
2015-08-30T06:25:31,44.0
2015-08-30T06:49:30,37.0
2015-08-30T08:00:12,26.0
2015-08-30T08:49:01,19.0
2015-08-06T08:33:28,36.0
2015-08-07T06:48:08,30.0
2015-08-07T08:33:16,28.0
2015-08-10T06:51:44,60.0
2015-08-10T08:34:33,33.0
2015-08-11T08:34:32,28.0
2015-08-13T06:50:18,39.0
2015-08-13T08:34:56,14.0
2015-08-14T06:50:58,30.0
2015-08-14T08:35:05,30.0
2015-08-17T08:34:22,17.0
2015-08-18T06:49:31,31.0
2015-08-20T06:49:21,36.0
2015-08-25T06:47:10,29.0
2015-08-26T08:37:33,37.0
2015-08-27T06:50:37,31.0
2015-08-27T08:34:28,25.0
2015-08-01T11:14:58,45.0
2015-08-01T11:40:34,32.0
2015-08-01T12:18:39,40.0
2015-08-01T12:40:52,29.0
2015-08-01T13:02:38,60.0
2015-08-01T13:27:43,34.0
2015-08-01T13:47:48,32.0
2015-08-01T14:07:50,36.0
2015-08-01T14:56:54,37.0
2015-08-01T15:01:40,36.0
2015-08-01T15:10:19,32.0
2015-08-01T15:29:53,49.0
2015-08-01T16:02:48,39.0
2015-08-01T15:57:44,30.0
2015-08-01T16:09:40,53.0
2015-08-01T16:40:44,39.0
2015-08-01T17:23:49,36.0
2015-08-01T17:40:53,50.0
2015-08-01T17:41:29,31.0
2015-08-01T17:58:47,43.0
2015-08-01T18:10:45,33.0
2015-08-01T18:18:54,43.0
2015-08-01T18:38:29,31.0
2015-08-01T19:15:47,37.0
2015-08-01T19:45:45,60.0
2015-08-01T20:05:43,42.0
2015-08-01T20:25:00,64.0
2015-08-01T20:40:41,33.0
2015-08-01T20:54:19,30.0
2015-08-01T21:39:47,47.0
2015-08-01T21:55:34,43.0
2015-08-01T22:13:35,35.0
2015-08-01T22:43:01,15.0
2015-08-01T23:47:32,36.0
2015-08-01T23:53:23,37.0
2015-08-01T00:07:30,38.0
2015-08-01T00:49:29,25.0
2015-08-01T01:31:24,34.0
2015-08-01T01:37:21,35.0
2015-08-01T02:00:31,37.0
2015-08-01T03:35:47,30.0
2015-08-01T04:01:46,30.0
2015-08-01T05:35:19,23.0
2015-08-01T06:01:58,18.0
2015-08-01T06:49:07,27.0
2015-08-01T07:45:36,38.0
2015-08-01T07:58:14,39.0
2015-08-01T08:12:24,31.0
2015-08-01T08:26:26,38.0
2015-08-01T09:09:00,38.0
2015-08-01T09:57:42,41.0
2015-08-01T10:15:03,42.0
2015-08-01T10:21:04,22.0
2015-08-01T10:32:01,38.0
2015-08-01T10:49:43,43.0
2015-08-02T10:59:46,59.0
2015-08-02T11:24:59,46.0
2015-08-02T11:28:55,44.0
2015-08-02T11:40:57,37.0
2015-08-02T12:05:43,43.0
2015-08-02T12:08:40,37.0
2015-08-02T12:22:47,50.0
2015-08-02T12:31:32,33.0
2015-08-02T13:04:33,26.0
2015-08-02T13:07:35,36.0
2015-08-02T13:36:51,38.0
2015-08-02T14:01:43,38.0
2015-08-02T14:12:38,30.0
2015-08-02T14:32:55,44.0
2015-08-02T14:41:26,34.0
2015-08-02T14:55:41,39.0
2015-08-02T14:58:37,33.0
2015-08-02T15:36:12,36.0
2015-08-02T15:39:51,43.0
2015-08-02T16:00:44,34.0
2015-08-02T16:30:40,38.0
2015-08-02T16:41:08,47.0
2015-08-02T17:01:26,33.0
2015-08-02T17:10:32,36.0
2015-08-02T17:25:34,45.0
2015-08-02T17:32:30,42.0
2015-08-02T18:01:42,31.0
2015-08-02T18:09:27,28.0
2015-08-02T18:31:29,40.0
2015-08-02T19:01:31,33.0
2015-08-02T19:18:36,36.0
2015-08-02T19:38:17,29.0
2015-08-02T19:51:43,37.0
2015-08-02T20:06:13,28.0
2015-08-02T20:22:20,26.0
2015-08-02T20:32:38,39.0
2015-08-02T20:51:47,63.0
2015-08-02T21:26:22,39.0
2015-08-02T21:45:34,34.0
2015-08-02T21:42:16,30.0
2015-08-02T21:56:19,33.0
2015-08-02T22:07:33,31.0
2015-08-02T22:32:34,41.0
2015-08-02T22:42:27,31.0
2015-08-02T23:07:25,42.0
2015-08-02T23:29:19,35.0
2015-08-02T23:44:19,26.0
2015-08-02T23:57:19,33.0
2015-08-02T00:12:32,38.0
2015-08-02T00:47:22,28.0
2015-08-02T01:42:21,37.0
2015-08-02T01:50:23,40.0
2015-08-02T03:38:05,36.0
2015-08-02T05:33:08,45.0
2015-08-02T06:07:30,30.0
2015-08-02T06:27:03,21.0
2015-08-02T06:48:23,30.0
2015-08-02T07:26:53,39.0
2015-08-02T07:41:24,35.0
2015-08-02T08:18:19,32.0
2015-08-02T08:38:45,39.0
2015-08-02T08:50:42,47.0
2015-08-02T09:08:36,38.0
2015-08-02T09:33:47,43.0
2015-08-02T09:44:48,42.0
2015-08-02T09:56:52,45.0
2015-08-02T10:30:37,46.0
2015-08-03T11:34:51,42.0
2015-08-03T11:47:50,37.0
2015-08-03T12:00:17,34.0
2015-08-03T12:04:41,31.0
2015-08-03T12:35:34,30.0
2015-08-03T12:34:05,28.0
2015-08-03T12:37:33,41.0
2015-08-03T13:25:34,35.0
2015-08-03T13:04:31,34.0
2015-08-03T13:06:57,19.0
2015-08-03T14:06:31,39.0
2015-08-03T14:23:44,35.0
2015-08-03T14:26:56,46.0
2015-08-03T14:35:38,28.0
2015-08-03T14:52:27,32.0
2015-08-03T15:05:41,36.0
2015-08-03T15:21:59,44.0
2015-08-03T15:39:24,34.0
2015-08-03T17:04:46,33.0
2015-08-03T17:13:47,39.0
2015-08-03T17:43:45,39.0
2015-08-03T17:55:30,39.0
2015-08-03T18:13:12,24.0
2015-08-03T19:17:42,35.0
2015-08-03T19:25:22,32.0
2015-08-03T19:27:31,39.0
2015-08-03T19:37:31,34.0
2015-08-03T19:58:25,36.0
2015-08-03T20:15:29,28.0
2015-08-03T20:18:07,29.0
2015-08-03T20:31:30,29.0
2015-08-03T21:37:37,39.0
2015-08-03T21:43:22,30.0
2015-08-03T22:24:27,35.0
2015-08-03T22:27:39,29.0
2015-08-03T22:45:27,32.0
2015-08-03T23:30:02,20.0
2015-08-03T23:41:58,19.0
2015-08-03T00:04:29,28.0
2015-08-03T00:34:18,31.0
2015-08-03T00:38:41,29.0
2015-08-03T00:54:18,34.0
2015-08-03T01:28:05,38.0
2015-08-03T01:40:05,36.0
2015-08-03T01:50:06,44.0
2015-08-03T02:39:21,38.0
2015-08-03T03:32:41,49.0
2015-08-03T04:36:03,32.0
2015-08-03T05:37:00,29.0
2015-08-03T06:09:20,34.0
2015-08-03T07:03:28,30.0
2015-08-03T07:37:31,42.0
2015-08-03T07:54:28,37.0
2015-08-03T09:06:14,26.0
2015-08-03T09:30:23,33.0
2015-08-03T09:30:38,32.0
2015-08-03T09:32:39,34.0
2015-08-03T10:03:49,25.0
2015-08-03T10:09:33,46.0
2015-08-03T10:11:34,34.0
2015-08-03T10:27:45,48.0
2015-08-03T10:38:51,33.0
2015-08-04T11:06:57,43.0
2015-08-04T11:06:52,47.0
2015-08-04T11:13:30,42.0
2015-08-04T11:44:42,74.0
2015-08-04T11:59:14,38.0
2015-08-04T12:02:28,33.0
2015-08-04T12:19:03,16.0
2015-08-04T12:27:36,36.0
2015-08-04T12:35:21,35.0
2015-08-04T12:40:33,36.0
2015-08-04T13:05:37,36.0
2015-08-04T13:08:22,30.0
2015-08-04T13:30:52,60.0
2015-08-04T13:44:14,31.0
2015-08-04T13:54:50,40.0
2015-08-04T14:18:42,35.0
2015-08-04T14:33:06,62.0
2015-08-04T14:35:34,40.0
2015-08-04T14:50:52,33.0
2015-08-04T14:52:42,38.0
2015-08-04T15:01:21,29.0
2015-08-04T15:20:50,40.0
2015-08-04T15:37:50,38.0
2015-08-04T16:08:45,40.0
2015-08-04T16:28:09,28.0
2015-08-04T17:01:34,32.0
2015-08-04T17:13:58,49.0
2015-08-04T17:27:28,38.0
2015-08-04T17:41:01,47.0
2015-08-04T18:15:21,30.0
2015-08-04T18:40:37,36.0
2015-08-04T18:48:29,31.0
2015-08-04T18:53:43,33.0
2015-08-04T19:04:23,38.0
2015-08-04T19:14:09,28.0
2015-08-04T19:25:23,28.0
2015-08-04T19:30:47,43.0
2015-08-04T19:38:21,30.0
2015-08-04T19:46:19,32.0
2015-08-04T19:52:42,60.0
2015-08-04T19:58:36,38.0
2015-08-04T20:16:18,27.0
2015-08-04T20:34:36,32.0
2015-08-04T21:02:56,45.0
2015-08-04T21:09:32,30.0
2015-08-04T21:33:33,32.0
2015-08-04T22:03:59,42.0
2015-08-04T22:05:34,32.0
2015-08-04T22:26:29,38.0
2015-08-04T22:46:07,29.0
2015-08-04T23:16:25,30.0
2015-08-04T23:43:30,36.0
2015-08-04T23:54:38,50.0
2015-08-04T00:26:08,85.0
2015-08-04T00:28:22,23.0
2015-08-04T00:39:10,24.0
2015-08-04T01:27:25,30.0
2015-08-04T01:34:43,30.0
2015-08-04T02:14:42,31.0
2015-08-04T02:11:33,30.0
2015-08-04T02:35:20,39.0
2015-08-04T03:32:33,32.0
2015-08-04T04:33:33,30.0
2015-08-04T05:31:35,30.0
2015-08-04T05:50:52,31.0
2015-08-04T06:22:25,28.0
2015-08-04T07:02:27,30.0
2015-08-04T07:18:54,30.0
2015-08-04T07:36:28,32.0
2015-08-04T07:52:35,36.0
2015-08-04T08:25:16,30.0
2015-08-04T08:40:55,14.0
2015-08-04T08:52:40,37.0
2015-08-04T09:18:44,43.0
2015-08-04T09:26:47,40.0
2015-08-04T09:30:43,38.0
2015-08-04T09:40:30,32.0
2015-08-04T09:46:03,60.0
2015-08-04T10:01:25,34.0
2015-08-04T10:03:38,45.0
2015-08-04T10:21:37,39.0
2015-08-04T10:28:29,27.0
2015-08-05T10:58:48,44.0
2015-08-05T11:08:33,33.0
2015-08-05T11:20:58,43.0
2015-08-05T11:31:43,35.0
2015-08-05T12:01:55,58.0
2015-08-05T12:10:37,46.0
2015-08-05T12:29:18,32.0
2015-08-05T12:38:33,37.0
2015-08-05T12:54:38,37.0
2015-08-05T13:15:38,34.0
2015-08-05T13:37:41,34.0
2015-08-05T13:42:45,44.0
2015-08-05T13:54:48,46.0
2015-08-05T14:14:51,43.0
2015-08-05T14:40:16,31.0
2015-08-05T15:13:50,40.0
2015-08-05T15:18:20,28.0
2015-08-05T15:20:36,38.0
2015-08-05T15:41:52,45.0
2015-08-05T15:59:28,30.0
2015-08-05T16:32:16,64.0
2015-08-05T17:10:45,36.0
2015-08-05T17:44:05,43.0
2015-08-05T18:52:23,31.0
2015-08-05T18:58:26,33.0
2015-08-05T19:31:22,32.0
2015-08-05T19:40:34,30.0
2015-08-05T19:56:54,45.0
2015-08-05T19:58:45,38.0
2015-08-05T20:18:20,32.0
2015-08-05T20:31:42,32.0
2015-08-05T20:45:24,30.0
2015-08-05T21:11:27,33.0
2015-08-05T21:47:23,31.0
2015-08-05T22:00:35,35.0
2015-08-05T22:25:50,52.0
2015-08-05T22:54:15,29.0
2015-08-05T23:11:50,53.0
2015-08-05T23:18:18,33.0
2015-08-05T23:45:03,15.0
2015-08-05T00:21:27,31.0
2015-08-05T00:43:21,33.0
2015-08-05T01:19:15,29.0
2015-08-05T01:36:56,23.0
2015-08-05T02:10:17,34.0
2015-08-05T02:39:14,30.0
2015-08-05T04:29:30,36.0
2015-08-05T05:50:36,22.0
2015-08-05T06:06:14,31.0
2015-08-05T06:22:01,15.0
2015-08-05T07:03:21,27.0
2015-08-05T07:31:21,37.0
2015-08-05T07:53:19,30.0
2015-08-05T08:09:37,42.0
2015-08-05T08:25:34,37.0
2015-08-05T08:52:24,32.0
2015-08-05T09:04:16,30.0
2015-08-05T09:32:23,39.0
2015-08-05T09:39:26,38.0
2015-08-05T09:56:50,29.0
2015-08-05T10:04:12,32.0
2015-08-05T10:23:31,46.0
2015-08-05T10:34:20,30.0
2015-08-06T11:02:00,39.0
2015-08-06T11:04:51,55.0
2015-08-06T11:27:22,33.0
2015-08-06T11:43:32,43.0
2015-08-06T11:56:42,42.0
2015-08-06T12:01:48,44.0
2015-08-06T12:10:32,39.0
2015-08-06T12:47:37,31.0
2015-08-06T12:39:49,37.0
2015-08-06T12:55:21,34.0
2015-08-06T13:14:56,42.0
2015-08-06T13:29:06,38.0
2015-08-06T13:32:27,33.0
2015-08-06T13:42:55,52.0
2015-08-06T14:00:24,33.0
2015-08-06T14:19:40,40.0
2015-08-06T14:34:31,40.0
2015-08-06T14:36:11,18.0
2015-08-06T14:46:40,32.0
2015-08-06T15:10:40,37.0
2015-08-06T15:22:50,38.0
2015-08-06T15:38:21,28.0
2015-08-06T15:57:38,39.0
2015-08-06T16:11:19,43.0
2015-08-06T16:48:43,27.0
2015-08-06T16:56:58,45.0
2015-08-06T17:13:06,64.0
2015-08-06T17:48:21,47.0
2015-08-06T17:55:42,39.0
2015-08-06T18:31:24,33.0
2015-08-06T18:40:30,33.0
2015-08-06T18:43:21,28.0
2015-08-06T19:08:24,29.0
2015-08-06T19:18:37,32.0
2015-08-06T19:23:26,32.0
2015-08-06T19:33:10,28.0
