Time,TT
2015-08-14T04:05:13,29.0
2015-08-14T05:03:58,48.0
2015-08-16T02:06:42,27.0
2015-08-16T03:05:21,34.0
2015-08-16T04:04:14,32.0
2015-08-16T05:05:05,58.0
2015-08-17T01:43:04,33.0
2015-08-17T02:38:29,38.0
2015-08-17T03:39:43,45.0
2015-08-17T04:40:27,41.0
2015-08-18T01:42:11,37.0
2015-08-18T02:40:10,78.0
2015-08-18T03:40:37,44.0
2015-08-18T04:44:21,60.0
2015-08-21T02:05:27,44.0
2015-08-21T03:06:56,29.0
2015-08-21T04:05:01,66.0
2015-08-21T05:07:01,75.0
2015-08-24T02:03:58,46.0
2015-08-24T03:04:09,31.0
2015-08-24T04:05:19,39.0
2015-08-24T05:04:17,60.0
2015-08-26T01:43:18,39.0
2015-08-26T02:07:29,43.0
2015-08-26T02:40:39,37.0
2015-08-26T03:06:01,54.0
2015-08-26T03:42:28,43.0
2015-08-26T04:08:21,45.0
2015-08-26T04:42:21,41.0
2015-08-26T05:08:56,30.0
2015-08-28T01:51:26,38.0
2015-08-28T02:06:23,29.0
2015-08-28T02:48:09,62.0
2015-08-28T03:05:19,29.0
2015-08-28T03:47:10,36.0
2015-08-28T04:07:07,68.0
2015-08-28T04:39:06,49.0
2015-08-28T05:04:58,30.0
2015-08-29T01:40:17,41.0
2015-08-29T02:39:26,76.0
2015-08-29T03:37:22,30.0
2015-08-29T04:37:11,43.0
2015-08-30T02:11:29,53.0
2015-08-30T03:08:07,31.0
2015-08-30T04:06:11,53.0
2015-08-30T05:12:04,32.0
2015-08-04T19:30:34,46.0
2015-08-04T01:06:39,45.0
2015-08-07T01:05:08,39.0
2015-08-11T01:06:08,52.0
2015-08-12T19:35:49,48.0
2015-08-13T19:38:34,49.0
2015-08-18T01:05:00,50.0
2015-08-19T19:40:22,61.0
2015-08-25T20:00:11,62.0
2015-08-28T01:04:01,48.0
2015-08-03T10:29:57,61.0
2015-08-03T10:59:04,68.0
2015-08-03T10:59:15,85.0
2015-08-03T11:16:51,50.0
2015-08-03T11:32:06,50.0
2015-08-03T11:40:01,48.0
2015-08-03T12:07:39,49.0
2015-08-03T12:09:51,58.0
2015-08-03T12:33:22,50.0
2015-08-03T12:48:07,67.0
2015-08-03T12:54:25,55.0
2015-08-03T13:10:56,50.0
2015-08-03T13:27:01,51.0
2015-08-03T13:41:50,64.0
2015-08-03T13:51:43,54.0
2015-08-03T14:15:30,52.0
2015-08-03T14:22:07,60.0
2015-08-03T14:36:59,53.0
2015-08-03T14:51:47,57.0
2015-08-03T14:59:50,99.0
2015-08-03T15:27:20,52.0
2015-08-03T15:33:30,51.0
2015-08-03T15:52:32,60.0
2015-08-03T16:04:12,49.0
2015-08-03T16:12:00,52.0
2015-08-03T16:26:07,49.0
2015-08-03T16:36:29,50.0
2015-08-03T16:59:21,56.0
2015-08-03T17:10:16,53.0
2015-08-03T17:33:21,72.0
2015-08-03T17:34:54,48.0
2015-08-03T17:52:39,58.0
2015-08-03T18:04:05,58.0
2015-08-03T18:16:59,52.0
2015-08-03T18:40:11,57.0
2015-08-03T18:49:45,56.0
2015-08-03T19:03:08,57.0
2015-08-03T19:16:10,54.0
2015-08-03T19:23:19,53.0
2015-08-03T07:22:28,78.0
2015-08-03T07:51:48,57.0
2015-08-03T07:49:59,55.0
2015-08-03T08:06:38,49.0
2015-08-03T08:18:03,44.0
2015-08-03T08:27:34,50.0
2015-08-03T08:55:35,90.0
2015-08-03T08:55:28,61.0
2015-08-03T09:23:31,51.0
2015-08-03T09:23:19,46.0
2015-08-03T09:36:56,54.0
2015-08-03T09:54:43,49.0
2015-08-03T09:59:11,58.0
2015-08-03T10:29:43,69.0
2015-08-04T10:33:26,68.0
2015-08-04T10:52:13,55.0
2015-08-04T11:00:08,48.0
2015-08-04T11:33:49,48.0
2015-08-04T11:42:34,57.0
2015-08-04T11:54:44,50.0
2015-08-04T12:03:05,57.0
2015-08-04T12:09:56,78.0
2015-08-04T12:33:01,51.0
2015-08-04T12:50:31,64.0
2015-08-04T13:09:40,55.0
2015-08-04T13:25:14,52.0
2015-08-04T13:33:04,54.0
2015-08-04T13:44:01,68.0
2015-08-04T13:50:59,55.0
2015-08-04T14:13:18,60.0
2015-08-04T14:21:49,50.0
2015-08-04T14:54:05,54.0
2015-08-04T15:00:35,50.0
2015-08-04T15:14:33,50.0
2015-08-04T15:25:31,61.0
2015-08-04T15:28:57,48.0
2015-08-04T15:47:12,76.0
2015-08-04T15:57:44,46.0
2015-08-04T16:32:56,85.0
2015-08-04T16:34:50,45.0
2015-08-04T16:54:03,49.0
2015-08-04T17:07:38,62.0
2015-08-04T17:06:07,52.0
2015-08-04T17:27:48,42.0
2015-08-04T17:36:20,57.0
2015-08-04T18:20:30,70.0
2015-08-04T18:22:11,47.0
2015-08-04T18:30:32,63.0
2015-08-04T18:51:01,56.0
2015-08-04T18:50:05,47.0
2015-08-04T18:57:38,60.0
2015-08-04T19:05:00,46.0
2015-08-04T07:29:41,46.0
2015-08-04T07:39:29,51.0
2015-08-04T07:50:10,54.0
2015-08-04T08:28:25,60.0
2015-08-04T08:27:23,47.0
2015-08-04T08:42:21,56.0
2015-08-04T08:53:59,51.0
2015-08-04T09:02:07,55.0
2015-08-04T09:17:12,52.0
2015-08-04T09:22:15,60.0
2015-08-04T09:58:02,51.0
2015-08-04T10:00:38,48.0
2015-08-04T10:11:01,48.0
2015-08-04T10:30:03,59.0
2015-08-05T10:33:17,58.0
2015-08-05T10:50:18,64.0
2015-08-05T11:23:21,52.0
2015-08-05T11:23:43,54.0
2015-08-05T11:32:55,49.0
2015-08-05T11:42:14,58.0
2015-08-05T11:54:14,51.0
2015-08-05T12:12:06,47.0
2015-08-05T12:32:58,52.0
2015-08-05T12:56:46,54.0
2015-08-05T13:07:55,46.0
2015-08-05T13:14:29,44.0
2015-08-05T13:25:02,45.0
2015-08-05T13:31:55,71.0
2015-08-05T14:35:11,30.0
2015-08-05T14:35:59,64.0
2015-08-05T14:51:04,60.0
2015-08-05T14:52:06,48.0
2015-08-05T15:10:38,186.0
2015-08-05T15:15:50,80.0
2015-08-05T15:41:03,509.0
2015-08-05T16:20:36,90.0
2015-08-05T16:26:51,30.0
2015-08-05T16:54:41,126.0
2015-08-05T16:57:56,107.0
2015-08-05T17:25:24,57.0
2015-08-05T17:57:43,64.0
2015-08-05T18:10:41,72.0
2015-08-05T18:31:07,54.0
2015-08-05T18:26:43,83.0
2015-08-05T19:08:05,50.0
2015-08-05T19:25:03,57.0
2015-08-05T07:25:02,64.0
2015-08-05T08:06:46,62.0
2015-08-05T07:51:26,45.0
2015-08-05T08:08:24,69.0
2015-08-05T08:09:46,45.0
2015-08-05T08:23:40,65.0
2015-08-05T08:30:43,49.0
2015-08-05T08:41:26,49.0
2015-08-05T08:58:56,61.0
2015-08-05T09:17:08,58.0
2015-08-05T09:24:03,43.0
2015-08-05T09:42:06,49.0
2015-08-05T09:45:35,48.0
2015-08-05T09:57:14,74.0
2015-08-05T09:59:45,39.0
2015-08-05T10:11:36,89.0
2015-08-06T10:33:17,67.0
2015-08-06T10:41:54,53.0
2015-08-06T10:55:42,87.0
2015-08-06T10:58:34,57.0
2015-08-06T11:19:48,47.0
2015-08-06T11:56:13,50.0
2015-08-06T12:12:14,51.0
2015-08-06T12:23:57,49.0
2015-08-06T12:33:23,62.0
2015-08-06T12:40:24,74.0
2015-08-06T12:59:21,51.0
2015-08-06T13:36:38,51.0
2015-08-06T13:47:54,59.0
2015-08-06T14:06:11,60.0
2015-08-06T14:13:17,60.0
2015-08-06T14:23:08,57.0
2015-08-06T14:36:23,49.0
2015-08-06T15:14:47,49.0
2015-08-06T15:34:20,87.0
2015-08-06T15:51:02,67.0
2015-08-06T15:50:36,65.0
2015-08-06T15:57:04,50.0
2015-08-06T16:12:20,52.0
2015-08-06T16:53:53,71.0
2015-08-06T17:26:30,60.0
2015-08-06T17:30:14,62.0
2015-08-06T17:40:11,62.0
2015-08-06T17:59:31,60.0
2015-08-06T18:19:18,30.0
2015-08-06T18:52:43,62.0
2015-08-06T19:09:47,60.0
2015-08-06T19:10:39,75.0
2015-08-06T19:10:05,66.0
2015-08-06T19:25:20,64.0
2015-08-06T07:23:20,68.0
2015-08-06T07:33:03,44.0
2015-08-06T07:40:39,59.0
2015-08-06T07:49:26,49.0
2015-08-06T08:02:55,62.0
2015-08-06T08:29:25,68.0
2015-08-06T08:36:34,57.0
2015-08-06T08:57:10,71.0
2015-08-06T09:01:06,67.0
2015-08-06T09:16:46,53.0
2015-08-06T09:21:17,72.0
2015-08-06T09:40:33,35.0
2015-08-06T09:57:54,49.0
2015-08-06T10:17:10,61.0
2015-08-07T10:33:55,67.0
2015-08-07T11:00:46,45.0
2015-08-07T11:18:09,59.0
2015-08-07T11:19:32,76.0
2015-08-07T11:44:09,52.0
2015-08-07T12:04:27,61.0
2015-08-07T12:19:08,52.0
2015-08-07T12:50:16,51.0
2015-08-07T13:06:26,69.0
2015-08-07T13:06:22,90.0
2015-08-07T13:22:55,48.0
2015-08-07T13:33:39,56.0
2015-08-07T13:47:01,35.0
2015-08-07T13:57:21,53.0
2015-08-07T14:22:50,65.0
2015-08-07T14:34:10,51.0
2015-08-07T14:53:48,40.0
2015-08-07T15:04:34,63.0
2015-08-07T15:17:35,80.0
2015-08-07T15:36:09,49.0
2015-08-07T16:07:23,91.0
2015-08-07T16:14:33,59.0
2015-08-07T16:24:37,79.0
2015-08-07T16:37:59,53.0
2015-08-07T16:50:01,79.0
2015-08-07T17:13:27,60.0
2015-08-07T17:35:45,81.0
2015-08-07T17:56:31,57.0
2015-08-07T18:00:16,66.0
2015-08-07T18:14:25,48.0
2015-08-07T18:19:30,61.0
2015-08-07T18:44:54,53.0
2015-08-07T19:08:29,48.0
2015-08-07T19:28:33,70.0
2015-08-07T07:27:07,44.0
2015-08-07T07:49:49,49.0
2015-08-07T08:01:06,49.0
2015-08-07T08:10:55,44.0
2015-08-07T08:28:46,43.0
2015-08-07T09:01:12,63.0
2015-08-07T09:23:42,48.0
2015-08-07T09:39:05,51.0
2015-08-07T09:40:05,79.0
2015-08-07T10:01:33,50.0
2015-08-10T10:29:48,55.0
2015-08-10T10:55:57,47.0
2015-08-10T10:59:25,39.0
2015-08-10T11:19:10,49.0
2015-08-10T11:18:03,54.0
2015-08-10T11:32:38,47.0
2015-08-10T11:39:23,41.0
2015-08-10T11:54:20,60.0
2015-08-10T12:05:07,50.0
2015-08-10T12:17:14,60.0
2015-08-10T12:28:53,185.0
2015-08-10T12:48:48,63.0
2015-08-10T13:04:48,50.0
2015-08-10T13:10:41,57.0
2015-08-10T13:20:06,49.0
2015-08-10T13:35:36,53.0
2015-08-10T13:43:12,61.0
2015-08-10T13:55:52,50.0
2015-08-10T14:12:41,46.0
2015-08-10T14:18:29,72.0
2015-08-10T14:50:09,49.0
2015-08-10T14:43:46,46.0
2015-08-10T14:48:45,50.0
2015-08-10T14:59:54,57.0
2015-08-10T15:10:22,60.0
2015-08-10T15:25:17,56.0
2015-08-10T15:29:56,73.0
2015-08-10T15:48:54,50.0
2015-08-10T15:56:26,60.0
2015-08-10T16:04:22,53.0
2015-08-10T16:16:24,55.0
2015-08-10T16:32:28,57.0
2015-08-10T16:50:56,48.0
2015-08-10T17:02:35,50.0
2015-08-10T17:01:07,49.0
2015-08-10T17:07:48,75.0
2015-08-10T17:25:27,74.0
2015-08-10T17:35:23,54.0
2015-08-10T17:55:16,48.0
2015-08-10T17:56:45,73.0
2015-08-10T18:08:42,60.0
2015-08-10T18:22:42,52.0
2015-08-10T18:35:28,51.0
2015-08-10T18:37:41,69.0
2015-08-10T18:43:24,62.0
2015-08-10T18:59:20,80.0
2015-08-10T19:12:57,91.0
2015-08-10T19:14:03,53.0
2015-08-10T07:25:42,46.0
2015-08-10T07:42:49,52.0
2015-08-10T07:49:07,56.0
2015-08-10T08:03:12,50.0
2015-08-10T08:14:58,58.0
2015-08-10T08:20:23,60.0
2015-08-10T08:29:24,52.0
2015-08-10T08:36:08,43.0
2015-08-10T09:03:00,25.0
2015-08-10T08:58:09,53.0
2015-08-10T09:18:52,46.0
2015-08-10T09:22:23,69.0
2015-08-10T09:40:37,47.0
2015-08-10T09:40:57,43.0
2015-08-10T09:51:10,67.0
2015-08-10T10:09:02,60.0
2015-08-10T10:09:35,53.0
2015-08-10T10:22:13,90.0
2015-08-11T10:33:43,78.0
2015-08-11T10:45:13,54.0
2015-08-11T10:49:49,51.0
2015-08-11T10:59:05,58.0
2015-08-11T11:15:31,58.0
2015-08-11T11:17:38,55.0
2015-08-11T11:31:47,51.0
2015-08-11T11:44:06,55.0
2015-08-11T11:57:45,54.0
2015-08-11T12:05:31,57.0
2015-08-11T12:12:20,55.0
2015-08-11T12:21:00,62.0
2015-08-11T12:29:43,50.0
2015-08-11T12:45:07,58.0
2015-08-11T12:58:03,49.0
2015-08-11T13:01:21,71.0
2015-08-11T13:11:59,50.0
2015-08-11T13:20:56,67.0
2015-08-11T13:34:57,49.0
2015-08-11T13:42:51,50.0
2015-08-11T13:51:50,53.0
2015-08-11T14:01:20,59.0
2015-08-11T14:13:31,78.0
2015-08-11T14:23:17,66.0
2015-08-11T14:29:56,53.0
2015-08-11T14:44:44,46.0
2015-08-11T14:51:06,57.0
2015-08-11T14:59:49,52.0
2015-08-11T15:13:28,51.0
2015-08-11T15:27:35,64.0
2015-08-11T15:29:04,53.0
2015-08-11T15:45:17,66.0
2015-08-11T15:51:44,67.0
2015-08-11T16:01:51,53.0
2015-08-11T16:09:20,48.0
2015-08-11T16:52:08,38.0
2015-08-11T16:29:08,52.0
2015-08-11T16:35:17,50.0
2015-08-11T16:47:11,43.0
2015-08-11T17:04:54,76.0
2015-08-11T17:10:37,60.0
2015-08-11T17:23:44,71.0
2015-08-11T17:28:18,61.0
2015-08-11T17:41:33,56.0
2015-08-11T17:53:21,53.0
2015-08-11T18:13:22,33.0
2015-08-11T18:07:30,52.0
2015-08-11T18:19:35,97.0
2015-08-11T18:29:48,71.0
2015-08-11T18:34:44,81.0
2015-08-11T18:41:52,79.0
2015-08-11T19:00:06,61.0
2015-08-11T19:01:06,64.0
2015-08-11T19:24:13,56.0
2015-08-11T07:26:10,59.0
2015-08-11T07:36:29,61.0
2015-08-11T07:43:24,48.0
2015-08-11T07:49:00,60.0
2015-08-11T08:03:09,52.0
2015-08-11T08:08:03,56.0
2015-08-11T08:17:43,52.0
2015-08-11T08:27:27,68.0
2015-08-11T08:36:55,53.0
2015-08-11T08:47:48,48.0
2015-08-11T09:00:29,50.0
2015-08-11T09:07:06,62.0
2015-08-11T09:13:57,48.0
2015-08-11T09:21:58,46.0
2015-08-11T09:38:33,60.0
2015-08-11T09:39:32,48.0
2015-08-11T09:54:48,67.0
2015-08-11T10:01:51,60.0
2015-08-11T10:10:16,74.0
2015-08-11T10:22:56,54.0
2015-08-12T10:33:21,65.0
2015-08-12T10:45:10,59.0
2015-08-12T10:51:46,55.0
2015-08-12T10:59:56,48.0
2015-08-12T11:19:52,49.0
2015-08-12T11:21:50,52.0
2015-08-12T11:30:59,59.0
2015-08-12T11:54:08,52.0
2015-08-12T12:02:59,43.0
2015-08-12T12:12:11,76.0
2015-08-12T12:24:46,40.0
2015-08-12T12:29:15,68.0
2015-08-12T12:41:44,59.0
2015-08-12T13:00:14,49.0
2015-08-12T13:04:03,79.0
2015-08-12T13:13:13,60.0
2015-08-12T13:33:48,60.0
2015-08-12T13:44:04,49.0
2015-08-12T13:57:38,67.0
2015-08-12T14:04:40,52.0
2015-08-12T14:14:24,55.0
2015-08-12T14:22:17,62.0
2015-08-12T14:34:30,55.0
2015-08-12T14:44:37,44.0
2015-08-12T14:51:45,57.0
2015-08-12T15:15:47,45.0
2015-08-12T15:22:04,55.0
2015-08-12T15:32:14,50.0
2015-08-12T15:49:50,65.0
2015-08-12T15:52:22,58.0
2015-08-12T15:58:06,61.0
2015-08-12T16:11:11,48.0
2015-08-12T16:29:42,43.0
2015-08-12T16:52:51,61.0
2015-08-12T17:02:29,84.0
2015-08-12T17:08:31,58.0
2015-08-12T17:57:27,72.0
2015-08-12T17:47:44,62.0
2015-08-12T17:55:05,51.0
2015-08-12T18:30:03,35.0
2015-08-12T18:24:53,54.0
2015-08-12T18:37:42,56.0
2015-08-12T18:43:30,79.0
2015-08-12T18:43:52,55.0
2015-08-12T19:10:14,62.0
2015-08-12T19:24:17,60.0
2015-08-12T07:23:02,55.0
2015-08-12T07:34:44,51.0
2015-08-12T07:43:23,49.0
2015-08-12T07:49:42,38.0
2015-08-12T08:04:01,34.0
2015-08-12T08:09:21,55.0
2015-08-12T08:17:38,65.0
2015-08-12T08:36:58,54.0
2015-08-12T08:51:06,72.0
2015-08-12T08:55:18,64.0
2015-08-12T09:05:13,58.0
2015-08-12T09:15:09,49.0
2015-08-12T09:21:15,70.0
2015-08-12T09:47:23,59.0
2015-08-12T09:43:47,43.0
2015-08-12T09:59:04,50.0
2015-08-12T10:07:10,68.0
2015-08-12T10:23:18,58.0
2015-08-13T10:35:43,76.0
2015-08-13T10:45:11,65.0
2015-08-13T10:53:03,56.0
2015-08-13T11:00:47,57.0
2015-08-13T11:12:58,52.0
2015-08-13T11:23:43,55.0
2015-08-13T11:41:49,48.0
2015-08-13T11:51:45,57.0
2015-08-13T12:02:23,61.0
2015-08-13T12:17:48,47.0
2015-08-13T12:22:08,59.0
2015-08-13T12:37:38,56.0
2015-08-13T12:40:37,65.0
2015-08-13T12:59:27,49.0
2015-08-13T13:01:06,55.0
2015-08-13T13:25:24,54.0
2015-08-13T13:30:38,47.0
2015-08-13T13:45:10,64.0
2015-08-13T13:56:34,75.0
2015-08-13T14:04:05,53.0
2015-08-13T14:15:01,53.0
2015-08-13T14:19:23,53.0
2015-08-13T14:31:27,84.0
2015-08-13T14:41:06,51.0
2015-08-13T14:59:22,75.0
2015-08-13T15:26:38,60.0
2015-08-13T15:28:35,60.0
2015-08-13T15:41:10,51.0
2015-08-13T15:52:38,56.0
2015-08-13T16:00:17,62.0
2015-08-13T16:13:58,50.0
2015-08-13T16:18:38,54.0
2015-08-13T16:43:58,72.0
2015-08-13T16:48:20,58.0
2015-08-13T17:00:32,52.0
2015-08-13T17:03:43,63.0
2015-08-13T17:20:07,55.0
2015-08-13T17:28:46,69.0
2015-08-13T17:39:29,58.0
2015-08-13T17:52:29,73.0
2015-08-13T17:55:48,66.0
2015-08-13T18:17:29,57.0
2015-08-13T18:28:36,78.0
2015-08-13T18:28:12,59.0
2015-08-13T18:38:05,56.0
2015-08-13T18:40:06,48.0
2015-08-13T18:56:27,72.0
2015-08-13T19:03:07,57.0
2015-08-13T19:12:05,52.0
2015-08-13T19:22:37,58.0
2015-08-13T07:25:10,65.0
2015-08-13T07:33:01,53.0
2015-08-13T07:43:46,62.0
2015-08-13T07:49:50,47.0
2015-08-13T08:09:02,39.0
2015-08-13T08:08:32,56.0
2015-08-13T08:19:30,31.0
2015-08-13T08:30:27,40.0
2015-08-13T08:36:36,52.0
2015-08-13T08:51:16,65.0
2015-08-13T08:55:16,74.0
2015-08-13T09:02:10,58.0
2015-08-13T09:16:22,90.0
2015-08-13T09:22:25,49.0
2015-08-13T09:41:51,53.0
2015-08-13T09:40:01,50.0
2015-08-13T09:59:53,45.0
2015-08-13T10:09:19,80.0
2015-08-13T10:21:27,69.0
2015-08-14T10:35:21,63.0
2015-08-14T10:47:16,56.0
2015-08-14T10:55:19,60.0
2015-08-14T11:00:09,55.0
2015-08-14T11:15:37,65.0
2015-08-14T11:25:29,68.0
2015-08-14T11:34:12,68.0
2015-08-14T11:42:06,53.0
2015-08-14T11:55:07,43.0
2015-08-14T12:04:21,64.0
2015-08-14T12:16:27,53.0
2015-08-14T12:25:08,56.0
2015-08-14T12:32:10,55.0
2015-08-14T12:44:30,67.0
2015-08-14T12:54:23,73.0
2015-08-14T13:07:44,76.0
2015-08-14T13:14:17,62.0
2015-08-14T13:21:58,67.0
2015-08-14T13:32:19,69.0
2015-08-14T13:47:03,60.0
2015-08-14T13:54:31,63.0
2015-08-14T14:01:58,51.0
2015-08-14T14:19:41,55.0
2015-08-14T14:21:55,45.0
2015-08-14T14:31:19,46.0
2015-08-14T14:48:12,55.0
2015-08-14T14:50:28,103.0
2015-08-14T15:00:18,67.0
2015-08-14T15:12:41,52.0
2015-08-14T15:25:36,60.0
2015-08-14T15:28:46,77.0
2015-08-14T15:44:34,72.0
2015-08-14T15:52:33,64.0
2015-08-14T16:01:56,69.0
2015-08-14T16:14:59,51.0
2015-08-14T16:18:34,60.0
2015-08-14T16:34:21,60.0
2015-08-14T16:48:25,63.0
2015-08-14T16:52:32,60.0
2015-08-14T16:59:36,76.0
2015-08-14T17:04:25,62.0
2015-08-14T17:26:19,82.0
2015-08-14T17:30:09,56.0
2015-08-14T17:33:44,82.0
2015-08-14T17:43:31,72.0
2015-08-14T17:55:02,70.0
2015-08-14T18:02:37,44.0
2015-08-14T18:35:52,60.0
2015-08-14T18:36:21,88.0
2015-08-14T18:38:12,57.0
2015-08-14T18:44:54,47.0
2015-08-14T18:59:25,78.0
2015-08-14T18:58:55,55.0
2015-08-14T19:14:36,31.0
2015-08-14T19:24:06,55.0
2015-08-14T07:23:21,60.0
2015-08-14T07:33:03,53.0
2015-08-14T07:44:13,53.0
2015-08-14T07:49:15,71.0
2015-08-14T08:03:24,54.0
2015-08-14T08:08:03,49.0
2015-08-14T08:17:43,56.0
2015-08-14T08:31:19,75.0
2015-08-14T08:37:05,53.0
2015-08-14T08:51:07,58.0
2015-08-14T08:54:57,53.0
2015-08-14T09:06:31,72.0
2015-08-14T09:15:53,45.0
2015-08-14T09:21:58,42.0
2015-08-14T09:38:53,48.0
2015-08-14T09:40:06,50.0
2015-08-14T09:51:20,71.0
2015-08-14T10:02:51,50.0
2015-08-14T10:10:11,56.0
2015-08-14T10:22:43,82.0
2015-08-17T10:49:48,52.0
2015-08-17T10:58:56,58.0
2015-08-17T11:11:14,60.0
2015-08-17T11:17:53,51.0
2015-08-17T11:31:08,49.0
2015-08-17T11:40:04,71.0
2015-08-17T11:55:02,60.0
2015-08-17T12:02:07,55.0
2015-08-17T12:30:36,46.0
2015-08-17T12:43:05,46.0
2015-08-17T12:57:51,60.0
2015-08-17T13:06:06,48.0
2015-08-17T13:16:06,52.0
2015-08-17T13:23:01,48.0
2015-08-17T13:33:15,60.0
2015-08-17T13:43:52,58.0
2015-08-17T14:12:06,57.0
2015-08-17T14:20:57,57.0
2015-08-17T14:32:09,51.0
2015-08-17T14:44:26,51.0
2015-08-17T14:51:06,53.0
2015-08-17T15:00:28,60.0
2015-08-17T15:19:32,57.0
2015-08-17T15:21:04,70.0
2015-08-17T15:51:13,57.0
2015-08-17T16:02:49,53.0
2015-08-17T16:07:29,65.0
2015-08-17T16:22:30,49.0
2015-08-17T16:27:11,49.0
2015-08-17T16:41:34,83.0
2015-08-17T16:56:45,64.0
2015-08-17T16:58:56,52.0
2015-08-17T17:33:25,54.0
2015-08-17T17:38:19,55.0
2015-08-17T17:47:16,60.0
2015-08-17T18:01:39,59.0
2015-08-17T18:07:21,50.0
2015-08-17T18:17:46,54.0
2015-08-17T18:40:38,92.0
2015-08-17T18:41:49,55.0
2015-08-17T19:00:04,48.0
2015-08-17T19:12:14,65.0
2015-08-17T19:22:18,58.0
2015-08-17T07:43:01,49.0
2015-08-17T07:50:07,49.0
2015-08-17T08:01:11,62.0
2015-08-17T08:10:24,48.0
2015-08-17T08:28:21,55.0
2015-08-17T08:30:48,66.0
2015-08-17T08:42:10,66.0
2015-08-17T08:56:10,46.0
2015-08-17T09:16:04,54.0
2015-08-17T09:21:59,55.0
2015-08-17T09:32:48,61.0
2015-08-17T09:45:47,54.0
2015-08-17T09:50:22,60.0
2015-08-17T09:58:46,46.0
2015-08-17T10:13:11,66.0
2015-08-17T10:26:06,55.0
2015-08-18T10:32:21,70.0
2015-08-18T10:48:27,66.0
2015-08-18T10:52:27,53.0
2015-08-18T10:59:04,61.0
2015-08-18T11:20:45,53.0
2015-08-18T11:22:14,50.0
2015-08-18T11:32:28,70.0
2015-08-18T11:39:44,47.0
2015-08-18T11:52:47,48.0
2015-08-18T12:17:18,60.0
2015-08-18T12:21:16,56.0
2015-08-18T12:29:54,52.0
2015-08-18T12:46:51,74.0
2015-08-18T12:54:53,54.0
2015-08-18T13:03:47,49.0
2015-08-18T13:16:23,70.0
2015-08-18T13:24:06,63.0
2015-08-18T13:32:02,65.0
2015-08-18T13:51:54,74.0
2015-08-18T14:00:53,53.0
2015-08-18T14:10:40,48.0
2015-08-18T14:18:33,67.0
2015-08-18T14:31:02,49.0
2015-08-18T14:44:53,57.0
2015-08-18T14:49:43,97.0
2015-08-18T15:00:15,57.0
2015-08-18T15:12:06,59.0
2015-08-18T15:20:24,57.0
2015-08-18T15:33:33,51.0
2015-08-18T15:42:11,57.0
2015-08-18T15:48:27,59.0
2015-08-18T15:56:08,57.0
2015-08-18T16:12:42,53.0
2015-08-18T16:20:39,50.0
2015-08-18T16:32:04,44.0
2015-08-18T16:42:20,61.0
2015-08-18T17:09:26,49.0
2015-08-18T17:16:27,66.0
2015-08-18T17:24:30,54.0
2015-08-18T17:34:45,67.0
2015-08-18T17:46:56,64.0
2015-08-18T17:54:38,73.0
2015-08-18T18:03:37,85.0
2015-08-18T18:17:42,68.0
2015-08-18T18:43:58,50.0
2015-08-18T18:49:57,50.0
2015-08-18T19:11:07,51.0
2015-08-18T19:23:03,55.0
2015-08-18T07:28:09,60.0
2015-08-18T07:33:13,50.0
2015-08-18T07:44:10,47.0
2015-08-18T07:50:11,49.0
2015-08-18T08:09:26,72.0
2015-08-18T08:10:09,61.0
2015-08-18T08:22:18,81.0
2015-08-18T08:30:16,67.0
2015-08-18T08:36:43,56.0
2015-08-18T09:01:04,50.0
2015-08-18T09:10:07,55.0
2015-08-18T09:17:32,76.0
2015-08-18T09:24:21,75.0
2015-08-18T09:45:57,47.0
2015-08-18T09:39:28,30.0
2015-08-18T09:51:06,60.0
2015-08-18T10:02:44,51.0
2015-08-18T10:10:28,78.0
2015-08-19T10:39:07,60.0
2015-08-19T10:55:27,74.0
2015-08-19T10:59:01,55.0
2015-08-19T11:12:54,48.0
2015-08-19T11:21:58,47.0
2015-08-19T11:30:18,59.0
2015-08-19T11:44:42,57.0
2015-08-19T11:53:08,60.0
2015-08-19T12:22:25,74.0
2015-08-19T12:32:31,79.0
2015-08-19T12:44:29,78.0
2015-08-19T12:57:10,53.0
2015-08-19T13:03:40,39.0
2015-08-19T13:11:53,49.0
2015-08-19T13:21:15,45.0
2015-08-19T13:36:16,64.0
2015-08-19T14:01:24,44.0
2015-08-19T14:19:09,76.0
2015-08-19T14:20:51,78.0
2015-08-19T14:33:53,51.0
2015-08-19T14:44:49,45.0
2015-08-19T14:52:38,61.0
2015-08-19T15:03:26,52.0
2015-08-19T15:12:16,63.0
2015-08-19T15:39:02,60.0
2015-08-19T15:49:48,58.0
2015-08-19T15:58:31,60.0
2015-08-19T16:07:08,51.0
2015-08-19T16:17:12,61.0
2015-08-19T16:32:34,61.0
2015-08-19T16:44:08,54.0
2015-08-19T17:16:56,55.0
2015-08-19T17:29:44,74.0
2015-08-19T17:36:27,60.0
2015-08-19T17:59:02,60.0
2015-08-19T18:03:33,77.0
2015-08-19T18:31:49,59.0
2015-08-19T18:49:51,46.0
2015-08-19T18:58:59,83.0
2015-08-19T19:12:22,56.0
2015-08-19T19:26:24,47.0
2015-08-19T07:34:07,61.0
2015-08-19T07:50:16,56.0
2015-08-19T08:01:43,63.0
2015-08-19T08:08:06,57.0
2015-08-19T08:20:08,50.0
2015-08-19T08:26:56,58.0
2015-08-19T08:38:19,61.0
2015-08-19T09:07:20,62.0
