Time,TT
2015-07-28T07:21:46,52.0
2015-07-28T07:46:50,37.0
2015-07-28T08:16:54,34.0
2015-07-28T08:28:12,39.0
2015-07-28T09:06:52,55.0
2015-07-28T09:06:29,32.0
2015-07-28T09:13:35,32.0
2015-07-28T09:42:28,37.0
2015-07-28T09:54:29,39.0
2015-07-28T10:04:24,30.0
2015-07-28T10:34:22,31.0
2015-07-28T10:48:37,57.0
2015-07-29T11:54:16,30.0
2015-07-29T12:06:25,19.0
2015-07-29T12:43:53,30.0
2015-07-29T12:48:50,30.0
2015-07-29T13:13:32,30.0
2015-07-29T14:43:40,31.0
2015-07-29T15:10:35,29.0
2015-07-29T15:40:43,30.0
2015-07-29T15:42:56,30.0
2015-07-29T16:12:03,40.0
2015-07-29T20:20:45,30.0
2015-07-29T20:43:08,20.0
2015-07-29T21:01:33,17.0
2015-07-29T21:39:27,20.0
2015-07-29T22:53:55,17.0
2015-07-29T00:41:21,45.0
2015-07-29T00:52:32,30.0
2015-07-29T01:22:04,57.0
2015-07-29T07:12:44,32.0
2015-07-29T09:03:46,69.0
2015-07-29T09:16:32,30.0
2015-07-29T09:48:55,28.0
2015-07-29T09:55:11,39.0
2015-07-29T10:23:50,36.0
2015-07-30T11:42:39,58.0
2015-07-30T12:21:40,31.0
2015-07-30T12:57:35,30.0
2015-07-30T13:16:53,20.0
2015-07-30T13:44:31,63.0
2015-07-30T14:44:05,30.0
2015-07-30T15:14:55,30.0
2015-07-30T16:11:13,30.0
2015-07-30T20:12:05,30.0
2015-07-30T20:27:11,30.0
2015-07-30T22:30:07,37.0
2015-07-30T23:22:19,30.0
2015-07-30T00:54:11,19.0
2015-07-30T07:58:34,30.0
2015-07-30T08:51:21,30.0
2015-07-30T09:28:32,30.0
2015-07-30T09:55:34,30.0
2015-07-30T10:22:35,30.0
2015-07-30T10:49:14,30.0
2015-07-31T11:28:27,30.0
2015-07-31T12:04:39,34.0
2015-07-31T12:47:00,60.0
2015-07-31T12:32:43,62.0
2015-07-31T12:59:11,30.0
2015-07-31T13:13:23,30.0
2015-07-31T13:48:38,30.0
2015-07-31T14:25:26,34.0
2015-07-31T14:42:37,19.0
2015-07-31T15:22:42,33.0
2015-07-31T15:59:37,32.0
2015-07-31T16:11:41,30.0
2015-07-31T16:35:54,38.0
2015-07-31T20:24:15,30.0
2015-07-31T20:55:51,18.0
2015-07-31T21:57:33,21.0
2015-07-31T23:22:52,21.0
2015-07-31T00:44:40,30.0
2015-07-31T01:16:54,19.0
2015-07-31T06:53:56,30.0
2015-07-31T07:22:23,30.0
2015-07-31T08:38:42,45.0
2015-07-31T09:29:56,36.0
2015-07-31T09:32:07,29.0
2015-07-31T10:07:26,35.0
2015-07-31T10:28:37,30.0
2015-07-31T10:45:30,37.0
2015-08-01T11:11:43,65.0
2015-08-01T11:47:49,29.0
2015-08-01T12:18:05,35.0
2015-08-01T12:30:17,30.0
2015-08-01T12:56:26,30.0
2015-08-01T13:11:30,30.0
2015-08-01T13:29:13,32.0
2015-08-01T13:49:40,30.0
2015-08-01T14:22:59,30.0
2015-08-01T14:32:51,30.0
2015-08-01T15:01:52,30.0
2015-08-01T15:26:11,30.0
2015-08-01T15:45:45,82.0
2015-08-01T16:04:19,28.0
2015-08-01T16:22:58,30.0
2015-08-01T16:41:21,52.0
2015-08-01T17:21:52,39.0
2015-08-01T17:23:51,45.0
2015-08-01T17:54:46,21.0
2015-08-01T18:23:37,35.0
2015-08-01T18:38:16,38.0
2015-08-01T18:57:58,63.0
2015-08-01T19:04:35,19.0
2015-08-01T19:42:40,30.0
2015-08-01T20:17:51,30.0
2015-08-01T20:54:58,42.0
2015-08-01T21:18:24,30.0
2015-08-01T21:37:58,38.0
2015-08-01T22:38:55,30.0
2015-08-01T23:18:25,19.0
2015-08-01T23:49:19,51.0
2015-08-01T01:21:29,23.0
2015-08-01T06:17:43,26.0
2015-08-01T06:30:50,46.0
2015-08-01T07:13:46,34.0
2015-08-01T07:40:00,81.0
2015-08-01T07:49:29,31.0
2015-08-01T08:10:18,30.0
2015-08-01T08:35:17,24.0
2015-08-01T08:58:03,30.0
2015-08-01T09:28:15,30.0
2015-08-01T09:41:48,30.0
2015-08-01T10:09:47,41.0
2015-08-01T10:22:14,30.0
2015-08-01T10:39:24,30.0
2015-08-02T11:10:58,30.0
2015-08-02T11:51:16,30.0
2015-08-02T12:28:39,20.0
2015-08-02T13:04:10,20.0
2015-08-02T13:38:35,30.0
2015-08-02T13:40:55,73.0
2015-08-02T14:05:27,30.0
2015-08-02T14:41:21,21.0
2015-08-02T15:21:04,30.0
2015-08-02T15:52:36,30.0
2015-08-02T16:36:44,30.0
2015-08-02T16:33:21,65.0
2015-08-02T16:48:43,30.0
2015-08-02T17:30:12,30.0
2015-08-02T18:15:00,20.0
2015-08-02T18:45:53,68.0
2015-08-02T19:22:44,30.0
2015-08-02T19:23:42,27.0
2015-08-02T19:34:43,30.0
2015-08-02T20:15:26,30.0
2015-08-02T20:56:20,20.0
2015-08-02T21:59:53,30.0
2015-08-02T22:34:47,30.0
2015-08-02T23:07:57,21.0
2015-08-02T00:42:21,30.0
2015-08-02T01:26:39,30.0
2015-08-02T06:19:27,20.0
2015-08-02T06:46:24,30.0
2015-08-02T08:19:43,25.0
2015-08-02T08:28:51,30.0
2015-08-02T09:08:01,66.0
2015-08-02T09:13:05,52.0
2015-08-02T10:26:40,30.0
2015-08-02T10:51:11,58.0
2015-08-02T10:56:07,30.0
2015-08-03T11:26:52,19.0
2015-08-03T11:27:13,30.0
2015-08-03T11:38:18,30.0
2015-08-03T12:14:37,30.0
2015-08-03T13:47:54,61.0
2015-08-03T14:22:54,30.0
2015-08-03T14:24:49,30.0
2015-08-03T14:32:16,21.0
2015-08-03T15:10:25,30.0
2015-08-03T19:58:46,33.0
2015-08-03T22:00:22,20.0
2015-08-03T22:13:18,30.0
2015-08-03T00:11:39,18.0
2015-08-03T00:43:45,26.0
2015-08-03T01:19:47,20.0
2015-08-03T06:15:44,30.0
2015-08-03T06:46:02,27.0
2015-08-03T08:00:46,21.0
2015-08-03T08:30:12,34.0
2015-08-03T08:38:05,30.0
2015-08-03T08:48:45,34.0
2015-08-03T09:19:06,30.0
2015-08-03T11:01:57,29.0
2015-08-04T11:47:39,54.0
2015-08-04T13:00:59,30.0
2015-08-04T13:19:54,30.0
2015-08-04T13:41:43,17.0
2015-08-04T13:43:25,18.0
2015-08-04T14:49:58,34.0
2015-08-04T16:04:27,19.0
2015-08-04T16:16:24,26.0
2015-08-04T16:34:08,37.0
2015-08-04T20:06:57,30.0
2015-08-04T20:25:53,21.0
2015-08-04T21:26:28,30.0
2015-08-04T21:33:43,26.0
2015-08-04T22:28:38,46.0
2015-08-04T23:25:58,20.0
2015-08-04T23:42:22,25.0
2015-08-04T00:09:50,30.0
2015-08-04T00:29:10,20.0
2015-08-04T07:23:28,37.0
2015-08-04T08:02:12,30.0
2015-08-04T09:03:25,40.0
2015-08-04T10:07:01,20.0
2015-08-04T10:28:37,44.0
2015-08-04T10:46:46,19.0
2015-08-04T10:48:23,26.0
2015-08-05T11:28:32,21.0
2015-08-05T11:48:46,54.0
2015-08-05T12:36:18,62.0
2015-08-05T12:54:30,30.0
2015-08-05T13:14:50,30.0
2015-08-05T13:25:42,30.0
2015-08-05T14:24:52,30.0
2015-08-05T14:40:09,32.0
2015-08-05T15:28:00,30.0
2015-08-05T15:48:10,61.0
2015-08-05T16:15:26,30.0
2015-08-05T16:16:46,25.0
2015-08-05T20:06:46,22.0
2015-08-05T20:19:43,63.0
2015-08-05T21:40:17,21.0
2015-08-05T22:32:47,20.0
2015-08-05T23:48:01,30.0
2015-08-05T00:42:55,30.0
2015-08-05T01:23:47,24.0
2015-08-05T07:40:05,70.0
2015-08-05T08:38:25,11.0
2015-08-05T08:49:52,30.0
2015-08-05T09:39:15,39.0
2015-08-05T09:56:06,54.0
2015-08-05T10:28:29,60.0
2015-08-05T10:29:10,62.0
2015-08-06T12:27:23,30.0
2015-08-06T12:41:43,44.0
2015-08-06T13:09:04,30.0
2015-08-06T13:14:29,30.0
2015-08-06T13:43:10,41.0
2015-08-06T15:15:15,25.0
2015-08-06T15:39:36,52.0
2015-08-06T16:00:22,60.0
2015-08-06T16:22:00,30.0
2015-08-06T20:56:24,30.0
2015-08-06T21:01:49,19.0
2015-08-06T21:33:19,30.0
2015-08-06T23:11:42,18.0
2015-08-06T23:40:57,20.0
2015-08-06T00:45:04,22.0
2015-08-06T07:12:57,81.0
2015-08-06T07:32:05,30.0
2015-08-06T07:57:50,67.0
2015-08-06T09:29:36,48.0
2015-08-06T09:50:25,30.0
2015-08-06T09:55:24,30.0
2015-08-06T10:12:35,30.0
2015-08-06T10:29:19,42.0
2015-08-06T10:51:57,27.0
2015-08-07T11:14:17,47.0
2015-08-07T11:20:54,30.0
2015-08-07T11:57:00,41.0
2015-08-07T12:17:46,30.0
2015-08-07T12:28:20,30.0
2015-08-07T12:29:18,76.0
2015-08-07T12:42:19,33.0
2015-08-07T13:00:06,32.0
2015-08-07T13:02:52,32.0
2015-08-07T13:18:44,82.0
2015-08-07T13:18:01,30.0
2015-08-07T13:33:35,30.0
2015-08-07T14:10:33,30.0
2015-08-07T14:20:36,20.0
2015-08-07T14:39:02,40.0
2015-08-07T15:14:38,35.0
2015-08-07T15:20:17,62.0
2015-08-07T15:37:21,36.0
2015-08-07T15:33:56,30.0
2015-08-07T15:47:24,30.0
2015-08-07T15:57:57,36.0
2015-08-07T16:16:42,46.0
2015-08-07T16:16:10,30.0
2015-08-07T16:27:13,39.0
2015-08-07T20:06:10,21.0
2015-08-07T20:26:06,30.0
2015-08-07T20:41:53,20.0
2015-08-07T21:02:20,77.0
2015-08-07T21:27:36,30.0
2015-08-07T21:32:13,19.0
2015-08-07T21:54:09,28.0
2015-08-07T22:30:36,30.0
2015-08-07T22:56:52,30.0
2015-08-07T23:17:58,30.0
2015-08-07T23:35:15,30.0
2015-08-07T23:52:12,68.0
2015-08-07T01:08:51,33.0
2015-08-07T07:01:04,30.0
2015-08-07T07:21:59,59.0
2015-08-07T07:35:07,55.0
2015-08-07T07:51:01,30.0
2015-08-07T08:14:54,30.0
2015-08-07T08:21:32,41.0
2015-08-07T08:54:37,42.0
2015-08-07T09:22:10,46.0
2015-08-07T09:29:40,55.0
2015-08-07T09:48:15,30.0
2015-08-07T09:46:54,32.0
2015-08-07T09:53:59,30.0
2015-08-07T10:07:19,30.0
2015-08-07T10:13:42,60.0
2015-08-07T10:34:24,47.0
2015-08-07T10:36:33,30.0
2015-08-08T11:16:30,20.0
2015-08-08T13:02:58,26.0
2015-08-08T13:36:33,30.0
2015-08-08T13:54:18,27.0
2015-08-08T15:50:45,30.0
2015-08-08T16:26:06,63.0
2015-08-08T16:55:26,38.0
2015-08-08T18:40:58,30.0
2015-08-08T19:09:32,63.0
2015-08-08T19:35:32,52.0
2015-08-08T00:07:22,36.0
2015-08-08T00:44:49,24.0
2015-08-08T00:53:56,43.0
2015-08-08T01:12:01,34.0
2015-08-08T01:26:33,60.0
2015-08-08T06:18:07,19.0
2015-08-08T08:10:54,30.0
2015-08-08T08:35:48,30.0
2015-08-08T10:15:55,46.0
2015-08-08T10:40:07,70.0
2015-08-09T11:41:09,30.0
2015-08-09T14:30:03,21.0
2015-08-09T17:09:01,30.0
2015-08-09T17:24:13,30.0
2015-08-09T20:08:26,57.0
2015-08-09T22:23:55,65.0
2015-08-09T06:31:45,30.0
2015-08-09T08:55:12,30.0
2015-08-10T11:21:48,29.0
2015-08-10T13:25:15,22.0
2015-08-10T13:50:47,30.0
2015-08-10T14:23:53,30.0
2015-08-10T15:29:21,32.0
2015-08-10T16:17:13,32.0
2015-08-10T19:57:53,30.0
2015-08-10T21:34:25,29.0
2015-08-10T21:58:28,30.0
2015-08-10T22:14:03,30.0
2015-08-10T23:39:25,23.0
2015-08-10T00:31:58,21.0
2015-08-10T08:30:27,30.0
2015-08-10T09:46:53,37.0
2015-08-10T10:27:21,41.0
2015-08-11T11:04:46,24.0
2015-08-11T11:12:45,30.0
2015-08-11T11:48:02,30.0
2015-08-11T12:12:44,33.0
2015-08-11T12:35:48,30.0
2015-08-11T12:42:05,44.0
2015-08-11T13:00:07,39.0
2015-08-11T13:31:26,30.0
2015-08-11T14:03:59,30.0
2015-08-11T14:13:19,21.0
2015-08-11T14:42:46,21.0
2015-08-11T15:02:03,71.0
2015-08-11T15:33:46,35.0
2015-08-11T15:37:46,21.0
2015-08-11T15:55:14,39.0
2015-08-11T16:24:08,30.0
2015-08-11T20:07:50,30.0
2015-08-11T20:24:27,19.0
2015-08-11T20:39:58,20.0
2015-08-11T21:02:22,74.0
2015-08-11T21:20:20,30.0
2015-08-11T21:40:17,30.0
2015-08-11T22:32:15,60.0
2015-08-11T22:58:06,30.0
2015-08-11T23:27:58,31.0
2015-08-11T23:51:09,20.0
2015-08-11T00:17:50,34.0
2015-08-11T00:25:56,29.0
2015-08-11T07:01:15,30.0
2015-08-11T07:10:56,72.0
2015-08-11T07:24:34,30.0
2015-08-11T07:49:30,32.0
2015-08-11T08:14:12,57.0
2015-08-11T08:23:03,50.0
2015-08-11T08:54:22,43.0
2015-08-11T09:16:03,71.0
2015-08-11T09:41:15,34.0
2015-08-11T09:49:26,30.0
2015-08-11T10:06:32,32.0
2015-08-11T10:34:33,35.0
2015-08-12T11:26:29,30.0
2015-08-12T12:42:42,33.0
2015-08-12T12:48:39,37.0
2015-08-12T13:00:27,30.0
2015-08-12T13:29:30,19.0
2015-08-12T14:23:06,30.0
2015-08-12T15:42:46,32.0
2015-08-12T15:43:41,29.0
2015-08-12T15:59:07,71.0
2015-08-12T16:21:58,58.0
2015-08-12T20:03:46,43.0
2015-08-12T21:02:54,16.0
2015-08-12T21:31:27,19.0
2015-08-12T22:22:08,50.0
2015-08-12T23:25:48,30.0
2015-08-12T00:46:25,21.0
2015-08-12T00:52:33,21.0
2015-08-12T01:24:55,20.0
2015-08-12T07:13:25,30.0
2015-08-12T07:22:29,30.0
2015-08-12T07:43:51,32.0
2015-08-12T08:31:36,46.0
2015-08-12T09:55:52,30.0
2015-08-12T10:03:39,30.0
2015-08-12T10:05:06,37.0
2015-08-12T10:30:59,69.0
2015-08-13T11:28:01,30.0
2015-08-13T12:16:37,30.0
2015-08-13T13:05:36,37.0
2015-08-13T13:23:25,29.0
2015-08-13T14:25:07,30.0
2015-08-13T15:17:18,32.0
2015-08-13T16:02:38,30.0
2015-08-13T16:13:33,30.0
2015-08-13T21:35:05,30.0
2015-08-13T23:41:29,18.0
2015-08-13T00:27:57,19.0
2015-08-13T01:22:54,38.0
2015-08-13T06:52:06,47.0
2015-08-13T07:32:19,38.0
2015-08-13T08:37:26,37.0
2015-08-13T09:20:39,30.0
2015-08-13T10:11:42,43.0
2015-08-13T10:25:50,47.0
2015-08-14T12:26:56,34.0
2015-08-14T12:56:53,30.0
2015-08-14T12:58:09,30.0
2015-08-14T13:14:30,30.0
2015-08-14T13:43:26,30.0
2015-08-14T13:44:06,22.0
2015-08-14T15:18:56,33.0
2015-08-14T15:56:28,20.0
2015-08-14T15:56:52,30.0
2015-08-14T16:12:01,30.0
2015-08-14T16:41:05,60.0
2015-08-14T21:00:39,19.0
2015-08-14T21:20:46,26.0
2015-08-14T21:37:56,30.0
2015-08-14T23:34:16,25.0
2015-08-14T23:30:24,30.0
2015-08-14T23:49:03,30.0
2015-08-14T07:22:24,60.0
2015-08-14T07:58:02,81.0
2015-08-14T09:39:07,55.0
2015-08-14T09:57:23,30.0
2015-08-14T10:07:22,59.0
2015-08-14T10:29:50,49.0
2015-08-14T10:49:24,42.0
2015-08-14T10:51:00,29.0
2015-08-15T11:16:24,85131.0
2015-08-15T11:26:54,70.0
2015-08-15T11:42:12,30.0
2015-08-15T11:51:34,41.0
2015-08-15T12:00:44,35.0
2015-08-15T12:31:51,55.0
2015-08-15T12:36:38,30.0
2015-08-15T14:12:18,1782.0
2015-08-15T14:13:39,30.0
2015-08-15T14:35:19,60.0
2015-08-15T14:36:12,30.0
2015-08-15T14:43:11,71.0
2015-08-15T15:14:32,60.0
2015-08-15T15:33:13,58.0
2015-08-15T16:56:52,85163.0
2015-08-15T16:59:29,24.0
2015-08-15T17:31:43,30.0
2015-08-15T17:39:12,30.0
2015-08-15T17:35:06,30.0
2015-08-15T18:05:06,89.0
2015-08-15T18:35:31,57.0
2015-08-15T19:45:53,44.0
2015-08-15T20:01:35,30.0
2015-08-15T20:17:09,23.0
2015-08-15T20:18:46,21.0
2015-08-15T22:28:54,43.0
2015-08-15T22:53:47,30.0
2015-08-15T01:11:36,19.0
2015-08-15T01:24:47,30.0
2015-08-15T06:19:53,30.0
2015-08-15T06:32:28,19.0
2015-08-15T06:45:39,30.0
2015-08-15T07:06:50,19.0
2015-08-15T08:39:49,36.0
2015-08-15T08:53:00,60.0
2015-08-15T09:07:47,30.0
2015-08-15T09:16:10,30.0
2015-08-15T09:35:37,49.0
2015-08-15T09:56:52,20.0
2015-08-16T11:20:06,77.0
2015-08-16T11:26:50,60.0
2015-08-16T11:41:13,36.0
2015-08-16T12:15:01,30.0
2015-08-16T12:26:27,30.0
2015-08-16T12:29:42,21.0
2015-08-16T12:42:07,30.0
2015-08-16T13:16:51,49.0
2015-08-16T13:59:51,60.0
2015-08-16T14:10:12,30.0
2015-08-16T14:20:44,32.0
2015-08-16T14:34:04,26.0
2015-08-16T15:07:39,30.0
2015-08-16T15:14:12,30.0
2015-08-16T15:21:13,49.0
2015-08-16T15:33:39,32.0
2015-08-16T16:05:12,74.0
2015-08-16T16:54:20,30.0
2015-08-16T16:56:37,46.0
2015-08-16T17:08:33,46.0
2015-08-16T17:27:50,43.0
2015-08-16T17:59:30,56.0
2015-08-16T18:01:44,69.0
2015-08-16T18:12:52,66.0
2015-08-16T18:23:18,43.0
2015-08-16T18:52:23,33.0
2015-08-16T19:51:00,30.0
2015-08-16T19:58:09,19.0
2015-08-16T20:09:16,36.0
2015-08-16T20:56:12,38.0
2015-08-16T21:27:12,41.0
2015-08-16T22:19:26,63.0
2015-08-16T22:24:09,46.0
2015-08-16T23:01:19,30.0
2015-08-16T23:33:12,21.0
2015-08-16T00:41:51,71.0
2015-08-16T00:46:49,22.0
2015-08-16T06:21:21,21.0
2015-08-16T06:31:16,19.0
2015-08-16T07:02:46,21.0
2015-08-16T07:14:00,30.0
2015-08-16T07:50:24,30.0
2015-08-16T08:39:43,41.0
2015-08-16T08:52:18,30.0
2015-08-16T09:24:04,30.0
2015-08-16T09:35:15,30.0
2015-08-16T09:45:09,32.0
2015-08-16T09:50:07,30.0
2015-08-16T10:22:25,69.0
2015-08-17T11:19:54,30.0
2015-08-17T11:36:49,30.0
2015-08-17T12:24:59,35.0
2015-08-17T12:51:16,60.0
2015-08-17T13:45:14,70.0
2015-08-17T13:46:51,51.0
2015-08-17T14:19:00,23.0
2015-08-17T14:35:12,61.0
2015-08-17T15:15:16,36.0
2015-08-17T15:50:45,72.0
2015-08-17T19:55:11,38.0
2015-08-17T21:00:09,60.0
2015-08-17T22:00:30,19.0
2015-08-17T22:16:20,19.0
2015-08-17T23:08:33,37.0
2015-08-17T00:22:14,30.0
2015-08-17T00:31:48,20.0
2015-08-17T01:19:05,30.0
2015-08-17T06:18:11,36.0
2015-08-17T08:04:40,46.0
2015-08-17T08:15:03,166.0
2015-08-17T08:41:00,143.0
2015-08-17T09:06:06,285.0
2015-08-17T09:33:37,39.0
2015-08-17T09:58:14,43.0
2015-08-17T10:52:48,30.0
2015-08-17T11:02:09,30.0
2015-08-18T11:04:38,30.0
2015-08-18T11:11:07,35.0
2015-08-18T11:29:03,30.0
2015-08-18T11:46:29,33.0
2015-08-18T12:15:58,89.0
2015-08-18T12:15:24,75.0
2015-08-18T12:32:16,65.0
2015-08-18T13:15:33,30.0
2015-08-18T13:35:52,20.0
2015-08-18T13:39:44,32.0
2015-08-18T13:58:22,35.0
2015-08-18T14:10:23,33.0
2015-08-18T14:30:39,58.0
2015-08-18T14:47:22,32.0
2015-08-18T15:06:21,30.0
2015-08-18T15:11:19,52.0
2015-08-18T15:33:03,61.0
2015-08-18T16:18:11,59.0
2015-08-18T16:34:25,30.0
2015-08-18T16:35:49,22.0
2015-08-18T20:25:56,71.0
2015-08-18T20:42:48,50.0
2015-08-18T21:33:01,32.0
2015-08-18T21:43:09,30.0
2015-08-18T22:53:27,18.0
2015-08-18T23:42:41,30.0
2015-08-18T23:50:38,19.0
2015-08-18T00:16:45,19.0
2015-08-18T00:25:48,26.0
2015-08-18T01:04:51,35.0
2015-08-18T06:48:16,30.0
2015-08-18T07:02:24,32.0
2015-08-18T07:57:05,98.0
2015-08-18T08:18:12,50.0
2015-08-18T08:27:05,42.0
2015-08-18T08:47:46,45.0
2015-08-18T08:55:40,83.0
2015-08-18T09:14:20,74.0
2015-08-18T09:23:16,34.0
2015-08-18T09:45:11,30.0
2015-08-18T10:40:09,45.0
2015-08-18T10:37:52,63.0
2015-08-18T10:50:25,52.0
2015-08-19T12:41:52,30.0
2015-08-19T13:39:15,30.0
2015-08-19T15:47:31,49.0
2015-08-19T16:32:39,38.0
2015-08-19T21:01:47,30.0
2015-08-19T00:52:53,30.0
2015-08-19T07:13:24,30.0
2015-08-19T09:53:59,30.0
2015-08-19T10:41:37,50.0
2015-08-20T12:13:17,30.0
2015-08-20T12:31:08,27.0
2015-08-20T13:05:13,30.0
2015-08-20T13:12:06,30.0
2015-08-20T15:05:29,44.0
2015-08-20T15:27:49,30.0
2015-08-20T16:07:12,41.0
2015-08-20T16:19:27,30.0
2015-08-20T20:41:19,30.0
2015-08-20T23:01:00,18.0
2015-08-20T23:37:40,21.0
2015-08-20T07:34:06,66.0
2015-08-20T09:19:57,49.0
2015-08-20T09:51:13,59.0
2015-08-20T10:12:34,30.0
2015-08-20T10:26:30,32.0
2015-08-21T11:50:08,83.0
2015-08-21T12:02:28,21.0
2015-08-21T12:53:07,30.0
2015-08-21T13:14:01,30.0
2015-08-21T14:46:39,39.0
2015-08-21T14:54:39,37.0
2015-08-21T15:45:43,78.0
2015-08-21T16:26:10,30.0
2015-08-21T20:14:47,32.0
2015-08-21T21:10:33,30.0
2015-08-21T21:45:34,30.0
2015-08-21T22:40:16,35.0
2015-08-21T23:43:09,31.0
2015-08-21T00:52:47,29.0
2015-08-21T07:12:02,30.0
2015-08-21T08:57:17,142.0
2015-08-21T09:04:31,106.0
2015-08-21T09:53:25,45.0
2015-08-21T10:53:02,43.0
2015-08-22T11:34:22,30.0
2015-08-22T12:05:26,30.0
2015-08-22T12:51:54,32.0
2015-08-22T14:20:35,30.0
2015-08-22T14:52:17,30.0
2015-08-22T15:20:40,34.0
2015-08-22T15:41:26,30.0
2015-08-22T16:41:16,92.0
2015-08-22T17:18:14,93.0
2015-08-22T17:48:37,42.0
2015-08-22T18:18:16,30.0
2015-08-22T18:37:36,30.0
2015-08-22T19:33:29,57.0
2015-08-22T20:44:29,30.0
2015-08-22T21:05:18,27.0
2015-08-22T21:18:34,36.0
2015-08-22T22:03:13,36.0
2015-08-22T23:00:05,20.0
2015-08-22T23:09:00,22.0
2015-08-22T23:41:55,30.0
2015-08-22T00:44:30,30.0
2015-08-22T06:54:48,37.0
2015-08-22T07:33:11,30.0
2015-08-22T07:58:18,30.0
2015-08-22T08:55:13,17.0
2015-08-22T09:20:23,30.0
2015-08-22T10:05:41,84.0
2015-08-22T10:30:20,30.0
2015-08-23T11:10:55,30.0
2015-08-23T11:50:10,68.0
2015-08-23T11:54:25,30.0
2015-08-23T13:39:48,30.0
2015-08-23T13:44:58,35.0
2015-08-23T13:50:40,83.0
2015-08-23T14:38:44,55.0
2015-08-23T14:45:22,40.0
2015-08-23T16:30:22,30.0
2015-08-23T16:35:01,19.0
2015-08-23T16:42:14,30.0
2015-08-23T16:51:50,62.0
2015-08-23T17:35:33,30.0
2015-08-23T17:36:18,61.0
2015-08-23T19:13:41,30.0
2015-08-23T19:27:55,48.0
2015-08-23T19:35:05,30.0
2015-08-23T19:44:57,36.0
2015-08-23T20:17:59,21.0
2015-08-23T20:25:25,19.0
2015-08-23T21:55:15,30.0
2015-08-23T22:13:25,44.0
2015-08-23T22:39:29,21.0
2015-08-23T00:20:40,30.0
2015-08-23T01:05:04,36.0
2015-08-23T01:23:33,25.0
2015-08-23T06:18:55,32.0
2015-08-23T06:42:58,22.0
2015-08-23T08:21:56,38.0
2015-08-23T08:31:12,53.0
2015-08-23T09:06:42,32.0
2015-08-23T09:18:24,30.0
2015-08-23T10:18:26,30.0
2015-08-23T10:50:46,43.0
2015-08-23T10:57:20,30.0
2015-08-24T11:05:13,49.0
2015-08-24T11:16:11,30.0
2015-08-24T11:46:26,48.0
2015-08-24T12:13:59,40.0
2015-08-24T12:47:14,33.0
2015-08-24T13:01:08,30.0
2015-08-24T13:13:27,30.0
2015-08-24T13:56:18,33.0
2015-08-24T14:10:26,42.0
2015-08-24T14:41:31,25.0
2015-08-24T15:05:16,36.0
2015-08-24T15:44:05,37.0
2015-08-24T15:56:47,41.0
2015-08-24T16:14:30,47.0
2015-08-24T19:53:04,24.0
2015-08-24T20:14:39,43.0
2015-08-24T20:40:44,30.0
2015-08-24T21:09:56,33.0
2015-08-24T21:18:21,30.0
2015-08-24T21:31:26,30.0
2015-08-24T21:41:26,30.0
2015-08-24T22:13:02,24.0
2015-08-24T22:52:37,15.0
2015-08-24T23:23:41,55.0
2015-08-24T23:41:23,19.0
2015-08-24T23:51:36,20.0
2015-08-24T00:03:50,36.0
2015-08-24T00:22:12,44.0
2015-08-24T00:43:53,26.0
2015-08-24T07:15:10,70.0
2015-08-24T07:24:50,36.0
2015-08-24T08:23:53,35.0
2015-08-24T08:31:37,50.0
2015-08-24T09:03:30,332.0
2015-08-24T09:20:19,36.0
2015-08-24T09:53:32,30.0
2015-08-24T10:03:50,54.0
2015-08-24T10:13:36,30.0
2015-08-25T11:22:03,42.0
2015-08-25T11:40:12,40.0
2015-08-25T12:27:19,30.0
2015-08-25T12:41:52,30.0
2015-08-25T14:14:17,57.0
2015-08-25T14:35:33,45.0
2015-08-25T15:26:10,62.0
2015-08-25T15:47:30,50.0
2015-08-25T20:06:40,30.0
2015-08-25T22:10:38,35.0
2015-08-25T00:27:20,22.0
2015-08-25T00:52:50,24.0
2015-08-25T01:22:59,39.0
2015-08-25T07:14:29,94.0
2015-08-25T08:37:59,33.0
2015-08-25T09:38:36,40.0
2015-08-25T09:49:39,30.0
2015-08-26T11:18:50,30.0
2015-08-26T12:51:33,26.0
2015-08-26T14:20:49,30.0
2015-08-26T15:45:35,20.0
2015-08-26T20:04:18,18.0
2015-08-26T22:15:51,30.0
2015-08-26T00:26:18,20.0
2015-08-26T08:34:05,92.0
2015-08-26T09:54:51,12.0
2015-08-27T11:21:44,30.0
2015-08-27T11:26:29,47.0
2015-08-27T11:45:53,30.0
2015-08-27T12:51:25,27.0
2015-08-27T13:09:42,30.0
2015-08-27T13:10:52,30.0
2015-08-27T13:50:22,30.0
2015-08-27T14:15:08,19.0
2015-08-27T14:25:58,30.0
2015-08-27T14:38:12,21.0
2015-08-27T16:01:53,76.0
2015-08-27T16:03:11,36.0
2015-08-27T16:19:45,57.0
2015-08-27T20:03:03,20.0
2015-08-27T20:04:53,30.0
2015-08-27T22:09:32,30.0
2015-08-27T22:10:43,18.0
2015-08-27T22:32:44,30.0
2015-08-27T23:40:19,30.0
2015-08-27T00:28:25,53.0
2015-08-27T06:20:53,30.0
2015-08-27T07:35:10,38.0
2015-08-27T08:10:48,115.0
2015-08-27T08:40:48,33.0
2015-08-27T08:39:43,31.0
2015-08-27T08:48:46,37.0
2015-08-27T09:06:19,60.0
2015-08-27T09:57:06,40.0
2015-08-27T10:11:41,42.0
