Time,TT
2015-07-16T14:11:39,99.0
2015-07-16T14:18:29,77.0
2015-07-16T14:35:45,44.0
2015-07-16T15:29:25,72.0
2015-07-16T15:44:43,37.0
2015-07-16T16:08:24,80.0
2015-07-16T16:17:29,84.0
2015-07-16T16:37:41,35.0
2015-07-16T17:48:37,43.0
2015-07-16T17:51:39,47.0
2015-07-16T18:07:39,43.0
2015-07-16T18:56:10,132.0
2015-07-16T18:53:37,36.0
2015-07-16T19:41:26,68.0
2015-07-16T19:51:35,40.0
2015-07-16T20:12:32,81.0
2015-07-16T20:36:22,82.0
2015-07-16T21:42:39,44.0
2015-07-16T22:07:33,85.0
2015-07-16T22:34:22,80.0
2015-07-16T23:59:31,83.0
2015-07-16T06:30:31,66.0
2015-07-16T07:37:45,42.0
2015-07-16T07:49:35,37.0
2015-07-16T08:10:33,37.0
2015-07-16T08:21:30,61.0
2015-07-16T08:32:39,95.0
2015-07-16T09:33:29,79.0
2015-07-16T09:42:30,88.0
2015-07-16T10:06:46,64.0
2015-07-17T10:56:11,108.0
2015-07-17T12:54:32,74.0
2015-07-17T14:56:40,60.0
2015-07-17T17:00:41,91.0
2015-07-17T17:22:48,40.0
2015-07-17T19:09:30,79.0
2015-07-17T20:57:35,88.0
2015-07-17T00:33:30,79.0
2015-07-17T07:03:31,73.0
2015-07-17T07:25:40,62.0
2015-07-17T08:52:34,97.0
2015-07-17T09:23:40,99.0
2015-07-18T11:20:34,17.0
2015-07-18T11:30:39,72.0
2015-07-18T13:18:30,111.0
2015-07-18T13:19:27,92.0
2015-07-18T15:02:23,31.0
2015-07-18T15:07:36,48.0
2015-07-18T16:43:38,35.0
2015-07-18T16:54:17,99.0
2015-07-18T18:35:29,89.0
2015-07-18T18:48:20,82.0
2015-07-18T19:57:47,39.0
2015-07-18T20:31:36,48.0
2015-07-18T21:47:35,71.0
2015-07-18T23:34:37,72.0
2015-07-18T07:52:25,79.0
2015-07-18T09:43:31,84.0
2015-07-19T10:52:28,88.0
2015-07-19T11:21:37,72.0
2015-07-19T11:56:18,76.0
2015-07-19T12:41:25,94.0
2015-07-19T13:03:41,58.0
2015-07-19T13:39:28,81.0
2015-07-19T14:28:27,87.0
2015-07-19T14:51:34,89.0
2015-07-19T15:28:28,79.0
2015-07-19T16:18:22,72.0
2015-07-19T16:41:33,85.0
2015-07-19T17:15:45,48.0
2015-07-19T18:29:29,64.0
2015-07-19T18:58:31,84.0
2015-07-19T20:21:35,87.0
2015-07-19T22:00:35,133.0
2015-07-19T23:39:46,41.0
2015-07-19T06:33:43,37.0
2015-07-19T08:25:46,38.0
2015-07-19T09:10:26,77.0
2015-07-19T10:07:39,34.0
2015-07-20T10:56:46,41.0
2015-07-20T11:40:37,45.0
2015-07-20T12:01:46,38.0
2015-07-20T12:58:33,83.0
2015-07-20T13:41:25,83.0
2015-07-20T13:55:39,69.0
2015-07-20T14:57:43,84.0
2015-07-20T15:45:28,75.0
2015-07-20T15:54:40,68.0
2015-07-20T16:24:38,60.0
2015-07-20T16:58:37,68.0
2015-07-20T17:18:21,78.0
2015-07-20T17:47:26,83.0
2015-07-20T17:58:41,69.0
2015-07-20T18:30:36,54.0
2015-07-20T19:03:33,78.0
2015-07-20T19:52:23,92.0
2015-07-20T20:51:43,36.0
2015-07-20T21:41:32,41.0
2015-07-20T23:32:21,83.0
2015-07-20T07:01:48,72.0
2015-07-20T07:49:29,72.0
2015-07-20T08:03:33,87.0
2015-07-20T08:52:45,95.0
2015-07-20T09:43:26,84.0
2015-07-20T09:59:29,74.0
2015-07-21T10:16:43,55.0
2015-07-21T11:54:49,26.0
2015-07-21T12:17:29,94.0
2015-07-21T13:57:34,84.0
2015-07-21T14:17:41,35.0
2015-07-21T15:54:46,43.0
2015-07-21T16:17:44,34.0
2015-07-21T17:25:03,102.0
2015-07-21T17:59:34,92.0
2015-07-21T18:21:34,72.0
2015-07-21T06:29:39,47.0
2015-07-21T07:27:29,101.0
2015-07-21T07:39:37,35.0
2015-07-21T08:03:33,76.0
2015-07-21T08:21:39,43.0
2015-07-21T09:23:45,77.0
2015-07-21T09:56:39,111.0
2015-07-22T10:33:29,82.0
2015-07-22T11:07:26,90.0
2015-07-22T11:16:35,50.0
2015-07-22T11:30:37,39.0
2015-07-22T12:02:40,40.0
2015-07-22T12:30:41,38.0
2015-07-22T13:08:39,39.0
2015-07-22T13:19:31,68.0
2015-07-22T13:32:34,92.0
2015-07-22T14:06:40,44.0
2015-07-22T14:31:40,37.0
2015-07-22T15:10:36,92.0
2015-07-22T15:22:36,36.0
2015-07-22T15:31:38,37.0
2015-07-22T16:08:41,43.0
2015-07-22T16:37:39,43.0
2015-07-22T17:32:20,102.0
2015-07-22T17:38:34,68.0
2015-07-22T18:08:32,72.0
2015-07-22T18:41:26,78.0
2015-07-22T19:31:23,78.0
2015-07-22T19:41:41,39.0
2015-07-22T20:11:32,79.0
2015-07-22T20:35:37,39.0
2015-07-22T21:26:33,81.0
2015-07-22T22:07:15,60.0
2015-07-22T22:33:24,79.0
2015-07-22T23:12:01,55.0
2015-07-22T07:13:30,29.0
2015-07-22T07:26:40,40.0
2015-07-22T07:37:35,31.0
2015-07-22T08:11:42,44.0
2015-07-22T08:35:41,38.0
2015-07-22T09:04:26,75.0
2015-07-22T09:17:25,83.0
2015-07-22T09:24:43,52.0
2015-07-22T09:34:39,68.0
2015-07-22T10:07:37,86.0
2015-07-23T11:28:08,62.0
2015-07-23T11:40:42,53.0
2015-07-23T12:53:31,84.0
2015-07-23T13:40:41,40.0
2015-07-23T14:56:39,44.0
2015-07-23T15:39:44,39.0
2015-07-23T17:01:28,70.0
2015-07-23T17:23:33,78.0
2015-07-23T17:47:10,62.0
2015-07-23T19:03:20,60.0
2015-07-23T19:54:38,41.0
2015-07-23T20:56:41,36.0
2015-07-23T21:41:40,45.0
2015-07-23T23:32:39,43.0
2015-07-23T00:02:25,86.0
2015-07-23T00:34:03,60.0
2015-07-23T07:05:47,68.0
2015-07-23T07:49:37,87.0
2015-07-23T08:56:44,51.0
2015-07-23T09:40:43,45.0
2015-07-24T11:02:30,118.0
2015-07-24T11:59:31,73.0
2015-07-24T12:14:31,76.0
2015-07-24T12:58:32,75.0
2015-07-24T13:55:39,37.0
2015-07-24T14:08:45,45.0
2015-07-24T14:56:48,52.0
2015-07-24T16:00:30,72.0
2015-07-24T16:12:29,76.0
2015-07-24T17:00:40,36.0
2015-07-24T17:17:30,72.0
2015-07-24T18:03:31,77.0
2015-07-24T18:11:29,92.0
2015-07-24T19:06:43,104.0
2015-07-24T20:14:43,39.0
2015-07-24T20:56:26,85.0
2015-07-24T22:09:43,49.0
2015-07-24T07:03:31,82.0
2015-07-24T08:01:49,42.0
2015-07-24T08:19:43,71.0
2015-07-24T08:54:45,79.0
2015-07-24T09:59:30,62.0
2015-07-24T10:10:34,67.0
2015-07-25T10:18:40,36.0
2015-07-25T10:53:34,79.0
2015-07-25T11:53:37,39.0
2015-07-25T12:07:28,79.0
2015-07-25T12:44:45,36.0
2015-07-25T13:43:30,87.0
2015-07-25T13:52:42,41.0
2015-07-25T14:28:46,46.0
2015-07-25T15:28:34,77.0
2015-07-25T15:40:28,67.0
2015-07-25T16:16:42,41.0
2015-07-25T17:15:37,49.0
2015-07-25T17:28:42,41.0
2015-07-25T18:05:43,77.0
2015-07-25T18:58:27,77.0
2015-07-25T19:19:23,68.0
2015-07-25T19:49:35,65.0
2015-07-25T20:53:47,48.0
2015-07-25T21:44:42,42.0
2015-07-25T22:33:27,80.0
2015-07-25T23:32:42,43.0
2015-07-25T00:03:25,65.0
2015-07-25T06:32:37,31.0
2015-07-25T08:22:49,41.0
2015-07-25T09:10:33,76.0
2015-07-25T10:03:32,59.0
2015-07-26T10:15:32,69.0
2015-07-26T10:43:24,72.0
2015-07-26T11:56:42,38.0
2015-07-26T12:08:37,75.0
2015-07-26T12:35:23,81.0
2015-07-26T13:42:25,82.0
2015-07-26T14:00:34,67.0
2015-07-26T14:24:39,15.0
2015-07-26T15:28:39,36.0
2015-07-26T15:40:32,68.0
2015-07-26T16:03:36,76.0
2015-07-26T17:19:36,35.0
2015-07-26T17:28:32,81.0
2015-07-26T17:58:34,68.0
2015-07-26T18:56:37,39.0
2015-07-26T19:22:20,70.0
2015-07-26T21:03:43,76.0
2015-07-26T22:42:34,75.0
2015-07-26T00:28:03,65.0
2015-07-26T06:31:46,39.0
2015-07-26T07:14:05,109.0
2015-07-26T08:23:47,41.0
2015-07-26T08:52:37,41.0
2015-07-26T10:03:41,46.0
2015-07-27T00:36:51,54.0
2015-08-01T10:28:26,82.0
2015-08-01T11:31:36,38.0
2015-08-01T11:50:29,76.0
2015-08-01T12:20:22,136.0
2015-08-01T13:18:33,86.0
2015-08-01T13:42:35,32.0
2015-08-01T14:05:39,40.0
2015-08-01T15:06:25,113.0
2015-08-01T15:26:34,37.0
2015-08-01T15:51:44,45.0
2015-08-01T16:53:38,63.0
2015-08-01T17:19:32,84.0
2015-08-01T17:41:18,81.0
2015-08-01T18:45:35,61.0
2015-08-01T18:56:32,52.0
2015-08-01T20:01:38,70.0
2015-08-01T20:30:35,33.0
2015-08-01T21:17:38,81.0
2015-08-01T23:01:48,44.0
2015-08-01T06:32:13,65.0
2015-08-01T06:53:24,80.0
2015-08-01T07:51:29,83.0
2015-08-01T08:24:36,74.0
2015-08-01T08:42:41,42.0
2015-08-01T09:40:26,75.0
2015-08-01T10:01:44,33.0
2015-08-02T10:15:44,41.0
2015-08-02T10:55:28,51.0
2015-08-02T11:31:17,66.0
2015-08-02T12:05:31,68.0
2015-08-02T12:30:47,39.0
2015-08-02T13:16:41,46.0
2015-08-02T13:53:26,80.0
2015-08-02T14:18:33,86.0
2015-08-02T15:08:38,64.0
2015-08-02T15:41:27,98.0
2015-08-02T16:08:33,79.0
2015-08-02T16:55:40,38.0
2015-08-02T17:28:05,61.0
2015-08-02T17:56:35,93.0
2015-08-02T18:45:29,63.0
2015-08-02T19:20:29,90.0
2015-08-02T20:32:40,45.0
2015-08-02T20:55:45,54.0
2015-08-02T22:37:42,36.0
2015-08-02T07:30:43,46.0
2015-08-02T07:50:49,40.0
2015-08-02T08:55:37,81.0
2015-08-02T09:38:29,73.0
2015-08-03T10:31:43,40.0
2015-08-03T11:20:39,39.0
2015-08-03T11:32:35,47.0
2015-08-03T12:32:27,79.0
2015-08-03T13:16:36,92.0
2015-08-03T13:33:47,32.0
2015-08-03T14:27:07,13.0
2015-08-03T15:19:39,38.0
2015-08-03T15:28:25,94.0
2015-08-03T16:36:26,77.0
2015-08-03T17:28:48,49.0
2015-08-03T17:36:42,44.0
2015-08-03T18:39:40,41.0
2015-08-03T19:24:46,42.0
2015-08-03T19:40:42,45.0
2015-08-03T20:35:38,67.0
2015-08-03T21:17:44,38.0
2015-08-03T22:32:49,32.0
2015-08-03T23:04:30,72.0
2015-08-03T00:35:06,60.0
2015-08-03T07:13:24,81.0
2015-08-03T07:37:37,31.0
2015-08-03T08:36:43,42.0
2015-08-03T09:15:41,41.0
2015-08-03T09:34:22,142.0
2015-08-04T10:16:52,57.0
2015-08-04T10:46:23,79.0
2015-08-04T11:10:30,84.0
2015-08-04T12:07:33,83.0
2015-08-04T12:18:32,79.0
2015-08-04T12:42:28,88.0
2015-08-04T13:09:26,82.0
2015-08-04T14:06:39,37.0
2015-08-04T14:18:32,69.0
2015-08-04T14:42:23,81.0
2015-08-04T15:04:45,62.0
2015-08-04T16:06:33,85.0
2015-08-04T16:18:30,89.0
2015-08-04T16:48:32,67.0
2015-08-04T17:09:42,50.0
2015-08-04T18:10:35,89.0
2015-08-04T18:18:30,72.0
2015-08-04T18:50:44,77.0
2015-08-04T19:14:27,82.0
2015-08-04T20:11:27,83.0
2015-08-04T22:08:27,83.0
2015-08-04T00:34:39,31.0
2015-08-04T06:31:14,68.0
2015-08-04T06:47:37,41.0
2015-08-04T07:25:36,40.0
2015-08-04T08:12:37,41.0
2015-08-04T08:23:09,106.0
2015-08-04T08:44:26,85.0
2015-08-04T09:08:44,37.0
2015-08-04T09:22:43,40.0
2015-08-04T10:06:42,42.0
2015-08-05T10:19:32,74.0
2015-08-05T10:55:35,66.0
2015-08-05T11:08:34,67.0
2015-08-05T11:54:38,36.0
2015-08-05T12:17:25,84.0
2015-08-05T12:55:39,60.0
2015-08-05T13:06:36,41.0
2015-08-05T13:54:12,61.0
2015-08-05T14:16:28,88.0
2015-08-05T14:54:23,67.0
2015-08-05T15:06:37,57.0
2015-08-05T15:55:20,78.0
2015-08-05T16:21:24,82.0
2015-08-05T16:54:29,68.0
2015-08-05T17:06:32,36.0
2015-08-05T17:19:41,44.0
2015-08-05T17:58:26,80.0
2015-08-05T18:22:18,89.0
2015-08-05T19:05:22,82.0
2015-08-05T19:12:34,38.0
2015-08-05T20:56:48,37.0
2015-08-05T00:02:26,78.0
2015-08-05T06:29:28,73.0
2015-08-05T07:04:36,72.0
2015-08-05T07:25:33,43.0
2015-08-05T08:06:38,38.0
2015-08-05T08:22:27,111.0
2015-08-05T08:56:36,63.0
2015-08-05T09:12:28,86.0
2015-08-05T09:23:32,82.0
2015-08-05T10:02:53,47.0
2015-08-06T10:39:01,48.0
2015-08-06T11:41:44,45.0
2015-08-06T12:08:44,93.0
2015-08-06T12:36:28,89.0
2015-08-06T13:38:30,68.0
2015-08-06T14:05:14,61.0
2015-08-06T14:31:47,42.0
2015-08-06T15:39:49,39.0
2015-08-06T16:07:49,44.0
2015-08-06T16:25:33,90.0
2015-08-06T16:37:42,43.0
2015-08-06T16:55:40,39.0
2015-08-06T17:47:32,84.0
2015-08-06T18:08:18,67.0
2015-08-06T18:31:45,94.0
2015-08-06T18:42:30,87.0
2015-08-06T19:05:36,95.0
2015-08-06T19:52:31,81.0
2015-08-06T20:16:15,75.0
2015-08-06T20:35:30,79.0
2015-08-06T20:59:41,40.0
2015-08-06T21:41:39,43.0
2015-08-06T22:13:29,92.0
2015-08-06T22:37:42,39.0
2015-08-06T23:35:27,64.0
2015-08-06T07:46:33,39.0
2015-08-06T08:12:32,102.0
2015-08-06T08:32:39,72.0
2015-08-06T09:42:37,35.0
2015-08-06T10:07:32,82.0
2015-08-07T10:20:52,106.0
2015-08-07T11:32:33,165.0
2015-08-07T12:10:39,47.0
2015-08-07T12:17:26,87.0
2015-08-07T13:34:31,82.0
2015-08-07T14:09:44,41.0
2015-08-07T14:19:27,32.0
2015-08-07T15:33:44,28.0
2015-08-07T16:07:42,35.0
2015-08-07T16:20:36,36.0
2015-08-07T17:17:30,80.0
2015-08-07T17:40:43,58.0
2015-08-07T18:06:32,63.0
2015-08-07T18:16:31,57.0
2015-08-07T19:38:41,60.0
2015-08-07T20:11:41,40.0
2015-08-07T22:07:36,38.0
2015-08-07T00:04:41,38.0
2015-08-07T00:33:40,45.0
2015-08-07T06:33:25,72.0
2015-08-07T07:37:45,43.0
2015-08-07T08:12:25,65.0
2015-08-07T08:24:18,87.0
2015-08-07T09:35:37,44.0
2015-08-07T10:11:37,37.0
2015-08-08T10:29:36,90.0
2015-08-08T11:09:47,85.0
2015-08-08T11:46:56,46.0
2015-08-08T12:00:32,88.0
2015-08-08T12:11:36,37.0
2015-08-08T12:22:42,40.0
2015-08-08T12:59:41,66.0
2015-08-08T13:06:38,36.0
2015-08-08T13:33:42,34.0
2015-08-08T13:38:36,38.0
2015-08-08T14:07:29,71.0
2015-08-08T14:43:34,69.0
2015-08-08T14:56:41,35.0
2015-08-08T15:15:27,65.0
2015-08-08T15:29:28,66.0
2015-08-08T15:52:28,99.0
2015-08-08T16:30:28,112.0
2015-08-08T16:40:53,89.0
2015-08-08T17:03:28,65.0
2015-08-08T17:17:41,35.0
2015-08-08T17:39:43,44.0
2015-08-08T18:17:26,82.0
2015-08-08T18:31:44,38.0
2015-08-08T18:57:39,34.0
2015-08-08T19:27:42,41.0
2015-08-08T21:13:31,70.0
2015-08-08T22:08:33,84.0
2015-08-08T23:01:28,88.0
2015-08-08T00:01:36,38.0
2015-08-08T06:31:44,51.0
2015-08-08T07:29:35,36.0
2015-08-08T08:09:32,76.0
2015-08-08T08:25:26,81.0
2015-08-08T09:24:01,116.0
2015-08-08T09:52:45,39.0
2015-08-08T10:03:35,55.0
2015-08-09T11:01:42,27.0
2015-08-09T13:33:38,88.0
2015-08-09T16:30:33,60.0
2015-08-09T18:21:20,74.0
2015-08-09T00:05:51,50.0
2015-08-09T07:30:57,55.0
2015-08-09T09:23:36,87.0
2015-08-10T10:16:47,51.0
2015-08-10T10:47:33,35.0
2015-08-10T10:55:39,52.0
2015-08-10T11:56:32,81.0
2015-08-10T12:20:32,88.0
2015-08-10T12:44:06,60.0
2015-08-10T12:57:25,81.0
2015-08-10T13:54:04,45.0
2015-08-10T14:21:53,16.0
2015-08-10T14:46:33,91.0
2015-08-10T14:55:36,67.0
2015-08-10T15:53:32,68.0
2015-08-10T16:17:30,84.0
2015-08-10T16:47:43,74.0
2015-08-10T17:00:26,75.0
2015-08-10T18:00:31,73.0
2015-08-10T18:17:42,98.0
2015-08-10T18:49:49,40.0
2015-08-10T19:01:10,69.0
2015-08-10T20:56:40,41.0
2015-08-10T06:30:40,51.0
2015-08-10T06:48:02,80.0
2015-08-10T06:59:39,43.0
2015-08-10T08:01:44,37.0
2015-08-10T08:21:46,39.0
2015-08-10T08:46:33,55.0
2015-08-10T08:55:24,124.0
2015-08-10T09:57:31,82.0
2015-08-11T11:12:07,62.0
2015-08-11T10:56:44,53.0
2015-08-11T11:21:16,60.0
2015-08-11T11:54:46,57.0
2015-08-11T12:17:35,41.0
2015-08-11T12:54:37,87.0
2015-08-11T13:17:32,82.0
2015-08-11T13:56:32,81.0
2015-08-11T14:16:33,40.0
2015-08-11T14:55:46,40.0
2015-08-11T15:19:12,115.0
2015-08-11T15:56:31,80.0
2015-08-11T16:15:39,42.0
2015-08-11T16:26:28,86.0
2015-08-11T16:56:34,75.0
2015-08-11T17:32:22,73.0
2015-08-11T17:56:37,85.0
2015-08-11T18:16:37,39.0
2015-08-11T18:27:30,81.0
2015-08-11T19:02:41,43.0
2015-08-11T19:29:44,97.0
2015-08-11T20:56:39,43.0
2015-08-11T21:21:37,90.0
2015-08-11T23:20:32,75.0
2015-08-11T06:30:35,48.0
2015-08-11T07:15:02,91.0
2015-08-11T07:07:50,45.0
2015-08-11T08:02:31,82.0
2015-08-11T08:20:38,47.0
2015-08-11T09:01:22,82.0
2015-08-11T09:11:49,53.0
2015-08-11T09:54:45,68.0
2015-08-12T12:05:46,38.0
2015-08-12T14:13:34,79.0
2015-08-12T16:07:48,38.0
2015-08-12T18:06:45,45.0
2015-08-12T20:13:31,77.0
2015-08-12T22:08:31,79.0
2015-08-12T08:10:43,58.0
2015-08-12T10:08:49,45.0
2015-08-13T11:10:12,104.0
2015-08-13T11:32:33,37.0
2015-08-13T12:05:39,39.0
2015-08-13T13:32:25,86.0
2015-08-13T13:53:33,84.0
2015-08-13T15:31:50,61.0
2015-08-13T15:55:35,129.0
2015-08-13T17:17:43,102.0
2015-08-13T17:37:38,43.0
2015-08-13T17:55:40,39.0
2015-08-13T19:37:39,41.0
2015-08-13T00:02:48,40.0
2015-08-13T07:06:41,56.0
2015-08-13T07:40:28,70.0
2015-08-13T08:01:37,39.0
2015-08-13T09:09:12,112.0
2015-08-13T09:35:31,38.0
2015-08-13T09:55:36,38.0
2015-08-14T11:31:36,43.0
2015-08-14T13:30:41,41.0
2015-08-14T15:31:32,39.0
2015-08-14T16:25:09,62.0
2015-08-14T17:36:30,81.0
2015-08-14T18:29:38,34.0
2015-08-14T07:36:30,95.0
2015-08-15T10:17:33,65.0
2015-08-15T10:45:34,64.0
2015-08-15T12:06:33,37.0
2015-08-15T12:31:26,81.0
2015-08-15T13:58:39,147.0
2015-08-15T14:17:36,39.0
2015-08-15T15:42:27,74.0
2015-08-15T16:07:25,82.0
2015-08-15T17:28:23,78.0
2015-08-15T17:55:40,69.0
2015-08-15T19:12:49,35.0
2015-08-15T20:54:34,69.0
2015-08-15T22:33:32,80.0
2015-08-15T07:11:35,32.0
2015-08-15T08:55:48,48.0
2015-08-16T10:45:43,77.0
2015-08-16T11:17:27,84.0
2015-08-16T11:39:44,30.0
2015-08-16T11:51:43,44.0
2015-08-16T12:31:33,79.0
2015-08-16T13:04:37,52.0
2015-08-16T13:29:34,44.0
2015-08-16T13:42:07,104.0
2015-08-16T14:21:43,40.0
2015-08-16T14:50:41,47.0
2015-08-16T15:15:38,41.0
2015-08-16T15:27:43,32.0
2015-08-16T16:09:21,60.0
2015-08-16T16:40:36,44.0
2015-08-16T17:10:38,38.0
2015-08-16T17:14:49,54.0
2015-08-16T17:55:46,64.0
2015-08-16T18:32:24,79.0
2015-08-16T18:58:47,40.0
2015-08-16T20:11:32,39.0
2015-08-16T22:06:11,72.0
2015-08-16T00:29:47,38.0
2015-08-16T06:32:40,35.0
2015-08-16T07:12:44,43.0
2015-08-16T08:09:22,68.0
2015-08-16T08:23:45,45.0
2015-08-16T08:56:42,39.0
2015-08-16T09:55:33,61.0
2015-08-16T10:08:31,70.0
2015-08-17T10:33:42,36.0
2015-08-17T10:45:45,37.0
2015-08-17T11:08:43,38.0
2015-08-17T12:31:44,96.0
2015-08-17T12:40:38,61.0
2015-08-17T13:06:27,84.0
2015-08-17T14:20:45,37.0
2015-08-17T14:30:44,38.0
2015-08-17T14:43:42,36.0
2015-08-17T15:05:28,82.0
2015-08-17T16:20:40,38.0
2015-08-17T16:35:41,89.0
2015-08-17T16:48:30,81.0
2015-08-17T17:08:48,43.0
2015-08-17T18:18:41,72.0
2015-08-17T18:36:36,69.0
2015-08-17T18:52:30,88.0
2015-08-17T19:15:27,84.0
2015-08-17T20:35:26,81.0
2015-08-17T22:35:37,45.0
2015-08-17T00:01:29,39.0
2015-08-17T06:50:39,43.0
2015-08-17T07:23:43,40.0
2015-08-17T08:34:10,66.0
2015-08-17T08:44:34,67.0
2015-08-17T09:05:37,138.0
2015-08-17T09:22:48,39.0
2015-08-18T10:33:43,39.0
2015-08-18T11:41:34,36.0
2015-08-18T12:31:40,39.0
2015-08-18T13:37:35,37.0
2015-08-18T14:29:29,78.0
2015-08-18T15:46:37,37.0
2015-08-18T16:22:43,42.0
2015-08-18T16:35:37,77.0
2015-08-18T17:49:36,42.0
2015-08-18T18:26:32,93.0
2015-08-18T18:40:25,77.0
2015-08-18T19:56:24,68.0
2015-08-18T20:34:40,39.0
2015-08-18T21:46:03,64.0
2015-08-18T22:34:31,81.0
2015-08-18T23:39:35,63.0
2015-08-18T00:34:03,67.0
2015-08-18T07:47:42,36.0
2015-08-18T08:34:29,81.0
2015-08-18T09:41:26,82.0
2015-08-19T00:32:38,43.0
2015-08-20T11:07:30,87.0
2015-08-20T11:29:35,77.0
2015-08-20T11:40:39,49.0
2015-08-20T13:09:31,77.0
2015-08-20T14:14:41,38.0
2015-08-20T13:38:42,84.0
2015-08-20T15:10:34,83.0
2015-08-20T15:33:30,37.0
2015-08-20T15:41:30,86.0
2015-08-20T17:09:30,88.0
2015-08-20T17:36:31,67.0
2015-08-20T17:46:38,35.0
2015-08-20T19:20:26,75.0
2015-08-20T19:39:38,42.0
2015-08-20T19:51:38,42.0
2015-08-20T21:46:28,92.0
2015-08-20T23:36:39,34.0
2015-08-20T07:39:25,70.0
2015-08-20T07:46:38,57.0
2015-08-20T09:04:32,79.0
2015-08-20T09:33:40,38.0
2015-08-20T09:43:30,74.0
2015-08-21T10:56:26,128.0
2015-08-21T11:28:32,79.0
2015-08-21T11:59:31,40.0
2015-08-21T12:55:39,53.0
2015-08-21T13:32:34,78.0
2015-08-21T13:53:37,37.0
2015-08-21T15:09:24,69.0
2015-08-21T15:32:20,73.0
2015-08-21T16:24:40,37.0
2015-08-21T17:09:42,43.0
2015-08-21T17:17:36,39.0
2015-08-21T17:36:31,78.0
2015-08-21T18:00:37,39.0
2015-08-21T18:28:38,39.0
2015-08-21T19:06:28,87.0
2015-08-21T19:38:29,75.0
2015-08-21T21:01:40,43.0
2015-08-21T07:03:17,83.0
2015-08-21T07:39:45,48.0
2015-08-21T08:01:42,45.0
2015-08-21T08:54:35,94.0
2015-08-21T09:42:29,93.0
2015-08-21T09:54:28,91.0
2015-08-23T10:48:34,75.0
2015-08-23T12:39:44,41.0
2015-08-23T14:29:48,92.0
2015-08-23T16:17:49,34.0
2015-08-23T18:05:34,77.0
2015-08-23T19:54:39,29.0
2015-08-23T21:43:36,84.0
2015-08-23T23:32:49,41.0
2015-08-23T09:13:38,36.0
2015-08-24T11:41:59,51.0
2015-08-24T13:36:43,38.0
2015-08-24T15:43:45,37.0
2015-08-24T17:46:46,45.0
2015-08-24T19:52:29,77.0
2015-08-24T21:43:41,49.0
2015-08-24T23:33:29,80.0
2015-08-24T07:51:46,95.0
2015-08-24T09:42:43,35.0
2015-08-25T11:19:40,64.0
2015-08-25T12:05:36,37.0
2015-08-25T13:22:37,25.0
2015-08-25T14:04:29,147.0
2015-08-25T15:27:29,79.0
2015-08-25T16:03:25,87.0
2015-08-25T17:30:34,82.0
2015-08-25T18:07:42,42.0
2015-08-25T19:26:51,89.0
2015-08-25T20:12:32,83.0
2015-08-25T21:16:48,45.0
2015-08-25T22:06:33,82.0
2015-08-25T23:06:25,65.0
2015-08-25T07:18:32,79.0
2015-08-25T08:14:27,184.0
2015-08-25T09:18:39,97.0
2015-08-25T10:10:46,54.0
2015-08-26T11:08:29,74.0
2015-08-26T13:07:25,81.0
2015-08-26T15:08:28,75.0
2015-08-26T17:11:26,84.0
2015-08-26T19:16:28,76.0
2015-08-26T00:03:44,57.0
2015-08-26T07:25:34,42.0
2015-08-26T09:03:31,79.0
2015-08-26T09:22:27,82.0
2015-08-27T10:20:31,93.0
2015-08-27T10:36:40,45.0
2015-08-27T11:08:41,17.0
2015-08-27T11:18:41,75.0
2015-08-27T12:07:42,50.0
2015-08-27T12:16:36,53.0
2015-08-27T12:31:50,45.0
2015-08-27T13:08:26,77.0
2015-08-27T13:19:39,70.0
2015-08-27T14:07:39,44.0
2015-08-27T14:21:27,81.0
2015-08-27T14:32:39,35.0
2015-08-27T15:09:37,83.0
2015-08-27T15:19:35,67.0
2015-08-27T16:06:29,96.0
2015-08-27T16:17:26,83.0
2015-08-27T16:37:25,84.0
2015-08-27T17:09:41,48.0
2015-08-27T17:27:31,81.0
2015-08-27T18:08:37,96.0
2015-08-27T18:19:38,44.0
2015-08-27T18:40:23,83.0
2015-08-27T19:12:26,87.0
2015-08-27T19:22:35,38.0
2015-08-27T20:12:34,37.0
2015-08-27T20:37:23,84.0
2015-08-27T21:16:38,38.0
2015-08-27T22:08:42,40.0
2015-08-27T22:35:10,122.0
2015-08-27T23:01:30,40.0
2015-08-27T06:29:31,77.0
2015-08-27T07:13:30,89.0
2015-08-27T08:10:28,67.0
2015-08-27T08:20:45,47.0
2015-08-27T08:41:09,79.0
2015-08-27T09:02:28,78.0
2015-08-27T09:13:36,78.0
2015-08-27T10:06:36,60.0
2015-08-28T12:08:33,86.0
2015-08-28T14:06:41,46.0
2015-08-28T16:06:38,47.0
2015-08-28T16:19:24,83.0
2015-08-28T18:05:29,87.0
2015-08-28T18:22:25,79.0
2015-08-28T20:12:39,91.0
2015-08-28T22:11:08,90.0
2015-08-28T00:02:44,43.0
2015-08-28T00:33:10,70.0
2015-08-28T08:10:40,38.0
2015-08-28T10:05:32,44.0
2015-08-29T00:02:41,47.0
2015-09-01T11:55:46,74.0
2015-09-01T13:54:57,72.0
2015-09-01T15:55:32,125.0
2015-09-01T17:32:30,88.0
2015-09-01T18:00:19,62.0
2015-09-01T07:15:33,62.0
2015-09-01T08:02:47,68.0
2015-09-01T09:56:43,115.0
2015-09-02T16:24:42,36.0
2015-09-02T18:27:15,65.0
