Time,TT
2015-09-10T12:59:50,36.0
2015-09-10T14:00:46,53.0
2015-09-10T15:06:32,44.0
2015-09-10T16:20:40,39.0
2015-09-10T17:41:17,45.0
2015-09-10T18:53:18,57.0
2015-09-10T19:53:11,30.0
2015-09-10T20:51:57,35.0
2015-09-10T21:51:23,24.0
2015-09-10T22:49:56,40.0
2015-09-10T07:32:33,14.0
2015-09-10T08:57:58,47.0
2015-09-10T09:58:05,46.0
2015-09-11T10:58:48,37.0
2015-09-11T12:01:46,49.0
2015-09-11T13:00:56,36.0
2015-09-11T14:05:07,17.0
2015-09-11T15:04:06,44.0
2015-09-11T16:20:52,45.0
2015-09-11T16:38:08,52.0
2015-09-11T17:36:49,45.0
2015-09-11T18:07:12,42.0
2015-09-11T18:56:29,37.0
2015-09-11T19:51:11,36.0
2015-09-11T20:49:27,31.0
2015-09-11T21:46:55,30.0
2015-09-11T22:48:50,30.0
2015-09-11T06:40:05,50.0
2015-09-11T07:31:19,46.0
2015-09-11T07:54:34,28.0
2015-09-11T08:52:09,38.0
2015-09-11T09:12:37,41.0
2015-09-11T10:01:13,51.0
2015-09-12T10:17:30,48.0
2015-09-12T11:20:20,47.0
2015-09-12T12:20:37,20.0
2015-09-12T13:20:38,49.0
2015-09-12T14:17:48,36.0
2015-09-12T15:19:49,30.0
2015-09-12T17:27:19,30.0
2015-09-12T18:21:25,30.0
2015-09-12T19:23:41,32.0
2015-09-12T20:19:31,31.0
2015-09-12T21:18:10,46.0
2015-09-12T22:16:59,33.0
2015-09-12T23:20:10,34.0
2015-09-12T08:18:18,45.0
2015-09-12T09:18:36,48.0
2015-09-14T11:00:33,36.0
2015-09-14T12:03:43,29.0
2015-09-14T13:04:46,38.0
2015-09-14T14:02:26,47.0
2015-09-14T14:59:16,36.0
2015-09-14T16:25:42,32.0
2015-09-14T17:41:23,40.0
2015-09-14T18:54:00,37.0
2015-09-14T19:48:00,33.0
2015-09-14T20:49:35,30.0
2015-09-14T21:48:40,34.0
2015-09-14T22:47:12,27.0
2015-09-14T07:34:06,30.0
2015-09-14T08:54:06,30.0
2015-09-14T09:58:54,33.0
2015-09-15T10:29:47,25.0
2015-09-15T11:28:33,17.0
2015-09-15T12:29:18,36.0
2015-09-15T13:32:31,37.0
2015-09-15T14:31:22,36.0
2015-09-15T15:32:04,30.0
2015-09-15T16:56:24,32.0
2015-09-15T18:14:39,41.0
2015-09-15T19:22:59,30.0
2015-09-15T20:19:32,29.0
2015-09-15T06:39:09,47.0
2015-09-15T07:57:48,45.0
2015-09-15T08:17:23,30.0
2015-09-15T09:15:44,35.0
2015-09-15T09:31:55,25.0
2015-09-16T10:29:25,51.0
2015-09-16T11:29:09,32.0
2015-09-16T12:30:03,37.0
2015-09-16T13:27:27,43.0
2015-09-16T14:34:16,38.0
2015-09-16T15:37:46,40.0
2015-09-16T15:55:22,36.0
2015-09-16T16:53:20,48.0
2015-09-16T17:24:25,42.0
2015-09-16T18:24:29,36.0
2015-09-16T18:38:10,42.0
2015-09-16T19:24:08,19.0
2015-09-16T20:21:46,30.0
2015-09-16T21:22:29,44.0
2015-09-16T22:18:49,38.0
2015-09-16T23:19:13,36.0
2015-09-16T08:16:46,33.0
2015-09-16T09:32:14,21.0
2015-09-17T10:59:53,35.0
2015-09-17T12:00:47,38.0
2015-09-17T13:02:01,41.0
2015-09-17T14:09:03,45.0
2015-09-17T15:07:10,37.0
2015-09-17T16:16:14,33.0
2015-09-17T17:40:52,33.0
2015-09-17T18:53:37,32.0
2015-09-17T19:50:43,43.0
2015-09-17T20:49:32,33.0
2015-09-17T21:48:14,30.0
2015-09-17T22:49:39,19.0
2015-09-17T07:13:13,36.0
2015-09-17T07:33:42,30.0
2015-09-17T08:41:42,37.0
2015-09-17T08:52:21,37.0
2015-09-17T10:02:22,30.0
2015-09-18T16:40:22,25.0
2015-09-18T17:59:44,47.0
2015-09-18T07:33:31,16.0
2015-09-18T08:55:14,44.0
2015-09-18T10:05:03,36.0
2015-09-21T10:59:39,21.0
2015-09-21T11:59:59,26.0
2015-09-21T13:02:00,32.0
2015-09-21T14:00:09,41.0
2015-09-21T15:04:05,44.0
2015-09-21T16:21:02,34.0
2015-09-21T17:36:08,39.0
2015-09-21T18:52:29,35.0
2015-09-21T19:50:54,45.0
2015-09-21T20:48:21,41.0
2015-09-21T21:47:26,34.0
2015-09-21T22:47:22,41.0
2015-09-21T06:38:29,48.0
2015-09-21T07:33:21,37.0
2015-09-21T07:58:28,40.0
2015-09-21T08:57:02,25.0
2015-09-21T09:13:37,39.0
2015-09-21T09:59:09,45.0
2015-09-22T11:00:17,32.0
2015-09-22T12:01:30,42.0
2015-09-22T12:59:15,37.0
2015-09-22T14:03:30,45.0
2015-09-22T15:07:39,38.0
2015-09-22T15:55:06,51.0
2015-09-22T16:18:38,37.0
2015-09-22T17:12:40,48.0
2015-09-22T17:36:33,37.0
2015-09-22T18:30:46,38.0
2015-09-22T18:54:20,36.0
2015-09-22T19:49:18,30.0
2015-09-22T20:48:54,30.0
2015-09-22T21:46:12,34.0
2015-09-22T22:46:57,30.0
2015-09-22T06:35:28,45.0
2015-09-22T07:32:01,30.0
2015-09-22T07:53:21,54.0
2015-09-22T08:58:36,44.0
2015-09-22T09:14:42,37.0
2015-09-22T10:00:41,49.0
2015-09-23T10:30:25,30.0
2015-09-23T11:30:32,29.0
2015-09-23T12:29:31,36.0
2015-09-23T13:28:21,37.0
2015-09-23T14:29:46,34.0
2015-09-23T15:31:09,34.0
2015-09-23T16:43:06,30.0
2015-09-23T16:53:36,37.0
2015-09-23T18:00:46,46.0
2015-09-23T18:20:21,33.0
2015-09-23T19:21:29,34.0
2015-09-23T20:21:41,47.0
2015-09-23T21:17:33,23.0
2015-09-23T22:17:04,36.0
2015-09-23T23:18:24,47.0
2015-09-23T07:11:05,38.0
2015-09-23T08:24:35,33.0
2015-09-23T08:38:59,36.0
2015-09-23T09:33:21,24.0
2015-09-24T10:28:52,30.0
2015-09-24T11:29:01,31.0
2015-09-24T12:28:17,40.0
2015-09-24T13:31:39,50.0
2015-09-24T14:36:32,46.0
2015-09-24T15:37:26,34.0
2015-09-24T16:53:27,46.0
2015-09-24T18:20:40,42.0
2015-09-24T19:21:35,40.0
2015-09-24T20:18:50,48.0
2015-09-24T21:17:54,30.0
2015-09-24T22:17:42,46.0
2015-09-24T23:16:26,30.0
2015-09-24T07:11:01,36.0
2015-09-24T08:18:22,38.0
2015-09-24T08:41:03,45.0
2015-09-24T09:29:02,35.0
2015-09-25T11:00:21,23.0
2015-09-25T12:02:49,43.0
2015-09-25T13:04:59,41.0
2015-09-25T14:06:46,30.0
2015-09-25T15:04:27,34.0
2015-09-25T16:19:36,30.0
2015-09-25T17:24:38,37.0
2015-09-25T18:52:52,40.0
2015-09-25T19:52:32,35.0
2015-09-25T20:48:31,32.0
2015-09-25T21:49:20,30.0
2015-09-25T22:50:22,38.0
2015-09-25T07:15:25,38.0
2015-09-25T07:32:28,44.0
2015-09-25T08:35:58,39.0
2015-09-25T08:55:52,43.0
2015-09-25T10:00:43,35.0
