Time,TT
2015-07-06T06:04:21,84.0
2015-07-06T06:07:16,24.0
2015-07-06T06:29:40,20.0
2015-07-06T06:44:09,60.0
2015-07-06T06:55:56,42.0
2015-07-07T23:36:23,75.0
2015-07-07T00:04:48,48.0
2015-07-07T00:11:02,18.0
2015-07-07T00:58:07,38.0
2015-07-07T01:28:34,20.0
2015-07-07T05:15:10,25.0
2015-07-07T06:08:05,77.0
2015-07-08T20:10:59,80.0
2015-07-08T00:41:57,92.0
2015-07-08T01:26:57,71.0
2015-07-08T05:17:36,76.0
2015-07-08T06:23:06,48.0
2015-07-09T23:05:44,82.0
2015-07-09T00:53:57,27.0
2015-07-09T05:17:54,90.0
2015-07-09T05:43:17,27.0
2015-07-09T06:08:25,95.0
2015-07-10T20:11:10,75.0
2015-07-10T05:15:11,26.0
2015-07-10T06:57:39,36.0
2015-07-11T00:43:09,79.0
2015-07-11T05:12:32,22.0
2015-07-11T06:24:39,39.0
2015-07-11T06:52:20,89.0
2015-07-11T07:49:57,104.0
2015-07-12T19:33:56,87.0
2015-07-12T20:08:11,69.0
2015-07-12T06:02:02,38.0
2015-07-12T07:57:52,87.0
2015-07-13T05:20:38,27.0
2015-07-13T06:18:55,48.0
2015-07-14T23:07:05,22.0
2015-07-14T00:41:49,20.0
2015-07-14T05:49:15,57.0
2015-07-14T06:08:19,89.0
2015-07-15T23:08:27,20.0
2015-07-15T00:40:34,28.0
2015-07-15T05:18:57,74.0
2015-07-15T06:24:18,45.0
2015-07-15T06:32:02,73.0
2015-07-15T06:50:08,77.0
2015-07-16T20:13:49,100.0
2015-07-16T23:35:24,110.0
2015-07-16T00:57:42,31.0
2015-07-16T01:21:47,27.0
2015-07-16T05:15:09,19.0
2015-07-17T05:16:26,21.0
2015-07-17T06:25:47,50.0
2015-07-18T19:39:17,39.0
2015-07-18T00:56:23,80.0
2015-07-18T01:26:58,22.0
2015-07-18T05:12:19,19.0
2015-07-19T23:37:50,29.0
2015-07-19T05:15:10,30.0
2015-07-19T07:01:48,72.0
2015-07-20T23:07:13,23.0
2015-07-20T00:08:24,94.0
2015-07-20T06:23:10,27.0
2015-07-21T23:09:52,25.0
2015-07-21T00:50:57,23.0
2015-07-21T05:44:25,25.0
2015-07-21T06:08:23,86.0
2015-07-22T00:43:13,74.0
2015-07-22T05:16:45,104.0
2015-07-22T06:35:03,70.0
2015-07-22T06:52:22,35.0
2015-07-22T07:03:45,62.0
2015-07-23T23:55:08,76.0
2015-07-23T05:17:48,89.0
2015-07-23T05:57:46,68.0
2015-07-23T06:45:54,32.0
2015-07-24T23:49:51,62.0
2015-07-24T00:07:06,20.0
2015-07-24T00:41:42,84.0
2015-07-24T05:23:08,30.0
2015-07-25T19:29:41,83.0
2015-07-25T23:36:48,35.0
2015-07-25T05:15:02,22.0
2015-07-25T05:52:42,27.0
2015-07-25T07:02:41,68.0
2015-07-25T07:51:14,24.0
2015-07-26T19:37:21,60.0
2015-07-26T20:09:43,73.0
2015-07-26T05:37:46,23.0
2015-07-26T07:27:02,82.0
2015-07-27T23:04:21,82.0
2015-07-27T23:53:49,16.0
2015-07-27T00:42:00,27.0
2015-07-27T05:16:12,75.0
2015-07-27T05:55:06,27.0
2015-07-27T06:39:30,63.0
2015-07-28T23:12:32,63.0
2015-07-28T00:12:25,30.0
2015-07-28T05:12:29,17.0
2015-07-28T05:45:47,30.0
2015-07-28T07:02:02,60.0
2015-07-29T23:57:55,23.0
2015-07-29T00:40:41,102.0
2015-07-29T05:16:27,90.0
2015-07-29T05:53:51,23.0
2015-07-29T06:07:13,30.0
2015-07-29T06:44:03,53.0
2015-07-30T00:13:38,21.0
2015-07-30T05:17:57,100.0
2015-07-30T06:25:41,80.0
2015-07-31T20:04:58,56.0
2015-07-31T23:07:16,25.0
2015-07-31T00:57:45,65.0
2015-07-31T05:20:29,86.0
2015-07-31T06:33:01,27.0
2015-07-31T06:48:46,43.0
2015-07-02T11:18:53,48.0
2015-07-02T11:12:43,60.0
2015-07-02T11:45:53,87.0
2015-07-02T12:53:49,24.0
2015-07-02T13:19:14,72.0
2015-07-02T13:55:03,98.0
2015-07-02T14:55:25,61.0
2015-07-02T15:24:44,34.0
2015-07-02T16:00:50,38.0
2015-07-02T16:19:56,98.0
2015-07-02T17:18:54,38.0
2015-07-02T17:51:08,60.0
2015-07-02T18:20:24,64.0
2015-07-02T18:36:37,49.0
2015-07-02T07:12:23,35.0
2015-07-02T07:33:25,41.0
2015-07-02T08:36:30,45.0
2015-07-02T09:11:09,42.0
2015-07-02T09:40:32,28.0
2015-07-03T10:39:26,89.0
2015-07-03T11:27:20,85.0
2015-07-03T12:15:49,65.0
2015-07-03T12:50:09,60.0
2015-07-03T13:34:53,85.0
2015-07-03T14:27:28,102.0
2015-07-03T14:59:21,85.0
2015-07-03T15:44:10,35.0
2015-07-03T16:48:27,104.0
2015-07-03T17:18:29,26.0
2015-07-03T18:00:47,37.0
2015-07-03T18:59:16,52.0
2015-07-03T08:03:12,50.0
2015-07-03T08:38:05,29.0
2015-07-03T10:04:41,57.0
2015-07-04T12:17:32,68.0
2015-07-04T14:25:11,58.0
2015-07-04T08:12:23,22.0
2015-07-04T10:07:12,45.0
2015-07-06T11:27:09,82.0
2015-07-06T13:35:34,41.0
2015-07-06T15:45:34,42.0
2015-07-06T16:29:20,32.0
2015-07-06T18:17:58,89.0
2015-07-06T18:37:34,89.0
2015-07-07T11:15:16,62.0
2015-07-07T13:28:28,80.0
2015-07-07T15:26:00,27.0
2015-07-07T17:50:14,40.0
2015-07-07T07:12:14,50.0
2015-07-07T09:17:08,41.0
2015-07-08T11:04:35,55.0
2015-07-08T12:44:00,131.0
2015-07-08T13:03:24,90.0
2015-07-08T14:52:33,95.0
2015-07-08T15:12:23,81.0
2015-07-08T17:03:14,91.0
2015-07-08T17:35:13,41.0
2015-07-08T09:02:28,75.0
2015-07-08T10:27:22,68.0
2015-07-09T10:43:31,54.0
2015-07-09T10:56:23,46.0
2015-07-09T12:03:17,61.0
2015-07-09T12:32:36,79.0
2015-07-09T12:49:54,26.0
2015-07-09T13:08:25,86.0
2015-07-09T14:15:23,85.0
2015-07-09T14:41:54,25.0
2015-07-09T15:00:52,55.0
2015-07-09T15:09:26,32.0
2015-07-09T16:33:30,74.0
2015-07-09T17:05:07,112.0
2015-07-09T17:20:37,69.0
2015-07-09T17:44:09,46.0
2015-07-09T18:44:05,29.0
2015-07-09T08:21:39,38.0
2015-07-09T08:42:31,69.0
2015-07-09T09:00:40,47.0
2015-07-09T10:01:48,86.0
2015-07-09T10:23:28,76.0
2015-07-10T12:03:19,64.0
2015-07-10T14:08:47,72.0
2015-07-10T16:30:58,44.0
2015-07-10T18:45:14,43.0
2015-07-10T07:46:09,22.0
2015-07-10T09:52:37,68.0
2015-07-11T10:45:32,60.0
2015-07-11T11:42:59,73.0
2015-07-11T12:17:52,52.0
2015-07-11T12:35:55,44.0
2015-07-11T12:50:02,94.0
2015-07-11T13:53:03,69.0
2015-07-11T14:24:24,63.0
2015-07-11T14:39:49,75.0
2015-07-11T15:06:09,77.0
2015-07-11T16:02:28,50.0
2015-07-11T16:39:04,78.0
2015-07-11T16:46:39,25.0
2015-07-11T17:01:20,53.0
2015-07-11T18:13:11,45.0
2015-07-11T18:44:51,41.0
2015-07-11T18:57:04,45.0
2015-07-11T19:09:41,93.0
2015-07-11T08:13:49,89.0
2015-07-11T08:34:08,92.0
2015-07-11T08:52:26,75.0
2015-07-11T09:38:50,61.0
2015-07-11T10:05:48,58.0
2015-07-11T10:25:23,47.0
2015-07-12T11:56:47,100.0
2015-07-12T14:19:00,70.0
2015-07-12T16:27:35,95.0
2015-07-12T18:20:55,75.0
2015-07-12T09:52:22,60.0
2015-07-14T10:40:44,59.0
2015-07-14T10:55:28,60.0
2015-07-14T12:38:07,90.0
2015-07-14T13:05:41,87.0
2015-07-14T13:05:42,42.0
2015-07-14T14:40:33,61.0
2015-07-14T15:02:21,42.0
2015-07-14T15:13:55,69.0
2015-07-14T16:21:28,73.0
2015-07-14T17:03:22,45.0
2015-07-14T17:21:08,70.0
2015-07-14T17:36:37,77.0
2015-07-14T18:45:20,103.0
2015-07-14T08:18:46,54.0
2015-07-14T08:42:16,62.0
2015-07-14T08:54:40,58.0
2015-07-14T10:21:54,65.0
2015-07-15T10:43:17,95.0
2015-07-15T12:39:22,35.0
2015-07-15T13:01:47,73.0
2015-07-15T14:45:49,96.0
2015-07-15T15:02:00,83.0
2015-07-15T17:04:45,89.0
2015-07-15T17:19:42,65.0
2015-07-15T08:41:04,50.0
2015-07-16T11:11:29,33.0
2015-07-16T11:47:14,94.0
2015-07-16T13:22:04,89.0
2015-07-16T13:52:32,83.0
2015-07-16T15:27:35,99.0
2015-07-16T16:06:31,31.0
2015-07-16T16:23:14,42.0
2015-07-16T18:02:32,78.0
2015-07-16T18:38:02,99.0
2015-07-16T07:11:55,45.0
2015-07-16T07:30:17,58.0
2015-07-16T08:56:12,44.0
2015-07-16T09:12:05,96.0
2015-07-16T09:48:30,70.0
2015-07-17T12:07:33,81.0
2015-07-17T16:21:33,43.0
2015-07-17T18:39:39,66.0
2015-07-17T07:45:57,49.0
2015-07-17T09:52:31,76.0
2015-07-19T10:55:06,64.0
2015-07-19T11:10:26,44.0
2015-07-19T13:03:01,50.0
2015-07-19T13:18:33,91.0
2015-07-19T15:10:26,36.0
2015-07-19T15:28:33,38.0
2015-07-19T17:16:19,26.0
2015-07-19T17:36:06,43.0
2015-07-19T19:38:09,100.0
2015-07-19T09:01:41,41.0
2015-07-19T09:13:10,49.0
2015-07-20T10:46:28,88.0
2015-07-20T12:05:56,65.0
2015-07-20T12:35:25,38.0
2015-07-20T13:13:43,51.0
2015-07-20T14:11:07,94.0
2015-07-20T14:43:13,68.0
2015-07-20T14:54:09,101.0
2015-07-20T16:31:03,111.0
2015-07-20T17:00:43,49.0
2015-07-20T17:19:44,97.0
2015-07-20T18:45:24,41.0
2015-07-20T07:46:48,63.0
2015-07-20T08:20:06,68.0
2015-07-20T08:41:14,71.0
2015-07-20T09:51:21,99.0
2015-07-20T10:23:03,70.0
2015-07-21T10:39:07,82.0
2015-07-21T12:36:43,92.0
2015-07-21T12:48:23,66.0
2015-07-21T14:40:31,86.0
2015-07-21T14:52:34,69.0
2015-07-21T16:23:20,45.0
2015-07-21T17:06:20,86.0
2015-07-21T17:23:17,46.0
2015-07-21T18:36:42,89.0
2015-07-21T08:20:23,67.0
2015-07-21T08:42:32,61.0
2015-07-21T10:21:52,73.0
2015-07-22T12:16:14,79.0
2015-07-22T14:25:40,82.0
2015-07-22T16:45:49,66.0
2015-07-22T19:03:04,69.0
2015-07-22T08:03:26,58.0
2015-07-22T10:04:23,90.0
2015-07-23T11:27:14,66.0
2015-07-23T12:13:45,73.0
2015-07-23T13:43:28,104.0
2015-07-23T14:21:50,85.0
2015-07-23T15:53:49,70.0
2015-07-23T16:22:54,74.0
2015-07-23T16:48:08,71.0
2015-07-23T18:05:11,38.0
2015-07-23T18:39:32,105.0
2015-07-23T19:07:27,40.0
2015-07-23T08:00:41,39.0
2015-07-23T10:04:23,68.0
2015-07-24T10:55:10,92.0
2015-07-24T11:15:11,91.0
2015-07-24T11:46:11,74.0
2015-07-24T13:07:21,86.0
2015-07-24T13:26:11,101.0
2015-07-24T13:57:48,55.0
2015-07-24T15:18:31,30.0
2015-07-24T15:27:41,24.0
2015-07-24T16:10:43,47.0
2015-07-24T17:53:11,58.0
2015-07-24T18:42:51,41.0
2015-07-24T07:12:45,61.0
2015-07-24T07:31:20,48.0
2015-07-24T08:59:06,58.0
2015-07-24T09:15:50,72.0
2015-07-24T09:33:58,96.0
2015-07-25T10:53:57,59.0
2015-07-25T11:11:15,67.0
2015-07-25T11:55:33,75.0
2015-07-25T12:26:53,62.0
2015-07-25T13:01:36,44.0
2015-07-25T13:22:26,42.0
2015-07-25T14:07:30,52.0
2015-07-25T14:41:32,51.0
2015-07-25T15:10:03,55.0
2015-07-25T15:25:18,65.0
2015-07-25T16:16:24,52.0
2015-07-25T16:46:30,71.0
2015-07-25T17:19:29,35.0
2015-07-25T17:34:20,59.0
2015-07-25T18:25:07,69.0
2015-07-25T18:55:26,54.0
2015-07-25T19:36:31,89.0
2015-07-25T08:35:02,96.0
2015-07-25T09:01:21,56.0
2015-07-25T09:17:56,44.0
2015-07-25T09:51:06,56.0
2015-07-25T10:22:04,46.0
2015-07-26T11:53:11,33.0
2015-07-26T13:37:23,40.0
2015-07-26T15:43:16,64.0
2015-07-26T17:58:21,43.0
2015-07-26T10:08:35,41.0
2015-07-27T11:20:57,82.0
2015-07-27T11:32:32,63.0
2015-07-27T12:16:45,33.0
2015-07-27T13:28:37,62.0
2015-07-27T13:40:30,67.0
2015-07-27T14:24:46,110.0
2015-07-27T15:23:08,32.0
2015-07-27T15:42:17,44.0
2015-07-27T16:11:11,30.0
2015-07-27T16:45:33,74.0
2015-07-27T17:15:22,22.0
2015-07-27T18:03:46,47.0
2015-07-27T08:03:45,68.0
2015-07-27T09:25:52,44.0
2015-07-27T10:08:47,87.0
2015-07-28T10:41:49,86.0
2015-07-28T12:53:51,50.0
2015-07-28T14:59:33,48.0
2015-07-28T17:15:45,46.0
2015-07-28T08:40:20,70.0
2015-07-29T11:28:46,108.0
2015-07-29T12:09:56,72.0
2015-07-29T13:37:58,85.0
2015-07-29T14:24:30,90.0
2015-07-29T15:45:56,48.0
2015-07-29T16:45:20,35.0
2015-07-29T18:10:46,103.0
2015-07-29T18:59:21,43.0
2015-07-29T08:03:33,71.0
2015-07-29T10:01:52,75.0
2015-07-30T10:57:30,71.0
2015-07-30T13:06:13,103.0
2015-07-30T15:12:32,27.0
2015-07-30T17:39:41,27.0
2015-07-30T08:56:09,49.0
2015-07-31T10:40:50,33.0
2015-07-31T12:51:11,75.0
2015-07-31T14:56:45,94.0
2015-07-31T16:16:43,58.0
2015-07-31T17:24:13,84.0
2015-07-31T18:32:16,59.0
2015-07-31T08:40:05,28.0
2015-08-01T20:56:32,27.0
2015-08-01T21:20:31,70.0
2015-08-01T21:44:20,68.0
2015-08-01T22:39:30,107.0
2015-08-01T22:39:15,69.0
2015-08-01T23:05:57,99.0
2015-08-01T01:12:39,23.0
2015-08-01T01:47:10,23.0
2015-08-01T02:20:30,82.0
2015-08-01T02:45:45,28.0
2015-08-01T03:13:58,21.0
2015-08-01T03:48:24,18.0
2015-08-01T04:13:44,18.0
2015-08-01T04:44:37,32.0
2015-08-02T20:32:29,65.0
2015-08-02T23:23:16,25.0
2015-08-02T01:09:49,76.0
2015-08-02T01:47:14,24.0
2015-08-02T02:15:09,30.0
2015-08-02T02:45:57,96.0
2015-08-02T03:15:21,101.0
2015-08-02T03:44:38,32.0
2015-08-02T04:11:08,70.0
2015-08-02T04:45:47,30.0
2015-08-03T23:11:04,91.0
2015-08-03T00:56:25,71.0
2015-08-03T01:11:08,33.0
2015-08-03T01:45:38,72.0
2015-08-03T02:15:12,30.0
2015-08-03T02:48:28,23.0
2015-08-03T03:15:11,30.0
2015-08-03T03:45:55,30.0
2015-08-03T04:20:20,70.0
2015-08-03T04:47:09,22.0
2015-08-04T19:33:47,80.0
2015-08-04T21:16:25,91.0
2015-08-04T21:30:57,77.0
2015-08-04T01:11:08,23.0
2015-08-04T02:16:39,25.0
2015-08-04T02:44:38,23.0
2015-08-04T03:49:51,76.0
2015-08-04T04:12:38,28.0
2015-08-05T19:48:24,70.0
2015-08-05T20:07:28,83.0
2015-08-05T20:29:40,163.0
2015-08-05T21:12:53,80.0
2015-08-05T21:55:04,79.0
2015-08-05T22:05:49,80.0
2015-08-05T22:22:11,113.0
2015-08-05T22:48:20,28.0
2015-08-05T23:58:55,21.0
2015-08-05T01:45:53,18.0
2015-08-05T02:18:03,93.0
2015-08-05T03:15:10,23.0
2015-08-05T03:44:31,72.0
2015-08-05T04:44:31,26.0
2015-08-06T21:12:37,95.0
2015-08-06T21:12:32,86.0
2015-08-06T22:55:14,23.0
2015-08-06T23:11:15,28.0
2015-08-06T23:27:05,29.0
2015-08-06T00:28:28,22.0
2015-08-07T20:56:16,60.0
2015-08-07T22:48:37,93.0
2015-08-07T01:12:26,19.0
2015-08-07T01:44:27,23.0
2015-08-07T02:16:27,83.0
2015-08-07T02:51:13,24.0
2015-08-07T03:15:10,24.0
2015-08-07T03:44:18,74.0
2015-08-07T04:12:41,27.0
2015-08-07T04:43:12,21.0
2015-08-08T20:45:43,82.0
2015-08-08T20:55:33,29.0
2015-08-08T22:12:51,90.0
2015-08-08T22:39:25,33.0
2015-08-08T23:39:12,30.0
2015-08-08T23:56:21,73.0
2015-08-08T01:19:19,26.0
2015-08-08T01:48:23,17.0
2015-08-08T02:20:34,29.0
2015-08-08T02:49:56,24.0
2015-08-08T03:14:57,72.0
2015-08-08T03:47:10,21.0
2015-08-08T04:19:07,48.0
2015-08-08T04:44:31,20.0
2015-08-09T19:17:50,90.0
2015-08-09T19:53:46,70.0
2015-08-09T21:01:51,58.0
2015-08-09T21:25:54,69.0
2015-08-09T22:13:59,61.0
2015-08-09T22:16:30,97.0
2015-08-09T00:29:42,61.0
2015-08-09T01:03:08,23.0
2015-08-09T01:07:09,83.0
2015-08-09T01:25:37,21.0
2015-08-09T01:51:08,79.0
2015-08-09T02:17:52,18.0
2015-08-09T02:49:32,60.0
2015-08-09T03:15:21,32.0
2015-08-09T03:44:02,60.0
2015-08-09T04:17:48,45.0
2015-08-09T04:44:38,30.0
2015-08-10T19:48:52,41.0
2015-08-10T20:55:13,96.0
2015-08-10T21:45:55,80.0
2015-08-10T22:43:00,70.0
2015-08-10T00:01:40,90.0
2015-08-10T23:57:34,52.0
2015-08-10T01:27:02,25.0
2015-08-11T20:47:01,88.0
2015-08-11T21:16:30,52.0
2015-08-11T22:35:02,60.0
2015-08-11T01:12:30,65.0
2015-08-11T02:16:33,27.0
2015-08-11T02:44:35,31.0
2015-08-11T03:41:55,28.0
2015-08-11T04:11:23,32.0
2015-08-12T20:11:23,82.0
2015-08-12T20:40:31,29.0
2015-08-12T22:16:28,84.0
2015-08-12T22:17:57,78.0
2015-08-12T02:16:37,30.0
2015-08-12T03:16:38,98.0
2015-08-12T03:43:16,25.0
2015-08-12T04:43:13,23.0
2015-08-13T00:31:01,84.0
2015-08-13T01:44:36,29.0
2015-08-13T02:16:28,88.0
2015-08-13T02:45:52,17.0
2015-08-13T03:15:09,30.0
2015-08-13T03:44:38,24.0
2015-08-13T04:16:28,30.0
2015-08-13T04:44:38,32.0
2015-08-14T19:36:24,89.0
2015-08-14T21:29:57,57.0
2015-08-14T23:16:30,71.0
2015-08-14T23:28:32,29.0
2015-08-14T01:17:38,21.0
2015-08-14T02:16:43,25.0
2015-08-14T03:00:28,78.0
2015-08-14T03:13:50,28.0
2015-08-14T03:46:01,106.0
2015-08-14T04:18:56,77.0
2015-08-14T04:43:02,23.0
2015-08-15T19:20:32,21.0
2015-08-15T20:33:40,45.0
2015-08-15T01:44:38,22.0
2015-08-15T02:20:35,26.0
2015-08-15T03:13:51,24.0
2015-08-15T03:45:53,21.0
2015-08-15T04:43:24,28.0
2015-08-16T19:23:12,92.0
2015-08-16T22:18:00,95.0
2015-08-16T02:17:50,58.0
2015-08-16T03:43:09,23.0
2015-08-17T20:56:50,104.0
2015-08-17T22:49:51,88.0
2015-08-17T23:11:16,41.0
2015-08-17T23:33:45,72.0
2015-08-17T01:11:11,22.0
2015-08-17T01:45:57,26.0
2015-08-17T02:44:39,98.0
2015-08-17T03:15:05,21.0
2015-08-17T04:12:22,61.0
2015-08-17T04:45:47,77.0
2015-08-18T20:47:19,83.0
2015-08-18T20:59:06,60.0
2015-08-18T21:17:41,80.0
2015-08-18T22:34:01,38.0
2015-08-18T22:44:30,31.0
2015-08-18T01:07:11,23.0
2015-08-18T01:45:44,18.0
2015-08-18T02:39:09,25.0
2015-08-18T03:15:10,21.0
2015-08-18T04:09:48,68.0
2015-08-18T04:45:50,26.0
2015-08-19T19:36:43,82.0
2015-08-19T20:05:44,75.0
2015-08-19T20:24:48,100.0
2015-08-19T21:12:28,97.0
2015-08-19T21:29:43,59.0
2015-08-19T22:08:43,44.0
2015-08-19T22:12:34,84.0
2015-08-19T23:00:47,40.0
2015-08-19T01:12:40,29.0
2015-08-19T01:45:50,24.0
2015-08-19T02:15:18,27.0
2015-08-19T02:44:29,22.0
2015-08-19T03:15:11,29.0
2015-08-19T03:44:28,76.0
2015-08-19T04:14:58,70.0
2015-08-19T04:45:58,105.0
2015-08-20T19:37:57,88.0
2015-08-20T21:16:41,107.0
2015-08-20T21:29:49,73.0
2015-08-20T22:51:24,99.0
2015-08-20T23:57:37,62.0
2015-08-20T00:32:21,79.0
2015-08-20T01:44:33,21.0
2015-08-20T02:16:41,30.0
2015-08-20T02:43:04,20.0
2015-08-20T03:16:27,27.0
2015-08-20T03:45:32,56.0
2015-08-20T04:15:08,26.0
2015-08-20T04:43:15,29.0
2015-08-21T20:15:09,72.0
2015-08-21T20:44:34,56.0
2015-08-21T21:01:50,27.0
2015-08-21T21:15:08,91.0
2015-08-21T22:09:53,28.0
2015-08-21T22:20:34,92.0
2015-08-21T22:47:05,71.0
2015-08-21T01:14:03,26.0
2015-08-21T01:47:08,24.0
2015-08-21T02:17:52,68.0
2015-08-21T03:16:23,18.0
2015-08-21T03:40:38,32.0
2015-08-21T04:43:00,24.0
2015-08-22T19:22:03,97.0
2015-08-22T19:59:23,35.0
2015-08-22T21:19:10,53.0
2015-08-22T22:37:47,95.0
2015-08-22T01:11:08,90.0
2015-08-22T02:23:09,93.0
2015-08-22T02:51:16,30.0
2015-08-22T03:48:28,23.0
2015-08-22T04:19:11,90.0
2015-08-23T20:16:37,83.0
2015-08-23T20:44:37,94.0
2015-08-23T23:21:42,30.0
2015-08-23T01:15:17,24.0
2015-08-23T02:05:51,88.0
2015-08-23T02:27:18,32.0
2015-08-23T02:47:10,23.0
2015-08-23T03:28:29,21.0
2015-08-23T03:51:09,27.0
2015-08-23T04:43:18,22.0
2015-08-24T19:32:20,61.0
2015-08-24T20:47:02,67.0
2015-08-24T20:55:28,42.0
2015-08-24T21:32:19,97.0
2015-08-24T22:31:14,68.0
2015-08-24T22:46:05,100.0
2015-08-24T23:10:58,32.0
2015-08-24T00:24:27,98.0
2015-08-24T00:57:51,26.0
2015-08-24T01:32:24,20.0
2015-08-24T01:41:58,24.0
2015-08-24T02:16:31,22.0
2015-08-24T02:47:11,20.0
2015-08-24T03:11:17,34.0
2015-08-24T03:40:29,23.0
2015-08-24T04:11:05,26.0
2015-08-24T04:44:21,69.0
2015-08-25T19:32:28,65.0
2015-08-25T19:47:18,59.0
2015-08-25T20:05:06,50.0
2015-08-25T20:24:54,102.0
2015-08-25T20:44:31,91.0
2015-08-25T20:53:41,70.0
2015-08-25T21:29:49,91.0
2015-08-25T21:43:13,64.0
2015-08-25T22:05:46,84.0
2015-08-25T22:16:36,108.0
2015-08-25T22:37:50,82.0
2015-08-25T22:44:14,43.0
2015-08-25T23:53:51,20.0
2015-08-25T01:08:33,24.0
2015-08-25T01:45:48,79.0
2015-08-25T02:13:56,26.0
2015-08-25T02:48:21,39.0
2015-08-25T03:15:19,34.0
2015-08-25T03:44:36,34.0
2015-08-25T04:14:58,71.0
2015-08-25T04:44:17,75.0
2015-08-26T23:13:45,84.0
2015-08-26T00:27:09,32.0
2015-08-26T01:09:53,27.0
2015-08-26T01:47:06,27.0
2015-08-26T02:15:17,24.0
2015-08-26T02:45:38,73.0
2015-08-26T03:15:16,23.0
2015-08-26T03:42:11,114.0
2015-08-26T04:16:24,22.0
2015-08-26T04:45:49,30.0
2015-08-27T20:59:12,76.0
2015-08-27T21:20:23,67.0
2015-08-27T22:44:31,93.0
2015-08-27T01:09:56,29.0
2015-08-27T01:44:25,16.0
2015-08-27T02:16:32,26.0
2015-08-27T02:45:55,23.0
2015-08-27T03:15:02,19.0
2015-08-27T03:43:15,24.0
2015-08-27T04:15:17,32.0
2015-08-27T04:44:23,17.0
2015-08-28T21:07:19,103.0
2015-08-28T21:19:28,99.0
2015-08-28T22:53:41,23.0
2015-08-28T01:19:12,89.0
2015-08-28T01:47:08,22.0
2015-08-28T02:17:55,26.0
2015-08-28T02:45:50,17.0
2015-08-28T03:12:35,25.0
2015-08-28T03:43:22,28.0
2015-08-28T04:15:19,26.0
2015-08-28T04:43:09,22.0
2015-08-29T20:16:37,24.0
2015-08-29T23:31:09,30.0
2015-08-29T01:11:12,26.0
2015-08-29T01:48:29,84.0
2015-08-29T02:21:23,60.0
2015-08-29T02:47:12,22.0
2015-08-29T03:16:34,31.0
2015-08-29T03:47:22,25.0
2015-08-29T04:16:26,23.0
2015-08-29T04:43:21,24.0
2015-08-30T19:18:05,104.0
2015-08-30T19:56:45,42.0
2015-08-30T20:16:40,27.0
2015-08-30T20:42:44,50.0
2015-08-30T21:28:18,28.0
2015-08-30T22:05:45,89.0
2015-08-30T22:35:26,48.0
2015-08-30T23:51:08,21.0
2015-08-30T01:09:36,72.0
2015-08-30T01:11:09,24.0
2015-08-30T01:48:38,29.0
2015-08-30T02:19:09,22.0
2015-08-30T02:51:08,84.0
2015-08-30T03:15:16,35.0
2015-08-30T03:45:49,63.0
2015-08-30T04:16:20,17.0
2015-08-30T04:44:32,26.0
2015-08-01T10:43:29,57.0
2015-08-01T11:52:31,57.0
2015-08-01T12:10:30,38.0
2015-08-01T12:38:54,36.0
2015-08-01T12:53:53,31.0
2015-08-01T13:59:48,39.0
2015-08-01T14:17:46,68.0
2015-08-01T14:46:14,74.0
2015-08-01T15:04:21,17.0
2015-08-01T16:07:32,46.0
2015-08-01T16:27:00,41.0
2015-08-01T16:56:29,42.0
2015-08-01T17:15:03,38.0
2015-08-01T18:18:00,38.0
2015-08-01T18:36:04,33.0
2015-08-01T19:00:02,70.0
2015-08-01T19:20:33,33.0
2015-08-01T19:50:58,77.0
2015-08-01T20:36:38,24.0
2015-08-01T20:51:01,86.0
2015-08-01T21:20:26,86.0
2015-08-01T22:47:11,28.0
2015-08-01T23:06:11,36.0
2015-08-01T23:29:41,20.0
2015-08-01T06:29:42,16.0
2015-08-01T08:04:26,80.0
2015-08-01T08:23:05,21.0
2015-08-01T08:37:56,96.0
2015-08-01T09:45:58,65.0
2015-08-01T10:00:01,39.0
2015-08-01T10:34:12,42.0
2015-08-02T11:05:29,40.0
2015-08-02T11:19:10,73.0
2015-08-02T13:13:20,70.0
2015-08-02T13:28:25,57.0
2015-08-02T15:17:25,61.0
2015-08-02T15:32:50,43.0
2015-08-02T17:31:20,61.0
2015-08-02T17:41:41,50.0
2015-08-02T21:33:46,69.0
2015-08-02T22:11:02,87.0
2015-08-02T00:26:58,16.0
2015-08-02T08:55:04,86.0
2015-08-02T09:19:10,59.0
2015-08-03T10:52:26,95.0
2015-08-03T10:53:06,84.0
2015-08-03T13:04:32,83.0
2015-08-03T13:17:37,61.0
2015-08-03T15:20:14,41.0
2015-08-03T17:09:29,36.0
2015-08-03T17:46:50,107.0
2015-08-03T19:28:34,34.0
2015-08-03T19:57:45,62.0
2015-08-03T21:21:46,79.0
2015-08-03T21:52:23,59.0
2015-08-03T23:45:33,53.0
2015-08-03T00:03:15,35.0
2015-08-03T08:41:07,49.0
2015-08-03T08:36:09,55.0
2015-08-04T11:03:09,73.0
2015-08-04T12:11:18,23.0
2015-08-04T13:31:26,37.0
2015-08-04T14:37:53,103.0
2015-08-04T15:53:03,34.0
2015-08-04T16:52:57,87.0
2015-08-04T18:12:37,114.0
2015-08-04T19:12:50,33.0
2015-08-04T19:19:06,68.0
2015-08-04T21:05:34,154.0
2015-08-04T23:03:07,44.0
2015-08-04T23:20:32,59.0
2015-08-04T07:38:05,29.0
2015-08-04T08:48:41,47.0
