Time,TT
2015-07-20T21:22:59,77.0
2015-07-20T22:23:01,64.0
2015-07-20T23:01:56,73.0
2015-07-20T05:49:46,73.0
2015-07-20T06:28:24,34.0
2015-07-20T07:00:50,81.0
2015-07-20T07:17:34,54.0
2015-07-20T08:06:47,54.0
2015-07-20T08:36:43,54.0
2015-07-20T08:59:29,35.0
2015-07-20T09:47:02,54.0
2015-07-21T10:15:01,39.0
2015-07-21T10:40:59,62.0
2015-07-21T11:10:13,96.0
2015-07-21T11:31:01,89.0
2015-07-21T11:46:00,68.0
2015-07-21T12:05:07,69.0
2015-07-21T12:27:44,60.0
2015-07-21T12:59:13,67.0
2015-07-21T13:15:00,40.0
2015-07-21T13:31:47,63.0
2015-07-21T13:54:03,212.0
2015-07-21T14:21:11,87.0
2015-07-21T15:02:11,105.0
2015-07-21T15:19:07,58.0
2015-07-21T15:42:11,108.0
2015-07-21T16:09:17,107.0
2015-07-21T17:02:25,55.0
2015-07-21T17:10:43,123.0
2015-07-21T17:35:21,145.0
2015-07-21T18:03:16,92.0
2015-07-21T19:08:04,60.0
2015-07-21T19:24:01,60.0
2015-07-21T19:50:07,69.0
2015-07-21T20:24:03,63.0
2015-07-21T21:43:09,63.0
2015-07-21T22:04:00,63.0
2015-07-21T23:26:04,79.0
2015-07-21T23:41:57,75.0
2015-07-21T00:01:55,83.0
2015-07-21T00:43:47,48.0
2015-07-21T06:05:11,22.0
2015-07-21T06:18:43,61.0
2015-07-21T06:39:58,79.0
2015-07-21T07:08:32,38.0
2015-07-21T07:38:36,41.0
2015-07-21T07:58:56,60.0
2015-07-21T08:18:55,66.0
2015-07-21T08:50:20,52.0
2015-07-21T09:18:24,63.0
2015-07-21T09:40:04,60.0
2015-07-21T10:01:04,60.0
2015-07-22T10:39:57,74.0
2015-07-22T10:43:59,88.0
2015-07-22T11:29:00,89.0
2015-07-22T11:45:13,69.0
2015-07-22T12:27:59,81.0
2015-07-22T12:30:58,90.0
2015-07-22T13:16:06,59.0
2015-07-22T13:32:55,60.0
2015-07-22T14:10:03,51.0
2015-07-22T14:18:55,90.0
2015-07-22T15:08:05,65.0
2015-07-22T15:23:57,60.0
2015-07-22T16:11:07,56.0
2015-07-22T16:12:16,60.0
2015-07-22T17:08:04,89.0
2015-07-22T17:30:45,60.0
2015-07-22T18:04:36,116.0
2015-07-22T18:12:53,54.0
2015-07-22T19:01:11,60.0
2015-07-22T19:59:06,84.0
2015-07-22T20:00:59,55.0
2015-07-22T20:38:06,50.0
2015-07-22T21:41:56,49.0
2015-07-22T22:02:03,72.0
2015-07-22T23:02:00,68.0
2015-07-22T23:24:26,97.0
2015-07-22T23:42:04,50.0
2015-07-22T06:17:20,60.0
2015-07-22T07:00:43,69.0
2015-07-22T07:08:46,103.0
2015-07-22T08:00:23,47.0
2015-07-22T08:36:40,63.0
2015-07-22T08:48:45,60.0
2015-07-22T09:41:18,81.0
2015-07-22T09:59:03,60.0
2015-07-23T10:15:08,79.0
2015-07-23T11:01:14,78.0
2015-07-23T11:25:04,73.0
2015-07-23T12:07:05,65.0
2015-07-23T12:47:01,71.0
2015-07-23T13:07:20,86.0
2015-07-23T13:51:52,60.0
2015-07-23T14:37:26,89.0
2015-07-23T14:50:12,72.0
2015-07-23T15:38:51,60.0
2015-07-23T16:33:19,147.0
2015-07-23T16:50:23,65.0
2015-07-23T17:46:36,65.0
2015-07-23T19:44:59,66.0
2015-07-23T00:43:55,72.0
2015-07-23T07:27:46,61.0
2015-07-23T07:48:30,64.0
2015-07-23T08:17:18,54.0
2015-07-23T09:09:06,42.0
2015-07-23T09:33:01,53.0
2015-07-24T10:15:56,89.0
2015-07-24T10:24:03,91.0
2015-07-24T10:36:09,67.0
2015-07-24T11:19:10,58.0
2015-07-24T12:04:03,60.0
2015-07-24T12:11:25,74.0
2015-07-24T12:29:09,66.0
2015-07-24T13:16:05,109.0
2015-07-24T13:51:09,55.0
2015-07-24T13:59:09,86.0
2015-07-24T14:15:29,171.0
2015-07-24T15:00:09,55.0
2015-07-24T15:43:51,146.0
2015-07-24T15:50:57,107.0
2015-07-24T15:57:57,71.0
2015-07-24T17:06:37,264.0
2015-07-24T17:38:03,95.0
2015-07-24T17:54:40,49.0
2015-07-24T17:45:03,30.0
2015-07-24T19:58:03,80.0
2015-07-24T19:30:14,64.0
2015-07-24T21:04:04,1.0
2015-07-24T21:21:56,83.0
2015-07-24T22:46:54,103.0
2015-07-24T23:00:48,68.0
2015-07-24T06:39:53,14.0
2015-07-24T06:48:27,62.0
2015-07-24T06:59:03,62.0
2015-07-24T07:50:59,52.0
2015-07-24T08:18:42,55.0
2015-07-24T08:27:42,73.0
2015-07-24T08:37:12,43.0
2015-07-24T09:32:50,85.0
2015-07-25T11:26:45,83.0
2015-07-25T13:12:04,94.0
2015-07-25T15:06:07,50.0
2015-07-25T16:58:58,156.0
2015-07-25T18:49:50,60.0
2015-07-25T20:45:07,52.0
2015-07-25T00:21:55,59.0
2015-07-25T00:43:19,60.0
2015-07-25T07:49:53,46.0
2015-07-25T09:41:56,83.0
2015-07-26T10:39:57,74.0
2015-07-26T11:23:09,52.0
2015-07-26T11:29:51,60.0
2015-07-26T11:49:55,74.0
2015-07-26T12:35:18,68.0
2015-07-26T13:15:06,102.0
2015-07-26T13:21:08,87.0
2015-07-26T13:42:06,60.0
2015-07-26T14:55:09,111.0
2015-07-26T15:13:15,93.0
2015-07-26T15:16:08,81.0
2015-07-26T15:45:56,136.0
2015-07-26T19:40:59,106.0
2015-07-26T22:20:58,97.0
2015-07-26T22:45:54,94.0
2015-07-26T23:41:57,69.0
2015-07-26T05:47:40,42.0
2015-07-26T06:27:08,60.0
2015-07-26T06:42:46,68.0
2015-07-26T07:10:46,68.0
2015-07-26T07:49:50,103.0
2015-07-26T08:18:57,58.0
2015-07-26T08:48:57,60.0
2015-07-26T09:37:08,114.0
2015-07-26T10:02:10,114.0
2015-07-27T00:01:57,62.0
2015-08-01T10:11:09,59.0
2015-08-01T10:51:07,77.0
2015-08-01T11:30:02,67.0
2015-08-01T12:00:11,54.0
2015-08-01T12:43:58,60.0
2015-08-01T13:12:05,64.0
2015-08-01T13:53:06,123.0
2015-08-01T14:33:23,129.0
2015-08-01T15:09:26,167.0
2015-08-01T15:48:59,129.0
2015-08-01T16:26:31,148.0
2015-08-01T17:00:05,198.0
2015-08-01T17:39:03,172.0
2015-08-01T18:21:23,141.0
2015-08-01T18:50:50,79.0
2015-08-01T19:32:12,86.0
2015-08-01T20:11:23,91.0
2015-08-01T20:43:02,63.0
2015-08-01T21:22:02,63.0
2015-08-01T21:40:03,99.0
2015-08-01T23:05:03,71.0
2015-08-01T23:27:04,47.0
2015-08-01T06:29:07,55.0
2015-08-01T07:58:59,30.0
2015-08-01T08:25:02,75.0
2015-08-01T09:03:09,106.0
2015-08-01T09:45:00,98.0
2015-08-02T10:22:06,69.0
2015-08-02T11:28:53,53.0
2015-08-02T12:12:08,55.0
2015-08-02T13:21:52,108.0
2015-08-02T14:02:59,115.0
2015-08-02T15:13:17,79.0
2015-08-02T15:51:05,74.0
2015-08-02T17:05:10,97.0
2015-08-02T17:44:58,90.0
2015-08-02T19:10:06,78.0
2015-08-02T20:56:55,79.0
2015-08-02T22:21:52,60.0
2015-08-02T23:43:00,67.0
2015-08-02T00:25:01,71.0
2015-08-02T00:43:20,95.0
2015-08-02T06:59:06,49.0
2015-08-02T08:38:39,97.0
2015-08-03T11:44:58,62.0
2015-08-03T13:31:06,87.0
2015-08-03T15:19:12,59.0
2015-08-03T17:10:58,98.0
2015-08-03T09:57:50,68.0
2015-08-04T10:08:01,54.0
2015-08-04T11:11:03,59.0
2015-08-04T11:26:07,67.0
2015-08-04T11:31:06,93.0
2015-08-04T11:57:01,96.0
2015-08-04T12:56:03,75.0
2015-08-04T13:05:09,63.0
2015-08-04T13:44:14,65.0
2015-08-04T14:59:09,119.0
2015-08-04T15:57:03,74.0
2015-08-04T15:37:06,107.0
2015-08-04T16:42:52,40.0
2015-08-04T16:48:28,60.0
2015-08-04T17:27:21,113.0
2015-08-04T18:45:33,92.0
2015-08-04T19:23:01,60.0
2015-08-04T20:14:01,55.0
2015-08-04T20:47:01,90.0
2015-08-04T22:01:58,92.0
2015-08-04T23:41:56,76.0
2015-08-04T06:01:26,41.0
2015-08-04T06:17:39,38.0
2015-08-04T07:36:38,90.0
2015-08-04T07:48:52,48.0
2015-08-04T07:56:37,45.0
2015-08-04T09:20:30,81.0
2015-08-04T09:44:11,105.0
2015-08-04T09:44:09,79.0
2015-08-05T11:05:00,82.0
2015-08-05T12:45:58,97.0
2015-08-05T14:37:00,76.0
2015-08-05T16:27:12,79.0
2015-08-05T18:42:01,59.0
2015-08-05T06:17:36,47.0
2015-08-05T07:29:17,50.0
2015-08-05T09:08:47,60.0
2015-08-06T10:06:48,90.0
2015-08-06T10:40:07,79.0
2015-08-06T10:43:07,59.0
2015-08-06T10:53:07,84.0
2015-08-06T11:31:57,77.0
2015-08-06T12:26:03,51.0
2015-08-06T12:32:06,98.0
2015-08-06T12:40:38,160.0
2015-08-06T13:16:57,102.0
2015-08-06T14:14:12,60.0
2015-08-06T14:19:04,96.0
2015-08-06T14:31:01,62.0
2015-08-06T15:09:55,77.0
2015-08-06T15:29:07,111.0
2015-08-06T16:03:58,44.0
2015-08-06T16:11:09,64.0
2015-08-06T16:28:53,96.0
2015-08-06T17:07:37,80.0
2015-08-06T17:48:41,68.0
2015-08-06T18:02:40,57.0
2015-08-06T18:33:51,60.0
2015-08-06T19:09:58,81.0
2015-08-06T19:37:01,60.0
2015-08-06T19:52:06,51.0
2015-08-06T20:21:00,100.0
2015-08-06T20:46:05,67.0
2015-08-06T21:21:21,60.0
2015-08-06T21:46:03,69.0
2015-08-06T22:03:59,76.0
2015-08-06T23:02:07,54.0
2015-08-06T23:24:00,55.0
2015-08-06T23:40:56,59.0
2015-08-06T05:47:50,32.0
2015-08-06T06:16:56,60.0
2015-08-06T07:00:50,58.0
2015-08-06T07:09:45,76.0
2015-08-06T07:18:39,22.0
2015-08-06T07:57:45,58.0
2015-08-06T08:37:26,52.0
2015-08-06T08:48:46,69.0
2015-08-06T08:58:24,48.0
2015-08-06T09:39:01,40.0
2015-08-07T10:34:20,95.0
2015-08-07T10:40:55,86.0
2015-08-07T10:51:03,51.0
2015-08-07T11:41:04,73.0
2015-08-07T11:46:46,62.0
2015-08-07T12:28:03,45.0
2015-08-07T12:32:06,91.0
2015-08-07T12:46:03,67.0
2015-08-07T13:26:59,60.0
2015-08-07T13:35:11,65.0
2015-08-07T14:16:18,70.0
2015-08-07T14:19:54,88.0
2015-08-07T14:29:09,58.0
2015-08-07T15:13:15,60.0
2015-08-07T15:21:10,54.0
2015-08-07T15:58:14,80.0
2015-08-07T16:09:43,46.0
2015-08-07T16:29:05,29.0
2015-08-07T17:10:40,110.0
2015-08-07T17:19:40,257.0
2015-08-07T17:48:27,54.0
2015-08-07T18:05:23,39.0
2015-08-07T18:35:07,107.0
2015-08-07T19:38:01,66.0
2015-08-07T19:55:01,77.0
2015-08-07T20:16:07,107.0
2015-08-07T20:34:02,65.0
2015-08-07T21:21:07,71.0
2015-08-07T21:44:00,51.0
2015-08-07T22:23:57,90.0
2015-08-07T23:01:47,60.0
2015-08-07T23:21:53,75.0
2015-08-07T00:42:01,51.0
2015-08-07T05:46:36,17.0
2015-08-07T06:30:25,68.0
2015-08-07T07:00:51,80.0
2015-08-07T07:09:44,68.0
2015-08-07T07:17:23,55.0
2015-08-07T08:08:12,67.0
2015-08-07T08:37:15,53.0
2015-08-07T08:50:55,44.0
2015-08-07T08:57:47,72.0
2015-08-07T09:48:01,69.0
2015-08-07T09:57:56,84.0
2015-08-08T10:32:57,60.0
2015-08-08T11:10:43,60.0
2015-08-08T11:41:01,102.0
2015-08-08T11:52:14,124.0
2015-08-08T12:25:47,95.0
2015-08-08T13:00:40,60.0
2015-08-08T13:35:09,75.0
2015-08-08T13:41:17,64.0
2015-08-08T14:15:22,79.0
2015-08-08T14:57:24,209.0
2015-08-08T15:23:12,63.0
2015-08-08T15:36:56,100.0
2015-08-08T16:11:10,192.0
2015-08-08T16:42:11,99.0
2015-08-08T17:17:09,92.0
2015-08-08T17:27:13,98.0
2015-08-08T18:08:52,91.0
2015-08-08T18:39:06,153.0
2015-08-08T19:21:56,116.0
2015-08-08T20:28:37,90.0
2015-08-08T21:06:02,67.0
2015-08-08T22:03:57,153.0
2015-08-08T22:42:57,60.0
2015-08-08T00:01:55,78.0
2015-08-08T00:41:55,60.0
2015-08-08T06:11:45,91.0
2015-08-08T06:42:09,13.0
2015-08-08T07:39:03,70.0
2015-08-08T08:04:57,96.0
2015-08-08T08:13:57,82.0
2015-08-08T09:26:19,30.0
2015-08-08T09:51:14,72.0
2015-08-08T10:01:59,100.0
2015-08-09T10:21:01,90.0
2015-08-09T10:32:13,65.0
2015-08-09T11:02:48,60.0
2015-08-09T11:16:10,79.0
2015-08-09T11:45:59,76.0
2015-08-09T12:21:17,103.0
2015-08-09T12:25:07,70.0
2015-08-09T12:50:01,98.0
2015-08-09T13:11:04,99.0
2015-08-09T13:31:11,97.0
2015-08-09T14:04:15,70.0
2015-08-09T14:16:08,54.0
2015-08-09T14:43:11,88.0
2015-08-09T14:50:16,89.0
2015-08-09T15:20:15,87.0
2015-08-09T15:55:05,102.0
2015-08-09T16:03:26,80.0
2015-08-09T16:31:32,168.0
2015-08-09T16:40:05,67.0
2015-08-09T17:14:09,74.0
2015-08-09T17:57:19,55.0
2015-08-09T18:28:03,95.0
2015-08-09T18:39:05,102.0
2015-08-09T19:44:18,114.0
2015-08-09T20:15:12,60.0
2015-08-09T20:32:08,64.0
2015-08-09T21:49:11,69.0
2015-08-09T22:04:04,67.0
2015-08-09T00:01:57,57.0
2015-08-09T06:10:02,60.0
2015-08-09T06:57:59,35.0
2015-08-09T07:25:45,67.0
2015-08-09T07:38:50,67.0
2015-08-09T08:03:56,72.0
2015-08-09T08:42:04,56.0
2015-08-09T09:13:55,66.0
2015-08-09T09:29:06,60.0
2015-08-09T09:50:48,43.0
2015-08-10T10:33:00,63.0
2015-08-10T11:32:46,31.0
2015-08-10T12:22:00,75.0
2015-08-10T13:16:11,71.0
2015-08-10T14:10:56,66.0
2015-08-10T15:02:00,69.0
2015-08-10T17:08:09,60.0
2015-08-10T19:09:02,42.0
2015-08-10T19:42:58,61.0
2015-08-10T20:17:30,119.0
2015-08-10T21:23:58,112.0
2015-08-10T22:02:51,60.0
2015-08-10T23:05:57,50.0
2015-08-10T23:43:21,96.0
2015-08-10T06:19:17,26.0
2015-08-10T07:03:35,69.0
2015-08-10T07:56:52,40.0
2015-08-10T08:38:18,67.0
2015-08-10T09:40:47,61.0
2015-08-11T10:16:47,67.0
2015-08-11T10:41:06,66.0
2015-08-11T11:01:18,107.0
2015-08-11T11:12:04,67.0
2015-08-11T11:27:05,54.0
2015-08-11T12:04:00,60.0
2015-08-11T12:29:02,58.0
2015-08-11T12:46:00,93.0
2015-08-11T12:56:54,75.0
2015-08-11T13:17:11,51.0
2015-08-11T13:50:10,76.0
2015-08-11T14:20:03,96.0
2015-08-11T14:33:59,68.0
2015-08-11T15:09:01,66.0
2015-08-11T15:39:15,77.0
2015-08-11T16:09:06,58.0
2015-08-11T16:28:35,56.0
2015-08-11T16:49:51,65.0
2015-08-11T17:40:44,61.0
2015-08-11T18:03:17,36.0
2015-08-11T18:45:52,80.0
2015-08-11T18:59:03,95.0
2015-08-11T19:40:55,75.0
2015-08-11T19:49:00,73.0
2015-08-11T20:15:05,48.0
2015-08-11T21:42:56,84.0
2015-08-11T22:01:59,65.0
2015-08-11T23:24:51,66.0
2015-08-11T23:42:01,75.0
2015-08-11T00:41:58,62.0
2015-08-11T06:03:48,81.0
2015-08-11T06:16:33,53.0
2015-08-11T06:38:40,43.0
2015-08-11T07:09:55,30.0
2015-08-11T07:27:58,80.0
2015-08-11T07:38:12,76.0
2015-08-11T07:59:37,42.0
2015-08-11T08:18:48,55.0
2015-08-11T08:49:07,43.0
2015-08-11T09:08:59,58.0
2015-08-11T09:24:56,76.0
2015-08-11T09:40:50,65.0
2015-08-12T11:13:11,72.0
2015-08-12T11:13:59,50.0
2015-08-12T12:57:52,95.0
2015-08-12T13:04:56,50.0
2015-08-12T14:40:52,79.0
2015-08-12T17:29:24,36.0
2015-08-12T18:31:37,114.0
2015-08-12T06:03:43,38.0
2015-08-12T07:29:12,74.0
2015-08-12T07:37:03,68.0
2015-08-12T09:22:26,51.0
2015-08-12T09:17:58,38.0
2015-08-13T10:42:20,61.0
2015-08-13T10:50:52,78.0
2015-08-13T11:35:05,70.0
2015-08-13T11:46:02,75.0
2015-08-13T12:38:06,62.0
2015-08-13T12:41:03,90.0
2015-08-13T13:23:13,103.0
2015-08-13T13:34:03,115.0
2015-08-13T15:09:32,26.0
2015-08-13T14:16:05,60.0
2015-08-13T14:28:57,19.0
2015-08-13T15:17:56,62.0
2015-08-13T15:19:01,60.0
2015-08-13T16:03:23,60.0
2015-08-13T16:26:27,64.0
2015-08-13T17:12:54,81.0
2015-08-13T17:16:39,166.0
2015-08-13T18:02:16,72.0
2015-08-13T18:41:11,176.0
2015-08-13T19:39:05,70.0
2015-08-13T20:21:53,60.0
2015-08-13T20:31:57,92.0
2015-08-13T21:04:00,59.0
2015-08-13T21:22:07,51.0
2015-08-13T22:21:58,58.0
2015-08-13T22:42:59,85.0
2015-08-13T23:00:04,66.0
2015-08-13T05:46:08,44.0
2015-08-13T06:28:12,30.0
2015-08-13T06:47:52,56.0
2015-08-13T07:00:20,60.0
2015-08-13T07:20:38,48.0
2015-08-13T08:07:16,69.0
2015-08-13T08:28:06,74.0
2015-08-13T08:37:19,53.0
2015-08-13T08:59:50,40.0
2015-08-13T09:48:59,102.0
2015-08-13T09:57:05,41.0
2015-08-14T11:06:58,96.0
2015-08-14T11:21:06,89.0
2015-08-14T12:48:21,105.0
2015-08-14T13:08:04,102.0
2015-08-14T14:37:03,64.0
2015-08-14T14:47:00,64.0
2015-08-14T16:45:52,54.0
2015-08-14T16:47:22,60.0
2015-08-14T18:50:00,101.0
2015-08-14T00:02:54,79.0
2015-08-14T00:22:56,71.0
2015-08-14T00:37:05,37.0
2015-08-14T07:29:14,62.0
2015-08-14T07:47:27,76.0
2015-08-14T09:12:58,46.0
2015-08-14T09:25:10,81.0
2015-08-15T10:22:27,101.0
2015-08-15T11:02:11,70.0
2015-08-15T12:11:29,92.0
2015-08-15T14:10:56,80.0
2015-08-15T16:09:15,54.0
2015-08-15T06:56:43,68.0
2015-08-15T07:25:50,63.0
2015-08-15T08:43:55,75.0
2015-08-15T09:15:02,75.0
2015-08-16T10:12:04,72.0
2015-08-16T12:01:59,70.0
2015-08-16T13:51:23,123.0
2015-08-16T15:41:06,118.0
2015-08-16T17:32:09,119.0
2015-08-16T19:30:43,106.0
2015-08-16T21:19:59,47.0
2015-08-16T23:07:27,73.0
2015-08-16T08:28:00,53.0
2015-08-17T10:06:15,98.0
2015-08-17T10:23:59,83.0
2015-08-17T10:52:05,66.0
2015-08-17T11:55:04,90.0
2015-08-17T12:10:58,65.0
2015-08-17T12:38:54,60.0
2015-08-17T13:42:00,98.0
2015-08-17T13:58:57,71.0
2015-08-17T14:29:01,85.0
2015-08-17T15:27:24,73.0
2015-08-17T15:45:57,82.0
2015-08-17T16:19:40,93.0
2015-08-17T17:17:05,113.0
2015-08-17T17:36:39,63.0
2015-08-17T18:29:54,77.0
2015-08-17T19:05:11,60.0
2015-08-17T19:23:00,77.0
2015-08-17T20:14:57,96.0
2015-08-17T20:47:07,60.0
2015-08-17T21:01:00,78.0
2015-08-17T22:42:59,65.0
2015-08-17T00:22:00,79.0
2015-08-17T05:45:58,60.0
2015-08-17T07:18:56,77.0
2015-08-17T08:50:16,44.0
2015-08-17T08:59:26,79.0
2015-08-18T10:07:46,60.0
2015-08-18T11:24:56,85.0
2015-08-18T11:36:56,94.0
2015-08-18T11:53:06,60.0
2015-08-18T13:05:14,52.0
2015-08-18T13:23:03,65.0
2015-08-18T13:41:00,45.0
2015-08-18T14:50:03,61.0
2015-08-18T15:07:57,59.0
2015-08-18T15:28:06,70.0
2015-08-18T16:38:20,60.0
2015-08-18T16:59:59,60.0
2015-08-18T17:18:18,130.0
2015-08-18T18:35:57,89.0
2015-08-18T18:52:05,9.0
2015-08-18T19:00:51,60.0
2015-08-18T20:32:00,49.0
2015-08-18T20:45:56,60.0
2015-08-18T22:21:56,63.0
2015-08-18T00:21:56,87.0
2015-08-18T07:47:13,64.0
2015-08-18T08:52:10,38.0
2015-08-18T09:30:53,41.0
2015-08-18T09:47:04,72.0
2015-08-19T10:13:53,72.0
2015-08-19T10:24:00,60.0
2015-08-19T10:43:01,44.0
2015-08-19T11:19:05,55.0
2015-08-19T12:03:16,62.0
2015-08-19T12:10:30,60.0
2015-08-19T12:31:58,86.0
2015-08-19T13:07:16,70.0
2015-08-19T13:51:02,77.0
2015-08-19T14:00:09,45.0
2015-08-19T14:19:03,105.0
2015-08-19T14:48:59,88.0
2015-08-19T15:38:10,65.0
2015-08-19T15:48:38,92.0
2015-08-19T16:08:10,43.0
2015-08-19T16:38:25,58.0
2015-08-19T17:30:13,88.0
2015-08-19T18:04:55,57.0
2015-08-19T18:30:32,52.0
2015-08-19T19:16:02,83.0
2015-08-19T19:27:04,62.0
2015-08-19T19:51:07,75.0
2015-08-19T21:03:05,70.0
2015-08-19T21:45:48,104.0
2015-08-19T22:46:00,80.0
2015-08-19T23:23:56,55.0
2015-08-19T00:01:08,44.0
2015-08-19T06:39:51,6.0
2015-08-19T06:54:35,52.0
2015-08-19T07:10:00,66.0
2015-08-19T07:53:15,67.0
2015-08-19T08:20:10,143.0
2015-08-19T08:31:59,60.0
2015-08-19T08:50:27,43.0
2015-08-20T10:40:55,64.0
2015-08-20T10:51:05,62.0
2015-08-20T11:06:16,83.0
2015-08-20T11:39:52,62.0
2015-08-20T11:44:08,60.0
2015-08-20T12:24:54,98.0
2015-08-20T12:39:02,78.0
2015-08-20T12:47:03,65.0
2015-08-20T13:27:28,85.0
2015-08-20T13:32:01,87.0
2015-08-20T14:08:58,93.0
2015-08-20T14:29:04,46.0
2015-08-20T14:39:11,80.0
2015-08-20T15:09:06,69.0
2015-08-20T15:25:57,68.0
2015-08-20T15:58:08,60.0
2015-08-20T16:23:06,62.0
2015-08-20T16:32:12,50.0
2015-08-20T16:58:48,46.0
2015-08-20T17:20:07,41.0
2015-08-20T17:48:49,48.0
2015-08-20T18:35:01,73.0
2015-08-20T18:42:06,58.0
2015-08-20T18:59:06,73.0
2015-08-20T19:36:57,73.0
2015-08-20T20:17:06,84.0
2015-08-20T20:40:09,67.0
2015-08-20T21:20:53,58.0
2015-08-20T22:21:58,94.0
2015-08-20T23:00:54,76.0
2015-08-20T00:24:59,80.0
2015-08-20T06:28:15,34.0
2015-08-20T06:59:32,41.0
2015-08-20T07:17:42,42.0
2015-08-20T07:28:14,40.0
2015-08-20T08:07:13,47.0
2015-08-20T08:36:41,63.0
2015-08-20T08:58:20,39.0
2015-08-20T09:11:28,60.0
2015-08-20T09:48:08,83.0
2015-08-20T09:56:58,73.0
2015-08-21T10:07:07,73.0
2015-08-21T10:16:08,55.0
2015-08-21T10:41:04,73.0
2015-08-21T11:10:12,67.0
2015-08-21T11:44:59,94.0
2015-08-21T11:52:59,61.0
2015-08-21T12:03:11,47.0
2015-08-21T12:29:07,68.0
2015-08-21T12:57:03,53.0
2015-08-21T13:33:16,65.0
2015-08-21T13:41:03,52.0
2015-08-21T13:51:02,61.0
2015-08-21T14:20:17,84.0
2015-08-21T15:17:08,51.0
2015-08-21T15:28:13,88.0
2015-08-21T15:39:18,71.0
2015-08-21T16:09:05,120.0
2015-08-21T17:24:18,47.0
2015-08-21T17:22:48,112.0
2015-08-21T17:39:45,100.0
2015-08-21T18:03:02,79.0
2015-08-21T19:01:14,74.0
2015-08-21T19:25:05,88.0
2015-08-21T19:50:53,65.0
2015-08-21T20:46:58,96.0
2015-08-21T21:50:01,24.0
2015-08-21T23:26:55,76.0
2015-08-21T00:01:57,73.0
2015-08-21T00:42:53,81.0
2015-08-21T06:05:08,40.0
2015-08-21T06:39:34,57.0
2015-08-21T07:08:01,68.0
2015-08-21T07:39:53,73.0
2015-08-21T08:18:43,63.0
2015-08-21T08:50:17,20.0
2015-08-21T09:20:27,82.0
2015-08-21T09:59:07,114.0
2015-08-22T10:11:56,58.0
2015-08-22T10:40:47,60.0
2015-08-22T11:15:46,91.0
2015-08-22T11:21:34,105.0
2015-08-22T11:31:05,69.0
2015-08-22T11:59:08,57.0
2015-08-22T12:32:06,75.0
2015-08-22T13:00:57,57.0
2015-08-22T13:11:04,71.0
2015-08-22T13:20:06,66.0
2015-08-22T13:52:46,94.0
2015-08-22T14:24:12,82.0
2015-08-22T14:49:54,46.0
2015-08-22T15:03:07,63.0
2015-08-22T15:15:56,81.0
2015-08-22T15:42:07,75.0
2015-08-22T16:13:23,71.0
2015-08-22T16:41:09,133.0
2015-08-22T16:52:30,87.0
2015-08-22T17:07:09,120.0
2015-08-22T17:32:47,68.0
2015-08-22T18:04:27,30.0
2015-08-22T18:37:55,112.0
2015-08-22T18:51:54,86.0
2015-08-22T19:05:44,109.0
2015-08-22T19:28:07,72.0
2015-08-22T19:50:49,63.0
2015-08-22T20:28:56,94.0
2015-08-22T20:42:01,67.0
2015-08-22T20:59:02,79.0
2015-08-22T21:19:08,86.0
2015-08-22T22:01:57,65.0
2015-08-22T22:21:54,56.0
2015-08-22T23:01:00,64.0
2015-08-22T23:42:54,65.0
2015-08-22T05:52:53,60.0
2015-08-22T06:09:58,61.0
2015-08-22T06:29:34,15.0
2015-08-22T07:11:19,123.0
2015-08-22T07:38:48,63.0
2015-08-22T07:50:53,59.0
2015-08-22T08:24:55,59.0
2015-08-22T08:49:43,60.0
2015-08-22T09:32:54,85256.0
2015-08-22T09:38:51,99.0
2015-08-23T10:12:54,54.0
2015-08-23T10:22:09,65.0
2015-08-23T10:32:02,77.0
2015-08-23T10:52:09,60.0
2015-08-23T11:03:34,96.0
2015-08-23T11:29:05,77.0
2015-08-23T12:00:57,82.0
2015-08-23T12:13:06,115.0
2015-08-23T12:24:39,124.0
2015-08-23T12:41:57,78.0
2015-08-23T12:50:56,92.0
2015-08-23T13:20:04,60.0
2015-08-23T13:50:22,134.0
2015-08-23T14:03:59,102.0
2015-08-23T14:12:07,65.0
2015-08-23T14:35:02,60.0
2015-08-23T14:41:59,70.0
2015-08-23T15:10:55,91.0
2015-08-23T15:43:05,72.0
2015-08-23T15:50:17,60.0
2015-08-23T16:05:39,60.0
2015-08-23T16:21:00,60.0
2015-08-23T16:30:21,82.0
2015-08-23T17:02:07,60.0
2015-08-23T17:38:13,77.0
2015-08-23T17:42:59,94.0
2015-08-23T17:54:37,60.0
2015-08-23T18:15:00,90.0
2015-08-23T18:29:10,65.0
2015-08-23T19:05:03,90.0
2015-08-23T19:30:06,67.0
2015-08-23T19:42:59,59.0
2015-08-23T20:03:57,57.0
2015-08-23T20:21:13,104.0
2015-08-23T20:54:02,78.0
2015-08-23T21:20:03,60.0
2015-08-23T21:32:57,72.0
2015-08-23T21:49:08,51.0
2015-08-23T22:20:04,58.0
2015-08-23T23:05:56,65.0
2015-08-23T23:22:57,107.0
2015-08-23T23:42:04,58.0
2015-08-23T00:24:01,62.0
2015-08-23T07:05:50,69.0
2015-08-23T07:25:55,77.0
2015-08-23T08:27:46,64.0
2015-08-23T08:52:09,165.0
2015-08-23T09:01:58,70.0
2015-08-23T09:16:02,74.0
2015-08-24T10:23:02,70.0
2015-08-24T10:32:53,74.0
2015-08-24T10:43:02,66.0
2015-08-24T10:59:53,76.0
