Time,TT
2015-08-13T01:33:33,57.0
2015-08-16T01:17:45,81.0
2015-08-17T01:25:57,66.0
2015-08-18T01:34:37,73.0
2015-08-19T01:28:00,75.0
2015-08-21T01:29:43,60.0
2015-08-22T01:27:01,61.0
2015-08-23T01:17:09,82.0
2015-08-24T01:16:34,65.0
2015-08-25T01:20:25,49.0
2015-08-26T01:22:39,90.0
2015-08-28T01:35:01,75.0
2015-08-29T01:42:04,59.0
2015-09-01T02:03:29,63.0
2015-09-01T02:33:18,68.0
2015-09-01T03:05:05,67.0
2015-09-02T02:00:13,56.0
2015-09-02T02:29:23,74.0
2015-09-02T02:47:06,62.0
2015-09-02T03:50:17,64.0
2015-09-02T04:12:44,73.0
2015-09-02T04:20:40,58.0
2015-09-02T05:24:26,60.0
2015-09-03T02:01:10,58.0
2015-09-03T02:25:36,68.0
2015-09-03T03:22:18,70.0
2015-09-03T03:46:29,57.0
2015-09-03T04:20:13,66.0
2015-09-03T04:56:21,57.0
2015-09-03T05:30:18,72.0
2015-09-04T01:55:52,62.0
2015-09-04T03:14:36,60.0
2015-09-04T03:22:22,61.0
2015-09-04T03:47:06,59.0
2015-09-04T04:20:09,67.0
2015-09-04T04:49:26,55.0
2015-09-04T05:28:58,67.0
2015-09-05T02:00:34,80.0
2015-09-05T02:58:09,150.0
2015-09-05T02:57:13,78.0
2015-09-05T04:20:42,70.0
2015-09-05T05:07:01,79.0
2015-09-05T05:25:43,70.0
2015-09-06T01:56:58,90.0
2015-09-06T02:31:25,64.0
2015-09-06T03:03:14,65.0
2015-09-06T03:24:44,76.0
2015-09-06T03:46:07,63.0
2015-09-06T04:50:46,63.0
2015-09-06T04:53:24,56.0
2015-09-06T05:20:57,110.0
2015-09-06T05:53:21,57.0
2015-09-07T01:57:41,67.0
2015-09-07T02:22:02,63.0
2015-09-07T02:51:18,74.0
2015-09-07T03:26:50,379.0
2015-09-07T03:48:11,62.0
2015-09-07T04:20:57,56.0
2015-09-07T04:46:50,69.0
2015-09-07T05:30:49,59.0
2015-09-07T05:49:52,64.0
2015-09-08T01:56:17,78.0
2015-09-08T02:25:52,67.0
2015-09-08T03:04:11,59.0
2015-09-08T03:19:15,62.0
2015-09-08T03:51:14,69.0
2015-09-08T04:22:01,67.0
2015-09-08T05:01:53,62.0
2015-09-08T05:26:19,61.0
2015-09-09T01:56:29,61.0
2015-09-09T02:27:31,75.0
2015-09-09T03:06:04,81.0
2015-09-09T03:16:38,59.0
2015-09-09T04:13:40,107.0
2015-09-09T04:18:05,76.0
2015-09-09T04:59:14,67.0
2015-09-10T01:58:51,65.0
2015-09-10T02:27:17,74.0
2015-09-10T03:14:05,72.0
2015-09-10T03:15:08,65.0
2015-09-10T03:49:16,56.0
2015-09-10T04:18:01,52.0
2015-09-10T04:56:38,93.0
2015-09-10T05:27:48,63.0
2015-09-11T01:59:20,88.0
2015-09-11T02:27:30,76.0
2015-09-11T03:06:13,74.0
2015-09-11T03:18:19,90.0
2015-09-11T03:48:31,70.0
2015-09-11T04:19:43,67.0
2015-09-11T05:07:35,67.0
2015-09-11T05:23:53,58.0
2015-09-12T02:02:34,59.0
2015-09-12T02:30:01,64.0
2015-09-12T02:56:53,77.0
2015-09-12T03:20:16,72.0
2015-09-12T04:22:14,61.0
2015-09-12T05:01:32,73.0
2015-09-12T05:22:39,57.0
2015-09-12T05:59:26,71.0
2015-09-13T02:22:41,68.0
2015-09-13T02:18:00,66.0
2015-09-13T03:21:19,71.0
2015-09-13T03:22:00,65.0
2015-09-13T03:49:38,58.0
2015-09-13T04:39:25,67.0
2015-09-13T04:46:51,82.0
2015-09-13T05:30:05,57.0
2015-09-13T05:49:28,84.0
2015-09-14T02:01:12,72.0
2015-09-14T02:17:54,68.0
2015-09-14T02:56:27,97.0
2015-09-14T03:26:57,64.0
2015-09-14T03:48:42,61.0
2015-09-14T04:20:14,52.0
2015-09-14T04:45:35,64.0
2015-09-14T05:22:14,52.0
2015-09-14T05:48:36,75.0
2015-09-15T01:58:56,59.0
2015-09-15T02:25:39,76.0
2015-09-15T02:56:35,62.0
2015-09-15T03:39:01,65.0
2015-09-15T04:04:48,72.0
2015-09-15T04:14:26,66.0
2015-09-15T05:08:48,60.0
2015-09-15T05:26:15,66.0
2015-09-16T01:58:17,66.0
2015-09-16T02:17:03,74.0
2015-09-16T02:58:25,60.0
2015-09-16T03:17:31,55.0
2015-09-16T03:55:00,62.0
2015-09-16T04:18:08,61.0
2015-09-16T04:59:09,61.0
2015-09-16T05:31:21,72.0
2015-09-16T05:53:43,75.0
2015-09-17T01:55:34,66.0
2015-09-17T02:30:01,67.0
2015-09-17T03:09:15,60.0
2015-09-17T03:17:16,52.0
2015-09-17T03:49:08,55.0
2015-09-17T04:22:08,53.0
2015-09-17T05:04:43,60.0
2015-09-17T05:28:36,66.0
2015-09-17T05:53:15,70.0
2015-09-18T01:57:42,60.0
2015-09-18T02:22:43,56.0
2015-09-18T03:21:04,66.0
2015-09-18T03:15:36,52.0
2015-09-18T03:47:46,66.0
2015-09-18T04:16:46,60.0
2015-09-18T04:59:16,60.0
2015-09-18T05:28:33,62.0
2015-09-18T05:51:14,62.0
2015-09-19T01:59:43,56.0
2015-09-19T02:28:52,55.0
2015-09-19T03:25:09,82.0
2015-09-19T03:17:01,59.0
2015-09-19T03:53:08,61.0
2015-09-19T04:24:18,57.0
2015-09-19T05:04:30,71.0
2015-09-19T05:24:55,61.0
2015-09-20T02:30:21,73.0
2015-09-20T02:57:21,73.0
2015-09-20T03:52:24,57.0
2015-09-20T04:21:49,63.0
2015-09-20T04:45:40,50.0
2015-09-20T05:29:00,66.0
2015-09-20T05:51:16,58.0
2015-09-21T01:57:28,78.0
2015-09-21T02:20:46,70.0
2015-09-21T03:23:17,64.0
2015-09-21T04:47:51,66.0
2015-09-21T05:27:44,66.0
2015-09-21T05:47:23,78.0
2015-09-22T02:26:03,67.0
2015-09-22T02:59:05,55.0
2015-09-22T03:23:04,97.0
2015-09-22T03:56:56,56.0
2015-09-22T04:14:59,59.0
2015-09-22T04:57:34,66.0
2015-09-23T02:19:26,66.0
2015-09-23T03:19:34,59.0
2015-09-23T03:52:24,55.0
2015-09-23T04:18:20,53.0
2015-09-23T05:00:15,90.0
2015-09-23T05:50:54,83.0
2015-09-24T01:56:52,57.0
2015-09-24T02:25:49,71.0
2015-09-24T03:18:57,61.0
2015-09-24T04:18:11,53.0
2015-09-24T05:01:26,56.0
2015-09-24T05:22:54,66.0
2015-09-25T02:00:50,73.0
2015-09-25T02:23:22,75.0
2015-09-25T02:54:43,61.0
2015-09-25T03:23:09,62.0
2015-09-25T03:49:39,64.0
2015-09-25T04:17:36,60.0
2015-09-25T04:57:40,72.0
2015-09-25T05:27:51,56.0
2015-09-26T01:56:20,59.0
2015-09-26T02:48:30,66.0
2015-09-01T01:19:40,105.0
2015-09-03T01:22:05,65.0
2015-09-04T01:14:32,59.0
2015-09-05T01:31:05,65.0
2015-09-06T01:22:31,66.0
2015-09-07T01:17:31,61.0
2015-09-08T01:28:53,90.0
2015-09-09T01:30:18,68.0
2015-09-10T01:28:37,74.0
2015-09-11T01:31:17,70.0
2015-09-12T01:23:05,53.0
2015-09-13T01:16:38,58.0
2015-09-14T01:17:04,77.0
2015-09-16T01:22:30,79.0
2015-09-17T01:24:28,63.0
2015-09-18T01:31:27,78.0
2015-09-19T01:29:23,58.0
2015-09-20T01:17:16,65.0
2015-09-21T01:17:30,75.0
2015-09-23T01:23:58,75.0
2015-09-24T01:27:01,66.0
2015-09-26T01:22:49,62.0
