Time,TT
2015-09-11T06:26:50,12.0
2015-09-11T07:56:48,54.0
2015-09-11T09:12:38,48.0
2015-09-13T10:22:35,35.0
2015-09-13T11:22:33,58.0
2015-09-13T11:50:37,48.0
2015-09-13T12:50:42,30.0
2015-09-13T13:22:34,51.0
2015-09-13T14:24:31,38.0
2015-09-13T14:53:03,27.0
2015-09-13T15:54:34,24.0
2015-09-13T16:25:33,54.0
2015-09-13T17:24:38,13.0
2015-09-13T17:58:34,60.0
2015-09-13T18:53:44,30.0
2015-09-13T19:25:34,46.0
2015-09-13T20:25:20,14.0
2015-09-13T20:56:34,59.0
2015-09-13T21:52:39,44.0
2015-09-13T22:27:31,16.0
2015-09-13T23:21:39,42.0
2015-09-13T23:42:41,30.0
2015-09-13T08:20:33,30.0
2015-09-13T08:52:45,23.0
2015-09-13T09:52:34,42.0
2015-09-14T10:44:32,61.0
2015-09-14T12:05:19,15.0
2015-09-14T13:25:15,8.0
2015-09-14T14:44:32,36.0
2015-09-14T16:03:08,30.0
2015-09-14T17:25:03,31.0
2015-09-14T18:42:38,15.0
2015-09-14T20:23:33,42.0
2015-09-14T21:52:25,13.0
2015-09-14T23:21:41,13.0
2015-09-14T07:03:33,45.0
2015-09-14T08:18:22,14.0
2015-09-14T09:32:48,24.0
2015-09-15T10:30:03,30.0
2015-09-15T11:27:40,11.0
2015-09-15T11:43:37,45.0
2015-09-15T12:49:07,16.0
2015-09-15T13:08:38,60.0
2015-09-15T14:04:52,30.0
2015-09-15T14:33:01,13.0
2015-09-15T15:25:35,57.0
2015-09-15T16:47:46,29.0
2015-09-15T18:07:15,19.0
2015-09-15T19:28:38,60.0
2015-09-15T06:29:38,42.0
2015-09-15T07:32:38,60.0
2015-09-15T07:50:42,60.0
2015-09-15T09:04:27,24.0
2015-09-15T09:12:17,30.0
2015-09-15T10:03:39,41.0
2015-09-17T10:47:36,39.0
2015-09-17T11:07:33,59.0
2015-09-17T12:04:25,10.0
2015-09-17T12:29:42,19.0
2015-09-17T13:28:19,30.0
2015-09-17T13:43:59,28.0
2015-09-17T14:44:11,20.0
2015-09-17T15:04:33,52.0
2015-09-17T16:05:23,40.0
2015-09-17T17:24:20,26.0
2015-09-17T18:44:11,11.0
2015-09-17T20:24:36,44.0
2015-09-17T21:51:36,58.0
2015-09-17T23:20:38,35.0
2015-09-17T06:44:55,30.0
2015-09-17T07:01:54,15.0
2015-09-17T07:18:42,63.0
2015-09-17T08:05:08,65.0
2015-09-17T08:21:50,11.0
2015-09-17T08:36:09,22.0
2015-09-17T09:28:38,61.0
2015-09-17T09:43:14,29.0
2015-09-20T10:19:48,9.0
2015-09-20T11:52:32,54.0
2015-09-20T13:25:30,15.0
2015-09-20T14:50:52,26.0
2015-09-20T16:26:32,48.0
2015-09-20T17:57:45,26.0
2015-09-20T19:27:42,29.0
2015-09-20T20:57:40,53.0
2015-09-20T22:27:42,30.0
2015-09-20T23:43:47,9.0
2015-09-20T08:52:38,30.0
2015-09-21T10:24:01,30.0
2015-09-21T11:06:38,58.0
2015-09-21T11:43:32,14.0
2015-09-21T12:28:20,23.0
2015-09-21T13:02:47,13.0
2015-09-21T13:41:21,23.0
2015-09-21T14:24:24,14.0
2015-09-21T15:02:46,30.0
2015-09-21T15:43:41,11.0
2015-09-21T16:20:50,11.0
2015-09-21T17:00:43,30.0
2015-09-21T17:47:02,25.0
2015-09-21T18:21:40,44.0
2015-09-21T19:04:20,16.0
2015-09-21T19:53:39,30.0
2015-09-21T20:53:15,20.0
2015-09-21T21:21:47,35.0
2015-09-21T22:22:13,14.0
2015-09-21T22:52:37,64.0
2015-09-21T23:39:44,24.0
2015-09-21T06:30:50,27.0
2015-09-21T07:18:19,26.0
2015-09-21T07:53:56,50.0
2015-09-21T08:34:20,30.0
2015-09-21T09:15:39,39.0
2015-09-21T09:42:47,44.0
2015-09-22T10:42:41,45.0
2015-09-22T11:07:35,37.0
2015-09-22T12:05:35,36.0
2015-09-22T12:23:02,14.0
2015-09-22T13:25:34,43.0
2015-09-22T13:43:54,10.0
2015-09-22T14:42:42,13.0
2015-09-22T15:02:48,30.0
2015-09-22T16:02:04,29.0
2015-09-22T16:23:45,39.0
2015-09-22T17:47:30,27.0
2015-09-22T19:11:39,18.0
2015-09-22T20:55:37,42.0
2015-09-22T22:23:31,51.0
2015-09-22T23:41:29,14.0
2015-09-22T07:04:30,17.0
2015-09-22T07:17:52,32.0
2015-09-22T08:23:54,21.0
2015-09-22T08:37:21,18.0
2015-09-22T09:29:19,30.0
2015-09-22T09:44:07,16.0
2015-09-23T10:43:32,21.0
2015-09-23T11:07:33,51.0
2015-09-23T12:06:54,22.0
2015-09-23T12:26:35,23.0
2015-09-23T13:29:40,24.0
2015-09-23T13:42:36,30.0
2015-09-23T14:51:07,23.0
2015-09-23T15:03:33,53.0
2015-09-23T16:04:22,9.0
2015-09-23T16:25:39,32.0
2015-09-23T17:24:48,25.0
2015-09-23T18:16:41,46.0
2015-09-23T18:44:17,15.0
2015-09-23T20:23:21,19.0
2015-09-23T20:56:34,54.0
2015-09-23T21:52:40,45.0
2015-09-23T22:25:42,30.0
2015-09-23T23:21:39,35.0
2015-09-23T23:42:32,43.0
2015-09-23T06:44:57,23.0
2015-09-23T07:03:31,37.0
2015-09-23T07:18:01,31.0
2015-09-23T08:02:01,38.0
2015-09-23T08:19:42,22.0
2015-09-23T08:35:25,26.0
2015-09-23T09:32:27,30.0
2015-09-23T09:45:33,41.0
2015-09-24T11:24:15,16.0
2015-09-24T12:45:42,56.0
2015-09-24T14:03:22,22.0
2015-09-24T15:23:45,57.0
2015-09-24T16:42:50,15.0
2015-09-24T18:02:43,30.0
2015-09-24T19:22:46,33.0
2015-09-24T07:33:32,33.0
2015-09-24T08:53:12,19.0
2015-09-25T11:02:25,15.0
2015-09-25T11:27:32,15.0
2015-09-25T12:25:24,18.0
2015-09-25T12:44:38,49.0
2015-09-25T13:45:05,72.0
2015-09-25T14:03:46,54.0
2015-09-25T15:02:04,31.0
2015-09-25T15:24:39,30.0
2015-09-25T16:26:07,8.0
2015-09-25T16:42:39,35.0
2015-09-25T17:48:45,60.0
2015-09-25T18:03:38,75.0
2015-09-25T19:07:49,23.0
2015-09-25T19:21:55,30.0
2015-09-25T20:53:39,45.0
2015-09-25T22:23:45,30.0
2015-09-25T23:40:37,30.0
2015-09-25T07:16:34,30.0
2015-09-25T07:31:29,24.0
2015-09-25T08:34:46,26.0
2015-09-25T08:47:33,15.0
2015-09-25T09:44:43,15.0
2015-09-25T10:03:38,50.0
