Time,TT
2015-08-09T07:08:00,19.0
2015-08-09T07:26:46,30.0
2015-08-09T07:42:55,30.0
2015-08-09T07:52:18,20.0
2015-08-09T08:07:30,22.0
2015-08-09T08:49:27,19.0
2015-08-09T09:06:47,30.0
2015-08-09T09:20:34,30.0
2015-08-09T09:50:58,20.0
2015-08-10T10:02:16,29.0
2015-08-10T10:26:30,30.0
2015-08-10T10:39:04,40.0
2015-08-10T10:48:31,18.0
2015-08-10T11:14:35,26.0
2015-08-10T11:26:07,23.0
2015-08-10T11:38:03,19.0
2015-08-10T11:49:50,37.0
2015-08-10T12:05:08,30.0
2015-08-10T12:25:44,31.0
2015-08-10T12:38:57,30.0
2015-08-10T12:52:07,29.0
2015-08-10T13:01:40,30.0
2015-08-10T13:26:09,27.0
2015-08-10T13:43:44,30.0
2015-08-10T14:12:44,48.0
2015-08-10T14:30:29,30.0
2015-08-10T14:42:06,36.0
2015-08-10T14:46:55,30.0
2015-08-10T14:53:39,21.0
2015-08-10T15:10:10,29.0
2015-08-10T15:19:41,19.0
2015-08-10T15:30:09,42.0
2015-08-10T15:38:26,30.0
2015-08-10T16:05:37,34.0
2015-08-10T16:25:05,30.0
2015-08-10T16:32:11,26.0
2015-08-10T16:42:48,30.0
2015-08-10T17:10:18,30.0
2015-08-10T17:31:37,30.0
2015-08-10T17:47:49,26.0
2015-08-10T17:57:00,30.0
2015-08-10T18:19:12,34.0
2015-08-10T18:27:00,40.0
2015-08-10T18:36:19,31.0
2015-08-10T18:50:11,30.0
2015-08-10T19:10:12,25.0
2015-08-10T19:34:07,22.0
2015-08-10T19:43:57,31.0
2015-08-10T19:53:01,10.0
2015-08-10T20:42:08,42.0
2015-08-10T20:54:31,31.0
2015-08-10T21:15:51,23.0
2015-08-10T21:34:22,30.0
2015-08-10T21:55:09,30.0
2015-08-10T22:18:10,31.0
2015-08-10T22:35:57,35.0
2015-08-10T22:56:01,32.0
2015-08-10T23:18:29,22.0
2015-08-10T23:44:57,30.0
2015-08-10T05:59:12,24.0
2015-08-10T06:22:08,19.0
2015-08-10T06:30:37,31.0
2015-08-10T06:46:31,21.0
2015-08-10T07:00:35,10.0
2015-08-10T07:08:24,30.0
2015-08-10T07:18:55,39.0
2015-08-10T07:29:24,19.0
2015-08-10T07:39:59,39.0
2015-08-10T07:58:44,45.0
2015-08-10T08:16:35,30.0
2015-08-10T08:25:33,28.0
2015-08-10T08:35:56,20.0
2015-08-10T08:53:24,30.0
2015-08-10T09:03:31,20.0
2015-08-10T09:22:08,18.0
2015-08-10T09:43:37,27.0
2015-08-10T09:54:39,20.0
2015-08-11T10:02:16,30.0
2015-08-11T10:26:06,30.0
2015-08-11T10:38:32,30.0
2015-08-11T10:50:34,21.0
2015-08-11T11:00:40,30.0
2015-08-11T11:12:40,30.0
2015-08-11T11:39:24,30.0
2015-08-11T12:01:26,30.0
2015-08-11T12:14:31,18.0
2015-08-11T12:25:43,30.0
2015-08-11T12:37:14,24.0
2015-08-11T12:49:04,32.0
2015-08-11T13:01:58,30.0
2015-08-11T13:25:23,30.0
2015-08-11T13:37:57,30.0
2015-08-11T13:49:51,19.0
2015-08-11T14:06:33,50.0
2015-08-11T14:12:50,30.0
2015-08-11T14:40:02,40.0
2015-08-11T14:47:08,11.0
2015-08-11T15:02:04,30.0
2015-08-11T15:12:50,30.0
2015-08-11T15:19:29,24.0
2015-08-11T15:29:57,41.0
2015-08-11T15:38:56,49.0
2015-08-11T16:06:21,40.0
2015-08-11T16:23:41,25.0
2015-08-11T16:33:47,44.0
2015-08-11T16:43:57,30.0
2015-08-11T17:02:06,26.0
2015-08-11T16:54:31,38.0
2015-08-11T17:46:40,30.0
2015-08-11T18:22:24,38.0
2015-08-11T18:22:29,30.0
2015-08-11T18:30:15,35.0
2015-08-11T18:37:21,30.0
2015-08-11T18:49:45,42.0
2015-08-11T19:12:48,30.0
2015-08-11T19:31:41,29.0
2015-08-11T19:47:33,30.0
2015-08-11T20:06:14,30.0
2015-08-11T20:45:16,33.0
2015-08-11T20:57:28,22.0
2015-08-11T21:19:55,30.0
2015-08-11T21:37:39,30.0
2015-08-11T21:55:02,21.0
2015-08-11T22:19:03,30.0
2015-08-11T22:36:02,20.0
2015-08-11T22:57:41,30.0
2015-08-11T23:21:27,14.0
2015-08-11T23:44:40,18.0
2015-08-11T00:11:52,21.0
2015-08-11T05:59:31,30.0
2015-08-11T06:16:17,18.0
2015-08-11T06:31:12,20.0
2015-08-11T06:45:48,23.0
2015-08-11T07:00:08,17.0
2015-08-11T07:08:25,40.0
2015-08-11T07:29:10,30.0
2015-08-11T07:39:27,30.0
2015-08-11T07:56:06,19.0
2015-08-11T08:08:57,42.0
2015-08-11T08:16:47,38.0
2015-08-11T08:36:08,32.0
2015-08-11T09:03:53,18.0
2015-08-11T09:15:41,23.0
2015-08-11T09:22:34,30.0
2015-08-11T09:34:16,32.0
2015-08-11T09:42:53,30.0
2015-08-11T09:54:31,20.0
2015-08-12T10:02:24,28.0
2015-08-12T10:13:24,30.0
2015-08-12T10:25:57,30.0
2015-08-12T10:38:09,18.0
2015-08-12T10:53:47,40.0
2015-08-12T11:02:17,30.0
2015-08-12T11:38:16,30.0
2015-08-12T11:52:36,30.0
2015-08-12T12:02:10,30.0
2015-08-12T12:38:03,18.0
2015-08-12T12:49:57,30.0
2015-08-12T13:04:04,39.0
2015-08-12T13:13:38,37.0
2015-08-12T13:31:40,46.0
2015-08-12T13:37:57,18.0
2015-08-12T14:00:42,24.0
2015-08-12T14:56:25,22.0
2015-08-12T14:47:59,22.0
2015-08-12T15:03:03,31.0
2015-08-12T15:04:48,13.0
2015-08-12T15:38:01,41.0
2015-08-12T15:39:38,19.0
2015-08-12T16:05:19,30.0
2015-08-12T16:16:11,27.0
2015-08-12T16:25:40,31.0
2015-08-12T16:35:21,55.0
2015-08-12T16:44:23,20.0
2015-08-12T17:02:28,29.0
2015-08-12T17:31:56,30.0
2015-08-12T17:47:37,32.0
2015-08-12T17:56:21,38.0
2015-08-12T18:12:23,39.0
2015-08-12T18:38:03,51.0
2015-08-12T19:12:44,44.0
2015-08-12T19:21:25,30.0
2015-08-12T19:35:22,30.0
2015-08-12T19:44:32,30.0
2015-08-12T20:48:03,34.0
2015-08-12T20:58:14,19.0
2015-08-12T21:37:18,43.0
2015-08-12T21:54:36,23.0
2015-08-12T22:19:25,30.0
2015-08-12T22:35:55,23.0
2015-08-12T22:59:56,31.0
2015-08-12T23:18:30,31.0
2015-08-12T23:44:51,12.0
2015-08-12T00:13:01,20.0
2015-08-12T05:59:57,26.0
2015-08-12T06:16:23,12.0
2015-08-12T06:46:15,31.0
2015-08-12T07:00:58,19.0
2015-08-12T07:08:05,19.0
2015-08-12T07:18:54,30.0
2015-08-12T07:29:08,30.0
2015-08-12T07:40:23,28.0
2015-08-12T07:50:04,30.0
2015-08-12T07:56:57,30.0
2015-08-12T08:08:26,49.0
2015-08-12T08:37:46,30.0
2015-08-12T08:44:28,18.0
2015-08-12T08:53:01,38.0
2015-08-12T09:02:32,30.0
2015-08-12T09:32:59,31.0
2015-08-12T09:42:44,21.0
2015-08-12T09:53:04,30.0
2015-08-13T10:03:29,20.0
2015-08-13T10:13:29,41.0
2015-08-13T10:26:35,34.0
2015-08-13T10:38:29,18.0
2015-08-13T10:50:27,12.0
2015-08-13T11:29:32,36.0
2015-08-13T11:39:01,34.0
2015-08-13T11:49:01,18.0
2015-08-13T11:58:33,43.0
2015-08-13T12:25:48,39.0
2015-08-13T12:37:25,40.0
2015-08-13T12:49:56,39.0
2015-08-13T13:02:05,30.0
2015-08-13T13:12:19,20.0
2015-08-13T13:25:43,30.0
2015-08-13T13:39:44,44.0
2015-08-13T13:50:31,33.0
2015-08-13T14:31:37,39.0
2015-08-13T14:38:23,22.0
2015-08-13T14:56:12,63.0
2015-08-13T15:08:26,30.0
2015-08-13T15:19:55,19.0
2015-08-13T15:29:30,30.0
2015-08-13T15:40:34,44.0
2015-08-13T16:06:56,30.0
2015-08-13T16:14:18,31.0
2015-08-13T16:24:42,30.0
2015-08-13T16:32:35,30.0
2015-08-13T16:44:55,37.0
2015-08-13T17:31:31,30.0
2015-08-13T17:49:44,33.0
2015-08-13T17:57:28,90.0
2015-08-13T18:13:44,30.0
2015-08-13T18:26:21,46.0
2015-08-13T18:38:01,38.0
2015-08-13T18:50:26,30.0
2015-08-13T19:12:06,38.0
2015-08-13T19:21:23,30.0
2015-08-13T19:34:33,40.0
2015-08-13T19:46:37,27.0
2015-08-13T20:45:22,30.0
2015-08-13T20:57:06,25.0
2015-08-13T21:15:30,33.0
2015-08-13T21:38:10,30.0
2015-08-13T21:56:04,11.0
2015-08-13T22:20:46,42.0
2015-08-13T22:32:40,34.0
2015-08-13T23:00:16,20.0
2015-08-13T23:19:16,6.0
2015-08-13T23:45:20,19.0
2015-08-13T00:11:58,22.0
2015-08-13T06:01:44,18.0
2015-08-13T06:17:41,5.0
2015-08-13T06:30:52,30.0
2015-08-13T06:47:31,19.0
2015-08-13T06:59:31,9.0
2015-08-13T07:09:40,30.0
2015-08-13T07:17:36,22.0
2015-08-13T07:29:03,30.0
2015-08-13T07:41:38,19.0
2015-08-13T07:57:26,20.0
2015-08-13T08:07:20,30.0
2015-08-13T08:27:26,30.0
2015-08-13T08:35:08,24.0
2015-08-13T08:55:31,21.0
2015-08-13T09:04:14,30.0
2015-08-13T09:23:27,30.0
2015-08-13T09:42:33,29.0
2015-08-13T09:53:04,30.0
2015-08-14T10:05:41,29.0
2015-08-14T10:14:58,44.0
2015-08-14T10:26:10,33.0
2015-08-14T10:38:16,30.0
2015-08-14T10:49:42,30.0
2015-08-14T11:01:11,18.0
2015-08-14T11:28:35,30.0
2015-08-14T11:40:55,27.0
2015-08-14T11:48:21,18.0
2015-08-14T12:25:27,21.0
2015-08-14T12:50:14,30.0
2015-08-14T13:03:08,30.0
2015-08-14T13:12:54,19.0
2015-08-14T13:24:56,41.0
2015-08-14T13:38:00,30.0
2015-08-14T13:47:13,32.0
2015-08-14T14:12:31,34.0
2015-08-14T14:28:28,34.0
2015-08-14T14:40:27,39.0
2015-08-14T14:57:13,33.0
2015-08-14T15:19:59,41.0
2015-08-14T15:40:30,39.0
2015-08-14T16:05:23,30.0
2015-08-14T16:14:09,30.0
2015-08-14T16:24:44,30.0
2015-08-14T16:32:52,43.0
2015-08-14T16:44:39,30.0
2015-08-14T17:14:54,36.0
2015-08-14T17:32:36,20.0
2015-08-14T17:47:42,30.0
2015-08-14T18:03:52,60.0
2015-08-14T18:23:32,26.0
2015-08-14T18:52:11,30.0
2015-08-14T19:12:51,43.0
2015-08-14T19:21:23,37.0
2015-08-14T19:31:35,19.0
2015-08-14T19:44:22,19.0
2015-08-14T20:07:00,26.0
2015-08-14T20:48:50,30.0
2015-08-14T21:14:38,20.0
2015-08-14T21:37:19,17.0
2015-08-14T21:54:25,10.0
2015-08-14T22:14:07,31.0
2015-08-14T22:59:26,30.0
2015-08-14T23:44:36,30.0
2015-08-14T00:10:52,30.0
2015-08-14T06:00:58,19.0
2015-08-14T06:30:58,30.0
2015-08-14T06:59:42,11.0
2015-08-14T07:09:55,23.0
2015-08-14T07:19:37,30.0
2015-08-14T07:32:18,37.0
2015-08-14T07:39:45,30.0
2015-08-14T07:58:38,30.0
2015-08-14T08:07:48,14.0
2015-08-14T08:29:11,26.0
2015-08-14T08:37:56,18.0
2015-08-14T08:53:57,37.0
2015-08-14T09:22:18,19.0
2015-08-14T09:54:01,33.0
2015-08-15T10:21:04,19.0
2015-08-15T10:35:21,30.0
2015-08-15T10:47:56,31.0
2015-08-15T11:03:29,23.0
2015-08-15T11:39:07,30.0
2015-08-15T11:32:32,54.0
2015-08-15T11:48:22,65.0
2015-08-15T12:14:31,30.0
2015-08-15T12:38:48,90.0
2015-08-15T12:47:22,75.0
2015-08-15T13:20:59,140.0
2015-08-15T13:34:41,96.0
2015-08-15T13:56:09,56.0
2015-08-15T14:06:02,108.0
2015-08-15T14:16:42,60.0
2015-08-15T16:02:33,233.0
2015-08-15T16:18:48,120.0
2015-08-15T16:20:22,150.0
2015-08-15T16:39:23,151.0
2015-08-15T16:52:20,148.0
2015-08-15T17:11:39,202.0
2015-08-15T17:21:24,88.0
2015-08-15T17:36:09,91.0
2015-08-15T17:45:54,151.0
2015-08-15T18:37:46,60.0
2015-08-15T18:30:03,95.0
2015-08-15T18:47:09,45.0
2015-08-15T19:15:39,44.0
2015-08-15T19:33:05,30.0
2015-08-15T19:49:50,45.0
2015-08-15T20:05:02,46.0
2015-08-15T20:17:27,33.0
2015-08-15T20:34:08,48.0
2015-08-15T21:15:58,35.0
2015-08-15T22:16:26,21.0
2015-08-15T22:35:34,20.0
2015-08-15T22:57:51,15.0
2015-08-15T23:13:54,31.0
2015-08-15T00:12:45,30.0
2015-08-15T06:36:29,22.0
2015-08-15T06:53:54,22.0
2015-08-15T07:09:27,20.0
2015-08-15T07:40:00,30.0
2015-08-15T07:52:32,30.0
2015-08-15T08:06:59,30.0
2015-08-15T08:23:20,22.0
2015-08-15T08:37:03,30.0
2015-08-15T08:51:46,30.0
2015-08-15T09:21:51,28.0
2015-08-15T09:38:42,12.0
2015-08-15T09:52:36,19.0
2015-08-16T10:09:44,30.0
2015-08-16T10:20:02,19.0
2015-08-16T10:34:32,30.0
2015-08-16T10:48:30,30.0
2015-08-16T11:03:03,31.0
2015-08-16T11:18:16,30.0
2015-08-16T11:31:48,17.0
2015-08-16T11:46:44,33.0
2015-08-16T12:14:52,68.0
2015-08-16T12:32:02,60.0
2015-08-16T12:47:28,78.0
2015-08-16T13:06:41,90.0
2015-08-16T13:21:10,143.0
2015-08-16T13:50:29,134.0
2015-08-16T14:10:25,54.0
2015-08-16T14:22:58,83.0
2015-08-16T14:29:59,61.0
2015-08-16T14:42:29,36.0
2015-08-16T15:25:56,61.0
2015-08-16T15:31:19,60.0
2015-08-16T15:40:18,58.0
2015-08-16T16:08:18,70.0
2015-08-16T16:29:50,180.0
2015-08-16T17:03:53,191.0
2015-08-16T16:47:31,100.0
2015-08-16T17:02:16,180.0
2015-08-16T17:22:42,210.0
2015-08-16T17:31:34,90.0
2015-08-16T17:43:40,82.0
2015-08-16T18:19:57,96.0
2015-08-16T18:30:28,71.0
2015-08-16T18:45:41,54.0
2015-08-16T19:06:40,59.0
2015-08-16T19:35:18,47.0
2015-08-16T19:28:41,60.0
2015-08-16T19:46:37,30.0
2015-08-16T20:04:34,30.0
2015-08-16T20:16:32,59.0
2015-08-16T20:32:56,44.0
2015-08-16T21:12:04,30.0
2015-08-16T21:12:55,40.0
2015-08-16T21:39:15,30.0
2015-08-16T21:55:35,19.0
2015-08-16T22:18:26,17.0
2015-08-16T22:35:56,12.0
2015-08-16T22:55:10,30.0
2015-08-16T23:42:51,22.0
2015-08-16T23:45:59,30.0
2015-08-16T06:37:05,58.0
2015-08-16T06:54:22,21.0
2015-08-16T07:09:25,13.0
2015-08-16T07:24:02,20.0
2015-08-16T07:42:19,21.0
2015-08-16T07:57:07,30.0
2015-08-16T08:07:20,20.0
2015-08-16T08:20:07,20.0
2015-08-16T08:38:47,30.0
2015-08-16T08:53:36,30.0
2015-08-16T09:19:53,18.0
2015-08-16T09:37:20,31.0
2015-08-16T09:53:11,36.0
2015-08-17T10:03:43,23.0
2015-08-17T10:12:38,45.0
2015-08-17T10:26:25,22.0
2015-08-17T10:38:29,27.0
2015-08-17T11:01:59,24.0
2015-08-17T11:26:01,3.0
2015-08-17T11:40:27,38.0
2015-08-17T11:48:57,32.0
2015-08-17T12:01:17,40.0
2015-08-17T12:15:14,34.0
2015-08-17T12:26:24,30.0
2015-08-17T12:37:24,30.0
2015-08-17T13:01:46,30.0
2015-08-17T13:14:18,20.0
2015-08-17T13:26:51,22.0
2015-08-17T13:37:40,33.0
2015-08-17T14:05:03,19.0
2015-08-17T14:33:10,60.0
2015-08-17T14:38:55,29.0
2015-08-17T14:56:57,30.0
2015-08-17T15:05:20,36.0
2015-08-17T15:13:32,33.0
2015-08-17T15:19:43,30.0
2015-08-17T15:31:13,45.0
2015-08-17T16:05:22,30.0
2015-08-17T16:14:07,29.0
2015-08-17T16:24:27,36.0
2015-08-17T16:49:07,48.0
2015-08-17T16:54:58,21.0
2015-08-17T17:32:05,22.0
2015-08-17T17:52:03,37.0
2015-08-17T17:55:06,31.0
2015-08-17T18:08:04,21.0
2015-08-17T18:27:25,30.0
2015-08-17T18:27:41,37.0
2015-08-17T18:40:57,30.0
2015-08-17T19:10:18,27.0
2015-08-17T19:21:03,30.0
2015-08-17T19:33:28,20.0
2015-08-17T20:46:00,30.0
2015-08-17T20:58:59,30.0
2015-08-17T21:16:15,45.0
2015-08-17T21:55:08,20.0
2015-08-17T22:18:52,19.0
2015-08-17T22:35:47,32.0
2015-08-17T22:55:39,30.0
2015-08-17T23:20:19,30.0
2015-08-17T00:11:33,30.0
2015-08-17T06:02:32,28.0
2015-08-17T06:16:26,30.0
2015-08-17T06:30:53,30.0
2015-08-17T06:46:45,28.0
2015-08-17T07:08:51,32.0
2015-08-17T07:18:46,38.0
2015-08-17T07:29:11,12.0
2015-08-17T07:40:15,30.0
2015-08-17T08:07:06,29.0
2015-08-17T08:25:09,18.0
2015-08-17T08:38:30,20.0
2015-08-17T09:18:38,36.0
2015-08-17T09:18:58,30.0
2015-08-17T09:21:02,3.0
2015-08-17T09:23:14,30.0
2015-08-17T09:32:23,74.0
2015-08-17T09:42:48,21.0
2015-08-18T10:02:33,18.0
2015-08-18T10:16:22,10.0
2015-08-18T10:26:24,30.0
2015-08-18T10:41:42,36.0
2015-08-18T10:48:08,33.0
2015-08-18T11:02:11,39.0
2015-08-18T11:49:19,23.0
2015-08-18T12:17:43,24.0
2015-08-18T12:53:43,37.0
2015-08-18T12:58:12,44.0
2015-08-18T15:01:55,25.0
2015-08-18T15:19:44,38.0
2015-08-18T15:29:30,30.0
2015-08-18T16:05:44,30.0
2015-08-18T16:15:36,22.0
2015-08-18T16:26:03,30.0
2015-08-18T16:31:09,30.0
2015-08-18T16:48:20,30.0
2015-08-18T17:00:39,20.0
2015-08-18T17:31:46,29.0
2015-08-18T17:47:08,39.0
2015-08-18T17:56:45,30.0
2015-08-18T18:10:55,30.0
2015-08-18T18:26:46,26.0
2015-08-18T18:42:39,37.0
2015-08-18T19:09:47,21.0
2015-08-18T19:20:41,30.0
2015-08-18T19:46:51,19.0
2015-08-18T20:41:23,20.0
2015-08-18T20:59:48,12.0
2015-08-18T21:15:58,34.0
2015-08-18T21:54:52,22.0
2015-08-18T22:40:45,35.0
2015-08-18T22:57:54,10.0
2015-08-18T23:25:28,8.0
2015-08-18T00:12:00,30.0
2015-08-18T06:00:48,30.0
2015-08-18T06:15:59,20.0
2015-08-18T06:30:39,23.0
2015-08-18T06:44:55,26.0
2015-08-18T07:08:46,30.0
2015-08-18T07:19:16,30.0
2015-08-18T07:29:53,30.0
2015-08-18T07:39:42,10.0
2015-08-18T07:48:01,36.0
2015-08-18T07:56:14,30.0
2015-08-18T08:07:24,37.0
2015-08-18T08:25:30,30.0
2015-08-18T08:37:17,40.0
2015-08-18T08:56:54,35.0
2015-08-18T09:08:21,20.0
2015-08-18T09:22:10,19.0
2015-08-18T09:31:40,30.0
2015-08-18T09:42:53,30.0
2015-08-19T10:09:33,27.0
2015-08-19T10:33:45,20.0
2015-08-19T10:38:14,27.0
2015-08-19T10:48:50,21.0
2015-08-19T11:02:40,20.0
2015-08-19T11:24:44,31.0
2015-08-19T11:50:45,30.0
2015-08-19T12:00:11,30.0
2015-08-19T12:19:30,34.0
2015-08-19T13:01:17,37.0
2015-08-19T13:12:56,25.0
2015-08-19T13:37:26,18.0
2015-08-19T13:50:52,30.0
2015-08-19T14:08:44,30.0
2015-08-19T14:33:30,21.0
2015-08-19T14:46:40,30.0
2015-08-19T14:54:45,33.0
2015-08-19T15:08:30,19.0
2015-08-19T15:20:27,30.0
2015-08-19T15:46:14,19.0
2015-08-19T16:05:00,30.0
2015-08-19T16:15:14,31.0
2015-08-19T16:33:18,30.0
2015-08-19T16:51:25,30.0
2015-08-19T17:04:48,35.0
2015-08-19T17:32:41,33.0
2015-08-19T17:53:58,30.0
2015-08-19T18:23:22,21.0
2015-08-19T18:28:24,30.0
2015-08-19T19:10:27,30.0
2015-08-19T19:21:54,35.0
2015-08-19T19:43:23,25.0
2015-08-19T20:59:32,19.0
2015-08-19T21:15:48,28.0
2015-08-19T22:57:23,19.0
2015-08-19T00:14:58,26.0
2015-08-19T06:15:58,37.0
2015-08-19T06:30:25,19.0
2015-08-19T07:08:19,30.0
2015-08-19T07:18:50,19.0
2015-08-19T07:39:11,19.0
2015-08-19T07:52:55,46.0
2015-08-19T07:59:15,31.0
2015-08-19T08:05:58,40.0
2015-08-19T08:25:38,18.0
2015-08-19T08:46:59,22.0
2015-08-19T08:53:40,31.0
2015-08-19T09:06:34,69.0
2015-08-19T09:21:37,30.0
2015-08-20T10:05:30,30.0
2015-08-20T10:13:07,19.0
2015-08-20T10:26:23,19.0
2015-08-20T10:38:15,30.0
2015-08-20T10:50:52,37.0
2015-08-20T11:24:08,17.0
2015-08-20T11:38:43,27.0
2015-08-20T11:49:33,19.0
2015-08-20T12:13:00,20.0
2015-08-20T12:27:03,34.0
2015-08-20T13:07:52,30.0
2015-08-20T13:14:10,20.0
2015-08-20T13:43:24,42.0
2015-08-20T14:10:51,60.0
2015-08-20T14:10:43,51.0
2015-08-20T14:25:14,15.0
2015-08-20T14:33:10,28.0
2015-08-20T14:38:44,21.0
2015-08-20T14:46:20,24.0
2015-08-20T14:55:55,18.0
2015-08-20T14:57:45,30.0
2015-08-20T15:25:39,33.0
2015-08-20T16:06:18,30.0
2015-08-20T16:14:07,35.0
2015-08-20T16:23:54,30.0
2015-08-20T16:42:46,29.0
2015-08-20T17:02:12,20.0
2015-08-20T17:24:22,32.0
2015-08-20T17:31:19,33.0
2015-08-20T17:48:19,38.0
2015-08-20T17:58:32,30.0
2015-08-20T18:25:00,23.0
2015-08-20T18:28:17,31.0
2015-08-20T19:11:20,30.0
2015-08-20T19:20:39,30.0
2015-08-20T19:32:02,24.0
2015-08-20T19:44:13,43.0
2015-08-20T20:25:18,20.0
2015-08-20T20:48:20,108.0
2015-08-20T20:57:17,13.0
2015-08-20T21:15:53,18.0
2015-08-20T22:16:01,34.0
2015-08-20T22:35:41,25.0
2015-08-20T22:57:37,36.0
2015-08-20T23:18:45,30.0
2015-08-20T06:02:44,34.0
2015-08-20T06:19:05,27.0
2015-08-20T06:30:55,26.0
2015-08-20T07:10:08,30.0
2015-08-20T07:17:38,30.0
2015-08-20T07:29:39,30.0
2015-08-20T07:39:38,35.0
2015-08-20T07:57:16,50.0
2015-08-20T08:25:15,24.0
2015-08-20T08:37:20,22.0
2015-08-20T08:56:20,30.0
2015-08-20T09:07:44,18.0
2015-08-20T09:23:49,30.0
2015-08-21T10:02:37,22.0
2015-08-21T10:17:25,30.0
2015-08-21T10:25:49,23.0
2015-08-21T10:38:26,29.0
2015-08-21T10:48:47,26.0
2015-08-21T11:39:30,38.0
2015-08-21T11:54:07,36.0
2015-08-21T12:05:12,10.0
2015-08-21T12:26:50,34.0
2015-08-21T12:37:17,21.0
2015-08-21T13:00:30,19.0
2015-08-21T13:16:23,31.0
2015-08-21T13:24:39,30.0
2015-08-21T13:40:58,30.0
2015-08-21T13:53:30,35.0
2015-08-21T14:38:46,20.0
2015-08-21T14:54:31,26.0
2015-08-21T15:06:05,19.0
2015-08-21T15:20:41,28.0
2015-08-21T15:29:29,12.0
2015-08-21T16:05:30,19.0
2015-08-21T16:13:49,24.0
2015-08-21T16:23:47,30.0
2015-08-21T16:37:41,39.0
2015-08-21T16:48:49,30.0
2015-08-21T17:46:11,18.0
2015-08-21T18:12:25,20.0
2015-08-21T18:16:11,19.0
2015-08-21T18:35:14,30.0
2015-08-21T18:40:18,30.0
2015-08-21T19:10:50,21.0
2015-08-21T19:21:17,30.0
2015-08-21T19:30:32,29.0
2015-08-21T19:47:19,12.0
2015-08-21T20:39:07,30.0
2015-08-21T20:59:22,21.0
2015-08-21T21:15:01,30.0
2015-08-21T21:55:52,11.0
2015-08-21T22:14:53,18.0
2015-08-21T22:57:51,10.0
2015-08-21T23:21:49,17.0
2015-08-21T00:10:34,34.0
2015-08-21T06:04:33,30.0
2015-08-21T06:20:39,12.0
2015-08-21T06:30:28,30.0
2015-08-21T06:46:33,22.0
2015-08-21T07:08:55,30.0
2015-08-21T07:19:41,30.0
2015-08-21T07:32:57,30.0
2015-08-21T07:39:07,30.0
2015-08-21T07:55:46,19.0
2015-08-21T08:34:36,23.0
2015-08-21T08:54:34,30.0
2015-08-21T09:05:46,30.0
2015-08-21T09:22:20,20.0
2015-08-21T09:43:09,22.0
2015-08-22T10:24:43,30.0
2015-08-22T10:36:32,30.0
2015-08-22T11:01:06,25.0
2015-08-22T11:20:12,57.0
2015-08-22T11:33:52,46.0
2015-08-22T11:46:03,30.0
2015-08-22T12:04:49,17.0
2015-08-22T12:29:50,35.0
2015-08-22T12:45:06,30.0
2015-08-22T13:17:30,32.0
2015-08-22T13:32:02,30.0
2015-08-22T14:17:47,35.0
2015-08-22T14:31:30,60.0
2015-08-22T14:44:07,44.0
2015-08-22T14:58:55,41.0
2015-08-22T15:32:39,42.0
2015-08-22T15:46:07,44.0
2015-08-22T16:14:43,20.0
2015-08-22T16:33:13,60.0
2015-08-22T17:19:06,30.0
2015-08-22T17:31:05,49.0
2015-08-22T17:43:19,30.0
2015-08-22T18:04:36,28.0
2015-08-22T18:33:55,30.0
2015-08-22T18:45:14,30.0
2015-08-22T19:14:56,21.0
2015-08-22T19:30:08,40.0
2015-08-22T20:07:15,40.0
2015-08-22T20:16:23,20.0
2015-08-22T20:33:13,18.0
2015-08-22T21:17:01,18.0
2015-08-22T21:55:50,19.0
2015-08-22T22:34:31,31.0
2015-08-22T22:58:03,12.0
2015-08-22T00:09:49,30.0
2015-08-22T06:53:15,30.0
2015-08-22T07:08:21,20.0
2015-08-22T07:38:59,25.0
2015-08-22T07:51:50,18.0
2015-08-22T08:04:20,32.0
2015-08-22T08:25:06,30.0
2015-08-22T08:37:16,23.0
2015-08-22T08:52:16,30.0
2015-08-22T09:07:56,19.0
2015-08-22T09:37:59,30.0
2015-08-22T09:51:07,20.0
2015-08-23T10:06:13,25.0
2015-08-23T10:19:09,30.0
2015-08-23T10:34:42,30.0
2015-08-23T11:02:58,30.0
2015-08-23T11:18:01,30.0
2015-08-23T12:00:37,23.0
2015-08-23T12:13:42,18.0
2015-08-23T12:29:44,20.0
2015-08-23T12:44:48,30.0
2015-08-23T12:59:10,25.0
2015-08-23T13:23:15,30.0
2015-08-23T13:35:55,36.0
2015-08-23T14:02:04,42.0
2015-08-23T14:15:55,34.0
2015-08-23T14:50:40,32.0
2015-08-23T15:15:11,51.0
2015-08-23T15:30:24,53.0
2015-08-23T15:44:59,30.0
2015-08-23T16:00:06,74.0
2015-08-23T16:14:55,30.0
2015-08-23T16:33:50,40.0
2015-08-23T17:01:02,30.0
2015-08-23T17:14:24,30.0
2015-08-23T17:55:17,30.0
2015-08-23T18:17:08,60.0
2015-08-23T18:30:19,18.0
2015-08-23T18:44:47,18.0
2015-08-23T18:59:26,38.0
2015-08-23T19:14:49,43.0
2015-08-23T19:28:01,20.0
2015-08-23T19:45:44,30.0
2015-08-23T20:01:10,40.0
2015-08-23T20:57:29,30.0
2015-08-23T21:15:43,32.0
2015-08-23T21:37:34,18.0
2015-08-23T21:56:05,18.0
2015-08-23T22:16:52,21.0
2015-08-23T22:55:53,31.0
2015-08-23T23:31:05,23.0
2015-08-23T23:41:43,30.0
2015-08-23T00:10:59,21.0
2015-08-23T06:34:33,18.0
