Time,TT
2015-09-07T05:30:00,73.0
2015-09-08T01:34:01,32.0
2015-09-08T02:03:10,85.0
2015-09-08T02:47:40,30.0
2015-09-08T03:04:06,36.0
2015-09-08T03:31:06,60.0
2015-09-08T04:01:48,60.0
2015-09-08T04:37:44,30.0
2015-09-08T05:07:22,74.0
2015-09-08T05:36:13,88.0
2015-09-09T01:37:25,71.0
2015-09-09T02:04:49,70.0
2015-09-09T02:47:45,90.0
2015-09-09T03:01:05,76.0
2015-09-09T03:50:07,53.0
2015-09-09T03:57:50,105.0
2015-09-09T04:37:24,53.0
2015-09-09T05:38:12,108.0
2015-09-10T01:37:12,75.0
2015-09-10T02:05:10,93.0
2015-09-10T02:58:06,60.0
2015-09-10T03:00:01,82.0
2015-09-10T03:28:51,90.0
2015-09-10T04:00:15,53.0
2015-09-10T04:36:25,33.0
2015-09-10T05:05:10,52.0
2015-09-10T05:40:20,55.0
2015-09-11T01:38:13,122.0
2015-09-11T02:07:41,90.0
2015-09-11T02:49:06,90.0
2015-09-11T02:58:55,92.0
2015-09-11T03:30:06,84.0
2015-09-11T03:59:51,60.0
2015-09-11T04:44:14,87.0
2015-09-11T05:05:03,85.0
2015-09-11T05:39:09,71.0
2015-09-12T01:41:17,78.0
2015-09-12T02:11:06,60.0
2015-09-12T02:37:23,60.0
2015-09-12T03:00:04,39.0
2015-09-12T04:03:52,93.0
2015-09-12T04:38:13,94.0
2015-09-12T05:04:05,90.0
2015-09-12T05:34:56,60.0
2015-09-13T02:01:43,60.0
2015-09-13T02:01:13,76.0
2015-09-13T02:37:53,90.0
2015-09-13T03:04:56,80.0
2015-09-13T03:30:08,94.0
2015-09-13T04:20:04,90.0
2015-09-13T04:29:03,105.0
2015-09-13T05:09:40,59.0
2015-09-13T05:31:12,86.0
2015-09-14T01:41:00,45.0
2015-09-14T02:01:08,60.0
2015-09-14T02:38:58,25.0
2015-09-14T03:07:25,78.0
2015-09-14T03:33:55,90.0
2015-09-14T04:02:53,90.0
2015-09-14T04:27:47,60.0
2015-09-14T05:01:41,41.0
2015-09-14T05:30:16,52.0
2015-09-15T01:38:56,91.0
2015-09-15T02:03:58,80.0
2015-09-15T02:41:06,82.0
2015-09-15T03:19:10,118.0
2015-09-15T03:43:02,108.0
2015-09-15T03:57:47,28.0
2015-09-15T04:48:13,87.0
2015-09-15T05:05:08,53.0
2015-09-15T05:37:50,104.0
2015-09-16T01:39:00,60.0
2015-09-16T02:00:10,68.0
2015-09-16T02:42:37,52.0
2015-09-16T03:02:33,22.0
2015-09-16T03:35:10,46.0
2015-09-16T04:00:09,58.0
2015-09-16T04:38:12,89.0
2015-09-16T05:09:03,37.0
2015-09-16T05:33:10,90.0
2015-09-17T01:36:21,54.0
2015-09-17T02:06:11,58.0
2015-09-17T02:52:44,90.0
2015-09-17T03:01:20,53.0
2015-09-17T03:31:05,60.0
2015-09-17T04:01:24,44.0
2015-09-17T04:41:06,39.0
2015-09-17T05:06:06,60.0
2015-09-17T05:33:51,90.0
2015-09-18T02:04:02,90.0
2015-09-18T02:58:54,90.0
2015-09-18T03:01:09,77.0
2015-09-18T03:30:12,40.0
2015-09-18T04:00:03,44.0
2015-09-18T04:38:02,76.0
2015-09-18T05:09:55,72.0
2015-09-18T05:31:27,48.0
2015-09-19T01:40:06,41.0
2015-09-19T02:11:09,56.0
2015-09-19T03:04:09,89.0
2015-09-19T03:04:00,60.0
2015-09-19T03:38:01,97.0
2015-09-19T04:06:05,90.0
2015-09-19T04:42:24,59.0
2015-09-19T05:04:04,37.0
2015-09-19T05:42:53,105.0
2015-09-20T02:09:11,92.0
2015-09-20T02:36:13,79.0
2015-09-20T03:32:12,60.0
2015-09-20T04:06:10,78.0
2015-09-20T04:27:44,60.0
2015-09-20T05:08:50,30.0
2015-09-20T05:33:11,123.0
2015-09-21T01:38:40,60.0
2015-09-21T02:01:13,66.0
2015-09-21T03:03:51,90.0
2015-09-21T04:28:22,66.0
2015-09-21T05:09:56,61.0
2015-09-21T05:28:44,80.0
2015-09-22T02:06:04,76.0
2015-09-22T02:43:58,44.0
2015-09-22T03:03:02,108.0
2015-09-22T03:39:00,90.0
2015-09-22T03:59:53,80.0
2015-09-22T04:35:05,39.0
2015-09-22T05:36:09,90.0
2015-09-23T01:58:07,120.0
2015-09-23T03:04:07,90.0
2015-09-23T03:34:52,60.0
2015-09-23T04:01:10,85.0
2015-09-23T04:39:33,90.0
2015-09-23T05:30:11,99.0
2015-09-24T01:36:08,54.0
2015-09-24T02:06:14,78.0
2015-09-24T03:03:01,60.0
2015-09-24T03:58:39,83.0
2015-09-24T04:40:07,58.0
2015-09-24T05:04:03,105.0
2015-09-24T05:41:10,78.0
2015-09-25T01:37:52,41.0
2015-09-25T01:52:16,8.0
2015-09-25T02:34:50,60.0
2015-09-25T03:06:07,75.0
2015-09-25T03:31:11,90.0
2015-09-25T03:58:48,90.0
2015-09-25T04:36:22,40.0
2015-09-25T05:03:05,81.0
2015-09-25T05:39:54,60.0
2015-09-26T01:36:20,30.0
2015-09-26T02:23:14,124.0
