Time,TT
2015-08-08T23:44:23,30.0
2015-08-09T18:52:58,30.0
2015-08-09T19:17:40,27.0
2015-08-09T19:59:33,30.0
2015-08-09T20:18:52,30.0
2015-08-09T20:48:44,30.0
2015-08-09T21:52:24,25.0
2015-08-10T18:28:29,30.0
2015-08-10T18:53:32,24.0
2015-08-10T19:49:23,29.0
2015-08-10T20:22:48,30.0
2015-08-10T21:22:44,26.0
2015-08-10T21:59:13,26.0
2015-08-10T22:26:47,30.0
2015-08-10T22:52:56,29.0
2015-08-10T23:19:17,22.0
2015-08-10T23:56:16,30.0
2015-08-10T05:38:46,24.0
2015-08-10T06:02:07,32.0
2015-08-11T18:29:30,26.0
2015-08-11T19:51:51,28.0
2015-08-11T21:22:50,25.0
2015-08-11T22:00:24,26.0
2015-08-11T22:32:00,24.0
2015-08-11T22:53:00,26.0
2015-08-11T05:42:03,16.0
2015-08-12T18:30:44,29.0
2015-08-12T18:50:03,18.0
2015-08-12T19:32:15,30.0
2015-08-12T19:49:52,29.0
2015-08-12T20:21:21,17.0
2015-08-12T21:21:51,30.0
2015-08-12T22:49:55,28.0
2015-08-12T00:04:47,19.0
2015-08-12T05:57:42,27.0
2015-08-12T06:16:52,30.0
2015-08-13T18:30:21,30.0
2015-08-13T19:32:23,26.0
2015-08-13T19:50:33,26.0
2015-08-13T21:22:56,29.0
2015-08-13T22:00:29,32.0
2015-08-13T22:28:54,29.0
2015-08-13T22:51:44,28.0
2015-08-13T23:23:53,26.0
2015-08-13T00:02:08,30.0
2015-08-13T05:35:30,30.0
2015-08-13T05:56:28,30.0
2015-08-13T06:22:49,21.0
2015-08-14T18:32:18,25.0
2015-08-14T18:49:14,30.0
2015-08-14T19:30:42,26.0
2015-08-14T20:20:13,30.0
2015-08-14T22:22:28,30.0
2015-08-14T23:51:24,30.0
2015-08-14T05:57:40,29.0
2015-08-14T06:19:33,29.0
2015-08-15T18:25:33,24.0
2015-08-15T18:56:38,28.0
2015-08-15T19:19:57,30.0
2015-08-15T19:53:41,10.0
2015-08-15T20:33:47,30.0
2015-08-15T20:46:29,30.0
2015-08-15T21:22:45,30.0
2015-08-15T21:54:45,30.0
2015-08-15T22:20:53,22.0
2015-08-15T22:50:49,30.0
2015-08-15T23:50:17,29.0
2015-08-16T18:30:20,42.0
2015-08-16T18:55:18,30.0
2015-08-16T19:23:09,19.0
2015-08-16T20:19:01,30.0
2015-08-16T20:53:30,26.0
2015-08-16T21:21:50,28.0
2015-08-16T21:49:08,27.0
2015-08-16T22:26:36,26.0
2015-08-16T22:50:40,30.0
2015-08-16T23:19:27,28.0
2015-08-16T23:51:35,30.0
2015-08-17T18:29:25,26.0
2015-08-17T18:51:30,26.0
2015-08-17T20:21:41,28.0
2015-08-17T21:55:07,30.0
2015-08-17T22:29:17,45.0
2015-08-17T23:18:09,41.0
2015-08-17T23:52:24,32.0
2015-08-17T05:55:54,27.0
2015-08-17T06:21:57,20.0
2015-08-18T18:33:45,25.0
2015-08-18T18:57:07,30.0
2015-08-18T20:18:59,18.0
2015-08-18T21:59:16,29.0
2015-08-18T22:30:46,17.0
2015-08-18T23:21:41,30.0
2015-08-18T23:57:48,27.0
2015-08-18T05:56:29,42.0
2015-08-18T06:18:31,23.0
2015-08-19T18:52:30,27.0
2015-08-19T20:23:34,30.0
2015-08-19T22:34:31,30.0
2015-08-19T06:17:42,30.0
2015-08-20T18:30:10,27.0
2015-08-20T18:55:46,26.0
2015-08-20T19:31:12,30.0
2015-08-20T20:23:34,28.0
2015-08-20T22:00:01,21.0
2015-08-20T22:36:15,19.0
2015-08-20T23:21:28,24.0
2015-08-20T23:53:33,29.0
2015-08-20T05:58:37,26.0
2015-08-20T06:17:20,28.0
2015-08-21T18:29:19,30.0
2015-08-21T18:49:11,30.0
2015-08-21T19:30:46,29.0
2015-08-21T20:21:18,23.0
2015-08-21T21:56:05,29.0
2015-08-21T23:21:28,30.0
2015-08-21T05:57:26,30.0
2015-08-21T06:18:22,30.0
2015-08-22T18:24:42,33.0
2015-08-22T18:56:41,22.0
2015-08-22T19:19:54,30.0
2015-08-22T19:51:58,30.0
2015-08-22T20:23:25,30.0
2015-08-22T20:48:36,22.0
2015-08-22T21:20:23,30.0
2015-08-22T21:53:49,25.0
2015-08-22T22:21:53,14.0
2015-08-22T22:49:55,22.0
2015-08-22T23:22:22,30.0
2015-08-22T23:49:56,30.0
2015-08-23T18:51:55,32.0
2015-08-23T20:19:53,26.0
2015-08-23T21:33:07,31.0
2015-08-23T21:50:05,10.0
2015-08-23T22:19:47,23.0
2015-08-23T23:11:34,30.0
2015-08-23T23:53:38,27.0
2015-08-24T18:32:37,21.0
2015-08-24T22:02:46,29.0
2015-08-24T23:22:39,19.0
2015-08-24T05:58:42,24.0
2015-08-24T06:19:58,29.0
2015-08-25T18:37:25,26.0
2015-08-25T18:51:20,25.0
2015-08-25T19:49:34,28.0
2015-08-25T20:22:23,21.0
2015-08-25T21:21:02,38.0
2015-08-25T22:00:10,22.0
2015-08-25T22:32:21,27.0
2015-08-25T22:51:00,30.0
2015-08-25T23:23:22,30.0
2015-08-25T05:39:57,20.0
2015-08-25T05:58:47,27.0
2015-08-25T06:17:36,30.0
2015-08-26T18:53:33,30.0
2015-08-26T19:30:53,27.0
2015-08-26T20:21:27,30.0
2015-08-26T21:57:20,29.0
2015-08-26T22:31:02,30.0
2015-08-26T23:27:06,26.0
2015-08-26T00:02:31,35.0
2015-08-26T06:16:45,25.0
2015-08-27T18:30:21,26.0
2015-08-27T18:53:26,26.0
2015-08-27T19:33:09,26.0
2015-08-27T20:22:42,30.0
2015-08-27T22:09:12,29.0
2015-08-27T23:28:26,28.0
2015-08-27T00:08:00,34.0
2015-08-27T05:58:44,16.0
2015-08-27T06:16:20,21.0
2015-08-28T18:27:07,30.0
2015-08-28T19:32:03,27.0
2015-08-28T21:51:14,20.0
2015-08-28T22:26:32,27.0
2015-08-28T23:19:46,30.0
2015-08-28T23:52:27,28.0
2015-08-28T05:56:20,30.0
2015-08-28T06:17:28,22.0
2015-08-29T18:24:07,25.0
2015-08-29T18:55:35,30.0
2015-08-29T20:30:05,30.0
2015-08-29T21:22:58,26.0
2015-08-29T21:55:44,24.0
2015-08-29T22:35:15,30.0
2015-08-29T22:51:05,28.0
2015-08-29T23:19:37,22.0
2015-08-29T23:53:35,20.0
2015-08-30T18:21:35,30.0
2015-08-30T18:53:20,27.0
2015-08-30T19:18:35,18.0
2015-08-30T19:59:26,30.0
2015-08-30T20:22:17,30.0
2015-08-30T20:50:09,24.0
2015-08-30T21:22:50,30.0
2015-08-30T21:52:26,23.0
2015-08-30T22:25:45,21.0
2015-08-30T22:46:40,28.0
2015-08-30T23:29:15,19.0
2015-08-30T23:49:00,17.0
2015-08-01T10:35:11,24.0
2015-08-01T11:05:57,28.0
2015-08-01T11:37:49,29.0
2015-08-01T12:07:19,21.0
2015-08-01T12:40:42,30.0
2015-08-01T13:00:29,23.0
2015-08-01T13:31:52,18.0
2015-08-01T14:01:49,13.0
2015-08-01T14:30:23,29.0
2015-08-01T15:05:47,30.0
2015-08-01T15:27:33,30.0
2015-08-01T16:00:42,30.0
2015-08-01T16:32:43,28.0
2015-08-01T16:58:34,19.0
2015-08-01T17:27:41,30.0
2015-08-01T18:02:46,30.0
2015-08-01T06:31:40,28.0
2015-08-01T06:58:11,19.0
2015-08-01T07:35:03,26.0
2015-08-01T08:03:06,29.0
2015-08-01T08:37:10,34.0
2015-08-01T09:03:16,30.0
2015-08-01T09:35:55,29.0
2015-08-01T10:06:01,24.0
2015-08-02T10:36:21,23.0
2015-08-02T11:04:45,24.0
2015-08-02T11:30:55,23.0
2015-08-02T12:02:58,30.0
2015-08-02T12:35:13,21.0
2015-08-02T13:02:37,24.0
2015-08-02T13:32:51,30.0
2015-08-02T14:03:59,24.0
2015-08-02T14:30:23,19.0
2015-08-02T15:03:04,19.0
2015-08-02T15:25:33,30.0
2015-08-02T15:59:32,33.0
2015-08-02T16:31:48,30.0
2015-08-02T16:55:59,30.0
2015-08-02T17:26:40,30.0
2015-08-02T17:52:55,30.0
2015-08-02T06:36:03,21.0
2015-08-02T07:01:18,23.0
2015-08-02T07:28:49,21.0
2015-08-02T08:01:52,25.0
2015-08-02T08:32:50,24.0
2015-08-02T09:01:22,30.0
2015-08-02T09:31:03,26.0
2015-08-02T10:05:35,26.0
2015-08-03T11:00:39,30.0
2015-08-03T11:22:21,24.0
2015-08-03T12:42:47,35.0
2015-08-03T12:58:27,30.0
2015-08-03T14:39:38,30.0
2015-08-03T15:00:52,30.0
2015-08-03T16:31:55,30.0
2015-08-03T16:54:40,16.0
2015-08-03T07:40:24,30.0
2015-08-03T08:03:40,30.0
2015-08-03T09:21:28,30.0
2015-08-03T09:43:45,42.0
2015-08-04T10:48:38,30.0
2015-08-04T11:07:00,35.0
2015-08-04T11:32:23,30.0
2015-08-04T12:22:04,29.0
2015-08-04T12:45:03,30.0
2015-08-04T13:59:35,18.0
2015-08-04T14:39:13,27.0
2015-08-04T14:58:14,24.0
2015-08-04T15:56:11,28.0
2015-08-04T16:35:57,29.0
2015-08-04T16:54:54,29.0
2015-08-04T17:54:14,27.0
2015-08-04T07:18:17,30.0
2015-08-04T07:41:29,30.0
2015-08-04T08:03:44,30.0
2015-08-04T09:01:41,31.0
2015-08-04T09:21:37,30.0
2015-08-04T09:53:01,30.0
2015-08-05T11:04:36,35.0
2015-08-05T11:23:29,30.0
2015-08-05T12:41:45,26.0
2015-08-05T13:01:46,28.0
2015-08-05T14:40:34,29.0
2015-08-05T14:58:19,30.0
2015-08-05T16:33:40,27.0
2015-08-05T16:52:17,15.0
2015-08-05T17:56:23,27.0
2015-08-05T07:44:32,30.0
2015-08-05T08:03:23,30.0
2015-08-05T09:21:36,32.0
2015-08-05T09:54:27,26.0
2015-08-06T10:23:18,30.0
2015-08-06T10:51:47,30.0
2015-08-06T11:03:51,28.0
2015-08-06T11:24:36,30.0
2015-08-06T12:00:40,21.0
2015-08-06T12:40:30,36.0
2015-08-06T12:42:30,26.0
2015-08-06T12:58:19,29.0
2015-08-06T13:43:24,27.0
2015-08-06T14:06:23,22.0
2015-08-06T14:40:20,30.0
2015-08-06T14:59:05,28.0
2015-08-06T15:38:36,27.0
2015-08-06T15:57:28,31.0
2015-08-06T16:32:46,30.0
2015-08-06T16:54:30,20.0
2015-08-06T17:32:14,26.0
2015-08-06T17:55:49,38.0
2015-08-06T06:58:05,24.0
2015-08-06T07:20:25,30.0
2015-08-06T07:42:44,28.0
2015-08-06T08:04:32,24.0
2015-08-06T08:43:10,27.0
2015-08-06T09:11:14,30.0
2015-08-06T09:25:54,24.0
2015-08-06T09:49:58,22.0
2015-08-07T10:20:25,18.0
2015-08-07T10:44:39,18.0
2015-08-07T11:07:54,17.0
2015-08-07T11:27:14,30.0
2015-08-07T12:01:36,17.0
2015-08-07T12:24:45,23.0
2015-08-07T12:40:38,29.0
2015-08-07T13:03:23,18.0
2015-08-07T13:41:04,28.0
2015-08-07T13:59:18,41.0
2015-08-07T15:00:15,26.0
2015-08-07T15:57:36,30.0
2015-08-07T16:52:30,27.0
2015-08-07T17:53:06,30.0
2015-08-07T06:56:15,26.0
2015-08-07T07:21:07,22.0
2015-08-07T07:40:17,30.0
2015-08-07T08:00:12,25.0
2015-08-07T08:44:05,24.0
2015-08-07T09:13:43,30.0
2015-08-07T09:26:54,30.0
2015-08-07T09:46:29,20.0
2015-08-08T10:35:16,35.0
2015-08-08T11:02:49,29.0
2015-08-08T11:33:08,20.0
2015-08-08T12:04:09,27.0
2015-08-08T12:36:55,22.0
2015-08-08T13:01:16,25.0
2015-08-08T13:33:06,25.0
2015-08-08T13:55:27,26.0
2015-08-08T14:31:34,30.0
2015-08-08T15:04:24,22.0
2015-08-08T15:27:22,28.0
2015-08-08T15:51:55,27.0
2015-08-08T17:01:19,27.0
2015-08-08T17:28:38,30.0
2015-08-08T06:31:41,19.0
2015-08-08T06:58:56,19.0
2015-08-08T07:32:19,29.0
2015-08-08T08:01:06,30.0
2015-08-08T08:36:58,17.0
2015-08-08T09:02:17,30.0
2015-08-08T09:35:34,30.0
2015-08-08T10:05:06,16.0
2015-08-09T11:04:26,18.0
2015-08-09T11:32:10,26.0
2015-08-09T12:09:48,28.0
2015-08-09T13:04:49,25.0
2015-08-09T13:31:12,26.0
2015-08-09T14:08:22,17.0
2015-08-09T15:05:26,21.0
2015-08-09T15:27:32,30.0
2015-08-09T16:06:12,31.0
2015-08-09T16:57:44,29.0
2015-08-09T17:27:26,30.0
2015-08-09T18:12:58,28.0
2015-08-09T07:04:50,30.0
2015-08-09T07:28:43,25.0
2015-08-09T08:04:17,30.0
2015-08-09T09:03:38,26.0
2015-08-09T09:31:15,30.0
2015-08-09T10:07:31,19.0
2015-08-10T10:44:54,20.0
2015-08-10T11:03:37,33.0
2015-08-10T11:23:25,27.0
2015-08-10T12:21:46,21.0
2015-08-10T12:52:56,30.0
2015-08-10T12:57:08,29.0
2015-08-10T14:00:36,18.0
2015-08-10T14:35:14,29.0
2015-08-10T15:00:15,25.0
2015-08-10T15:57:47,29.0
2015-08-10T16:32:17,13.0
2015-08-10T16:51:37,30.0
2015-08-10T17:55:31,38.0
2015-08-10T07:18:13,30.0
2015-08-10T07:44:01,30.0
2015-08-10T08:02:22,30.0
2015-08-10T09:05:20,25.0
2015-08-10T09:24:47,30.0
2015-08-10T09:43:24,30.0
2015-08-11T10:45:59,18.0
2015-08-11T11:03:39,27.0
2015-08-11T12:21:54,29.0
2015-08-11T12:44:16,30.0
2015-08-11T14:00:35,25.0
2015-08-11T14:34:57,36.0
2015-08-11T15:56:33,30.0
2015-08-11T16:35:14,30.0
2015-08-11T17:54:38,39.0
2015-08-11T07:20:11,18.0
2015-08-11T07:42:34,30.0
2015-08-11T09:03:47,30.0
2015-08-11T09:20:01,19.0
2015-08-12T10:22:53,18.0
2015-08-12T10:42:48,31.0
2015-08-12T11:03:44,21.0
2015-08-12T11:21:35,30.0
2015-08-12T12:02:52,18.0
2015-08-12T12:22:51,25.0
2015-08-12T12:40:32,29.0
2015-08-12T12:57:18,30.0
2015-08-12T13:43:06,27.0
2015-08-12T13:58:28,20.0
2015-08-12T14:38:30,30.0
2015-08-12T14:57:34,30.0
2015-08-12T15:37:05,30.0
2015-08-12T15:56:34,26.0
2015-08-12T16:33:41,33.0
2015-08-12T16:50:32,26.0
2015-08-12T17:43:15,27.0
2015-08-12T17:55:39,28.0
2015-08-12T06:58:11,27.0
2015-08-12T07:20:34,30.0
2015-08-12T07:40:20,30.0
2015-08-12T07:59:07,30.0
2015-08-12T08:44:18,30.0
2015-08-12T09:01:43,25.0
2015-08-12T09:23:31,21.0
2015-08-12T09:53:31,31.0
2015-08-13T10:23:22,27.0
2015-08-13T10:42:53,20.0
2015-08-13T11:00:26,19.0
2015-08-13T11:21:30,30.0
2015-08-13T12:03:05,20.0
2015-08-13T12:22:04,25.0
2015-08-13T12:39:43,30.0
2015-08-13T13:00:44,29.0
2015-08-13T13:41:17,30.0
2015-08-13T13:59:37,25.0
2015-08-13T14:33:58,30.0
2015-08-13T15:40:42,30.0
2015-08-13T15:58:45,30.0
2015-08-13T16:34:01,27.0
2015-08-13T17:32:32,27.0
2015-08-13T17:55:27,28.0
2015-08-13T06:58:07,26.0
2015-08-13T07:18:06,26.0
2015-08-13T07:38:24,30.0
2015-08-13T08:04:39,30.0
2015-08-13T08:40:00,28.0
2015-08-13T09:01:45,24.0
2015-08-13T09:24:54,30.0
2015-08-13T09:43:34,30.0
2015-08-14T10:21:54,30.0
2015-08-14T11:06:01,30.0
2015-08-14T11:23:29,26.0
2015-08-14T12:01:45,23.0
2015-08-14T12:46:18,30.0
2015-08-14T13:01:25,30.0
2015-08-14T13:41:01,30.0
2015-08-14T14:40:13,23.0
2015-08-14T15:01:17,22.0
2015-08-14T15:38:24,24.0
2015-08-14T16:36:45,23.0
2015-08-14T16:51:07,26.0
2015-08-14T17:36:47,32.0
2015-08-14T06:58:17,30.0
2015-08-14T07:42:19,27.0
2015-08-14T08:04:25,24.0
2015-08-14T08:44:00,30.0
2015-08-14T09:24:44,25.0
2015-08-14T09:45:25,30.0
2015-08-15T11:06:34,15.0
2015-08-15T12:13:11,31.0
2015-08-15T13:05:57,25.0
2015-08-15T14:06:00,22.0
2015-08-15T14:59:59,18.0
2015-08-15T15:39:38,30.0
2015-08-15T16:10:24,29.0
2015-08-15T17:37:25,21.0
2015-08-15T17:38:12,30.0
2015-08-15T18:08:37,30.0
2015-08-15T07:00:15,21.0
2015-08-15T08:05:49,29.0
2015-08-15T09:03:37,17.0
2015-08-15T10:06:25,20.0
2015-08-16T10:34:00,25.0
2015-08-16T11:03:33,29.0
2015-08-16T11:43:24,29.0
2015-08-16T12:08:45,27.0
2015-08-16T12:37:13,30.0
2015-08-16T13:03:44,30.0
2015-08-16T13:37:36,28.0
2015-08-16T14:12:51,28.0
2015-08-16T14:31:54,30.0
2015-08-16T15:08:17,29.0
2015-08-16T15:31:01,35.0
2015-08-16T16:28:14,28.0
2015-08-16T16:58:47,24.0
2015-08-16T17:31:17,30.0
2015-08-16T06:28:11,31.0
2015-08-16T07:03:47,30.0
2015-08-16T07:29:59,29.0
2015-08-16T08:04:21,30.0
2015-08-16T08:31:43,23.0
2015-08-16T09:01:25,32.0
2015-08-16T09:35:36,31.0
2015-08-16T10:04:14,28.0
2015-08-17T11:02:43,30.0
2015-08-17T11:29:18,30.0
2015-08-17T12:42:51,30.0
2015-08-17T13:10:29,28.0
2015-08-17T14:38:25,25.0
2015-08-17T14:59:00,23.0
2015-08-17T16:36:13,30.0
2015-08-17T16:55:48,28.0
2015-08-17T07:42:37,29.0
2015-08-17T08:12:27,30.0
2015-08-17T09:26:19,30.0
2015-08-18T11:05:54,17.0
2015-08-18T11:25:57,30.0
2015-08-18T12:48:32,27.0
2015-08-18T13:05:49,28.0
2015-08-18T14:44:50,30.0
2015-08-18T15:02:36,25.0
2015-08-18T16:36:05,30.0
2015-08-18T16:53:22,22.0
2015-08-18T07:42:46,25.0
2015-08-18T07:57:55,28.0
2015-08-18T09:26:00,30.0
2015-08-18T09:42:05,24.0
2015-08-19T11:27:59,28.0
2015-08-19T13:10:19,30.0
2015-08-19T15:00:33,26.0
2015-08-19T16:59:12,28.0
2015-08-19T08:02:51,22.0
2015-08-19T09:41:21,30.0
2015-08-20T10:20:59,29.0
2015-08-20T11:06:02,30.0
2015-08-20T11:28:51,27.0
2015-08-20T12:02:43,30.0
2015-08-20T12:41:40,30.0
2015-08-20T13:02:26,19.0
2015-08-20T13:41:09,29.0
2015-08-20T14:35:54,25.0
2015-08-20T14:59:07,28.0
2015-08-20T15:32:25,27.0
2015-08-20T16:33:42,26.0
2015-08-20T16:55:48,25.0
2015-08-20T17:33:28,30.0
2015-08-20T06:59:29,27.0
2015-08-20T07:44:48,30.0
2015-08-20T07:57:28,24.0
2015-08-20T08:46:17,30.0
2015-08-20T09:25:51,25.0
2015-08-20T09:43:17,28.0
2015-08-21T10:22:50,29.0
2015-08-21T11:01:10,26.0
2015-08-21T11:25:47,32.0
2015-08-21T12:03:00,30.0
2015-08-21T12:42:52,30.0
2015-08-21T13:02:31,31.0
2015-08-21T13:42:13,26.0
2015-08-21T14:40:35,25.0
2015-08-21T15:04:40,39.0
2015-08-21T15:43:11,30.0
2015-08-21T16:32:14,60.0
2015-08-21T16:52:19,20.0
2015-08-21T17:35:46,29.0
2015-08-21T06:58:35,26.0
2015-08-21T07:44:42,27.0
2015-08-21T07:58:08,42.0
2015-08-21T08:43:13,30.0
2015-08-21T09:34:24,23.0
2015-08-22T10:41:42,30.0
2015-08-22T11:09:24,24.0
2015-08-22T11:37:59,28.0
2015-08-22T12:06:20,30.0
2015-08-22T12:50:33,30.0
2015-08-22T13:35:30,27.0
2015-08-22T14:02:03,39.0
2015-08-22T14:30:25,26.0
2015-08-22T14:55:48,32.0
2015-08-22T15:27:33,18.0
2015-08-22T15:59:10,18.0
2015-08-22T16:32:31,27.0
2015-08-22T17:00:25,26.0
2015-08-22T17:30:47,25.0
2015-08-22T17:58:05,21.0
2015-08-22T06:32:43,20.0
2015-08-22T06:57:52,30.0
2015-08-22T07:31:07,20.0
2015-08-22T08:05:28,24.0
2015-08-22T08:36:10,29.0
2015-08-22T09:04:35,23.0
2015-08-22T09:36:44,30.0
2015-08-22T10:09:40,17.0
2015-08-23T11:03:20,17.0
2015-08-23T13:03:24,19.0
2015-08-23T15:02:17,27.0
2015-08-23T16:57:30,21.0
2015-08-23T07:01:43,23.0
2015-08-23T09:01:34,30.0
2015-08-24T11:06:00,30.0
2015-08-24T12:42:55,30.0
2015-08-24T14:40:12,25.0
2015-08-24T16:38:21,28.0
2015-08-24T07:45:57,30.0
2015-08-24T09:32:23,27.0
2015-08-25T10:45:29,31.0
2015-08-25T11:10:25,30.0
2015-08-25T11:23:33,23.0
2015-08-25T12:23:03,30.0
2015-08-25T12:44:55,29.0
2015-08-25T12:58:32,30.0
2015-08-25T13:59:58,30.0
2015-08-25T14:41:36,25.0
2015-08-25T14:58:39,31.0
2015-08-25T15:56:23,27.0
2015-08-25T16:36:12,31.0
2015-08-25T16:55:56,27.0
2015-08-25T17:57:28,25.0
2015-08-25T07:25:15,32.0
2015-08-25T07:42:34,30.0
2015-08-25T08:05:55,32.0
2015-08-25T09:10:50,27.0
2015-08-25T09:34:49,30.0
2015-08-25T09:43:23,24.0
2015-08-26T11:20:18,25.0
2015-08-26T12:04:20,29.0
2015-08-26T13:01:28,30.0
2015-08-26T13:40:11,30.0
2015-08-26T14:19:48,29.0
2015-08-26T14:51:41,26.0
2015-08-26T15:38:13,26.0
2015-08-26T16:17:42,30.0
2015-08-26T16:55:01,30.0
2015-08-26T17:33:46,33.0
2015-08-26T18:19:18,27.0
2015-08-26T06:51:05,26.0
2015-08-26T07:59:06,28.0
2015-08-26T08:56:12,29.0
2015-08-26T09:40:30,26.0
2015-08-27T10:46:48,53.0
2015-08-27T11:04:46,30.0
2015-08-27T11:22:07,24.0
2015-08-27T12:28:22,30.0
2015-08-27T12:41:43,30.0
2015-08-27T12:59:28,30.0
2015-08-27T14:37:12,34.0
2015-08-27T14:58:05,16.0
2015-08-27T15:39:02,28.0
2015-08-27T16:35:04,31.0
2015-08-27T16:53:42,30.0
2015-08-27T17:36:50,52.0
2015-08-27T07:04:07,29.0
2015-08-27T07:44:48,30.0
2015-08-27T08:00:18,32.0
2015-08-27T08:52:51,25.0
2015-08-27T09:32:31,28.0
2015-08-27T09:40:03,28.0
2015-08-28T10:24:53,23.0
2015-08-28T11:07:07,28.0
2015-08-28T11:25:59,26.0
2015-08-28T12:04:15,30.0
2015-08-28T12:40:36,30.0
2015-08-28T13:03:55,30.0
2015-08-28T13:41:02,30.0
2015-08-28T14:39:09,26.0
2015-08-28T15:41:22,30.0
2015-08-28T16:36:18,26.0
2015-08-28T17:35:35,27.0
2015-08-28T06:58:35,25.0
2015-08-28T07:43:42,30.0
2015-08-28T08:01:18,28.0
2015-08-28T08:45:17,30.0
2015-08-28T09:28:50,22.0
2015-08-28T09:40:17,29.0
2015-08-29T10:37:22,25.0
2015-08-29T11:11:27,25.0
2015-08-29T12:36:19,30.0
2015-08-29T13:04:00,29.0
2015-08-29T14:34:03,30.0
2015-08-29T15:04:51,29.0
2015-08-29T16:35:02,26.0
2015-08-29T17:02:25,30.0
2015-08-29T06:33:08,23.0
2015-08-29T07:00:18,19.0
2015-08-29T08:37:39,30.0
2015-08-29T09:10:25,30.0
2015-08-30T10:37:16,25.0
2015-08-30T11:03:59,30.0
2015-08-30T11:35:44,27.0
2015-08-30T12:04:00,25.0
2015-08-30T12:35:00,22.0
2015-08-30T13:00:27,29.0
2015-08-30T13:33:18,19.0
2015-08-30T13:59:38,24.0
2015-08-30T14:29:34,25.0
2015-08-30T15:05:27,18.0
2015-08-30T15:27:34,19.0
2015-08-30T15:59:53,25.0
2015-08-30T16:28:36,30.0
2015-08-30T16:59:09,30.0
2015-08-30T17:25:40,30.0
2015-08-30T17:58:11,22.0
2015-08-30T06:31:17,350.0
2015-08-30T06:58:59,17.0
2015-08-30T07:33:11,20.0
2015-08-30T08:06:19,22.0
2015-08-30T08:35:03,21.0
2015-08-30T09:03:41,22.0
2015-08-30T09:32:22,30.0
2015-08-30T10:06:36,30.0
2015-07-01T18:26:14,29.0
2015-07-01T18:52:44,30.0
2015-07-01T20:20:35,24.0
2015-07-01T05:57:56,22.0
2015-07-01T06:17:56,24.0
2015-07-02T18:28:23,17.0
2015-07-02T18:50:38,30.0
2015-07-02T19:33:47,29.0
2015-07-02T19:50:10,27.0
2015-07-02T20:21:51,25.0
2015-07-02T21:24:18,21.0
2015-07-02T22:35:55,30.0
2015-07-02T22:51:18,23.0
2015-07-02T23:59:19,30.0
2015-07-02T05:36:01,25.0
2015-07-02T05:59:16,25.0
2015-07-03T18:28:22,23.0
2015-07-03T20:19:47,30.0
2015-07-03T23:20:54,23.0
2015-07-04T18:22:18,26.0
2015-07-04T18:53:00,26.0
2015-07-04T19:47:32,18.0
2015-07-04T20:29:33,26.0
2015-07-04T21:46:33,27.0
2015-07-04T22:19:08,40.0
2015-07-04T23:55:55,44.0
2015-07-05T18:52:32,20.0
2015-07-05T19:19:27,28.0
2015-07-05T19:54:21,19.0
2015-07-05T20:25:28,29.0
2015-07-05T20:48:03,31.0
2015-07-05T21:49:44,26.0
2015-07-05T22:34:51,26.0
2015-07-05T23:29:34,20.0
2015-07-05T23:51:42,42.0
2015-07-06T18:52:35,23.0
2015-07-06T19:49:55,31.0
2015-07-06T20:21:39,19.0
2015-07-06T21:22:12,34.0
2015-07-06T22:53:31,19.0
2015-07-06T05:39:51,30.0
2015-07-06T06:17:45,18.0
2015-07-07T18:30:55,25.0
2015-07-07T18:51:47,24.0
2015-07-07T19:49:22,27.0
2015-07-07T20:19:52,22.0
2015-07-07T21:23:10,22.0
2015-07-07T22:03:14,27.0
2015-07-07T22:25:54,26.0
2015-07-07T22:52:23,24.0
2015-07-07T23:21:35,30.0
2015-07-07T23:54:55,15.0
2015-07-07T05:39:21,23.0
2015-07-07T05:58:04,30.0
2015-07-07T06:16:55,25.0
2015-07-08T18:49:54,27.0
2015-07-08T19:11:21,18.0
2015-07-08T19:31:36,26.0
2015-07-08T20:24:10,29.0
2015-07-08T20:50:14,30.0
2015-07-08T21:59:37,22.0
2015-07-08T23:19:55,24.0
2015-07-08T05:39:35,30.0
2015-07-08T06:02:25,30.0
2015-07-08T06:17:52,19.0
2015-07-09T18:50:48,27.0
2015-07-09T19:30:04,23.0
2015-07-09T19:48:04,30.0
2015-07-09T20:21:58,25.0
2015-07-09T21:23:17,23.0
2015-07-09T22:00:57,30.0
2015-07-09T22:29:08,13.0
2015-07-09T22:53:28,23.0
2015-07-09T23:24:38,30.0
2015-07-09T23:49:33,27.0
2015-07-09T06:18:57,30.0
2015-07-10T19:39:04,18.0
2015-07-10T05:37:12,25.0
2015-07-11T18:23:30,30.0
2015-07-11T18:50:46,26.0
2015-07-12T18:20:55,28.0
2015-07-12T18:51:42,27.0
2015-07-12T19:20:33,29.0
2015-07-12T20:25:01,23.0
2015-07-12T20:48:19,24.0
2015-07-12T21:50:06,27.0
2015-07-12T22:25:13,28.0
2015-07-12T23:09:56,20.0
2015-07-13T19:11:30,17.0
2015-07-13T19:51:14,32.0
2015-07-13T20:48:29,30.0
2015-07-13T21:22:16,25.0
2015-07-13T21:58:02,30.0
2015-07-13T22:30:18,30.0
2015-07-13T22:53:50,30.0
2015-07-13T23:23:16,25.0
2015-07-13T23:55:06,20.0
2015-07-14T19:12:46,30.0
2015-07-14T19:47:34,22.0
2015-07-14T20:51:42,30.0
2015-07-14T22:02:11,30.0
