Time,TT
2015-09-10T15:59:58,19.0
2015-09-10T17:19:56,27.0
2015-09-10T18:36:11,20.0
2015-09-10T19:38:13,27.0
2015-09-10T20:37:04,24.0
2015-09-10T21:36:44,26.0
2015-09-10T22:37:42,11.0
2015-09-10T07:15:38,10.0
2015-09-10T08:38:26,20.0
2015-09-10T09:45:02,20.0
2015-09-11T10:45:58,19.0
2015-09-11T11:45:21,8.0
2015-09-11T12:44:59,10.0
2015-09-11T13:47:57,26.0
2015-09-11T14:47:44,14.0
2015-09-11T16:01:50,25.0
2015-09-11T17:19:40,29.0
2015-09-11T17:43:34,30.0
2015-09-11T18:40:06,26.0
2015-09-11T19:36:17,17.0
2015-09-11T20:36:00,23.0
2015-09-11T21:34:38,15.0
2015-09-11T22:34:10,13.0
2015-09-11T06:26:19,22.0
2015-09-11T07:15:52,19.0
2015-09-11T07:36:19,19.0
2015-09-11T08:36:22,17.0
2015-09-11T08:57:37,19.0
2015-09-11T09:46:20,21.0
2015-09-12T10:03:21,24.0
2015-09-12T11:05:44,22.0
2015-09-12T12:04:56,20.0
2015-09-12T13:04:39,15.0
2015-09-12T14:02:09,15.0
2015-09-12T15:05:58,14.0
2015-09-12T16:05:56,18.0
2015-09-12T17:13:01,13.0
2015-09-12T18:07:53,15.0
2015-09-12T19:07:39,17.0
2015-09-12T20:06:39,13.0
2015-09-12T21:05:27,13.0
2015-09-12T22:05:04,11.0
2015-09-12T23:06:27,10.0
2015-09-12T08:04:11,23.0
2015-09-12T09:03:46,22.0
2015-09-14T10:45:52,13.0
2015-09-14T11:46:33,36.0
2015-09-14T12:47:56,14.0
2015-09-14T13:45:59,30.0
2015-09-14T14:38:11,23.0
2015-09-14T16:02:16,10.0
2015-09-14T17:16:54,27.0
2015-09-14T18:37:37,26.0
2015-09-14T19:34:25,27.0
2015-09-14T20:35:54,21.0
2015-09-14T21:34:52,12.0
2015-09-14T22:34:24,11.0
2015-09-14T07:17:34,16.0
2015-09-14T08:36:13,15.0
2015-09-14T09:45:35,15.0
2015-09-15T10:16:16,14.0
2015-09-15T11:13:51,14.0
2015-09-15T12:15:50,16.0
2015-09-15T13:13:29,11.0
2015-09-15T14:16:04,20.0
2015-09-15T15:16:26,17.0
2015-09-15T16:36:59,24.0
2015-09-15T17:57:29,25.0
2015-09-15T19:07:32,25.0
2015-09-15T20:06:45,26.0
2015-09-15T06:24:55,22.0
2015-09-15T07:36:14,29.0
2015-09-15T07:59:58,14.0
2015-09-15T08:59:51,30.0
2015-09-15T09:16:49,15.0
2015-09-16T10:15:49,26.0
2015-09-16T11:16:09,22.0
2015-09-16T12:14:41,15.0
2015-09-16T13:12:44,19.0
2015-09-16T14:15:54,20.0
2015-09-16T15:18:19,15.0
2015-09-16T15:36:06,24.0
2015-09-16T16:36:19,26.0
2015-09-16T16:59:41,25.0
2015-09-16T18:01:24,16.0
2015-09-16T18:17:36,20.0
2015-09-16T19:06:42,33.0
2015-09-16T20:06:38,22.0
2015-09-16T21:06:59,17.0
2015-09-16T22:06:15,35.0
2015-09-16T23:05:55,18.0
2015-09-16T08:00:59,15.0
2015-09-16T09:15:45,31.0
2015-09-17T10:46:23,41.0
2015-09-17T11:43:32,30.0
2015-09-17T12:44:04,22.0
2015-09-17T13:53:46,10.0
2015-09-17T14:48:53,25.0
2015-09-17T15:59:40,8.0
2015-09-17T17:20:58,30.0
2015-09-17T18:36:06,16.0
2015-09-17T19:35:36,23.0
2015-09-17T20:34:57,20.0
2015-09-17T21:34:35,23.0
2015-09-17T22:35:57,27.0
2015-09-17T06:57:35,30.0
2015-09-17T07:20:08,17.0
2015-09-17T08:21:17,29.0
2015-09-17T08:36:37,41.0
2015-09-17T09:46:33,25.0
2015-09-18T16:23:14,18.0
2015-09-18T17:38:24,32.0
2015-09-18T07:18:02,19.0
2015-09-18T08:39:19,15.0
2015-09-18T09:47:47,40.0
2015-09-21T10:46:04,15.0
2015-09-21T11:45:05,11.0
2015-09-21T12:47:50,21.0
2015-09-21T13:44:46,11.0
2015-09-21T14:46:58,18.0
2015-09-21T16:03:07,25.0
2015-09-21T17:16:09,23.0
2015-09-21T18:36:57,23.0
2015-09-21T19:34:30,23.0
2015-09-21T20:33:04,24.0
2015-09-21T21:34:50,25.0
2015-09-21T22:33:59,11.0
2015-09-21T06:25:30,21.0
2015-09-21T07:17:02,24.0
2015-09-21T07:39:23,28.0
2015-09-21T08:38:41,30.0
2015-09-21T08:56:49,20.0
2015-09-21T09:45:40,14.0
2015-09-22T10:44:33,29.0
2015-09-22T11:47:03,26.0
2015-09-22T12:44:40,28.0
2015-09-22T13:46:27,26.0
2015-09-22T14:49:33,17.0
2015-09-22T15:39:24,22.0
2015-09-22T16:01:14,21.0
2015-09-22T16:56:54,23.0
2015-09-22T17:16:17,30.0
2015-09-22T18:13:41,19.0
2015-09-22T18:35:48,23.0
2015-09-22T19:35:49,15.0
2015-09-22T20:35:28,23.0
2015-09-22T21:33:57,16.0
2015-09-22T22:33:25,12.0
2015-09-22T06:23:46,24.0
2015-09-22T07:16:04,20.0
2015-09-22T07:37:31,32.0
2015-09-22T08:37:45,23.0
2015-09-22T08:58:15,18.0
2015-09-22T09:45:17,16.0
2015-09-23T10:14:51,19.0
2015-09-23T11:15:06,14.0
2015-09-23T12:14:37,17.0
2015-09-23T13:14:14,13.0
2015-09-23T14:14:40,17.0
2015-09-23T15:15:37,20.0
2015-09-23T16:21:24,23.0
2015-09-23T16:35:57,21.0
2015-09-23T17:36:08,24.0
2015-09-23T17:59:30,25.0
2015-09-23T19:06:53,19.0
2015-09-23T20:06:08,22.0
2015-09-23T21:04:36,27.0
2015-09-23T22:04:25,22.0
2015-09-23T23:05:21,14.0
2015-09-23T06:55:10,26.0
2015-09-23T08:01:00,22.0
2015-09-23T08:20:43,39.0
2015-09-23T09:17:32,16.0
2015-09-24T10:16:33,20.0
2015-09-24T11:13:56,26.0
2015-09-24T12:13:53,16.0
2015-09-24T13:14:04,10.0
2015-09-24T14:19:30,14.0
2015-09-24T15:19:46,23.0
2015-09-24T16:37:46,23.0
2015-09-24T17:59:18,31.0
2015-09-24T19:05:43,21.0
2015-09-24T20:04:49,23.0
2015-09-24T21:04:04,15.0
2015-09-24T22:05:34,14.0
2015-09-24T23:02:54,12.0
2015-09-24T06:56:50,27.0
2015-09-24T07:59:11,14.0
2015-09-24T08:18:58,32.0
2015-09-24T09:14:55,11.0
2015-09-25T10:45:03,24.0
2015-09-25T11:44:19,16.0
2015-09-25T12:49:14,14.0
2015-09-25T13:51:31,23.0
2015-09-25T14:49:31,9.0
2015-09-25T15:59:58,14.0
2015-09-25T17:07:14,25.0
2015-09-25T18:37:07,26.0
2015-09-25T19:35:32,24.0
2015-09-25T20:34:56,24.0
2015-09-25T21:36:50,28.0
2015-09-25T22:35:59,29.0
2015-09-25T06:58:41,25.0
2015-09-25T08:18:24,26.0
2015-09-25T08:37:10,21.0
2015-09-25T09:46:13,12.0
