Time,TT
2015-08-25T11:53:08,39.0
2015-08-25T12:02:59,80.0
2015-08-25T12:15:34,35.0
2015-08-25T12:31:43,73.0
2015-08-25T12:45:27,78.0
2015-08-25T12:54:23,38.0
2015-08-25T13:03:02,85.0
2015-08-25T13:14:20,33.0
2015-08-25T13:27:04,45.0
2015-08-25T13:42:05,62.0
2015-08-25T14:08:30,42.0
2015-08-25T14:26:53,89.0
2015-08-25T14:38:06,40.0
2015-08-25T14:50:39,44.0
2015-08-25T15:06:44,101.0
2015-08-25T15:20:36,40.0
2015-08-25T15:27:35,89.0
2015-08-25T15:39:30,40.0
2015-08-25T15:51:29,94.0
2015-08-25T16:06:53,39.0
2015-08-25T16:14:32,42.0
2015-08-25T05:42:55,53.0
2015-08-25T06:01:49,50.0
2015-08-25T06:19:27,30.0
2015-08-25T06:39:21,39.0
2015-08-25T06:53:05,42.0
2015-08-25T07:09:27,42.0
2015-08-25T07:18:09,39.0
2015-08-25T07:32:59,85.0
2015-08-25T07:44:31,39.0
2015-08-25T07:53:36,60.0
2015-08-25T08:04:27,41.0
2015-08-25T08:24:20,100.0
2015-08-25T08:35:42,53.0
2015-08-25T09:10:25,88.0
2015-08-25T09:24:23,47.0
2015-08-25T09:35:55,56.0
2015-08-25T09:43:25,45.0
2015-08-25T09:53:25,43.0
2015-08-25T10:09:29,46.0
2015-08-26T10:17:01,40.0
2015-08-26T10:31:40,83.0
2015-08-26T10:40:29,81.0
2015-08-26T10:54:33,104.0
2015-08-26T11:09:36,44.0
2015-08-26T11:34:32,39.0
2015-08-26T11:40:41,42.0
2015-08-26T12:04:27,49.0
2015-08-26T12:15:40,33.0
2015-08-26T12:36:40,94.0
2015-08-26T12:42:00,56.0
2015-08-26T12:51:45,96.0
2015-08-26T13:04:20,43.0
2015-08-26T13:12:06,43.0
2015-08-26T13:28:20,61.0
2015-08-26T13:40:23,89.0
2015-08-26T14:06:44,84.0
2015-08-26T14:16:40,81.0
2015-08-26T14:44:09,112.0
2015-08-26T14:53:05,37.0
2015-08-26T15:08:13,46.0
2015-08-26T15:15:46,79.0
2015-08-26T15:27:25,62.0
2015-08-26T15:40:59,55.0
2015-08-26T15:50:00,50.0
2015-08-26T16:03:33,37.0
2015-08-26T16:17:29,161.0
2015-08-26T05:45:51,114.0
2015-08-26T06:01:01,51.0
2015-08-26T06:24:07,76.0
2015-08-26T06:42:04,42.0
2015-08-26T06:55:36,58.0
2015-08-26T07:14:25,43.0
2015-08-26T07:21:49,56.0
2015-08-26T07:30:32,35.0
2015-08-26T07:44:22,73.0
2015-08-26T07:53:22,38.0
2015-08-26T08:05:36,41.0
2015-08-26T08:22:08,76.0
2015-08-26T08:37:58,75.0
2015-08-26T09:16:54,86.0
2015-08-26T09:19:34,48.0
2015-08-26T09:30:41,52.0
2015-08-26T09:42:16,55.0
2015-08-26T09:51:59,62.0
2015-08-27T10:22:06,47.0
2015-08-27T10:28:14,43.0
2015-08-27T10:40:47,75.0
2015-08-27T10:51:05,55.0
2015-08-27T11:06:43,107.0
2015-08-27T11:16:43,86.0
2015-08-27T11:43:03,34.0
2015-08-27T11:53:23,66.0
2015-08-27T12:05:32,103.0
2015-08-27T12:15:30,98.0
2015-08-27T12:32:08,60.0
2015-08-27T12:40:42,71.0
2015-08-27T12:52:01,43.0
2015-08-27T13:00:53,55.0
2015-08-27T13:13:03,45.0
2015-08-27T13:30:33,99.0
2015-08-27T13:41:43,85.0
2015-08-27T13:56:25,177.0
2015-08-27T14:25:48,58.0
2015-08-27T14:38:11,43.0
2015-08-27T14:50:45,47.0
2015-08-27T15:03:40,48.0
2015-08-27T15:14:00,73.0
2015-08-27T15:25:59,60.0
2015-08-27T15:44:04,99.0
2015-08-27T15:48:39,51.0
2015-08-27T16:11:14,60.0
2015-08-27T16:15:26,96.0
2015-08-27T16:28:04,34.0
2015-08-27T05:46:03,61.0
2015-08-27T06:02:49,46.0
2015-08-27T06:20:40,39.0
2015-08-27T06:40:48,45.0
2015-08-27T06:53:25,79.0
2015-08-27T07:05:49,38.0
2015-08-27T07:18:02,32.0
2015-08-27T07:33:13,41.0
2015-08-27T08:02:04,55.0
2015-08-27T07:54:10,77.0
2015-08-27T08:05:36,37.0
2015-08-27T08:23:06,63.0
2015-08-27T08:33:12,40.0
2015-08-27T08:45:28,32.0
2015-08-27T09:08:04,55.0
2015-08-27T09:32:10,71.0
2015-08-27T09:44:12,84.0
2015-08-27T09:54:16,46.0
2015-08-27T10:05:32,112.0
2015-08-28T10:18:10,96.0
2015-08-28T10:29:25,55.0
2015-08-28T10:38:21,60.0
2015-08-28T11:14:26,69.0
2015-08-28T11:35:58,47.0
2015-08-28T11:53:05,94.0
2015-08-28T12:03:14,58.0
2015-08-28T12:16:49,77.0
2015-08-28T12:29:23,107.0
2015-08-28T12:43:12,60.0
2015-08-28T12:52:04,46.0
2015-08-28T13:01:59,50.0
2015-08-28T13:14:35,41.0
2015-08-28T13:39:37,41.0
2015-08-28T13:54:23,36.0
2015-08-28T14:14:23,35.0
2015-08-28T14:29:18,38.0
2015-08-28T14:39:23,37.0
2015-08-28T14:51:52,42.0
2015-08-28T15:07:29,72.0
2015-08-28T15:16:18,74.0
2015-08-28T15:26:01,135.0
2015-08-28T15:41:08,60.0
2015-08-28T15:51:33,103.0
2015-08-28T16:15:51,41.0
2015-08-28T16:35:47,53.0
2015-08-28T05:43:52,73.0
2015-08-28T06:03:12,62.0
2015-08-28T06:19:23,47.0
2015-08-28T06:53:13,55.0
2015-08-28T07:09:26,48.0
2015-08-28T07:18:09,34.0
2015-08-28T07:31:56,37.0
2015-08-28T07:42:01,49.0
2015-08-28T07:55:36,46.0
2015-08-28T08:05:33,49.0
2015-08-28T08:36:53,55.0
2015-08-28T08:46:55,35.0
2015-08-28T09:02:01,61.0
2015-08-28T09:25:50,50.0
2015-08-28T09:33:38,157.0
2015-08-28T09:44:58,67.0
2015-08-28T09:55:54,40.0
2015-08-03T16:42:32,77.0
2015-08-03T16:52:33,78.0
2015-08-03T17:29:04,94.0
2015-08-03T17:44:00,81.0
2015-08-03T17:50:03,75.0
2015-08-03T18:22:16,42.0
2015-08-03T18:52:24,60.0
2015-08-03T19:03:54,57.0
2015-08-04T16:39:43,63.0
2015-08-04T16:52:12,56.0
2015-08-04T17:22:33,72.0
2015-08-04T17:54:58,78.0
2015-08-04T18:09:27,91.0
2015-08-04T18:40:53,51.0
2015-08-04T18:49:58,65.0
2015-08-04T19:04:55,86.0
2015-08-05T16:48:35,68.0
2015-08-05T17:20:30,101.0
2015-08-05T17:29:44,54.0
2015-08-05T17:54:31,100.0
2015-08-05T18:21:25,84.0
2015-08-05T18:43:18,59.0
2015-08-05T18:51:20,142.0
2015-08-05T19:05:23,94.0
2015-08-06T16:52:31,82.0
2015-08-06T17:18:45,49.0
2015-08-06T18:54:38,83.0
2015-08-06T18:17:28,77.0
2015-08-06T18:19:05,90.0
2015-08-06T18:34:22,105.0
2015-08-06T19:02:25,71.0
2015-08-07T16:44:20,59.0
2015-08-07T16:53:00,100.0
2015-08-07T17:28:59,94.0
2015-08-07T17:43:59,82.0
2015-08-07T18:06:51,90.0
2015-08-07T19:03:57,90.0
2015-08-07T19:03:53,138.0
2015-08-10T16:55:24,148.0
2015-08-10T16:54:46,60.0
2015-08-10T17:16:14,91.0
2015-08-10T17:27:30,59.0
2015-08-10T17:41:19,55.0
2015-08-10T17:59:41,50.0
2015-08-10T18:05:39,39.0
2015-08-10T18:47:22,60.0
2015-08-10T18:49:32,84.0
2015-08-11T16:38:42,49.0
2015-08-11T16:53:17,73.0
2015-08-11T17:21:26,77.0
2015-08-11T17:30:56,49.0
2015-08-11T17:45:29,83.0
2015-08-11T17:56:41,18.0
2015-08-11T18:07:20,60.0
2015-08-11T18:17:06,45.0
2015-08-11T18:44:51,83.0
2015-08-11T18:50:53,43.0
2015-08-12T16:56:55,54.0
2015-08-12T17:27:39,69.0
2015-08-12T17:36:50,41.0
2015-08-12T18:18:31,60.0
2015-08-12T18:47:34,93.0
2015-08-12T18:51:05,53.0
2015-08-13T16:39:31,31.0
2015-08-13T18:06:34,96.0
2015-08-13T18:45:50,95.0
2015-08-13T18:49:56,68.0
2015-08-14T17:33:26,39.0
2015-08-14T17:29:36,65.0
2015-08-14T18:05:03,77.0
2015-08-14T18:20:01,103.0
2015-08-14T18:40:54,60.0
2015-08-14T18:50:52,76.0
2015-08-14T19:02:52,104.0
2015-08-17T16:39:27,84.0
2015-08-17T16:52:49,90.0
2015-08-17T17:20:07,63.0
2015-08-17T17:29:04,78.0
2015-08-17T17:42:29,64.0
2015-08-17T18:06:37,94.0
2015-08-17T18:17:01,51.0
2015-08-17T18:44:56,66.0
2015-08-17T19:04:12,120.0
2015-08-18T16:47:28,95.0
2015-08-18T16:52:13,66.0
2015-08-18T17:27:35,56.0
2015-08-18T17:43:57,93.0
2015-08-18T18:06:56,104.0
2015-08-18T18:04:24,60.0
2015-08-18T18:15:39,47.0
2015-08-18T18:30:37,40.0
2015-08-18T18:43:04,62.0
2015-08-18T18:50:50,48.0
2015-08-19T16:41:38,91.0
2015-08-19T16:51:34,91.0
2015-08-19T17:14:02,72.0
2015-08-19T17:53:04,152.0
2015-08-19T18:10:04,90.0
2015-08-19T18:18:25,63.0
2015-08-19T18:44:55,63.0
2015-08-19T18:51:04,39.0
2015-08-20T16:39:36,86.0
2015-08-20T17:04:59,70.0
2015-08-20T17:25:59,58.0
2015-08-20T17:29:06,116.0
2015-08-20T17:44:00,78.0
2015-08-20T17:57:34,88.0
2015-08-20T18:05:37,39.0
2015-08-20T18:20:24,90.0
2015-08-20T19:01:57,79.0
2015-08-20T18:47:51,84.0
2015-08-21T16:53:25,71.0
2015-08-21T16:55:57,66.0
2015-08-21T17:23:02,104.0
2015-08-21T17:30:47,57.0
2015-08-21T17:44:22,108.0
2015-08-21T17:52:04,58.0
2015-08-21T18:08:10,117.0
2015-08-21T18:17:13,60.0
2015-08-21T18:41:58,41.0
2015-08-21T18:50:49,49.0
2015-08-21T19:03:52,111.0
2015-08-24T16:41:01,61.0
2015-08-24T17:12:26,83.0
2015-08-24T17:23:09,52.0
2015-08-24T18:07:27,73.0
2015-08-24T18:20:34,52.0
2015-08-24T18:47:03,51.0
2015-08-24T18:50:54,76.0
2015-08-25T16:50:25,80.0
2015-08-25T17:10:56,67.0
2015-08-25T17:21:34,62.0
2015-08-25T17:30:55,46.0
2015-08-25T17:45:31,90.0
2015-08-25T17:52:57,103.0
2015-08-25T18:07:53,86.0
2015-08-25T18:21:27,90.0
2015-08-25T18:43:49,84.0
2015-08-25T18:57:05,46.0
2015-08-26T16:45:52,60.0
2015-08-26T17:24:34,49.0
2015-08-26T17:28:57,79.0
2015-08-26T17:53:14,58.0
2015-08-26T17:53:08,56.0
2015-08-26T18:09:34,45.0
2015-08-26T18:21:27,87.0
2015-08-26T18:45:21,90.0
2015-08-26T18:49:59,67.0
2015-08-27T17:10:57,47.0
2015-08-27T17:37:08,56.0
2015-08-27T17:53:25,43.0
2015-08-27T17:52:21,87.0
2015-08-27T18:12:26,63.0
2015-08-27T18:24:24,112.0
2015-08-27T18:39:59,108.0
2015-08-27T19:49:54,47.0
2015-08-27T19:08:51,79.0
2015-08-28T16:44:41,69.0
2015-08-28T17:17:04,55.0
2015-08-28T17:26:22,62.0
2015-08-28T17:50:00,76.0
2015-08-28T17:54:29,91.0
2015-08-28T18:06:51,42.0
2015-08-28T18:21:38,94.0
2015-08-28T18:49:54,46.0
2015-08-01T10:19:22,49.0
2015-08-01T10:28:09,42.0
2015-08-01T10:40:35,42.0
2015-08-01T10:49:34,43.0
2015-08-01T11:04:24,37.0
2015-08-01T11:16:49,40.0
2015-08-01T11:29:21,39.0
2015-08-01T11:41:55,38.0
2015-08-01T11:51:58,55.0
2015-08-01T12:19:18,90.0
2015-08-01T12:40:44,40.0
2015-08-01T12:54:21,35.0
2015-08-01T13:01:59,51.0
2015-08-01T13:18:11,38.0
2015-08-01T13:34:20,39.0
2015-08-01T13:43:05,42.0
2015-08-01T13:54:23,78.0
2015-08-01T14:06:52,39.0
2015-08-01T14:20:26,83.0
2015-08-01T14:45:46,39.0
2015-08-01T15:05:54,59.0
2015-08-01T15:18:12,55.0
2015-08-01T15:30:35,44.0
2015-08-01T15:39:27,43.0
2015-08-01T15:51:53,76.0
2015-08-01T16:08:23,57.0
2015-08-01T16:15:36,46.0
2015-08-01T16:33:15,38.0
2015-08-01T16:42:28,78.0
2015-08-01T17:05:42,50.0
2015-08-01T17:31:03,59.0
2015-08-01T17:40:47,44.0
2015-08-01T17:53:24,55.0
2015-08-01T18:03:14,37.0
2015-08-01T18:21:21,89.0
2015-08-01T18:32:03,45.0
2015-08-01T18:50:26,72.0
2015-08-01T19:00:52,47.0
2015-08-01T19:18:03,92.0
2015-08-01T19:48:18,41.0
2015-08-01T19:59:31,40.0
2015-08-01T20:16:57,90.0
2015-08-01T20:30:59,53.0
2015-08-01T20:44:16,85.0
2015-08-01T21:00:51,40.0
2015-08-01T21:14:28,82.0
2015-08-01T21:48:06,41.0
2015-08-01T22:02:25,74.0
2015-08-01T22:13:02,43.0
2015-08-01T22:37:06,69.0
2015-08-01T22:48:57,39.0
2015-08-01T23:04:53,55.0
2015-08-01T23:28:55,30.0
2015-08-01T23:42:46,36.0
2015-08-01T00:01:46,38.0
2015-08-01T00:37:49,49.0
2015-08-01T01:03:01,67.0
2015-08-01T05:47:05,105.0
2015-08-01T06:25:56,45.0
2015-08-01T06:45:54,45.0
2015-08-01T07:06:58,52.0
2015-08-01T07:48:04,36.0
2015-08-01T08:14:56,41.0
2015-08-01T08:31:56,51.0
2015-08-01T08:47:52,53.0
2015-08-01T09:02:51,74.0
2015-08-01T09:17:56,48.0
2015-08-01T09:29:03,56.0
2015-08-01T09:52:55,45.0
2015-08-02T10:17:58,83.0
2015-08-02T10:53:08,36.0
2015-08-02T11:05:28,80.0
2015-08-02T11:15:59,60.0
2015-08-02T11:42:01,47.0
2015-08-02T11:57:04,49.0
2015-08-02T12:06:53,39.0
2015-08-02T12:16:49,37.0
2015-08-02T12:30:36,91.0
2015-08-02T12:39:44,60.0
2015-08-02T13:18:12,37.0
2015-08-02T13:29:23,90.0
2015-08-02T13:39:28,43.0
2015-08-02T14:45:39,60.0
2015-08-02T14:15:42,38.0
2015-08-02T14:29:22,90.0
2015-08-02T14:39:30,44.0
2015-08-02T14:53:13,40.0
2015-08-02T15:06:45,82.0
2015-08-02T15:39:26,42.0
2015-08-02T15:52:06,48.0
2015-08-02T16:05:46,56.0
2015-08-02T16:30:36,162.0
2015-08-02T16:43:13,64.0
2015-08-02T16:54:22,51.0
2015-08-02T17:05:43,39.0
2015-08-02T17:19:39,47.0
2015-08-02T17:29:32,39.0
2015-08-02T18:02:06,49.0
2015-08-02T18:19:34,41.0
2015-08-02T18:48:10,40.0
2015-08-02T19:01:51,60.0
2015-08-02T19:16:42,84.0
2015-08-02T19:30:45,54.0
2015-08-02T19:46:54,40.0
2015-08-02T20:13:19,35.0
2015-08-02T20:34:25,43.0
2015-08-02T20:59:27,38.0
2015-08-02T21:13:10,61.0
2015-08-02T21:29:27,50.0
2015-08-02T21:43:08,50.0
2015-08-02T22:12:49,49.0
2015-08-02T22:32:53,47.0
2015-08-02T23:02:53,47.0
2015-08-02T23:23:51,56.0
2015-08-02T00:04:55,42.0
2015-08-02T00:23:12,60.0
2015-08-02T00:44:51,66.0
2015-08-02T01:06:00,90.0
2015-08-02T05:45:54,51.0
2015-08-02T06:44:55,46.0
2015-08-02T07:26:54,55.0
2015-08-02T07:47:58,60.0
2015-08-02T08:01:52,62.0
2015-08-02T08:17:04,50.0
2015-08-02T08:46:55,45.0
2015-08-02T09:17:04,53.0
2015-08-02T09:28:53,42.0
2015-08-02T09:39:49,43.0
2015-08-02T09:51:52,51.0
2015-08-02T10:06:57,53.0
2015-08-03T19:43:51,79.0
2015-08-03T20:01:57,43.0
2015-08-03T20:55:59,80.0
2015-08-03T21:38:07,41.0
2015-08-03T21:54:54,86.0
2015-08-03T22:47:50,37.0
2015-08-03T23:04:04,49.0
2015-08-03T23:23:05,42.0
2015-08-03T23:41:13,60.0
2015-08-03T00:04:02,56.0
2015-08-03T00:42:50,61.0
2015-08-03T01:03:02,60.0
2015-08-04T19:30:53,64.0
2015-08-04T20:11:47,40.0
2015-08-04T20:43:56,74.0
2015-08-04T20:52:14,78.0
2015-08-04T21:27:01,48.0
2015-08-04T22:07:51,39.0
2015-08-04T22:45:54,93.0
2015-08-04T23:03:59,51.0
2015-08-04T00:23:57,62.0
2015-08-04T00:40:52,46.0
2015-08-04T01:03:00,91.0
2015-08-05T19:32:06,60.0
2015-08-05T19:43:54,77.0
2015-08-05T20:27:01,43.0
2015-08-05T20:43:40,90.0
2015-08-05T20:52:08,56.0
2015-08-05T21:25:03,78.0
2015-08-05T21:53:15,56.0
2015-08-05T22:34:01,60.0
2015-08-05T23:43:09,65.0
2015-08-05T00:22:51,49.0
2015-08-06T19:34:53,74.0
2015-08-06T20:23:03,108.0
2015-08-06T20:25:55,63.0
2015-08-06T21:24:52,75.0
2015-08-06T22:12:33,106.0
2015-08-06T22:22:50,40.0
2015-08-06T23:03:04,51.0
2015-08-06T00:38:02,43.0
2015-08-07T19:45:10,90.0
2015-08-07T20:03:56,81.0
2015-08-07T20:39:56,66.0
2015-08-07T21:40:51,58.0
2015-08-07T21:53:53,55.0
2015-08-07T22:42:52,45.0
2015-08-07T23:24:20,66.0
2015-08-07T23:43:00,67.0
2015-08-07T00:02:51,34.0
2015-08-07T00:42:52,65.0
2015-08-08T10:17:09,53.0
2015-08-08T10:29:24,45.0
2015-08-08T10:38:58,50.0
2015-08-08T10:51:55,49.0
2015-08-08T11:08:03,22.0
2015-08-08T11:18:11,114.0
2015-08-08T11:51:08,120.0
2015-08-08T11:54:23,180.0
2015-08-08T12:04:56,60.0
2015-08-08T12:14:19,121.0
2015-08-08T12:15:56,60.0
2015-08-08T12:45:44,87.0
2015-08-08T12:50:42,90.0
2015-08-08T12:59:20,61.0
2015-08-08T13:18:15,102.0
2015-08-08T13:30:45,37.0
2015-08-08T13:39:14,70.0
2015-08-08T14:06:51,54.0
2015-08-08T14:20:31,97.0
2015-08-08T14:28:04,47.0
2015-08-08T14:44:30,64.0
2015-08-08T15:05:45,45.0
2015-08-08T15:17:57,80.0
2015-08-08T15:29:27,36.0
2015-08-08T15:40:48,65.0
2015-08-08T15:54:10,71.0
2015-08-08T16:09:22,87.0
2015-08-08T16:15:26,72.0
2015-08-08T16:27:05,44.0
2015-08-08T16:42:02,50.0
2015-08-08T16:54:35,70.0
2015-08-08T17:05:49,53.0
2015-08-08T17:28:20,36.0
2015-08-08T17:41:54,49.0
2015-08-08T18:08:09,74.0
2015-08-08T18:16:49,37.0
2015-08-08T18:30:29,86.0
2015-08-08T18:46:50,43.0
2015-08-08T19:03:18,36.0
2015-08-08T19:16:54,47.0
2015-08-08T19:48:09,90.0
2015-08-08T20:04:43,57.0
2015-08-08T20:15:50,44.0
2015-08-08T20:31:33,90.0
2015-08-08T20:44:15,86.0
2015-08-08T20:58:05,20.0
2015-08-08T21:14:22,40.0
2015-08-08T21:45:36,39.0
2015-08-08T22:02:04,43.0
2015-08-08T22:14:01,105.0
2015-08-08T22:32:13,60.0
2015-08-08T22:45:04,43.0
2015-08-08T23:04:57,58.0
2015-08-08T23:23:52,51.0
2015-08-08T23:49:53,83.0
2015-08-08T00:22:52,53.0
2015-08-08T01:02:54,65.0
2015-08-08T05:46:02,61.0
2015-08-08T06:23:59,69.0
2015-08-08T06:46:46,39.0
2015-08-08T07:06:48,30.0
2015-08-08T07:27:50,54.0
2015-08-08T07:47:55,64.0
2015-08-08T08:19:54,42.0
2015-08-08T08:33:50,44.0
2015-08-08T08:46:49,50.0
2015-08-08T08:59:54,49.0
2015-08-08T09:15:53,43.0
2015-08-08T09:28:11,64.0
2015-08-08T09:44:50,81.0
2015-08-08T09:51:51,60.0
2015-08-09T10:15:36,48.0
2015-08-09T10:30:28,82.0
2015-08-09T10:38:10,36.0
2015-08-09T10:51:52,41.0
2015-08-09T11:03:19,37.0
2015-08-09T11:14:35,39.0
2015-08-09T11:29:23,42.0
2015-08-09T11:44:37,60.0
2015-08-09T11:57:17,56.0
2015-08-09T12:05:38,42.0
2015-08-09T12:18:05,41.0
2015-08-09T12:30:44,99.0
2015-08-09T12:40:41,40.0
2015-08-09T12:54:26,74.0
2015-08-09T13:06:56,44.0
2015-08-09T13:16:54,43.0
2015-08-09T13:30:40,42.0
2015-08-09T13:39:40,43.0
2015-08-09T13:54:36,50.0
2015-08-09T14:05:40,38.0
2015-08-09T14:17:12,60.0
2015-08-09T14:29:36,48.0
2015-08-09T14:39:37,38.0
2015-08-09T14:51:55,60.0
2015-08-09T15:05:51,42.0
2015-08-09T15:19:35,47.0
2015-08-09T15:29:28,38.0
2015-08-09T15:43:07,55.0
2015-08-09T15:50:46,40.0
2015-08-09T16:09:31,59.0
2015-08-09T16:16:55,38.0
2015-08-09T16:30:46,45.0
2015-08-09T16:38:26,43.0
2015-08-09T16:55:25,80.0
2015-08-09T17:04:38,46.0
2015-08-09T17:18:19,57.0
2015-08-09T17:25:43,49.0
2015-08-09T17:40:41,53.0
2015-08-09T17:55:35,48.0
2015-08-09T18:04:41,56.0
2015-08-09T18:17:02,45.0
2015-08-09T18:28:15,30.0
2015-08-09T18:44:36,42.0
2015-08-09T19:03:22,80.0
2015-08-09T19:17:53,99.0
2015-08-09T19:29:50,60.0
2015-08-09T19:44:30,45.0
2015-08-09T20:01:41,79.0
2015-08-09T20:18:05,30.0
2015-08-09T20:29:28,38.0
2015-08-09T20:43:15,50.0
2015-08-09T21:02:17,51.0
2015-08-09T21:14:20,37.0
2015-08-09T21:28:13,60.0
2015-08-09T21:43:18,45.0
2015-08-09T21:59:32,38.0
2015-08-09T22:14:59,53.0
2015-08-09T22:30:04,51.0
2015-08-09T22:42:52,54.0
2015-08-09T23:03:49,49.0
2015-08-09T23:23:14,90.0
2015-08-09T23:44:49,57.0
2015-08-09T00:02:54,49.0
2015-08-09T00:23:01,35.0
2015-08-09T00:42:52,52.0
2015-08-09T01:03:04,46.0
2015-08-09T05:44:53,57.0
2015-08-09T06:24:57,62.0
2015-08-09T06:44:49,54.0
2015-08-09T07:05:48,51.0
2015-08-09T07:26:07,52.0
2015-08-09T07:48:52,58.0
2015-08-09T08:01:54,60.0
2015-08-09T08:17:49,57.0
2015-08-09T08:31:52,109.0
2015-08-09T08:47:52,59.0
2015-08-09T08:59:51,48.0
2015-08-09T09:17:55,98.0
2015-08-09T09:29:54,47.0
2015-08-09T09:39:14,66.0
2015-08-09T09:51:52,64.0
2015-08-09T10:07:02,55.0
2015-08-10T19:28:48,60.0
2015-08-10T19:41:51,54.0
2015-08-10T19:55:52,55.0
2015-08-10T20:10:50,59.0
2015-08-10T20:39:22,90.0
2015-08-10T21:00:36,105.0
2015-08-10T21:25:11,60.0
2015-08-10T21:38:55,61.0
2015-08-10T21:54:49,76.0
2015-08-10T22:07:49,38.0
2015-08-10T22:45:58,48.0
2015-08-10T23:23:09,50.0
2015-08-10T23:42:48,67.0
2015-08-10T00:03:01,60.0
2015-08-10T00:23:55,49.0
2015-08-10T00:43:56,60.0
2015-08-10T01:04:10,120.0
2015-08-11T19:33:55,66.0
2015-08-11T19:39:52,63.0
2015-08-11T19:56:08,56.0
2015-08-11T20:11:20,83.0
2015-08-11T20:21:52,48.0
2015-08-11T20:50:58,52.0
2015-08-11T20:53:09,84.0
2015-08-11T21:25:50,51.0
2015-08-11T21:38:52,60.0
2015-08-11T21:51:54,49.0
2015-08-11T22:26:22,91.0
2015-08-11T22:22:48,46.0
2015-08-11T22:45:51,44.0
2015-08-11T23:02:49,48.0
2015-08-11T23:23:53,58.0
2015-08-11T23:41:55,60.0
2015-08-11T00:23:05,43.0
2015-08-11T01:02:57,69.0
2015-08-12T19:40:57,83.0
2015-08-12T19:41:57,62.0
2015-08-12T20:10:35,103.0
2015-08-12T20:44:53,64.0
2015-08-12T20:53:06,56.0
2015-08-12T21:23:51,68.0
2015-08-12T21:39:50,53.0
2015-08-12T21:52:08,60.0
2015-08-12T22:08:06,60.0
2015-08-12T23:03:28,120.0
2015-08-12T23:22:50,48.0
2015-08-12T23:41:49,60.0
2015-08-12T00:02:49,46.0
2015-08-12T00:24:01,47.0
2015-08-12T00:45:16,90.0
2015-08-12T01:03:51,60.0
2015-08-13T20:13:59,82.0
2015-08-13T20:44:53,84.0
2015-08-13T20:52:51,73.0
2015-08-13T21:53:56,65.0
2015-08-13T22:07:47,43.0
2015-08-13T22:46:55,46.0
2015-08-13T23:03:52,69.0
2015-08-13T23:42:01,60.0
2015-08-13T00:42:51,48.0
2015-08-13T01:02:51,68.0
2015-08-14T19:44:51,74.0
2015-08-14T19:42:08,60.0
2015-08-14T20:10:47,36.0
2015-08-14T20:23:22,83.0
2015-08-14T20:38:54,68.0
2015-08-14T20:52:13,50.0
2015-08-14T21:30:59,49.0
2015-08-14T21:55:07,79.0
2015-08-14T22:07:46,42.0
2015-08-14T22:22:51,54.0
2015-08-14T22:43:49,52.0
2015-08-14T23:02:56,60.0
2015-08-14T23:24:01,51.0
2015-08-14T23:44:12,60.0
2015-08-14T00:23:02,53.0
2015-08-14T00:42:49,61.0
2015-08-15T10:28:10,42.0
2015-08-15T10:39:41,42.0
2015-08-15T10:52:11,37.0
2015-08-15T11:04:38,49.0
2015-08-15T11:29:27,40.0
2015-08-15T11:41:49,37.0
2015-08-15T11:53:16,40.0
2015-08-15T12:21:39,90.0
2015-08-15T12:10:43,37.0
2015-08-15T12:41:52,56.0
2015-08-15T12:54:26,48.0
2015-08-15T13:03:18,38.0
2015-08-15T13:53:11,38.0
2015-08-15T14:04:25,42.0
2015-08-15T14:18:11,37.0
2015-08-15T14:26:19,63.0
2015-08-15T14:40:42,39.0
2015-08-15T15:16:55,40.0
2015-08-15T15:29:39,42.0
2015-08-15T15:40:39,43.0
2015-08-15T15:55:29,93.0
2015-08-15T16:18:16,59.0
2015-08-15T16:29:11,82.0
2015-08-15T16:40:42,46.0
2015-08-15T16:50:54,52.0
2015-08-15T17:04:35,42.0
2015-08-15T17:30:36,42.0
2015-08-15T17:41:43,77.0
2015-08-15T17:51:59,35.0
2015-08-15T18:03:05,38.0
2015-08-15T18:21:48,34.0
2015-08-15T18:30:58,50.0
2015-08-15T18:50:51,58.0
2015-08-15T19:03:11,60.0
2015-08-15T19:16:58,43.0
2015-08-15T19:45:41,38.0
2015-08-15T19:58:24,39.0
2015-08-15T20:14:30,36.0
2015-08-15T20:36:41,73.0
2015-08-15T20:44:25,39.0
2015-08-15T20:58:10,48.0
2015-08-15T21:44:22,44.0
2015-08-15T21:58:16,45.0
2015-08-15T22:16:48,89.0
2015-08-15T22:30:54,63.0
2015-08-15T22:44:51,54.0
2015-08-15T23:05:52,46.0
2015-08-15T23:25:49,70.0
2015-08-15T23:42:52,39.0
2015-08-15T00:22:51,51.0
2015-08-15T00:44:54,43.0
2015-08-15T01:02:53,60.0
2015-08-15T05:44:48,60.0
2015-08-15T06:22:55,60.0
2015-08-15T06:45:52,65.0
2015-08-15T07:07:52,70.0
2015-08-15T07:24:49,59.0
2015-08-15T07:44:51,57.0
2015-08-15T08:17:50,48.0
2015-08-15T08:31:53,56.0
2015-08-15T08:48:49,55.0
2015-08-15T09:00:50,54.0
2015-08-15T09:17:30,60.0
2015-08-15T09:16:56,51.0
2015-08-15T09:42:04,54.0
2015-08-15T09:49:53,89.0
2015-08-16T10:15:41,61.0
2015-08-16T10:29:28,43.0
2015-08-16T10:39:19,39.0
2015-08-16T10:51:54,39.0
2015-08-16T11:03:12,91.0
