Time,TT
2015-07-28T10:56:35,45.0
2015-07-28T11:21:11,36.0
2015-07-28T11:59:21,60.0
2015-07-28T12:22:31,58.0
2015-07-28T12:37:12,79.0
2015-07-28T12:58:03,33.0
2015-07-28T13:19:10,39.0
2015-07-28T13:38:09,46.0
2015-07-28T14:02:17,56.0
2015-07-28T14:39:20,30.0
2015-07-28T15:05:31,31.0
2015-07-28T15:23:40,35.0
2015-07-28T15:42:04,30.0
2015-07-28T16:00:41,60.0
2015-07-28T16:36:03,31.0
2015-07-28T16:44:35,30.0
2015-07-28T17:21:57,34.0
2015-07-28T17:41:29,28.0
2015-07-28T17:58:21,34.0
2015-07-28T18:21:57,60.0
2015-07-28T18:38:42,30.0
2015-07-28T18:58:55,24.0
2015-07-28T19:22:47,31.0
2015-07-28T19:58:43,27.0
2015-07-28T20:28:17,30.0
2015-07-28T21:04:25,40.0
2015-07-28T21:29:45,33.0
2015-07-28T21:51:48,19.0
2015-07-28T22:30:16,30.0
2015-07-28T23:06:08,60.0
2015-07-28T23:29:59,22.0
2015-07-28T23:50:38,37.0
2015-07-28T06:00:17,31.0
2015-07-28T06:41:04,39.0
2015-07-28T07:02:11,27.0
2015-07-28T07:20:36,28.0
2015-07-28T07:47:49,34.0
2015-07-28T08:02:48,27.0
2015-07-28T08:23:41,27.0
2015-07-28T08:42:46,38.0
2015-07-28T09:21:11,51.0
2015-07-28T09:40:01,35.0
2015-07-28T09:59:24,29.0
2015-07-29T10:26:26,59.0
2015-07-29T10:41:37,27.0
2015-07-29T10:56:46,45.0
2015-07-29T11:22:23,33.0
2015-07-29T11:41:09,62.0
2015-07-29T11:59:00,30.0
2015-07-29T12:22:12,60.0
2015-07-29T12:39:17,34.0
2015-07-29T12:56:34,29.0
2015-07-29T13:21:24,42.0
2015-07-29T13:38:27,53.0
2015-07-29T14:03:25,30.0
2015-07-29T14:19:30,30.0
2015-07-29T14:41:00,32.0
2015-07-29T15:04:27,32.0
2015-07-29T15:25:51,60.0
2015-07-29T15:47:30,29.0
2015-07-29T16:00:38,46.0
2015-07-29T16:24:26,52.0
2015-07-29T16:43:17,28.0
2015-07-29T17:01:30,33.0
2015-07-29T17:23:38,39.0
2015-07-29T17:42:17,50.0
2015-07-29T18:01:16,60.0
2015-07-29T18:27:27,24.0
2015-07-29T18:40:47,36.0
2015-07-29T19:00:14,30.0
2015-07-29T19:41:16,33.0
2015-07-29T19:59:31,43.0
2015-07-29T20:28:26,30.0
2015-07-29T21:59:40,30.0
2015-07-29T22:29:04,36.0
2015-07-29T00:30:31,38.0
2015-07-29T05:58:27,31.0
2015-07-29T06:19:08,28.0
2015-07-29T06:42:24,35.0
2015-07-29T07:13:02,65.0
2015-07-29T07:46:36,29.0
2015-07-29T08:01:56,26.0
2015-07-29T08:38:02,33.0
2015-07-29T09:01:25,36.0
2015-07-29T09:30:21,34.0
2015-07-29T09:40:35,60.0
2015-07-29T09:58:20,33.0
2015-07-30T10:27:20,28.0
2015-07-30T10:42:52,28.0
2015-07-30T11:00:13,68.0
2015-07-30T11:21:58,30.0
2015-07-30T11:59:49,29.0
2015-07-30T12:21:59,34.0
2015-07-30T12:38:48,21.0
2015-07-30T13:00:32,28.0
2015-07-30T13:22:24,25.0
2015-07-30T13:40:42,30.0
2015-07-30T14:03:45,30.0
2015-07-30T14:40:14,37.0
2015-07-30T15:04:12,26.0
2015-07-30T15:20:41,33.0
2015-07-30T15:41:37,33.0
2015-07-30T15:59:36,44.0
2015-07-30T16:23:21,32.0
2015-07-30T16:43:31,36.0
2015-07-30T17:20:28,34.0
2015-07-30T17:38:49,32.0
2015-07-30T17:58:50,30.0
2015-07-30T18:37:08,27.0
2015-07-30T19:03:39,60.0
2015-07-30T19:58:12,30.0
2015-07-30T20:28:27,30.0
2015-07-30T21:58:52,61.0
2015-07-30T22:31:45,36.0
2015-07-30T00:00:23,88.0
2015-07-30T00:28:06,37.0
2015-07-30T05:59:05,24.0
2015-07-30T06:38:48,27.0
2015-07-30T07:01:01,30.0
2015-07-30T07:20:11,32.0
2015-07-30T07:42:04,28.0
2015-07-30T08:21:50,20.0
2015-07-30T08:40:26,29.0
2015-07-30T09:24:01,36.0
2015-07-30T09:41:36,30.0
2015-07-30T09:59:14,91.0
2015-07-31T10:20:59,31.0
2015-07-31T10:40:22,32.0
2015-07-31T10:58:52,33.0
2015-07-31T11:19:31,23.0
2015-07-31T11:40:12,39.0
2015-07-31T11:59:17,33.0
2015-07-31T12:40:35,38.0
2015-07-31T12:57:34,30.0
2015-07-31T13:21:12,31.0
2015-07-31T13:42:17,33.0
2015-07-31T14:01:09,55.0
2015-07-31T14:23:08,41.0
2015-07-31T14:40:22,30.0
2015-07-31T15:01:56,30.0
2015-07-31T15:23:43,38.0
2015-07-31T15:44:33,37.0
2015-07-31T16:03:47,37.0
2015-07-31T16:27:07,120.0
2015-07-31T16:42:36,41.0
2015-07-31T17:05:39,30.0
2015-07-31T17:18:33,32.0
2015-07-31T17:40:19,60.0
2015-07-31T17:59:54,33.0
2015-07-31T18:27:35,33.0
2015-07-31T18:39:31,30.0
2015-07-31T19:00:23,26.0
2015-07-31T19:22:36,24.0
2015-07-31T19:41:14,49.0
2015-07-31T19:58:23,33.0
2015-07-31T20:28:30,35.0
2015-07-31T21:07:07,78.0
2015-07-31T21:33:37,26.0
2015-07-31T22:30:45,60.0
2015-07-31T23:30:41,27.0
2015-07-31T00:30:37,72.0
2015-07-31T06:00:33,26.0
2015-07-31T06:42:38,28.0
2015-07-31T07:01:31,29.0
2015-07-31T07:20:39,41.0
2015-07-31T08:05:49,32.0
2015-07-31T08:23:31,34.0
2015-07-31T08:42:30,40.0
2015-07-31T09:03:20,25.0
2015-07-31T09:18:46,37.0
2015-07-31T10:00:55,39.0
2015-08-01T10:24:35,34.0
2015-08-01T10:39:13,31.0
2015-08-01T11:04:42,25.0
2015-08-01T11:23:47,29.0
2015-08-01T11:41:46,29.0
2015-08-01T12:06:37,24.0
2015-08-01T12:50:56,37.0
2015-08-01T13:05:07,30.0
2015-08-01T13:27:47,33.0
2015-08-01T13:45:31,60.0
2015-08-01T14:01:21,40.0
2015-08-01T14:26:03,16.0
2015-08-01T15:08:30,17.0
2015-08-01T15:26:14,24.0
2015-08-01T15:45:02,31.0
2015-08-01T16:06:06,22.0
2015-08-01T16:22:56,31.0
2015-08-01T16:49:01,32.0
2015-08-01T17:30:09,60.0
2015-08-01T17:45:24,60.0
2015-08-01T18:08:01,37.0
2015-08-01T18:27:18,30.0
2015-08-01T18:43:40,31.0
2015-08-01T19:17:58,29.0
2015-08-01T19:45:12,45.0
2015-08-01T20:04:42,30.0
2015-08-01T20:32:18,30.0
2015-08-01T20:59:33,30.0
2015-08-01T22:35:11,60.0
2015-08-01T22:59:26,36.0
2015-08-01T23:38:33,24.0
2015-08-01T00:35:54,79.0
2015-08-01T05:57:55,21.0
2015-08-01T06:37:41,30.0
2015-08-01T07:01:40,25.0
2015-08-01T07:17:00,29.0
2015-08-01T08:01:30,26.0
2015-08-01T08:18:12,24.0
2015-08-01T08:38:31,39.0
2015-08-01T09:01:42,28.0
2015-08-01T09:18:01,23.0
2015-08-01T09:41:47,36.0
2015-08-02T10:38:33,29.0
2015-08-02T11:01:32,36.0
2015-08-02T12:30:57,30.0
2015-08-02T13:05:07,25.0
2015-08-02T13:26:40,31.0
2015-08-02T14:46:51,30.0
2015-08-02T15:28:53,29.0
2015-08-02T15:47:42,19.0
2015-08-02T17:06:47,28.0
2015-08-02T17:46:03,33.0
2015-08-02T19:29:47,30.0
2015-08-02T20:03:25,19.0
2015-08-02T22:29:01,34.0
2015-08-02T00:29:17,60.0
2015-08-02T06:18:43,20.0
2015-08-02T06:41:06,30.0
2015-08-02T07:38:17,32.0
2015-08-02T08:20:05,24.0
2015-08-02T08:40:47,33.0
2015-08-02T09:58:25,32.0
2015-08-03T11:01:10,37.0
2015-08-03T11:20:27,33.0
2015-08-03T12:20:46,33.0
2015-08-03T13:38:28,35.0
2015-08-03T14:00:52,44.0
2015-08-03T14:40:44,35.0
2015-08-03T15:06:21,31.0
2015-08-03T16:32:54,36.0
2015-08-03T17:20:12,24.0
2015-08-03T17:42:18,27.0
2015-08-03T19:13:32,78.0
2015-08-03T19:58:03,30.0
2015-08-03T21:32:45,30.0
2015-08-03T22:41:46,23.0
2015-08-03T23:29:19,22.0
2015-08-03T23:59:16,30.0
2015-08-03T00:29:00,28.0
2015-08-03T05:59:10,27.0
2015-08-03T06:41:03,32.0
2015-08-03T06:57:33,23.0
2015-08-03T08:08:06,25.0
2015-08-03T08:38:36,35.0
2015-08-03T09:31:50,25.0
2015-08-04T10:24:56,33.0
2015-08-04T10:58:04,34.0
2015-08-04T11:21:32,33.0
2015-08-04T11:57:26,39.0
2015-08-04T12:22:19,60.0
2015-08-04T12:37:34,30.0
2015-08-04T13:03:26,34.0
2015-08-04T13:22:13,31.0
2015-08-04T13:36:05,37.0
2015-08-04T14:02:41,60.0
2015-08-04T14:41:09,38.0
2015-08-04T15:00:34,46.0
2015-08-04T15:23:25,41.0
2015-08-04T15:42:19,36.0
2015-08-04T16:02:28,60.0
2015-08-04T16:23:02,53.0
2015-08-04T16:42:31,21.0
2015-08-04T17:19:33,37.0
2015-08-04T17:41:18,49.0
2015-08-04T17:59:57,32.0
2015-08-04T18:21:26,30.0
2015-08-04T18:40:29,21.0
2015-08-04T19:00:37,30.0
2015-08-04T19:19:59,30.0
2015-08-04T20:00:39,32.0
2015-08-04T20:30:21,60.0
2015-08-04T20:59:50,32.0
2015-08-04T21:30:29,30.0
2015-08-04T22:59:08,30.0
2015-08-04T23:30:12,22.0
2015-08-04T00:37:09,49.0
2015-08-04T05:57:54,28.0
2015-08-04T06:39:58,33.0
2015-08-04T07:02:51,31.0
2015-08-04T07:20:03,38.0
2015-08-04T07:43:34,38.0
2015-08-04T08:11:19,33.0
2015-08-04T08:21:43,28.0
2015-08-04T08:41:09,40.0
2015-08-04T09:21:27,31.0
2015-08-04T09:41:12,26.0
2015-08-04T10:00:52,35.0
2015-08-05T10:59:34,52.0
2015-08-05T12:22:02,38.0
2015-08-05T12:38:42,35.0
2015-08-05T13:04:22,30.0
2015-08-05T13:30:38,36.0
2015-08-05T15:00:52,60.0
2015-08-05T15:24:35,33.0
2015-08-05T15:43:25,30.0
2015-08-05T16:24:41,30.0
2015-08-05T17:40:37,30.0
2015-08-05T17:59:19,26.0
2015-08-05T18:21:14,28.0
2015-08-05T19:03:23,43.0
2015-08-05T20:28:31,30.0
2015-08-05T20:57:01,48.0
2015-08-05T21:59:30,30.0
2015-08-05T22:29:10,24.0
2015-08-05T22:59:37,35.0
2015-08-05T23:59:40,49.0
2015-08-05T07:02:20,30.0
2015-08-05T07:21:28,28.0
2015-08-05T08:22:29,29.0
2015-08-05T09:40:02,30.0
2015-08-05T10:02:43,20.0
2015-08-06T10:40:24,37.0
2015-08-06T11:00:27,30.0
2015-08-06T11:19:47,27.0
2015-08-06T11:58:59,60.0
2015-08-06T12:21:41,32.0
2015-08-06T12:40:04,35.0
2015-08-06T13:22:48,32.0
2015-08-06T13:40:43,34.0
2015-08-06T14:00:08,25.0
2015-08-06T14:42:19,28.0
2015-08-06T15:00:50,30.0
2015-08-06T15:26:34,32.0
2015-08-06T16:07:48,90.0
2015-08-06T16:22:18,30.0
2015-08-06T16:41:56,22.0
2015-08-06T17:11:10,41.0
2015-08-06T17:58:00,43.0
2015-08-06T18:41:37,31.0
2015-08-06T19:01:55,25.0
2015-08-06T19:21:15,22.0
2015-08-06T19:47:35,24.0
2015-08-06T20:29:49,30.0
2015-08-06T21:28:58,30.0
2015-08-06T21:58:56,27.0
2015-08-06T23:29:35,60.0
2015-08-06T23:56:20,35.0
2015-08-06T06:38:34,38.0
2015-08-06T07:06:21,30.0
2015-08-06T07:20:45,48.0
2015-08-06T08:07:35,25.0
2015-08-06T08:22:50,40.0
2015-08-06T08:41:42,60.0
2015-08-06T09:20:53,30.0
2015-08-06T09:41:07,30.0
2015-08-06T09:58:09,41.0
2015-08-07T10:25:31,30.0
2015-08-07T10:40:41,26.0
2015-08-07T11:21:45,30.0
2015-08-07T11:40:44,90.0
2015-08-07T12:00:32,31.0
2015-08-07T12:20:04,37.0
2015-08-07T12:40:29,60.0
2015-08-07T12:57:32,21.0
2015-08-07T13:16:59,31.0
2015-08-07T14:02:10,29.0
2015-08-07T14:19:32,75.0
2015-08-07T14:40:30,28.0
2015-08-07T15:01:36,34.0
2015-08-07T15:22:14,37.0
2015-08-07T15:43:34,35.0
2015-08-07T16:01:10,29.0
2015-08-07T16:42:52,27.0
2015-08-07T17:01:15,30.0
2015-08-07T17:18:58,30.0
2015-08-07T17:59:56,33.0
2015-08-07T18:21:13,21.0
2015-08-07T18:38:53,37.0
2015-08-07T19:21:31,35.0
2015-08-07T19:41:28,60.0
2015-08-07T19:58:32,24.0
2015-08-07T20:28:40,30.0
2015-08-07T21:01:04,40.0
2015-08-07T21:31:20,39.0
2015-08-07T21:58:18,30.0
2015-08-07T22:32:41,30.0
2015-08-07T23:00:00,29.0
2015-08-07T23:31:46,28.0
2015-08-07T05:58:08,37.0
2015-08-07T06:18:00,30.0
2015-08-07T06:38:45,39.0
2015-08-07T07:01:05,36.0
2015-08-07T07:43:41,36.0
2015-08-07T08:05:58,43.0
2015-08-07T08:40:56,36.0
2015-08-07T09:00:51,31.0
2015-08-07T09:17:57,37.0
2015-08-07T09:41:33,37.0
2015-08-08T10:20:03,30.0
2015-08-08T10:38:58,49.0
2015-08-08T11:02:03,25.0
2015-08-08T11:24:41,25.0
2015-08-08T11:43:30,31.0
2015-08-08T12:03:42,30.0
2015-08-08T12:26:09,50.0
2015-08-08T12:56:53,39.0
2015-08-08T13:04:56,34.0
2015-08-08T13:27:10,30.0
2015-08-08T13:46:53,60.0
2015-08-08T14:06:20,27.0
2015-08-08T14:25:49,26.0
2015-08-08T14:47:58,30.0
2015-08-08T15:07:23,60.0
2015-08-08T15:26:09,28.0
2015-08-08T15:46:39,31.0
2015-08-08T16:07:08,41.0
2015-08-08T16:24:40,24.0
2015-08-08T16:55:52,46.0
2015-08-08T17:32:16,30.0
2015-08-08T17:45:21,30.0
2015-08-08T18:08:10,29.0
2015-08-08T18:25:35,33.0
2015-08-08T18:47:36,22.0
2015-08-08T19:17:56,33.0
2015-08-08T19:22:14,30.0
2015-08-08T20:03:29,21.0
2015-08-08T20:29:53,60.0
2015-08-08T21:00:39,32.0
2015-08-08T21:59:31,30.0
2015-08-08T22:31:33,33.0
2015-08-08T23:05:07,33.0
2015-08-08T23:40:04,33.0
2015-08-08T23:58:22,21.0
2015-08-08T00:31:55,30.0
2015-08-08T06:03:23,30.0
2015-08-08T06:37:05,28.0
2015-08-08T07:00:03,30.0
2015-08-08T07:19:27,27.0
2015-08-08T07:39:51,34.0
2015-08-08T08:03:59,28.0
2015-08-08T08:19:53,30.0
2015-08-08T08:40:33,60.0
2015-08-08T09:00:34,33.0
2015-08-08T09:19:03,26.0
2015-08-08T09:42:33,22.0
2015-08-08T10:10:24,33.0
2015-08-09T10:41:25,22.0
2015-08-09T11:02:25,60.0
2015-08-09T11:24:12,31.0
2015-08-09T11:40:56,91.0
2015-08-09T12:09:19,28.0
2015-08-09T12:28:50,25.0
2015-08-09T13:04:51,26.0
2015-08-09T13:30:02,39.0
2015-08-09T13:46:05,60.0
2015-08-09T14:05:57,30.0
2015-08-09T14:25:46,30.0
2015-08-09T14:51:08,38.0
2015-08-09T15:24:04,39.0
2015-08-09T15:47:08,77.0
2015-08-09T16:05:22,27.0
2015-08-09T16:27:14,32.0
2015-08-09T16:43:50,27.0
2015-08-09T17:11:02,36.0
2015-08-09T17:45:15,30.0
2015-08-09T18:05:52,27.0
2015-08-09T18:25:50,26.0
2015-08-09T18:45:56,30.0
2015-08-09T19:05:00,30.0
2015-08-09T20:06:19,30.0
2015-08-09T20:32:05,35.0
2015-08-09T21:00:48,33.0
2015-08-09T21:27:48,27.0
2015-08-09T21:59:17,30.0
2015-08-09T23:00:22,26.0
2015-08-09T23:29:00,20.0
2015-08-09T23:57:25,24.0
2015-08-09T00:31:39,26.0
2015-08-09T06:39:01,31.0
2015-08-09T07:00:17,28.0
2015-08-09T07:17:29,31.0
2015-08-09T07:42:38,29.0
2015-08-09T08:19:32,30.0
2015-08-09T08:41:12,29.0
2015-08-09T08:59:45,27.0
2015-08-09T09:20:20,30.0
2015-08-09T09:38:38,30.0
2015-08-09T10:00:20,31.0
2015-08-10T10:18:12,37.0
2015-08-10T10:42:23,90.0
2015-08-10T11:20:00,30.0
2015-08-10T12:04:30,30.0
2015-08-10T12:22:48,28.0
2015-08-10T12:37:46,24.0
2015-08-10T13:02:23,28.0
2015-08-10T13:18:04,30.0
2015-08-10T14:02:06,34.0
2015-08-10T14:40:32,39.0
2015-08-10T14:59:23,41.0
2015-08-10T15:21:51,33.0
2015-08-10T15:42:36,30.0
2015-08-10T16:00:36,90.0
2015-08-10T16:42:23,120.0
2015-08-10T17:20:24,29.0
2015-08-10T17:44:03,38.0
2015-08-10T17:59:13,60.0
2015-08-10T18:19:36,37.0
2015-08-10T18:48:02,27.0
2015-08-10T19:23:02,32.0
2015-08-10T19:57:32,35.0
2015-08-10T20:28:13,30.0
2015-08-10T20:57:10,30.0
2015-08-10T21:29:03,37.0
2015-08-10T22:01:39,29.0
2015-08-10T22:30:01,61.0
2015-08-10T22:55:32,46.0
2015-08-10T23:31:20,30.0
2015-08-10T23:56:40,19.0
2015-08-10T06:02:15,18.0
2015-08-10T06:41:00,35.0
2015-08-10T07:00:39,60.0
2015-08-10T07:22:17,41.0
2015-08-10T08:12:55,45.0
2015-08-10T08:40:44,30.0
2015-08-10T09:20:10,31.0
2015-08-10T09:40:35,32.0
2015-08-10T09:58:21,32.0
2015-08-11T10:22:00,33.0
2015-08-11T10:41:15,27.0
2015-08-11T11:57:04,39.0
2015-08-11T12:22:49,69.0
2015-08-11T12:37:07,30.0
2015-08-11T13:07:45,90.0
2015-08-11T13:18:55,50.0
2015-08-11T14:40:05,29.0
2015-08-11T15:00:51,21.0
2015-08-11T15:24:48,39.0
2015-08-11T15:39:15,35.0
2015-08-11T16:01:20,78.0
2015-08-11T17:18:31,30.0
2015-08-11T17:43:59,26.0
2015-08-11T17:58:52,89.0
2015-08-11T18:22:14,30.0
2015-08-11T18:42:05,31.0
2015-08-11T19:47:59,25.0
2015-08-11T20:30:19,30.0
2015-08-11T21:00:15,91.0
2015-08-11T22:00:00,30.0
2015-08-11T22:28:51,31.0
2015-08-11T22:59:12,60.0
2015-08-11T00:30:16,30.0
2015-08-11T06:43:43,38.0
2015-08-11T07:02:49,24.0
2015-08-11T07:24:01,27.0
2015-08-11T07:44:47,28.0
2015-08-11T08:05:18,27.0
2015-08-11T09:19:51,33.0
2015-08-11T09:40:51,29.0
2015-08-11T09:59:18,23.0
2015-08-12T10:22:42,23.0
2015-08-12T10:43:39,24.0
2015-08-12T10:58:34,30.0
2015-08-12T11:21:15,30.0
2015-08-12T12:21:40,47.0
2015-08-12T12:37:34,27.0
2015-08-12T13:02:26,31.0
2015-08-12T13:22:00,22.0
2015-08-12T13:37:58,30.0
2015-08-12T14:01:03,35.0
2015-08-12T15:00:35,28.0
2015-08-12T15:23:23,35.0
2015-08-12T15:41:02,30.0
2015-08-12T16:01:38,31.0
2015-08-12T16:24:46,28.0
2015-08-12T16:44:45,32.0
2015-08-12T17:43:19,29.0
2015-08-12T18:01:59,31.0
2015-08-12T18:20:44,60.0
2015-08-12T18:42:20,60.0
2015-08-12T19:01:38,30.0
2015-08-12T19:57:41,35.0
2015-08-12T20:58:08,30.0
2015-08-12T21:58:02,30.0
2015-08-12T22:29:22,34.0
2015-08-12T22:58:14,61.0
2015-08-12T23:28:51,19.0
2015-08-12T23:57:40,22.0
2015-08-12T00:28:56,31.0
2015-08-12T05:58:17,30.0
2015-08-12T07:01:25,31.0
2015-08-12T07:21:09,76.0
2015-08-12T07:44:43,29.0
2015-08-12T08:09:51,51.0
2015-08-12T08:26:21,31.0
2015-08-12T08:41:19,30.0
2015-08-12T09:41:48,28.0
2015-08-12T10:00:24,42.0
2015-08-13T10:27:53,49.0
2015-08-13T11:01:30,23.0
2015-08-13T11:20:52,22.0
2015-08-13T11:58:19,29.0
2015-08-13T12:22:26,40.0
2015-08-13T12:41:34,38.0
2015-08-13T13:09:07,60.0
2015-08-13T13:41:50,28.0
2015-08-13T14:00:45,30.0
2015-08-13T14:40:40,31.0
2015-08-13T15:06:04,39.0
2015-08-13T15:27:05,90.0
2015-08-13T15:40:40,25.0
2015-08-13T16:21:15,30.0
2015-08-13T16:43:13,30.0
2015-08-13T17:19:51,30.0
2015-08-13T17:43:00,30.0
2015-08-13T17:59:10,29.0
2015-08-13T18:20:48,30.0
2015-08-13T19:03:08,65.0
2015-08-13T19:21:26,30.0
2015-08-13T20:29:57,60.0
2015-08-13T20:57:51,37.0
2015-08-13T21:30:37,26.0
2015-08-13T22:29:51,60.0
2015-08-13T22:59:10,60.0
2015-08-13T23:29:20,37.0
2015-08-13T00:28:54,22.0
2015-08-13T06:00:59,30.0
2015-08-13T06:43:19,33.0
2015-08-13T07:02:09,29.0
2015-08-13T07:22:11,38.0
2015-08-13T07:47:10,29.0
2015-08-13T08:24:22,36.0
2015-08-13T08:39:18,47.0
2015-08-13T09:21:24,34.0
2015-08-13T09:40:38,27.0
2015-08-13T10:01:58,60.0
2015-08-14T10:26:02,28.0
2015-08-14T10:42:41,35.0
2015-08-14T11:01:50,27.0
2015-08-14T11:19:59,30.0
2015-08-14T12:00:54,60.0
2015-08-14T12:21:54,33.0
2015-08-14T12:40:50,60.0
2015-08-14T13:04:59,42.0
2015-08-14T13:21:35,30.0
2015-08-14T14:01:53,31.0
2015-08-14T14:40:56,60.0
2015-08-14T15:06:00,90.0
2015-08-14T15:27:16,35.0
2015-08-14T15:39:35,33.0
2015-08-14T16:01:40,30.0
2015-08-14T16:19:59,30.0
2015-08-14T16:43:26,36.0
2015-08-14T17:25:17,26.0
2015-08-14T17:40:15,29.0
2015-08-14T18:00:51,30.0
2015-08-14T18:18:18,28.0
2015-08-14T18:38:43,30.0
2015-08-14T19:03:17,88.0
2015-08-14T19:21:24,24.0
2015-08-14T19:58:34,29.0
2015-08-14T20:29:51,50.0
2015-08-14T20:57:25,33.0
2015-08-14T21:30:25,60.0
2015-08-14T21:58:33,30.0
2015-08-14T22:28:44,46.0
2015-08-14T22:57:04,32.0
2015-08-14T23:32:53,60.0
2015-08-14T23:59:15,60.0
2015-08-14T00:29:23,50.0
2015-08-14T05:58:53,31.0
2015-08-14T06:38:58,30.0
2015-08-14T07:00:39,29.0
2015-08-14T07:22:14,35.0
2015-08-14T07:40:21,27.0
2015-08-14T08:03:35,39.0
2015-08-14T08:19:24,58.0
2015-08-14T08:41:16,31.0
2015-08-14T09:18:51,30.0
2015-08-14T09:40:51,28.0
2015-08-14T10:00:53,31.0
2015-08-15T10:29:00,22.0
2015-08-15T10:45:06,39.0
2015-08-15T11:00:36,31.0
2015-08-15T12:07:48,58.0
2015-08-15T12:29:04,29.0
2015-08-15T12:52:25,32.0
2015-08-15T13:03:25,35.0
2015-08-15T13:48:55,60.0
2015-08-15T14:25:01,26.0
2015-08-15T14:56:12,30.0
2015-08-15T15:09:48,30.0
2015-08-15T15:29:49,24.0
2015-08-15T15:47:36,30.0
2015-08-15T16:07:10,31.0
2015-08-15T16:53:57,35.0
2015-08-15T17:26:44,28.0
2015-08-15T17:45:55,30.0
2015-08-15T18:07:31,30.0
2015-08-15T18:31:53,36.0
2015-08-15T19:16:15,32.0
2015-08-15T19:22:30,30.0
2015-08-15T19:41:39,31.0
2015-08-15T20:04:38,29.0
2015-08-15T20:30:47,46.0
2015-08-15T21:59:27,60.0
2015-08-15T22:33:02,37.0
2015-08-15T23:31:18,30.0
2015-08-15T23:58:16,22.0
2015-08-15T00:27:11,30.0
2015-08-15T05:58:55,27.0
2015-08-15T06:38:13,30.0
2015-08-15T06:58:53,24.0
2015-08-15T07:19:35,29.0
2015-08-15T07:40:13,27.0
2015-08-15T08:02:16,35.0
2015-08-15T08:20:58,34.0
2015-08-15T08:41:00,34.0
2015-08-15T09:01:58,23.0
2015-08-15T09:28:52,24.0
2015-08-15T10:00:41,22.0
2015-08-16T10:40:06,25.0
2015-08-16T11:01:29,44.0
2015-08-16T11:20:26,59.0
2015-08-16T11:45:29,25.0
2015-08-16T12:05:44,60.0
2015-08-16T12:28:46,30.0
2015-08-16T13:07:17,30.0
2015-08-16T13:32:26,71.0
2015-08-16T13:45:39,45.0
2015-08-16T14:07:39,18.0
2015-08-16T14:23:58,26.0
2015-08-16T14:47:01,30.0
2015-08-16T15:24:42,33.0
2015-08-16T15:55:41,60.0
2015-08-16T16:05:53,32.0
2015-08-16T16:25:40,36.0
2015-08-16T16:43:58,30.0
2015-08-16T17:12:54,35.0
2015-08-16T17:47:44,29.0
2015-08-16T18:09:21,25.0
2015-08-16T18:45:59,25.0
2015-08-16T19:04:07,38.0
2015-08-16T19:25:14,30.0
2015-08-16T20:04:47,48.0
2015-08-16T20:32:21,38.0
2015-08-16T21:02:54,31.0
2015-08-16T21:27:15,26.0
2015-08-16T21:59:29,33.0
2015-08-16T22:30:13,29.0
2015-08-16T22:59:44,30.0
2015-08-16T23:26:33,30.0
2015-08-16T23:59:23,60.0
2015-08-16T00:31:22,31.0
2015-08-16T06:43:33,26.0
2015-08-16T07:23:25,29.0
2015-08-16T07:45:57,27.0
2015-08-16T08:19:58,27.0
2015-08-16T08:40:26,28.0
2015-08-16T08:58:45,29.0
2015-08-16T09:22:00,31.0
2015-08-16T09:42:56,31.0
2015-08-16T10:05:43,60.0
2015-08-17T10:21:44,24.0
2015-08-17T10:45:18,37.0
2015-08-17T10:56:49,30.0
2015-08-17T11:21:13,31.0
2015-08-17T11:59:53,30.0
2015-08-17T12:21:54,35.0
2015-08-17T12:38:58,30.0
2015-08-17T13:02:22,60.0
2015-08-17T13:20:13,60.0
2015-08-17T13:37:49,31.0
2015-08-17T14:02:15,36.0
2015-08-17T14:43:38,32.0
2015-08-17T15:00:33,35.0
2015-08-17T15:24:55,35.0
2015-08-17T15:43:05,23.0
2015-08-17T16:01:16,22.0
2015-08-17T16:20:25,30.0
2015-08-17T16:47:49,30.0
2015-08-17T17:26:10,36.0
2015-08-17T17:40:46,24.0
2015-08-17T18:00:05,36.0
2015-08-17T18:22:41,25.0
2015-08-17T18:41:06,26.0
2015-08-17T19:00:33,38.0
2015-08-17T19:21:26,28.0
2015-08-17T19:59:40,32.0
2015-08-17T20:29:29,30.0
2015-08-17T20:49:03,21.0
2015-08-17T21:28:07,30.0
2015-08-17T22:59:38,20.0
2015-08-17T00:27:22,21.0
2015-08-17T06:39:52,33.0
2015-08-17T07:02:16,31.0
2015-08-17T07:20:50,30.0
2015-08-17T07:40:12,24.0
2015-08-17T08:03:10,33.0
2015-08-17T08:22:42,30.0
2015-08-17T08:40:42,29.0
2015-08-17T09:27:10,32.0
2015-08-17T09:40:08,30.0
2015-08-17T10:00:05,31.0
2015-08-18T10:29:30,57.0
2015-08-18T10:45:37,60.0
2015-08-18T10:55:42,42.0
2015-08-18T11:20:44,29.0
2015-08-18T11:59:21,30.0
2015-08-18T12:19:55,54.0
2015-08-18T12:37:01,40.0
2015-08-18T12:57:51,20.0
2015-08-18T13:21:17,24.0
2015-08-18T13:40:40,45.0
2015-08-18T14:02:49,60.0
2015-08-18T14:56:07,30.0
2015-08-18T15:23:45,35.0
2015-08-18T15:45:54,36.0
2015-08-18T16:02:25,30.0
2015-08-18T16:21:11,31.0
2015-08-18T16:43:30,35.0
2015-08-18T17:42:01,30.0
2015-08-18T18:01:29,31.0
