Time,TT
2015-09-10T02:51:49,20.0
2015-09-10T03:19:54,66.0
2015-09-10T03:55:13,30.0
2015-09-10T04:23:15,30.0
2015-09-10T04:53:22,79.0
2015-09-11T00:53:38,20.0
2015-09-11T01:22:00,20.0
2015-09-11T02:03:24,21.0
2015-09-11T02:23:16,19.0
2015-09-11T02:50:23,27.0
2015-09-11T03:20:15,16.0
2015-09-11T03:56:49,30.0
2015-09-11T04:21:38,23.0
2015-09-11T04:56:48,17.0
2015-09-12T00:51:55,20.0
2015-09-12T01:23:15,30.0
2015-09-12T02:20:15,36.0
2015-09-12T03:20:03,22.0
2015-09-12T03:55:21,18.0
2015-09-12T04:21:42,21.0
2015-09-12T04:51:49,17.0
2015-09-13T00:53:36,15.0
2015-09-13T01:53:27,17.0
2015-09-13T02:21:42,24.0
2015-09-13T02:51:41,18.0
2015-09-13T03:38:18,19.0
2015-09-13T03:50:14,20.0
2015-09-13T04:24:51,58.0
2015-09-13T04:50:27,26.0
2015-09-14T00:53:22,15.0
2015-09-14T02:01:44,19.0
2015-09-14T02:21:43,29.0
2015-09-14T02:51:35,14.0
2015-09-14T03:19:50,66.0
2015-09-14T03:49:56,44.0
2015-09-14T04:23:11,60.0
2015-09-14T04:50:15,20.0
2015-09-15T00:51:58,18.0
2015-09-15T01:55:05,14.0
2015-09-15T02:31:59,24.0
2015-09-15T02:58:31,18.0
2015-09-15T03:18:39,22.0
2015-09-15T04:01:55,24.0
2015-09-15T04:23:11,30.0
2015-09-15T04:51:32,31.0
2015-09-16T00:53:08,20.0
2015-09-16T01:13:14,60.0
2015-09-16T02:08:21,15.0
2015-09-16T02:21:39,18.0
2015-09-16T02:57:21,29.0
2015-09-16T03:19:50,22.0
2015-09-16T03:55:08,25.0
2015-09-16T04:23:12,60.0
2015-09-16T04:48:35,18.0
2015-09-17T00:53:11,20.0
2015-09-17T01:21:44,34.0
2015-09-17T02:06:33,30.0
2015-09-17T02:24:53,30.0
2015-09-17T02:51:52,18.0
2015-09-17T03:19:52,26.0
2015-09-17T03:56:39,21.0
2015-09-17T04:23:17,22.0
2015-09-17T04:51:27,20.0
2015-09-18T01:22:05,23.0
2015-09-18T02:11:47,70.0
2015-09-18T02:23:33,18.0
2015-09-18T02:51:45,21.0
2015-09-18T03:19:55,30.0
2015-09-18T03:56:40,30.0
2015-09-18T04:24:45,19.0
2015-09-18T04:54:53,22.0
2015-09-19T00:52:04,18.0
2015-09-19T01:25:14,28.0
2015-09-19T02:13:14,37.0
2015-09-19T02:25:08,15.0
2015-09-19T02:53:20,15.0
2015-09-19T03:21:29,41.0
2015-09-19T04:00:20,23.0
2015-09-19T04:21:30,15.0
2015-09-19T04:53:57,30.0
2015-09-20T00:48:43,21.0
2015-09-20T01:53:27,16.0
2015-09-20T02:50:29,25.0
2015-09-20T03:28:23,13.0
2015-09-20T03:50:11,22.0
2015-09-20T04:24:27,28.0
2015-09-20T04:50:10,19.0
2015-09-21T00:51:55,19.0
2015-09-21T01:20:18,19.0
2015-09-21T02:21:35,30.0
2015-09-21T03:51:32,43.0
2015-09-21T04:22:14,24.0
2015-09-21T04:51:43,22.0
2015-09-22T01:21:32,20.0
2015-09-22T02:21:33,41.0
2015-09-22T03:00:04,16.0
2015-09-22T03:18:33,17.0
2015-09-22T03:52:02,32.0
2015-09-22T04:51:51,19.0
2015-09-23T02:22:04,24.0
2015-09-23T02:55:05,17.0
2015-09-23T03:19:49,21.0
2015-09-23T03:55:17,22.0
2015-09-23T04:48:29,18.0
2015-09-24T00:53:51,25.0
2015-09-24T01:23:27,21.0
2015-09-24T02:26:48,13.0
2015-09-24T03:19:54,49.0
2015-09-24T03:56:56,26.0
2015-09-24T04:23:07,16.0
2015-09-24T04:56:47,16.0
2015-09-25T00:53:24,14.0
2015-09-25T01:50:04,17.0
2015-09-25T02:21:43,15.0
2015-09-25T02:51:56,25.0
2015-09-25T03:18:40,22.0
2015-09-25T03:53:38,31.0
2015-09-25T04:21:28,30.0
2015-09-25T04:56:52,23.0
2015-09-26T00:51:59,25.0
2015-09-26T01:22:26,27.0
2015-09-26T02:44:56,68.0
