Time,TT
2015-09-10T13:49:04,30.0
2015-09-10T14:49:43,42.0
2015-09-10T16:03:19,33.0
2015-09-10T17:22:28,30.0
2015-09-10T18:39:03,22.0
2015-09-10T19:40:37,21.0
2015-09-10T20:39:24,21.0
2015-09-10T21:39:13,20.0
2015-09-10T22:39:58,24.0
2015-09-10T07:18:38,30.0
2015-09-10T08:41:14,30.0
2015-09-10T09:47:36,17.0
2015-09-11T10:48:06,12.0
2015-09-11T11:47:52,21.0
2015-09-11T12:48:21,30.0
2015-09-11T13:50:40,18.0
2015-09-11T14:50:26,30.0
2015-09-11T16:04:58,33.0
2015-09-11T17:23:11,67.0
2015-09-11T17:48:30,47.0
2015-09-11T18:42:13,30.0
2015-09-11T19:38:40,22.0
2015-09-11T20:38:12,22.0
2015-09-11T21:36:49,21.0
2015-09-11T22:36:33,38.0
2015-09-11T06:29:16,22.0
2015-09-11T07:18:55,30.0
2015-09-11T07:39:06,23.0
2015-09-11T08:39:21,41.0
2015-09-11T09:00:42,51.0
2015-09-11T09:49:05,30.0
2015-09-12T10:05:41,20.0
2015-09-12T11:08:36,30.0
2015-09-12T12:07:23,22.0
2015-09-12T13:07:08,21.0
2015-09-12T14:04:39,28.0
2015-09-12T15:08:08,24.0
2015-09-12T16:07:58,14.0
2015-09-12T17:15:08,26.0
2015-09-12T18:10:08,21.0
2015-09-12T19:12:03,25.0
2015-09-12T20:08:40,23.0
2015-09-12T21:08:05,20.0
2015-09-12T22:07:20,33.0
2015-09-12T23:09:33,20.0
2015-09-12T08:07:25,30.0
2015-09-12T09:06:35,30.0
2015-09-14T10:48:15,34.0
2015-09-14T11:48:45,27.0
2015-09-14T12:50:53,22.0
2015-09-14T13:49:07,21.0
2015-09-14T14:43:06,23.0
2015-09-14T16:05:28,45.0
2015-09-14T17:19:47,48.0
2015-09-14T18:40:20,22.0
2015-09-14T19:36:41,30.0
2015-09-14T20:39:04,30.0
2015-09-14T21:37:26,33.0
2015-09-14T22:36:53,34.0
2015-09-14T07:20:01,21.0
2015-09-14T08:38:57,21.0
2015-09-14T09:48:12,24.0
2015-09-15T10:18:30,26.0
2015-09-15T11:16:43,30.0
2015-09-15T12:18:41,33.0
2015-09-15T13:16:52,22.0
2015-09-15T14:18:37,21.0
2015-09-15T15:18:45,13.0
2015-09-15T16:40:49,28.0
2015-09-15T18:00:26,30.0
2015-09-15T19:10:54,31.0
2015-09-15T20:09:16,22.0
2015-09-15T06:28:18,30.0
2015-09-15T07:38:53,18.0
2015-09-15T08:02:13,21.0
2015-09-15T09:02:18,24.0
2015-09-15T09:19:57,31.0
2015-09-16T10:18:16,21.0
2015-09-16T11:19:06,55.0
2015-09-16T12:16:56,21.0
2015-09-16T13:15:25,21.0
2015-09-16T14:18:56,22.0
2015-09-16T15:21:27,30.0
2015-09-16T15:38:41,23.0
2015-09-16T16:39:08,30.0
2015-09-16T17:02:28,48.0
2015-09-16T18:04:18,24.0
2015-09-16T18:20:12,21.0
2015-09-16T19:09:47,41.0
2015-09-16T20:08:53,21.0
2015-09-16T21:09:26,21.0
2015-09-16T22:08:34,21.0
2015-09-16T23:08:16,30.0
2015-09-16T08:03:43,20.0
2015-09-16T09:18:21,10.0
2015-09-17T10:48:32,13.0
2015-09-17T11:46:31,38.0
2015-09-17T12:46:37,22.0
2015-09-17T13:56:41,30.0
2015-09-17T14:51:39,32.0
2015-09-17T16:02:30,42.0
2015-09-17T17:23:30,28.0
2015-09-17T18:39:00,34.0
2015-09-17T19:38:20,30.0
2015-09-17T20:37:21,23.0
2015-09-17T21:37:32,30.0
2015-09-17T22:38:12,22.0
2015-09-17T07:00:04,21.0
2015-09-17T07:22:24,22.0
2015-09-17T08:24:26,30.0
2015-09-17T08:39:18,20.0
2015-09-17T09:49:54,48.0
2015-09-18T16:26:19,41.0
2015-09-18T17:41:35,26.0
2015-09-18T07:20:45,30.0
2015-09-18T08:42:00,20.0
2015-09-18T09:50:32,22.0
2015-09-21T10:48:55,32.0
2015-09-21T11:47:20,21.0
2015-09-21T12:50:14,22.0
2015-09-21T13:47:17,21.0
2015-09-21T14:49:47,20.0
2015-09-21T16:05:19,33.0
2015-09-21T17:19:00,30.0
2015-09-21T18:40:07,30.0
2015-09-21T19:37:27,30.0
2015-09-21T20:35:57,24.0
2015-09-21T21:37:29,30.0
2015-09-21T22:36:25,23.0
2015-09-21T06:28:03,21.0
2015-09-21T07:19:42,23.0
2015-09-21T07:42:02,30.0
2015-09-21T08:41:03,24.0
2015-09-21T08:59:34,22.0
2015-09-21T09:48:08,30.0
2015-09-22T10:47:07,30.0
2015-09-22T11:49:22,34.0
2015-09-22T12:48:27,99.0
2015-09-22T13:49:27,22.0
2015-09-22T14:52:32,22.0
2015-09-22T15:42:51,60.0
2015-09-22T16:03:46,23.0
2015-09-22T16:59:13,21.0
2015-09-22T17:20:15,22.0
2015-09-22T18:16:33,27.0
2015-09-22T18:38:56,22.0
2015-09-22T19:38:27,21.0
2015-09-22T20:38:17,35.0
2015-09-22T21:36:15,31.0
2015-09-22T22:35:58,18.0
2015-09-22T06:26:50,22.0
2015-09-22T07:18:40,23.0
2015-09-22T07:39:51,21.0
2015-09-22T08:40:18,23.0
2015-09-22T09:01:36,34.0
2015-09-22T09:47:51,21.0
2015-09-23T10:17:33,23.0
2015-09-23T11:17:36,30.0
2015-09-23T12:16:59,22.0
2015-09-23T13:17:10,60.0
2015-09-23T14:16:55,21.0
2015-09-23T15:18:20,14.0
2015-09-23T16:25:02,48.0
2015-09-23T16:38:42,30.0
2015-09-23T17:40:21,24.0
2015-09-23T18:03:03,22.0
2015-09-23T19:09:36,22.0
2015-09-23T20:08:15,21.0
2015-09-23T21:06:52,34.0
2015-09-23T22:06:31,21.0
2015-09-23T23:07:45,21.0
2015-09-23T06:58:14,20.0
2015-09-23T08:03:52,21.0
2015-09-23T08:23:27,21.0
2015-09-23T09:19:55,24.0
2015-09-24T10:19:03,33.0
2015-09-24T11:17:03,28.0
2015-09-24T12:16:38,30.0
2015-09-24T13:18:11,25.0
2015-09-24T14:22:16,22.0
2015-09-24T15:22:30,22.0
2015-09-24T16:40:04,22.0
2015-09-24T18:02:18,30.0
2015-09-24T19:08:22,37.0
2015-09-24T20:07:22,22.0
2015-09-24T21:06:27,26.0
2015-09-24T22:07:59,31.0
2015-09-24T23:04:51,22.0
2015-09-24T06:59:20,30.0
2015-09-24T08:01:53,23.0
2015-09-24T08:22:43,47.0
2015-09-24T09:18:07,39.0
2015-09-25T10:47:53,30.0
2015-09-25T11:46:42,22.0
2015-09-25T12:52:14,31.0
2015-09-25T13:55:16,28.0
2015-09-25T14:52:11,33.0
2015-09-25T16:03:16,22.0
2015-09-25T17:10:04,18.0
2015-09-25T18:40:10,47.0
2015-09-25T19:38:53,54.0
2015-09-25T20:37:24,23.0
2015-09-25T21:39:18,21.0
2015-09-25T22:38:32,23.0
2015-09-25T07:02:05,30.0
2015-09-25T08:20:55,28.0
2015-09-25T08:39:48,21.0
2015-09-25T09:49:27,30.0
