Time,TT
2015-08-26T09:07:21,55.0
2015-08-27T10:43:41,29.0
2015-08-27T11:02:46,67.0
2015-08-27T12:23:26,60.0
2015-08-27T12:47:24,53.0
2015-08-27T13:07:12,30.0
2015-08-27T14:24:15,60.0
2015-08-27T14:43:27,37.0
2015-08-27T15:12:05,47.0
2015-08-27T16:55:00,49.0
2015-08-27T17:24:14,40.0
2015-08-27T17:39:59,37.0
2015-08-27T19:09:18,62.0
2015-08-27T19:32:22,59.0
2015-08-27T19:38:06,60.0
2015-08-27T20:59:07,61.0
2015-08-27T21:25:26,61.0
2015-08-27T22:54:16,70.0
2015-08-27T23:29:33,38.0
2015-08-27T06:32:31,39.0
2015-08-27T06:54:19,73.0
2015-08-27T08:17:29,50.0
2015-08-27T08:38:29,65.0
2015-08-27T09:01:24,67.0
2015-08-27T10:22:16,60.0
2015-08-28T11:45:13,60.0
2015-08-28T13:51:18,61.0
2015-08-28T16:09:54,71.0
2015-08-28T18:10:14,49.0
2015-08-28T07:39:23,60.0
2015-08-28T09:45:20,65.0
2015-09-02T11:31:18,53.0
2015-09-02T12:02:16,60.0
2015-09-02T13:26:22,60.0
2015-09-02T14:04:15,60.0
2015-09-02T15:28:03,52.0
2015-09-02T16:28:06,39.0
2015-09-02T18:04:10,40.0
2015-09-02T18:56:22,62.0
2015-09-02T19:54:17,59.0
2015-09-02T21:56:29,23.0
2015-09-02T23:51:29,11.0
2015-09-02T07:22:59,30.0
2015-09-02T07:59:24,53.0
2015-09-02T09:30:30,65.0
2015-09-02T10:05:28,60.0
2015-09-03T12:28:27,48.0
2015-09-03T14:33:20,60.0
2015-09-03T17:03:12,55.0
2015-09-03T19:01:17,68.0
2015-09-03T20:56:18,68.0
2015-09-03T22:55:27,30.0
2015-09-03T08:26:24,60.0
2015-09-03T10:30:20,64.0
2015-09-04T16:04:18,55.0
2015-09-04T18:22:00,38.0
2015-09-04T20:31:25,66.0
2015-09-04T22:23:15,60.0
2015-09-05T10:28:22,67.0
2015-09-05T11:08:05,30.0
2015-09-05T12:30:19,60.0
2015-09-05T14:31:23,60.0
2015-09-05T16:28:20,59.0
2015-09-05T18:30:21,64.0
2015-09-05T06:45:14,54.0
2015-09-05T08:22:36,36.0
2015-09-05T09:09:41,35.0
2015-09-07T10:47:27,64.0
2015-09-07T12:47:22,56.0
2015-09-07T14:52:18,60.0
2015-09-07T16:43:02,65.0
2015-09-07T18:47:20,54.0
2015-09-07T07:07:28,30.0
2015-09-07T08:48:35,26.0
2015-09-09T10:54:21,84.0
2015-09-09T11:03:25,60.0
2015-09-09T12:23:29,57.0
2015-09-09T12:49:21,55.0
2015-09-09T13:06:25,60.0
2015-09-09T14:25:31,66.0
2015-09-09T15:01:42,78.0
2015-09-09T16:08:04,39.0
2015-09-09T16:50:10,35.0
2015-09-09T17:13:07,46.0
2015-09-09T17:27:24,51.0
2015-09-09T18:28:03,48.0
2015-09-09T19:08:24,68.0
2015-09-09T19:22:18,60.0
2015-09-09T19:37:16,60.0
2015-09-09T20:28:32,50.0
2015-09-09T20:59:23,56.0
2015-09-09T21:27:17,30.0
2015-09-09T22:25:22,30.0
2015-09-09T22:58:41,70.0
2015-09-09T23:23:08,63.0
2015-09-09T06:32:20,52.0
2015-09-09T06:53:36,20.0
2015-09-09T08:20:28,62.0
2015-09-09T08:39:27,40.0
2015-09-09T09:06:23,72.0
2015-09-09T10:26:24,62.0
2015-09-10T11:47:02,30.0
2015-09-10T14:03:12,60.0
2015-09-10T16:04:20,50.0
2015-09-10T16:08:02,107.0
2015-09-10T18:07:12,48.0
2015-09-10T18:40:25,54.0
2015-09-10T22:23:18,60.0
2015-09-10T07:43:23,57.0
2015-09-10T09:50:20,69.0
2015-09-11T11:32:19,60.0
2015-09-11T12:17:22,64.0
2015-09-11T13:37:25,59.0
2015-09-11T14:16:24,68.0
2015-09-11T15:28:06,39.0
2015-09-11T16:47:03,91.0
2015-09-11T18:20:04,87.0
2015-09-11T19:30:23,61.0
2015-09-11T19:56:11,66.0
2015-09-11T21:51:41,30.0
2015-09-11T23:52:26,74.0
2015-09-11T07:27:31,63.0
2015-09-11T07:58:28,56.0
2015-09-11T09:40:18,42.0
2015-09-11T10:16:15,60.0
2015-09-13T10:46:13,60.0
2015-09-13T11:30:26,59.0
2015-09-13T11:49:23,47.0
2015-09-13T12:07:09,62.0
2015-09-13T12:46:35,30.0
2015-09-13T13:34:07,58.0
2015-09-13T14:11:23,21.0
2015-09-13T14:46:14,60.0
2015-09-13T15:30:17,40.0
2015-09-13T16:06:18,44.0
2015-09-13T16:46:23,64.0
2015-09-13T17:31:22,77.0
2015-09-13T17:49:24,69.0
2015-09-13T18:07:11,68.0
2015-09-13T18:44:16,54.0
2015-09-13T19:27:58,57.0
2015-09-13T19:51:31,28.0
2015-09-13T21:26:09,52.0
2015-09-13T21:53:36,24.0
2015-09-13T23:21:30,39.0
2015-09-13T23:47:35,24.0
2015-09-13T06:22:27,34.0
2015-09-13T07:02:30,22.0
2015-09-13T07:27:17,56.0
2015-09-13T07:48:25,66.0
2015-09-13T08:03:28,23.0
2015-09-13T08:46:23,68.0
2015-09-13T09:27:13,43.0
2015-09-13T09:47:22,60.0
2015-09-13T10:09:07,46.0
2015-09-14T12:16:29,48.0
2015-09-14T12:35:25,72.0
2015-09-14T13:27:25,54.0
2015-09-14T14:19:25,50.0
2015-09-14T14:35:22,57.0
2015-09-14T16:35:18,42.0
2015-09-14T16:44:25,57.0
2015-09-14T18:55:28,68.0
2015-09-14T19:04:14,60.0
2015-09-14T20:52:21,61.0
2015-09-14T21:00:36,30.0
2015-09-14T22:37:18,59.0
2015-09-14T22:54:29,37.0
2015-09-14T07:13:17,43.0
2015-09-14T07:59:25,71.0
2015-09-14T08:24:26,67.0
2015-09-14T09:34:36,68.0
2015-09-14T10:16:58,30.0
2015-09-14T10:36:24,70.0
2015-09-15T11:51:22,54.0
2015-09-15T13:34:17,70.0
2015-09-15T15:33:56,49.0
2015-09-15T18:07:00,48.0
2015-09-15T21:55:28,22.0
2015-09-15T23:53:28,68.0
2015-09-15T07:22:22,61.0
2015-09-15T09:34:19,54.0
2015-09-16T10:48:25,60.0
2015-09-16T11:14:29,46.0
2015-09-16T12:02:18,60.0
2015-09-16T12:25:27,52.0
2015-09-16T12:45:25,56.0
2015-09-16T14:10:16,48.0
2015-09-16T14:26:22,53.0
2015-09-16T14:55:24,59.0
2015-09-16T15:08:58,45.0
2015-09-16T16:08:10,39.0
2015-09-16T16:27:15,64.0
2015-09-16T16:44:07,51.0
2015-09-16T17:09:14,40.0
2015-09-16T17:34:11,43.0
2015-09-16T18:37:34,41.0
2015-09-16T19:03:22,30.0
2015-09-16T19:10:27,74.0
2015-09-16T19:36:37,73.0
2015-09-16T19:54:33,68.0
2015-09-16T20:26:16,55.0
2015-09-16T21:10:22,68.0
2015-09-16T21:24:38,43.0
2015-09-16T22:27:13,60.0
2015-09-16T22:56:09,60.0
2015-09-16T23:26:21,68.0
2015-09-16T06:31:41,23.0
2015-09-16T06:55:09,54.0
2015-09-16T07:57:22,70.0
2015-09-16T08:21:32,44.0
2015-09-16T08:43:27,60.0
2015-09-16T09:05:39,75.0
2015-09-16T10:05:06,53.0
2015-09-16T10:41:23,62.0
2015-09-17T10:49:25,65.0
2015-09-17T11:24:29,57.0
2015-09-17T12:50:19,54.0
2015-09-17T13:05:13,60.0
2015-09-17T14:52:26,50.0
2015-09-17T15:06:14,48.0
2015-09-17T16:09:09,54.0
2015-09-17T17:37:08,53.0
2015-09-17T17:42:16,54.0
2015-09-17T18:58:21,47.0
2015-09-17T19:42:21,59.0
2015-09-17T19:42:25,66.0
2015-09-17T21:30:18,68.0
2015-09-17T22:27:07,60.0
2015-09-17T23:24:15,57.0
2015-09-17T06:35:16,63.0
2015-09-17T06:53:26,62.0
2015-09-17T08:39:25,50.0
2015-09-17T09:12:27,60.0
2015-09-18T11:51:21,67.0
2015-09-18T11:48:33,30.0
2015-09-18T12:03:19,49.0
2015-09-18T13:26:11,61.0
2015-09-18T14:12:36,65.0
2015-09-18T14:12:37,30.0
2015-09-18T15:24:05,39.0
2015-09-18T15:49:20,60.0
2015-09-18T16:29:13,40.0
2015-09-18T17:53:10,37.0
2015-09-18T18:27:12,55.0
2015-09-18T18:53:19,60.0
2015-09-18T19:55:18,70.0
2015-09-18T21:52:32,20.0
2015-09-18T23:51:30,27.0
2015-09-18T07:16:13,62.0
2015-09-18T07:38:24,60.0
2015-09-18T08:01:24,60.0
2015-09-18T09:37:24,56.0
2015-09-18T09:49:22,55.0
2015-09-18T10:09:12,60.0
2015-09-19T10:47:23,38.0
2015-09-19T11:32:12,41.0
2015-09-19T11:51:17,60.0
2015-09-19T12:46:18,60.0
2015-09-19T13:37:08,80.0
2015-09-19T13:48:19,60.0
2015-09-19T14:47:21,56.0
2015-09-19T15:31:17,39.0
2015-09-19T15:49:25,78.0
2015-09-19T16:45:12,47.0
2015-09-19T17:30:20,70.0
2015-09-19T17:47:08,60.0
2015-09-19T18:45:29,20.0
2015-09-19T19:23:17,59.0
2015-09-19T19:53:39,34.0
2015-09-19T21:23:16,57.0
2015-09-19T21:54:08,69.0
2015-09-19T23:21:20,21.0
2015-09-19T23:53:25,71.0
2015-09-19T07:02:27,21.0
2015-09-19T07:28:23,30.0
2015-09-19T07:43:32,29.0
2015-09-19T08:46:21,60.0
2015-09-19T09:39:14,40.0
2015-09-19T09:45:32,28.0
2015-09-20T10:47:13,50.0
2015-09-20T11:27:11,60.0
2015-09-20T12:47:23,47.0
2015-09-20T13:28:19,65.0
2015-09-20T13:49:19,0.0
2015-09-20T14:45:20,60.0
2015-09-20T15:30:17,73.0
2015-09-20T15:46:41,1.0
2015-09-20T16:45:21,20.0
2015-09-20T17:31:17,63.0
2015-09-20T17:55:52,1.0
2015-09-20T18:45:29,21.0
2015-09-20T19:28:16,62.0
2015-09-20T19:58:11,60.0
2015-09-20T21:39:33,90.0
2015-09-20T23:24:37,39.0
2015-09-20T23:47:32,28.0
2015-09-20T07:02:35,26.0
2015-09-20T07:24:13,44.0
2015-09-20T08:46:09,60.0
2015-09-20T09:26:14,49.0
2015-09-21T12:26:20,62.0
2015-09-21T14:07:26,62.0
2015-09-21T14:25:20,62.0
2015-09-21T16:27:58,40.0
2015-09-21T16:44:02,42.0
2015-09-21T18:46:35,73.0
2015-09-21T19:03:19,60.0
2015-09-21T07:56:27,60.0
2015-09-21T08:22:22,58.0
2015-09-21T10:03:34,60.0
2015-09-21T10:32:31,45.0
2015-09-22T12:25:21,60.0
2015-09-22T16:55:01,42.0
2015-09-22T19:06:20,56.0
2015-09-22T21:01:22,60.0
2015-09-22T23:02:18,63.0
2015-09-22T08:22:26,52.0
2015-09-22T10:23:15,113.0
2015-09-23T10:43:13,34.0
2015-09-23T10:59:55,30.0
2015-09-23T11:59:13,65.0
2015-09-23T12:51:24,68.0
2015-09-23T13:02:34,79.0
2015-09-23T14:15:21,63.0
2015-09-23T14:47:25,47.0
2015-09-23T15:03:56,40.0
2015-09-23T16:10:24,58.0
2015-09-23T16:30:04,36.0
2015-09-23T17:10:07,40.0
2015-09-23T17:26:14,34.0
2015-09-23T18:24:09,57.0
2015-09-23T19:18:38,44.0
2015-09-23T19:40:23,90.0
2015-09-23T20:25:47,99.0
2015-09-23T21:26:42,36.0
2015-09-23T22:14:35,42.0
2015-09-23T23:22:12,62.0
2015-09-23T06:33:19,39.0
2015-09-23T06:54:17,60.0
2015-09-23T08:03:23,59.0
2015-09-23T08:40:24,46.0
2015-09-23T09:06:25,67.0
2015-09-23T10:04:38,46.0
2015-09-24T10:43:21,38.0
2015-09-24T11:50:10,40.0
2015-09-24T12:06:16,60.0
2015-09-24T12:45:23,48.0
2015-09-24T13:53:33,1.0
2015-09-24T14:10:20,72.0
2015-09-24T14:43:31,56.0
2015-09-24T16:07:48,10.0
2015-09-24T16:27:09,42.0
2015-09-24T17:01:16,56.0
2015-09-24T18:14:23,125.0
2015-09-24T18:49:17,55.0
2015-09-24T19:17:30,66.0
2015-09-24T21:28:22,63.0
2015-09-24T23:22:33,26.0
2015-09-24T06:32:01,30.0
2015-09-24T07:40:30,68.0
2015-09-24T08:04:13,60.0
2015-09-24T08:40:19,66.0
2015-09-24T09:44:28,59.0
2015-09-24T10:10:30,44.0
2015-09-25T11:36:22,39.0
2015-09-25T11:53:27,46.0
2015-09-25T12:40:10,60.0
2015-09-25T13:23:58,30.0
2015-09-25T14:13:27,56.0
2015-09-25T14:19:22,60.0
2015-09-25T15:25:05,47.0
2015-09-25T16:07:23,45.0
2015-09-25T16:25:21,60.0
2015-09-25T17:47:58,82.0
2015-09-25T18:07:10,53.0
2015-09-25T18:57:11,61.0
2015-09-25T19:55:41,80.0
2015-09-25T21:53:14,62.0
2015-09-25T23:51:32,21.0
2015-09-25T07:17:11,60.0
2015-09-25T07:39:20,51.0
2015-09-25T07:58:16,60.0
2015-09-25T09:25:13,60.0
2015-09-25T09:53:50,90.0
2015-09-25T10:22:09,61.0
